Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625329693.0,366864850.0,37.821614,-122.460688,8.576025,0.984715,-0.174173,60.0,19.0,10.0,0.975316,1625329693.0,366976780.0,37.818174,-122.479688,6.802839,-0.547722,0.83666,60.0,21.0,7.0,0.998024,1625329693.0,367145450.0,37.823932,-122.479106,4.225714,-0.732368,-0.680909,60.0,16.0,9.0,0.96076,1625329693.0,368052630.0,37.823257,-122.475869,13.475355,0.974557,0.22414,60.0,42.0,10.0,0.979494,260.0,5.826111111111111,10.0
1625329694.0,366864850.0,37.821607,-122.460639,8.574111,0.984777,-0.173823,60.0,19.0,10.0,0.972851,1625329694.0,366976780.0,37.8182,-122.47971,6.873222,-0.52009,0.854111,60.0,21.0,7.0,0.998381,1625329694.0,367145450.0,37.823919,-122.479124,4.21738,-0.732307,-0.680975,60.0,16.0,9.0,0.96159,1625329694.0,368052630.0,37.823271,-122.475792,13.541543,0.975008,0.222172,60.0,42.0,10.0,0.977371,260.0,5.825555555555556,10.0
1625329695.0,366864850.0,37.8216,-122.460589,8.572207,0.984844,-0.173444,60.0,19.0,10.0,0.970386,1625329695.0,366976780.0,37.818227,-122.479731,6.947689,-0.492606,0.870253,60.0,21.0,7.0,0.998702,1625329695.0,367145450.0,37.823906,-122.479143,4.209024,-0.732009,-0.681295,60.0,16.0,9.0,0.962418,1625329695.0,368052630.0,37.823285,-122.475714,13.604416,0.975433,0.220295,60.0,42.0,10.0,0.975237,260.0,5.825,10.0
1625329696.0,366864850.0,37.821594,-122.46054,8.570312,0.984915,-0.173037,60.0,19.0,10.0,0.967922,1625329696.0,366976780.0,37.818255,-122.479751,7.024979,-0.465432,0.885084,60.0,21.0,7.0,0.998988,1625329696.0,367145450.0,37.823893,-122.479161,4.200651,-0.731473,-0.681871,60.0,16.0,9.0,0.963245,1625329696.0,368052630.0,37.823299,-122.475637,13.663968,0.975835,0.218508,60.0,42.0,10.0,0.973092,260.0,5.8244444444444445,10.0
1625329697.0,366864850.0,37.821587,-122.46049,8.568426,0.984992,-0.172601,60.0,19.0,10.0,0.965459,1625329697.0,366976780.0,37.818284,-122.47977,7.10473,-0.438614,0.898676,60.0,21.0,7.0,0.999237,1625329697.0,367145450.0,37.823879,-122.479179,4.192262,-0.730696,-0.682703,60.0,16.0,9.0,0.964071,1625329697.0,368052630.0,37.823313,-122.475558,13.720192,0.976214,0.216807,60.0,42.0,10.0,0.970938,260.0,5.823888888888889,10.0
1625329698.0,366864850.0,37.82158,-122.460441,8.566551,0.985073,-0.172137,60.0,19.0,10.0,0.962995,1625329698.0,366976780.0,37.818313,-122.479788,7.186597,-0.412186,0.9111,60.0,21.0,7.0,0.999451,1625329698.0,367145450.0,37.823866,-122.479197,4.183864,-0.729676,-0.683793,60.0,16.0,9.0,0.964894,1625329698.0,368052630.0,37.823327,-122.47548,13.773084,0.976572,0.215191,60.0,42.0,10.0,0.968774,260.0,5.823333333333333,10.0
1625329699.0,366864850.0,37.821573,-122.460391,8.564685,0.985159,-0.171644,60.0,19.0,10.0,0.960533,1625329699.0,366976780.0,37.818344,-122.479806,7.270258,-0.386177,0.922425,60.0,21.0,7.0,0.99963,1625329699.0,367145450.0,37.823853,-122.479214,4.175463,-0.728411,-0.68514,60.0,16.0,9.0,0.965714,1625329699.0,368052630.0,37.82334,-122.475401,13.822636,0.976909,0.213657,60.0,42.0,10.0,0.966602,260.0,5.822777777777778,10.0
1625329700.0,366864850.0,37.821566,-122.460342,8.562831,0.98525,-0.171123,60.0,19.0,10.0,0.958071,1625329700.0,366976780.0,37.818375,-122.479822,7.355411,-0.360605,0.932719,60.0,21.0,7.0,0.999774,1625329700.0,367145450.0,37.82384,-122.479232,4.167066,-0.726898,-0.686746,60.0,16.0,9.0,0.966532,1625329700.0,368052630.0,37.823354,-122.475322,13.868845,0.977225,0.212204,60.0,42.0,10.0,0.964421,260.0,5.822222222222222,10.0
1625329701.0,366864850.0,37.821559,-122.460293,8.560987,0.985345,-0.170573,60.0,19.0,10.0,0.955609,1625329701.0,366976780.0,37.818406,-122.479838,7.441776,-0.335484,0.942046,60.0,21.0,7.0,0.999882,1625329701.0,367145450.0,37.823826,-122.47925,4.158684,-0.725132,-0.688609,60.0,16.0,9.0,0.967347,1625329701.0,368052630.0,37.823368,-122.475243,13.911706,0.977523,0.210829,60.0,42.0,10.0,0.962233,260.0,5.821666666666667,10.0
1625329702.0,366864850.0,37.821553,-122.460243,8.559155,0.985445,-0.169994,60.0,19.0,10.0,0.953148,1625329702.0,366976780.0,37.818439,-122.479852,7.52909,-0.31082,0.950469,60.0,21.0,7.0,0.999956,1625329702.0,367145450.0,37.823813,-122.479268,4.150329,-0.723112,-0.690731,60.0,16.0,9.0,0.968158,1625329702.0,368052630.0,37.823381,-122.475163,13.951213,0.977802,0.209532,60.0,42.0,10.0,0.960038,260.0,5.821111111111112,10.0
1625329703.0,366864850.0,37.821546,-122.460194,8.557335,0.98555,-0.169387,60.0,19.0,10.0,0.950687,1625329703.0,366976780.0,37.818472,-122.479866,7.617112,-0.286618,0.958045,60.0,21.0,7.0,0.999995,1625329703.0,367145450.0,37.8238,-122.479285,4.142012,-0.720833,-0.693109,60.0,16.0,9.0,0.968966,1625329703.0,368052630.0,37.823395,-122.475083,13.987363,0.978063,0.20831,60.0,42.0,10.0,0.957836,260.0,5.820555555555556,10.0
1625329704.0,366864850.0,37.821539,-122.460144,8.555527,0.985659,-0.168751,60.0,19.0,10.0,0.948227,1625329704.0,366976780.0,37.818506,-122.479879,7.705618,-0.262874,0.96483,60.0,21.0,7.0,1.0,1625329704.0,367145450.0,37.823787,-122.479303,4.13375,-0.718291,-0.695743,60.0,16.0,9.0,0.96977,1625329704.0,368052630.0,37.823408,-122.475003,14.020153,0.978307,0.207162,60.0,42.0,10.0,0.955628,260.0,5.82,10.0
1625329705.0,366864850.0,37.821533,-122.460095,8.553732,0.985772,-0.168087,60.0,19.0,10.0,0.945767,1625329705.0,366976780.0,37.81854,-122.479891,7.794399,-0.239584,0.970876,60.0,21.0,7.0,0.99997,1625329705.0,367145450.0,37.823773,-122.47932,4.125557,-0.715481,-0.698632,60.0,16.0,9.0,0.97057,1625329705.0,368052630.0,37.823422,-122.474923,14.049577,0.978534,0.206087,60.0,42.0,10.0,0.953414,260.0,5.819444444444445,10.0
1625329706.0,366864850.0,37.821526,-122.460046,8.55195,0.98589,-0.167393,60.0,19.0,10.0,0.943307,1625329706.0,366976780.0,37.818575,-122.479902,7.883267,-0.216741,0.976229,60.0,21.0,7.0,0.999907,1625329706.0,367145450.0,37.82376,-122.479337,4.117453,-0.7124,-0.701774,60.0,16.0,9.0,0.971365,1625329706.0,368052630.0,37.823435,-122.474842,14.075634,0.978744,0.205084,60.0,42.0,10.0,0.951196,260.0,5.818888888888889,10.0
1625329707.0,366864850.0,37.821519,-122.459996,8.550183,0.986013,-0.166671,60.0,19.0,10.0,0.940848,1625329707.0,366976780.0,37.818611,-122.479912,7.972044,-0.194335,0.980935,60.0,21.0,7.0,0.999809,1625329707.0,367145450.0,37.823747,-122.479355,4.109458,-0.709042,-0.705166,60.0,16.0,9.0,0.972156,1625329707.0,368052630.0,37.823448,-122.474762,14.09832,0.978939,0.204151,60.0,42.0,10.0,0.948973,260.0,5.818333333333333,10.0
1625329708.0,366864850.0,37.821513,-122.459947,8.548429,0.986139,-0.16592,60.0,19.0,10.0,0.938389,1625329708.0,366976780.0,37.818647,-122.479921,8.060573,-0.172354,0.985035,60.0,21.0,7.0,0.999677,1625329708.0,367145450.0,37.823733,-122.479372,4.101592,-0.705402,-0.708807,60.0,16.0,9.0,0.972941,1625329708.0,368052630.0,37.823462,-122.474681,14.117632,0.979119,0.203288,60.0,42.0,10.0,0.946747,260.0,5.817777777777778,10.0
1625329709.0,366864850.0,37.821506,-122.459897,8.546691,0.98627,-0.165141,60.0,19.0,10.0,0.93593,1625329709.0,366976780.0,37.818684,-122.479929,8.148705,-0.150784,0.988567,60.0,21.0,7.0,0.999512,1625329709.0,367145450.0,37.82372,-122.479389,4.093878,-0.701475,-0.712694,60.0,16.0,9.0,0.973721,1625329709.0,368052630.0,37.823475,-122.4746,14.133568,0.979283,0.202494,60.0,42.0,10.0,0.944517,260.0,5.817222222222222,10.0
1625329710.0,366864850.0,37.8215,-122.459848,8.544968,0.986405,-0.164332,60.0,19.0,10.0,0.933472,1625329710.0,366976780.0,37.818721,-122.479936,8.236309,-0.129612,0.991565,60.0,21.0,7.0,0.999312,1625329710.0,367145450.0,37.823706,-122.479405,4.086343,-0.697256,-0.716822,60.0,16.0,9.0,0.974496,1625329710.0,368052630.0,37.823488,-122.474519,14.146125,0.979433,0.201768,60.0,42.0,10.0,0.942285,260.0,5.816666666666666,10.0
1625329711.0,366864850.0,37.821493,-122.459799,8.543261,0.986544,-0.163495,60.0,19.0,10.0,0.931014,1625329711.0,366976780.0,37.818759,-122.479942,8.323262,-0.108822,0.994061,60.0,21.0,7.0,0.99908,1625329711.0,367145450.0,37.823693,-122.479422,4.079012,-0.692739,-0.721188,60.0,16.0,9.0,0.975264,1625329711.0,368052630.0,37.823501,-122.474438,14.155301,0.979569,0.201109,60.0,42.0,10.0,0.94005,260.0,5.816111111111111,10.0
1625329712.0,366864850.0,37.821487,-122.459749,8.541571,0.986687,-0.162628,60.0,19.0,10.0,0.928556,1625329712.0,366976780.0,37.818797,-122.479948,8.409455,-0.088399,0.996085,60.0,21.0,7.0,0.998814,1625329712.0,367145450.0,37.823679,-122.479439,4.071913,-0.687918,-0.725788,60.0,16.0,9.0,0.976026,1625329712.0,368052630.0,37.823515,-122.474356,14.161095,0.97969,0.200517,60.0,42.0,10.0,0.937814,260.0,5.815555555555555,10.0
1625329713.0,366864850.0,37.82148,-122.4597,8.539898,0.986835,-0.161733,60.0,19.0,10.0,0.926098,1625329713.0,366976780.0,37.818836,-122.479952,8.49479,-0.068328,0.997663,60.0,21.0,7.0,0.998515,1625329713.0,367145450.0,37.823665,-122.479455,4.065078,-0.682788,-0.730617,60.0,16.0,9.0,0.976782,1625329713.0,368052630.0,37.823528,-122.474275,14.163504,0.979798,0.199991,60.0,42.0,10.0,0.935577,260.0,5.815,10.0
1625329714.0,366864850.0,37.821474,-122.459651,8.538244,0.986986,-0.160809,60.0,19.0,10.0,0.923641,1625329714.0,366976780.0,37.818875,-122.479955,8.579179,-0.048591,0.998819,60.0,21.0,7.0,0.998183,1625329714.0,367145450.0,37.823652,-122.479471,4.058537,-0.677342,-0.735668,60.0,16.0,9.0,0.97753,1625329714.0,368052630.0,37.823541,-122.474194,14.162526,0.979891,0.199531,60.0,42.0,10.0,0.933339,260.0,5.814444444444445,10.0
1625329715.0,366864850.0,37.821467,-122.459601,8.536608,0.98714,-0.159856,60.0,19.0,10.0,0.921184,1625329715.0,366976780.0,37.818915,-122.479958,8.662543,-0.029174,0.999574,60.0,21.0,7.0,0.997818,1625329715.0,367145450.0,37.823638,-122.479487,4.052325,-0.671575,-0.740937,60.0,16.0,9.0,0.978272,1625329715.0,368052630.0,37.823554,-122.474112,14.158162,0.979972,0.199137,60.0,42.0,10.0,0.931101,260.0,5.813888888888889,10.0
1625329716.0,366864850.0,37.821461,-122.459552,8.534992,0.987299,-0.158874,60.0,19.0,10.0,0.918727,1625329716.0,366976780.0,37.818955,-122.479959,8.744812,-0.010059,0.999949,60.0,21.0,7.0,0.99742,1625329716.0,367145450.0,37.823624,-122.479503,4.046476,-0.66548,-0.746415,60.0,16.0,9.0,0.979006,1625329716.0,368052630.0,37.823567,-122.474031,14.150408,0.980038,0.198808,60.0,42.0,10.0,0.928864,260.0,5.8133333333333335,10.0
1625329717.0,366864850.0,37.821455,-122.459503,8.533396,0.987461,-0.157863,60.0,19.0,10.0,0.91627,1625329717.0,366976780.0,37.818995,-122.47996,8.825925,0.008767,0.999962,60.0,21.0,7.0,0.996989,1625329717.0,367145450.0,37.82361,-122.479519,4.041028,-0.659053,-0.752097,60.0,16.0,9.0,0.979732,1625329717.0,368052630.0,37.82358,-122.47395,14.139841,0.980094,0.198532,60.0,42.0,10.0,0.926628,260.0,5.812777777777778,10.0
1625329718.0,366864850.0,37.821449,-122.459453,8.531822,0.987627,-0.156823,60.0,19.0,10.0,0.913813,1625329718.0,366976780.0,37.819036,-122.479959,8.905831,0.027322,0.999627,60.0,21.0,7.0,0.996526,1625329718.0,367145450.0,37.823596,-122.479535,4.03602,-0.652287,-0.757972,60.0,16.0,9.0,0.980451,1625329718.0,368052630.0,37.823593,-122.473869,14.128764,0.980149,0.198262,60.0,42.0,10.0,0.924394,260.0,5.812222222222222,10.0
1625329719.0,366864850.0,37.821442,-122.459404,8.530269,0.987796,-0.155754,60.0,19.0,10.0,0.911357,1625329719.0,366976780.0,37.819077,-122.479958,8.984483,0.045619,0.998959,60.0,21.0,7.0,0.99603,1625329719.0,367145450.0,37.823582,-122.47955,4.031491,-0.645176,-0.764034,60.0,16.0,9.0,0.981161,1625329719.0,368052630.0,37.823606,-122.473788,14.117752,0.980205,0.197986,60.0,42.0,10.0,0.922161,260.0,5.8116666666666665,10.0
1625329720.0,366864850.0,37.821436,-122.459354,8.528738,0.987968,-0.154656,60.0,19.0,10.0,0.908901,1625329720.0,366976780.0,37.819119,-122.479956,9.061844,0.063673,0.997971,60.0,21.0,7.0,0.995502,1625329720.0,367145450.0,37.823567,-122.479565,4.027484,-0.637716,-0.770271,60.0,16.0,9.0,0.981862,1625329720.0,368052630.0,37.823619,-122.473707,14.106805,0.980262,0.197704,60.0,42.0,10.0,0.91993,260.0,5.811111111111111,10.0
1625329721.0,366864850.0,37.82143,-122.459305,8.527231,0.988144,-0.153529,60.0,19.0,10.0,0.906444,1625329721.0,366976780.0,37.819161,-122.479952,9.137883,0.081499,0.996673,60.0,21.0,7.0,0.994942,1625329721.0,367145450.0,37.823553,-122.47958,4.024042,-0.629902,-0.776675,60.0,16.0,9.0,0.982555,1625329721.0,368052630.0,37.823632,-122.473626,14.095924,0.98032,0.197416,60.0,42.0,10.0,0.917701,260.0,5.810555555555555,10.0
1625329722.0,366864850.0,37.821424,-122.459256,8.525748,0.988323,-0.152372,60.0,19.0,10.0,0.903988,1625329722.0,366976780.0,37.819203,-122.479948,9.212576,0.09911,0.995076,60.0,21.0,7.0,0.99435,1625329722.0,367145450.0,37.823539,-122.479595,4.02121,-0.621729,-0.783233,60.0,16.0,9.0,0.983239,1625329722.0,368052630.0,37.823645,-122.473545,14.085109,0.980379,0.197121,60.0,42.0,10.0,0.915473,260.0,5.8100000000000005,10.0
1625329723.0,366864850.0,37.821418,-122.459206,8.524291,0.988505,-0.151187,60.0,19.0,10.0,0.901532,1625329723.0,366976780.0,37.819245,-122.479942,9.285905,0.116519,0.993188,60.0,21.0,7.0,0.993725,1625329723.0,367145450.0,37.823524,-122.47961,4.019034,-0.613192,-0.789934,60.0,16.0,9.0,0.983913,1625329723.0,368052630.0,37.823658,-122.473464,14.074359,0.98044,0.196821,60.0,42.0,10.0,0.913247,260.0,5.809444444444445,10.0
1625329724.0,366864850.0,37.821412,-122.459157,8.522859,0.98869,-0.149972,60.0,19.0,10.0,0.899076,1625329724.0,366976780.0,37.819288,-122.479936,9.357858,0.133738,0.991017,60.0,21.0,7.0,0.993069,1625329724.0,367145450.0,37.823509,-122.479624,4.017564,-0.604289,-0.796765,60.0,16.0,9.0,0.984577,1625329724.0,368052630.0,37.82367,-122.473383,14.063675,0.980501,0.196514,60.0,42.0,10.0,0.911023,260.0,5.808888888888889,10.0
1625329725.0,366864850.0,37.821406,-122.459108,8.521455,0.988878,-0.148728,60.0,19.0,10.0,0.89662,1625329725.0,366976780.0,37.819331,-122.479929,9.428428,0.15078,0.988567,60.0,21.0,7.0,0.992381,1625329725.0,367145450.0,37.823495,-122.479639,4.016847,-0.595016,-0.803714,60.0,16.0,9.0,0.985232,1625329725.0,368052630.0,37.823683,-122.473302,14.053058,0.980564,0.1962,60.0,42.0,10.0,0.9088,260.0,5.808333333333334,10.0
1625329726.0,366864850.0,37.8214,-122.459058,8.520078,0.989069,-0.147455,60.0,19.0,10.0,0.894164,1625329726.0,366976780.0,37.819374,-122.47992,9.497615,0.167656,0.985846,60.0,21.0,7.0,0.991661,1625329726.0,367145450.0,37.82348,-122.479653,4.016934,-0.585371,-0.810766,60.0,16.0,9.0,0.985876,1625329726.0,368052630.0,37.823696,-122.473222,14.042506,0.980628,0.195881,60.0,42.0,10.0,0.906579,260.0,5.807777777777778,10.0
1625329727.0,366864850.0,37.821395,-122.459009,8.518731,0.989262,-0.146153,60.0,19.0,10.0,0.891708,1625329727.0,366976780.0,37.819417,-122.479911,9.565423,0.184377,0.982856,60.0,21.0,7.0,0.990909,1625329727.0,367145450.0,37.823465,-122.479666,4.017876,-0.575352,-0.817906,60.0,16.0,9.0,0.986509,1625329727.0,368052630.0,37.823709,-122.473141,14.03202,0.980693,0.195555,60.0,42.0,10.0,0.904359,260.0,5.807222222222222,10.0
1625329728.0,366864850.0,37.821389,-122.45896,8.517413,0.989458,-0.144822,60.0,19.0,10.0,0.889252,1625329728.0,366976780.0,37.819461,-122.479901,9.631863,0.200953,0.979601,60.0,21.0,7.0,0.990126,1625329728.0,367145450.0,37.823449,-122.47968,4.019727,-0.564959,-0.825119,60.0,16.0,9.0,0.987132,1625329728.0,368052630.0,37.823721,-122.47306,14.0216,0.980759,0.195223,60.0,42.0,10.0,0.902141,260.0,5.806666666666667,10.0
1625329729.0,366864850.0,37.821383,-122.45891,8.516126,0.989656,-0.143461,60.0,19.0,10.0,0.886796,1625329729.0,366976780.0,37.819504,-122.479889,9.696948,0.217394,0.976084,60.0,21.0,7.0,0.989311,1625329729.0,367145450.0,37.823434,-122.479693,4.022539,-0.554191,-0.832389,60.0,16.0,9.0,0.987744,1625329729.0,368052630.0,37.823734,-122.47298,14.011246,0.980826,0.194885,60.0,42.0,10.0,0.899925,260.0,5.806111111111111,10.0
1625329730.0,366864850.0,37.821377,-122.458861,8.51487,0.989856,-0.142071,60.0,19.0,10.0,0.88434,1625329730.0,366976780.0,37.819548,-122.479877,9.760699,0.233708,0.972307,60.0,21.0,7.0,0.988465,1625329730.0,367145450.0,37.823419,-122.479706,4.026367,-0.543051,-0.8397,60.0,16.0,9.0,0.988344,1625329730.0,368052630.0,37.823747,-122.472899,14.000959,0.980895,0.19454,60.0,42.0,10.0,0.89771,260.0,5.805555555555555,10.0
1625329731.0,366864850.0,37.821372,-122.458812,8.513648,0.990059,-0.140652,60.0,19.0,10.0,0.881883,1625329731.0,366976780.0,37.819592,-122.479864,9.823139,0.249905,0.96827,60.0,21.0,7.0,0.987588,1625329731.0,367145450.0,37.823403,-122.479719,4.031266,-0.53154,-0.847033,60.0,16.0,9.0,0.988932,1625329731.0,368052630.0,37.823759,-122.472819,13.990738,0.980964,0.194189,60.0,42.0,10.0,0.895497,260.0,5.805,10.0
1625329732.0,366864850.0,37.821366,-122.458762,8.512459,0.990264,-0.139203,60.0,19.0,10.0,0.879427,1625329732.0,366976780.0,37.819636,-122.479849,9.884298,0.265992,0.963975,60.0,21.0,7.0,0.986679,1625329732.0,367145450.0,37.823387,-122.479732,4.037291,-0.519662,-0.854372,60.0,16.0,9.0,0.989509,1625329732.0,368052630.0,37.823772,-122.472738,13.980584,0.981035,0.193832,60.0,42.0,10.0,0.893285,260.0,5.804444444444444,10.0
1625329733.0,366864850.0,37.821361,-122.458713,8.511306,0.99047,-0.137726,60.0,19.0,10.0,0.876971,1625329733.0,366976780.0,37.81968,-122.479834,9.944209,0.281976,0.959421,60.0,21.0,7.0,0.98574,1625329733.0,367145450.0,37.823371,-122.479744,4.044498,-0.50742,-0.861699,60.0,16.0,9.0,0.990073,1625329733.0,368052630.0,37.823784,-122.472658,13.970496,0.981106,0.193469,60.0,42.0,10.0,0.891075,260.0,5.803888888888888,10.0
1625329734.0,366864850.0,37.821355,-122.458663,8.510189,0.990679,-0.136219,60.0,19.0,10.0,0.874514,1625329734.0,366976780.0,37.819724,-122.479818,10.002909,0.297865,0.954608,60.0,21.0,7.0,0.984769,1625329734.0,367145450.0,37.823355,-122.479756,4.052943,-0.494822,-0.868994,60.0,16.0,9.0,0.990625,1625329734.0,368052630.0,37.823797,-122.472578,13.960475,0.981179,0.193099,60.0,42.0,10.0,0.888866,260.0,5.803333333333333,10.0
1625329735.0,366864850.0,37.82135,-122.458614,8.509109,0.990889,-0.134682,60.0,19.0,10.0,0.872057,1625329735.0,366976780.0,37.819768,-122.4798,10.060441,0.313664,0.949534,60.0,21.0,7.0,0.983767,1625329735.0,367145450.0,37.823339,-122.479768,4.062681,-0.481874,-0.87624,60.0,16.0,9.0,0.991164,1625329735.0,368052630.0,37.823809,-122.472498,13.950521,0.981253,0.192723,60.0,42.0,10.0,0.886659,260.0,5.802777777777778,10.0
1625329736.0,366864850.0,37.821345,-122.458565,8.508067,0.9911,-0.133116,60.0,19.0,10.0,0.8696,1625329736.0,366976780.0,37.819813,-122.479782,10.11685,0.329379,0.944198,60.0,21.0,7.0,0.982734,1625329736.0,367145450.0,37.823322,-122.479779,4.073768,-0.468585,-0.883419,60.0,16.0,9.0,0.99169,1625329736.0,368052630.0,37.823822,-122.472417,13.940633,0.981328,0.19234,60.0,42.0,10.0,0.884454,260.0,5.802222222222222,10.0
1625329737.0,366864850.0,37.82134,-122.458515,8.507065,0.991313,-0.131521,60.0,19.0,10.0,0.867143,1625329737.0,366976780.0,37.819857,-122.479762,10.172186,0.345014,0.938598,60.0,21.0,7.0,0.98167,1625329737.0,367145450.0,37.823306,-122.47979,4.086261,-0.454963,-0.89051,60.0,16.0,9.0,0.992203,1625329737.0,368052630.0,37.823834,-122.472337,13.930813,0.981404,0.191951,60.0,42.0,10.0,0.882249,260.0,5.801666666666667,10.0
