Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633154027.0,338358313.0,37.841725,-122.466074,3.636898,-0.247682,0.968841,36.0,13.0,4.0,0.799464,1633154027.0,367362010.0,37.819518,-122.468679,13.724019,0.999849,0.017397,31.0,45.0,14.0,0.973556,1633154027.0,367768090.0,37.85183,-122.467221,4.348523,-0.154403,-0.988008,60.0,0.0,0.0,0.976604,1633154027.0,369751000.0,37.83196,-122.460281,13.087932,-0.728766,-0.684763,70.0,306.0,40.0,0.974508,0.0,0.0,10.0
1633154028.0,338358313.0,37.841741,-122.466079,3.636392,-0.244318,0.969695,36.0,13.0,4.0,0.789826,1633154028.0,367362010.0,37.819519,-122.468598,13.72719,0.99985,0.017301,31.0,45.0,14.0,0.970908,1633154028.0,367768090.0,37.85181,-122.467225,4.307163,-0.154402,-0.988008,60.0,0.0,0.0,0.974386,1633154028.0,369751000.0,37.831919,-122.460337,13.087182,-0.728697,-0.684836,70.0,306.0,40.0,0.971961,0.0,0.0,10.0
1633154029.0,338358313.0,37.841757,-122.466084,3.63615,-0.241022,0.97052,36.0,13.0,4.0,0.780191,1633154029.0,367362010.0,37.81952,-122.468518,13.730113,0.999851,0.017238,31.0,45.0,14.0,0.968258,1633154029.0,367768090.0,37.851791,-122.467229,4.266301,-0.154399,-0.988009,60.0,0.0,0.0,0.972189,1633154029.0,369751000.0,37.831878,-122.460392,13.086491,-0.728621,-0.684917,70.0,306.0,40.0,0.969414,0.0,0.0,10.0
1633154030.0,338358313.0,37.841773,-122.466089,3.636169,-0.237797,0.971315,36.0,13.0,4.0,0.770558,1633154030.0,367362010.0,37.819521,-122.468438,13.732787,0.999852,0.017207,31.0,45.0,14.0,0.965608,1633154030.0,367768090.0,37.851771,-122.467233,4.225937,-0.154393,-0.98801,60.0,0.0,0.0,0.970013,1633154030.0,369751000.0,37.831836,-122.460448,13.085858,-0.728538,-0.685006,70.0,306.0,40.0,0.966868,0.0,0.0,10.0
1633154031.0,338358313.0,37.84179,-122.466094,3.636447,-0.234643,0.972082,36.0,13.0,4.0,0.760927,1633154031.0,367362010.0,37.819522,-122.468357,13.735213,0.999852,0.017209,31.0,45.0,14.0,0.962958,1633154031.0,367768090.0,37.851752,-122.467237,4.186071,-0.154385,-0.988011,60.0,0.0,0.0,0.967858,1633154031.0,369751000.0,37.831795,-122.460504,13.085284,-0.728448,-0.685102,70.0,306.0,40.0,0.964322,0.0,0.0,10.0
1633154032.0,338358313.0,37.841806,-122.466099,3.636981,-0.231561,0.97282,36.0,13.0,4.0,0.751297,1633154032.0,367362010.0,37.819524,-122.468277,13.737391,0.999851,0.017243,31.0,45.0,14.0,0.960307,1633154032.0,367768090.0,37.851733,-122.467241,4.146702,-0.154373,-0.988013,60.0,0.0,0.0,0.965723,1633154032.0,369751000.0,37.831753,-122.46056,13.084769,-0.72835,-0.685205,70.0,306.0,40.0,0.961777,0.0,0.0,10.0
1633154033.0,338358313.0,37.841823,-122.466104,3.637769,-0.228552,0.973532,36.0,13.0,4.0,0.741668,1633154033.0,367362010.0,37.819525,-122.468196,13.73932,0.99985,0.01731,31.0,45.0,14.0,0.957655,1633154033.0,367768090.0,37.851714,-122.467245,4.107831,-0.15436,-0.988015,60.0,0.0,0.0,0.963607,1633154033.0,369751000.0,37.831712,-122.460616,13.084313,-0.728246,-0.685315,70.0,306.0,40.0,0.959232,0.0,0.0,10.0
1633154034.0,338358313.0,37.841839,-122.466109,3.638807,-0.225616,0.974216,36.0,13.0,4.0,0.732039,1633154034.0,367362010.0,37.819526,-122.468116,13.741001,0.999848,0.01741,31.0,45.0,14.0,0.955004,1633154034.0,367768090.0,37.851695,-122.467248,4.069458,-0.154343,-0.988017,60.0,0.0,0.0,0.961512,1633154034.0,369751000.0,37.83167,-122.460672,13.083915,-0.728135,-0.685434,70.0,306.0,40.0,0.956687,0.0,0.0,10.0
1633154035.0,338358313.0,37.841855,-122.466114,3.640094,-0.222754,0.974875,36.0,13.0,4.0,0.722408,1633154035.0,367362010.0,37.819527,-122.468035,13.742434,0.999846,0.017542,31.0,45.0,14.0,0.952352,1633154035.0,367768090.0,37.851676,-122.467252,4.031583,-0.154324,-0.98802,60.0,0.0,0.0,0.959437,1633154035.0,369751000.0,37.831629,-122.460727,13.083576,-0.728017,-0.685559,70.0,306.0,40.0,0.954142,0.0,0.0,10.0
1633154036.0,338358313.0,37.841872,-122.466119,3.641626,-0.219967,0.975507,36.0,13.0,4.0,0.712776,1633154036.0,367362010.0,37.819528,-122.467955,13.743619,0.999843,0.017706,31.0,45.0,14.0,0.949699,1633154036.0,367768090.0,37.851658,-122.467256,3.994205,-0.154302,-0.988024,60.0,0.0,0.0,0.95738,1633154036.0,369751000.0,37.831587,-122.460783,13.083297,-0.727892,-0.685692,70.0,306.0,40.0,0.951599,0.0,0.0,10.0
1633154037.0,338358313.0,37.841888,-122.466123,3.643402,-0.217256,0.976115,36.0,13.0,4.0,0.703142,1633154037.0,367362010.0,37.819529,-122.467874,13.744556,0.99984,0.017904,31.0,45.0,14.0,0.947047,1633154037.0,367768090.0,37.85164,-122.467259,3.957326,-0.154276,-0.988028,60.0,0.0,0.0,0.955343,1633154037.0,369751000.0,37.831546,-122.460839,13.083076,-0.72776,-0.685832,70.0,306.0,40.0,0.949055,0.0,0.0,10.0
1633154038.0,338358313.0,37.841905,-122.466128,3.645418,-0.21462,0.976698,36.0,13.0,4.0,0.693505,1633154038.0,367362010.0,37.81953,-122.467794,13.745246,0.999836,0.018133,31.0,45.0,14.0,0.944394,1633154038.0,367768090.0,37.851622,-122.467263,3.920944,-0.154248,-0.988032,60.0,0.0,0.0,0.953325,1633154038.0,369751000.0,37.831504,-122.460895,13.082915,-0.72762,-0.68598,70.0,306.0,40.0,0.946512,0.0,0.0,10.0
1633154039.0,338358313.0,37.841921,-122.466133,3.647674,-0.212061,0.977256,36.0,13.0,4.0,0.683864,1633154039.0,367362010.0,37.819531,-122.467713,13.745689,0.999831,0.018396,31.0,45.0,14.0,0.941742,1633154039.0,367768090.0,37.851604,-122.467266,3.88506,-0.154217,-0.988037,60.0,0.0,0.0,0.951325,1633154039.0,369751000.0,37.831463,-122.46095,13.082812,-0.727474,-0.686135,70.0,306.0,40.0,0.943969,0.0,0.0,10.0
1633154040.0,338358313.0,37.841938,-122.466137,3.650165,-0.209579,0.977792,36.0,13.0,4.0,0.674219,1633154040.0,367362010.0,37.819533,-122.467633,13.745885,0.999825,0.01869,31.0,45.0,14.0,0.939089,1633154040.0,367768090.0,37.851586,-122.46727,3.849674,-0.154182,-0.988042,60.0,0.0,0.0,0.949343,1633154040.0,369751000.0,37.831421,-122.461006,13.082769,-0.727321,-0.686298,70.0,306.0,40.0,0.941426,0.0,0.0,10.0
1633154041.0,338358313.0,37.841954,-122.466142,3.652891,-0.207174,0.978304,36.0,13.0,4.0,0.664569,1633154041.0,367362010.0,37.819534,-122.467552,13.745834,0.999819,0.019018,31.0,45.0,14.0,0.936436,1633154041.0,367768090.0,37.851568,-122.467273,3.814786,-0.154144,-0.988048,60.0,0.0,0.0,0.94738,1633154041.0,369751000.0,37.83138,-122.461062,13.082786,-0.72716,-0.686468,70.0,306.0,40.0,0.938884,0.0,0.0,10.0
1633154042.0,338358313.0,37.841971,-122.466146,3.655849,-0.204848,0.978794,36.0,13.0,4.0,0.654913,1633154042.0,367362010.0,37.819535,-122.467472,13.745538,0.999812,0.019378,31.0,45.0,14.0,0.933783,1633154042.0,367768090.0,37.851551,-122.467277,3.780395,-0.154103,-0.988055,60.0,0.0,0.0,0.945434,1633154042.0,369751000.0,37.831338,-122.461118,13.082862,-0.726993,-0.686645,70.0,306.0,40.0,0.936343,0.0,0.0,10.0
1633154043.0,338358313.0,37.841987,-122.46615,3.659038,-0.202599,0.979262,36.0,13.0,4.0,0.645251,1633154043.0,367362010.0,37.819536,-122.467391,13.744996,0.999805,0.019771,31.0,45.0,14.0,0.931131,1633154043.0,367768090.0,37.851534,-122.46728,3.746503,-0.154059,-0.988062,60.0,0.0,0.0,0.943506,1633154043.0,369751000.0,37.831296,-122.461173,13.082997,-0.726819,-0.686829,70.0,306.0,40.0,0.933801,0.0,0.0,10.0
1633154044.0,338358313.0,37.842004,-122.466155,3.662454,-0.200429,0.979708,36.0,13.0,4.0,0.635583,1633154044.0,367362010.0,37.819537,-122.467311,13.744209,0.999796,0.020196,31.0,45.0,14.0,0.928479,1633154044.0,367768090.0,37.851517,-122.467284,3.713108,-0.15401,-0.988069,60.0,0.0,0.0,0.941595,1633154044.0,369751000.0,37.831255,-122.461229,13.083192,-0.726637,-0.687021,70.0,306.0,40.0,0.931261,0.0,0.0,10.0
1633154045.0,338358313.0,37.84202,-122.466159,3.666096,-0.198338,0.980134,36.0,13.0,4.0,0.625907,1633154045.0,367362010.0,37.819539,-122.46723,13.743178,0.999787,0.020654,31.0,45.0,14.0,0.925826,1633154045.0,367768090.0,37.8515,-122.467287,3.680211,-0.153959,-0.988077,60.0,0.0,0.0,0.939701,1633154045.0,369751000.0,37.831213,-122.461285,13.083447,-0.726449,-0.687221,70.0,306.0,40.0,0.92872,0.0,0.0,10.0
1633154046.0,338358313.0,37.842037,-122.466163,3.669963,-0.196326,0.980539,36.0,13.0,4.0,0.616222,1633154046.0,367362010.0,37.81954,-122.46715,13.741922,0.999777,0.021136,31.0,45.0,14.0,0.923174,1633154046.0,367768090.0,37.851483,-122.46729,3.647812,-0.153903,-0.988086,60.0,0.0,0.0,0.937824,1633154046.0,369751000.0,37.831172,-122.46134,13.083762,-0.726253,-0.687427,70.0,306.0,40.0,0.92618,0.0,0.0,10.0
1633154047.0,338358313.0,37.842054,-122.466168,3.674052,-0.194394,0.980924,36.0,13.0,4.0,0.606529,1633154047.0,367362010.0,37.819541,-122.46707,13.740517,0.999767,0.021608,31.0,45.0,14.0,0.920523,1633154047.0,367768090.0,37.851466,-122.467293,3.615911,-0.153844,-0.988095,60.0,0.0,0.0,0.935964,1633154047.0,369751000.0,37.83113,-122.461396,13.084137,-0.72605,-0.687641,70.0,306.0,40.0,0.92364,0.0,0.0,10.0
1633154048.0,338358313.0,37.84207,-122.466172,3.678361,-0.192541,0.981289,36.0,13.0,4.0,0.596827,1633154048.0,367362010.0,37.819543,-122.466989,13.738983,0.999757,0.022062,31.0,45.0,14.0,0.917872,1633154048.0,367768090.0,37.85145,-122.467297,3.584507,-0.153782,-0.988105,60.0,0.0,0.0,0.934119,1633154048.0,369751000.0,37.831088,-122.461452,13.084572,-0.725841,-0.687863,70.0,306.0,40.0,0.921101,0.0,0.0,10.0
1633154049.0,338358313.0,37.842087,-122.466176,3.68289,-0.190767,0.981635,36.0,13.0,4.0,0.587115,1633154049.0,367362010.0,37.819544,-122.466909,13.737319,0.999747,0.022496,31.0,45.0,14.0,0.915221,1633154049.0,367768090.0,37.851433,-122.4673,3.553601,-0.153715,-0.988115,60.0,0.0,0.0,0.932291,1633154049.0,369751000.0,37.831047,-122.461507,13.085068,-0.725624,-0.688091,70.0,306.0,40.0,0.918562,0.0,0.0,10.0
1633154050.0,338358313.0,37.842104,-122.46618,3.687637,-0.189073,0.981963,36.0,13.0,4.0,0.577392,1633154050.0,367362010.0,37.819546,-122.466828,13.735525,0.999737,0.022912,31.0,45.0,14.0,0.91257,1633154050.0,367768090.0,37.851417,-122.467303,3.523194,-0.153644,-0.988126,60.0,0.0,0.0,0.930479,1633154050.0,369751000.0,37.831005,-122.461563,13.085623,-0.7254,-0.688327,70.0,306.0,40.0,0.916023,0.0,0.0,10.0
1633154051.0,338358313.0,37.842121,-122.466184,3.692599,-0.187459,0.982272,36.0,13.0,4.0,0.567657,1633154051.0,367362010.0,37.819547,-122.466748,13.733599,0.999728,0.023309,31.0,45.0,14.0,0.90992,1633154051.0,367768090.0,37.851401,-122.467306,3.493284,-0.15357,-0.988138,60.0,0.0,0.0,0.928682,1633154051.0,369751000.0,37.830963,-122.461619,13.08624,-0.725169,-0.688571,70.0,306.0,40.0,0.913485,0.0,0.0,10.0
1633154052.0,338358313.0,37.842137,-122.466188,3.697776,-0.185925,0.982564,36.0,13.0,4.0,0.557911,1633154052.0,367362010.0,37.819548,-122.466667,13.731543,0.999719,0.023688,31.0,45.0,14.0,0.907271,1633154052.0,367768090.0,37.851385,-122.46731,3.463871,-0.153491,-0.98815,60.0,0.0,0.0,0.9269,1633154052.0,369751000.0,37.830922,-122.461674,13.086917,-0.724931,-0.688821,70.0,306.0,40.0,0.910947,0.0,0.0,10.0
1633154053.0,338358313.0,37.842154,-122.466192,3.703166,-0.184471,0.982838,36.0,13.0,4.0,0.548153,1633154053.0,367362010.0,37.81955,-122.466587,13.729356,0.999711,0.024048,31.0,45.0,14.0,0.904622,1633154053.0,367768090.0,37.851369,-122.467313,3.434957,-0.153408,-0.988163,60.0,0.0,0.0,0.925134,1633154053.0,369751000.0,37.83088,-122.46173,13.087654,-0.724686,-0.689079,70.0,306.0,40.0,0.90841,0.0,0.0,10.0
1633154054.0,338358313.0,37.842171,-122.466196,3.708768,-0.183096,0.983095,36.0,13.0,4.0,0.538381,1633154054.0,367362010.0,37.819552,-122.466507,13.727036,0.999703,0.024389,31.0,45.0,14.0,0.901973,1633154054.0,367768090.0,37.851353,-122.467316,3.406541,-0.153321,-0.988176,60.0,0.0,0.0,0.923382,1633154054.0,369751000.0,37.830838,-122.461785,13.088453,-0.724434,-0.689344,70.0,306.0,40.0,0.905873,0.0,0.0,10.0
1633154055.0,338358313.0,37.842188,-122.4662,3.71458,-0.181802,0.983335,36.0,13.0,4.0,0.528596,1633154055.0,367362010.0,37.819553,-122.466426,13.724585,0.999695,0.024711,31.0,45.0,14.0,0.899325,1633154055.0,367768090.0,37.851338,-122.467319,3.378622,-0.153229,-0.988191,60.0,0.0,0.0,0.921644,1633154055.0,369751000.0,37.830797,-122.461841,13.089312,-0.724175,-0.689616,70.0,306.0,40.0,0.903337,0.0,0.0,10.0
1633154056.0,338358313.0,37.842205,-122.466204,3.720602,-0.180587,0.983559,36.0,13.0,4.0,0.518796,1633154056.0,367362010.0,37.819555,-122.466346,13.722002,0.999687,0.025015,31.0,45.0,14.0,0.896677,1633154056.0,367768090.0,37.851322,-122.467322,3.351201,-0.153133,-0.988206,60.0,0.0,0.0,0.919921,1633154056.0,369751000.0,37.830755,-122.461896,13.090233,-0.723909,-0.689896,70.0,306.0,40.0,0.9008,0.0,0.0,10.0
1633154057.0,338358313.0,37.842222,-122.466208,3.726833,-0.179451,0.983767,36.0,13.0,4.0,0.508982,1633154057.0,367362010.0,37.819556,-122.466266,13.719287,0.99968,0.0253,31.0,45.0,14.0,0.89403,1633154057.0,367768090.0,37.851307,-122.467325,3.324279,-0.153033,-0.988221,60.0,0.0,0.0,0.918212,1633154057.0,369751000.0,37.830713,-122.461952,13.091216,-0.723635,-0.690183,70.0,306.0,40.0,0.898265,0.0,0.0,10.0
1633154058.0,338358313.0,37.842239,-122.466212,3.73327,-0.178395,0.983959,36.0,13.0,4.0,0.499152,1633154058.0,367362010.0,37.819558,-122.466185,13.716438,0.999673,0.025566,31.0,45.0,14.0,0.891384,1633154058.0,367768090.0,37.851292,-122.467328,3.297854,-0.152928,-0.988237,60.0,0.0,0.0,0.916517,1633154058.0,369751000.0,37.830671,-122.462007,13.092259,-0.723355,-0.690476,70.0,306.0,40.0,0.895729,0.0,0.0,10.0
1633154059.0,338358313.0,37.842256,-122.466216,3.739914,-0.177418,0.984136,36.0,13.0,4.0,0.489306,1633154059.0,367362010.0,37.819559,-122.466105,13.713457,0.999667,0.025814,31.0,45.0,14.0,0.888738,1633154059.0,367768090.0,37.851277,-122.467331,3.271926,-0.152819,-0.988254,60.0,0.0,0.0,0.914835,1633154059.0,369751000.0,37.830629,-122.462063,13.093365,-0.723067,-0.690778,70.0,306.0,40.0,0.893194,0.0,0.0,10.0
1633154060.0,338358313.0,37.842273,-122.46622,3.746764,-0.17652,0.984297,36.0,13.0,4.0,0.479443,1633154060.0,367362010.0,37.819561,-122.466025,13.710344,0.999661,0.026043,31.0,45.0,14.0,0.886093,1633154060.0,367768090.0,37.851262,-122.467334,3.246497,-0.152705,-0.988272,60.0,0.0,0.0,0.913166,1633154060.0,369751000.0,37.830588,-122.462118,13.094532,-0.722773,-0.691086,70.0,306.0,40.0,0.89066,0.0,0.0,10.0
1633154061.0,338358313.0,37.84229,-122.466224,3.753818,-0.1757,0.984444,36.0,13.0,4.0,0.469563,1633154061.0,367362010.0,37.819563,-122.465944,13.707097,0.999655,0.026253,31.0,45.0,14.0,0.883449,1633154061.0,367768090.0,37.851247,-122.467337,3.221566,-0.152586,-0.98829,60.0,0.0,0.0,0.91151,1633154061.0,369751000.0,37.830546,-122.462174,13.095762,-0.722471,-0.691401,70.0,306.0,40.0,0.888125,0.0,0.0,10.0
1633154062.0,338358313.0,37.842307,-122.466227,3.761076,-0.174959,0.984576,36.0,13.0,4.0,0.459665,1633154062.0,367362010.0,37.819564,-122.465864,13.703716,0.99965,0.026444,31.0,45.0,14.0,0.880805,1633154062.0,367768090.0,37.851232,-122.467339,3.197132,-0.152463,-0.988309,60.0,0.0,0.0,0.909868,1633154062.0,369751000.0,37.830504,-122.462229,13.097053,-0.722162,-0.691724,70.0,306.0,40.0,0.885592,0.0,0.0,10.0
1633154063.0,338358313.0,37.842324,-122.466231,3.768538,-0.174297,0.984693,36.0,13.0,4.0,0.449748,1633154063.0,367362010.0,37.819566,-122.465784,13.700203,0.999646,0.026617,31.0,45.0,14.0,0.878162,1633154063.0,367768090.0,37.851218,-122.467342,3.173197,-0.152335,-0.988329,60.0,0.0,0.0,0.908237,1633154063.0,369751000.0,37.830462,-122.462285,13.098407,-0.721846,-0.692054,70.0,306.0,40.0,0.883058,0.0,0.0,10.0
1633154064.0,338358313.0,37.842341,-122.466235,3.776202,-0.173711,0.984797,36.0,13.0,4.0,0.439813,1633154064.0,367362010.0,37.819568,-122.465704,13.696555,0.999642,0.026771,31.0,45.0,14.0,0.875519,1633154064.0,367768090.0,37.851203,-122.467345,3.149759,-0.152202,-0.988349,60.0,0.0,0.0,0.906619,1633154064.0,369751000.0,37.83042,-122.46234,13.099804,-0.721525,-0.692388,70.0,306.0,40.0,0.880525,0.0,0.0,10.0
1633154065.0,338358313.0,37.842358,-122.466239,3.784068,-0.173204,0.984886,36.0,13.0,4.0,0.429858,1633154065.0,367362010.0,37.819569,-122.465623,13.692774,0.999638,0.026906,31.0,45.0,14.0,0.872878,1633154065.0,367768090.0,37.851189,-122.467348,3.126819,-0.152064,-0.988371,60.0,0.0,0.0,0.905013,1633154065.0,369751000.0,37.830378,-122.462395,13.101167,-0.721206,-0.692721,70.0,306.0,40.0,0.877993,0.0,0.0,10.0
1633154066.0,338358313.0,37.842376,-122.466243,3.792137,-0.172773,0.984962,36.0,13.0,4.0,0.419882,1633154066.0,367362010.0,37.819571,-122.465543,13.688859,0.999635,0.027023,31.0,45.0,14.0,0.870237,1633154066.0,367768090.0,37.851174,-122.467351,3.104377,-0.151921,-0.988393,60.0,0.0,0.0,0.903418,1633154066.0,369751000.0,37.830336,-122.462451,13.102476,-0.720891,-0.693049,70.0,306.0,40.0,0.875461,0.0,0.0,10.0
1633154067.0,338358313.0,37.842393,-122.466247,3.800406,-0.172419,0.985024,36.0,13.0,4.0,0.409886,1633154067.0,367362010.0,37.819573,-122.465463,13.68481,0.999632,0.027121,31.0,45.0,14.0,0.867597,1633154067.0,367768090.0,37.85116,-122.467354,3.082433,-0.151774,-0.988415,60.0,0.0,0.0,0.901835,1633154067.0,369751000.0,37.830294,-122.462506,13.103731,-0.72058,-0.693372,70.0,306.0,40.0,0.872929,0.0,0.0,10.0
1633154068.0,338358313.0,37.84241,-122.466251,3.808877,-0.172142,0.985072,36.0,13.0,4.0,0.399869,1633154068.0,367362010.0,37.819575,-122.465383,13.680628,0.99963,0.0272,31.0,45.0,14.0,0.864957,1633154068.0,367768090.0,37.851146,-122.467356,3.060987,-0.151621,-0.988439,60.0,0.0,0.0,0.900263,1633154068.0,369751000.0,37.830252,-122.462561,13.104932,-0.720272,-0.693691,70.0,306.0,40.0,0.870398,0.0,0.0,10.0
1633154069.0,338358313.0,37.842427,-122.466254,3.817548,-0.17194,0.985107,36.0,13.0,4.0,0.389829,1633154069.0,367362010.0,37.819576,-122.465303,13.676311,0.999628,0.02726,31.0,45.0,14.0,0.862319,1633154069.0,367768090.0,37.851132,-122.467359,3.040039,-0.151463,-0.988463,60.0,0.0,0.0,0.898702,1633154069.0,369751000.0,37.83021,-122.462617,13.106078,-0.719969,-0.694006,70.0,306.0,40.0,0.867867,0.0,0.0,10.0
1633154070.0,338358313.0,37.842445,-122.466258,3.82642,-0.171813,0.98513,36.0,13.0,4.0,0.379767,1633154070.0,367362010.0,37.819578,-122.465223,13.67186,0.999627,0.027301,31.0,45.0,14.0,0.859681,1633154070.0,367768090.0,37.851118,-122.467362,3.019589,-0.1513,-0.988488,60.0,0.0,0.0,0.897152,1633154070.0,369751000.0,37.830168,-122.462672,13.10717,-0.71967,-0.694316,70.0,306.0,40.0,0.865337,0.0,0.0,10.0
1633154071.0,338358313.0,37.842462,-122.466262,3.835492,-0.171762,0.985139,36.0,13.0,4.0,0.369682,1633154071.0,367362010.0,37.81958,-122.465143,13.667275,0.999627,0.027324,31.0,45.0,14.0,0.857045,1633154071.0,367768090.0,37.851104,-122.467364,2.999636,-0.151133,-0.988513,60.0,0.0,0.0,0.895612,1633154071.0,369751000.0,37.830126,-122.462727,13.108208,-0.719375,-0.694622,70.0,306.0,40.0,0.862807,0.0,0.0,10.0
1633154072.0,338358313.0,37.84248,-122.466266,3.844765,-0.171784,0.985135,36.0,13.0,4.0,0.359573,1633154072.0,367362010.0,37.819582,-122.465063,13.662556,0.999627,0.027327,31.0,45.0,14.0,0.854409,1633154072.0,367768090.0,37.851091,-122.467367,2.980182,-0.15096,-0.98854,60.0,0.0,0.0,0.894083,1633154072.0,369751000.0,37.830084,-122.462782,13.109191,-0.719084,-0.694924,70.0,306.0,40.0,0.860277,0.0,0.0,10.0
