Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628107720.0,338246396.0,37.849379,-122.439276,4.405262,-0.864719,0.502256,36.0,12.0,4.0,0.962037,1628107720.0,368084240.0,37.819925,-122.482062,5.777324,-0.941506,-0.336997,52.0,34.0,10.0,0.949181,1628107720.0,368180460.0,37.802712,-122.493207,6.949617,0.897161,0.441703,52.0,34.0,10.0,0.578544,1628107720.0,368196320.0,37.825095,-122.475916,13.263589,0.815303,0.579035,52.0,0.0,0.0,0.937104,282.6111111111111,8.305555555555555,10.0
1628107721.0,338246396.0,37.84939,-122.439299,4.454031,-0.869402,0.494105,36.0,12.0,4.0,0.959947,1628107721.0,368084240.0,37.819916,-122.482094,5.774719,-0.941712,-0.33642,52.0,34.0,10.0,0.946885,1628107721.0,368180460.0,37.802726,-122.49317,6.986998,0.896072,0.443909,52.0,34.0,10.0,0.585144,1628107721.0,368196320.0,37.825131,-122.475853,13.216007,0.811298,0.584633,52.0,0.0,0.0,0.934319,282.6138888888889,8.306944444444444,10.0
1628107722.0,338246396.0,37.8494,-122.439321,4.502383,-0.873856,0.486185,36.0,12.0,4.0,0.957828,1628107722.0,368084240.0,37.819907,-122.482126,5.772199,-0.94192,-0.335836,52.0,34.0,10.0,0.944589,1628107722.0,368180460.0,37.802741,-122.493134,7.02526,0.894946,0.446174,52.0,34.0,10.0,0.591782,1628107722.0,368196320.0,37.825167,-122.47579,13.169626,0.807271,0.590181,52.0,0.0,0.0,0.931543,282.6166666666667,8.308333333333334,10.0
1628107723.0,338246396.0,37.84941,-122.439345,4.550294,-0.878094,0.478488,36.0,12.0,4.0,0.955682,1628107723.0,368084240.0,37.819898,-122.482157,5.769762,-0.942131,-0.335244,52.0,34.0,10.0,0.942295,1628107723.0,368180460.0,37.802755,-122.493097,7.064408,0.893785,0.448495,52.0,34.0,10.0,0.598458,1628107723.0,368196320.0,37.825203,-122.475728,13.124432,0.803224,0.595677,52.0,0.0,0.0,0.928775,282.61944444444447,8.309722222222222,10.0
1628107724.0,338246396.0,37.84942,-122.439368,4.59774,-0.88213,0.471007,36.0,12.0,4.0,0.953508,1628107724.0,368084240.0,37.819889,-122.482189,5.767411,-0.942344,-0.334645,52.0,34.0,10.0,0.940001,1628107724.0,368180460.0,37.80277,-122.49306,7.103734,0.892612,0.450826,52.0,34.0,10.0,0.605174,1628107724.0,368196320.0,37.825239,-122.475666,13.080412,0.799159,0.60112,52.0,0.0,0.0,0.926016,282.6222222222222,8.311111111111112,10.0
1628107725.0,338246396.0,37.84943,-122.439392,4.644699,-0.885973,0.463736,36.0,12.0,4.0,0.951307,1628107725.0,368084240.0,37.81988,-122.482221,5.765144,-0.94256,-0.334037,52.0,34.0,10.0,0.937708,1628107725.0,368180460.0,37.802785,-122.493023,7.140384,0.891519,0.452982,52.0,34.0,10.0,0.611929,1628107725.0,368196320.0,37.825275,-122.475605,13.03755,0.795076,0.60651,52.0,0.0,0.0,0.923265,282.625,8.3125,10.0
1628107726.0,338246396.0,37.84944,-122.439416,4.691148,-0.889637,0.456668,36.0,12.0,4.0,0.949079,1628107726.0,368084240.0,37.819871,-122.482253,5.762961,-0.942778,-0.333422,52.0,34.0,10.0,0.935416,1628107726.0,368180460.0,37.8028,-122.492986,7.173633,0.89053,0.454925,52.0,34.0,10.0,0.618721,1628107726.0,368196320.0,37.825312,-122.475544,12.995831,0.790979,0.611843,52.0,0.0,0.0,0.920521,282.6277777777778,8.313888888888888,10.0
1628107727.0,338246396.0,37.84945,-122.43944,4.737069,-0.89313,0.449798,36.0,12.0,4.0,0.946826,1628107727.0,368084240.0,37.819862,-122.482285,5.760863,-0.942998,-0.332798,52.0,34.0,10.0,0.933124,1628107727.0,368180460.0,37.802815,-122.492948,7.203472,0.889641,0.456662,52.0,34.0,10.0,0.625546,1628107727.0,368196320.0,37.825348,-122.475484,12.955241,0.786869,0.617121,52.0,0.0,0.0,0.917786,282.6305555555556,8.315277777777778,10.0
1628107728.0,338246396.0,37.84946,-122.439465,4.782441,-0.896463,0.443118,36.0,12.0,4.0,0.944546,1628107728.0,368084240.0,37.819853,-122.482317,5.75885,-0.94322,-0.332167,52.0,34.0,10.0,0.930833,1628107728.0,368180460.0,37.80283,-122.492911,7.22989,0.888851,0.458196,52.0,34.0,10.0,0.632401,1628107728.0,368196320.0,37.825385,-122.475424,12.915763,0.782747,0.62234,52.0,0.0,0.0,0.915059,282.6333333333333,8.316666666666666,10.0
1628107729.0,338246396.0,37.84947,-122.43949,4.827248,-0.899645,0.436623,36.0,12.0,4.0,0.942242,1628107729.0,368084240.0,37.819845,-122.482348,5.756921,-0.943445,-0.331529,52.0,34.0,10.0,0.928543,1628107729.0,368180460.0,37.802845,-122.492873,7.252881,0.88816,0.459534,52.0,34.0,10.0,0.639282,1628107729.0,368196320.0,37.825423,-122.475365,12.877383,0.778616,0.6275,52.0,0.0,0.0,0.912338,282.6361111111111,8.318055555555556,10.0
1628107730.0,338246396.0,37.849479,-122.439516,4.871473,-0.902683,0.430307,36.0,12.0,4.0,0.939912,1628107730.0,368084240.0,37.819836,-122.48238,5.755078,-0.943672,-0.330882,52.0,34.0,10.0,0.926254,1628107730.0,368180460.0,37.802861,-122.492835,7.272436,0.887566,0.46068,52.0,34.0,10.0,0.646187,1628107730.0,368196320.0,37.82546,-122.475306,12.840085,0.774478,0.6326,52.0,0.0,0.0,0.909626,282.6388888888889,8.319444444444445,10.0
1628107731.0,338246396.0,37.849489,-122.439541,4.9151,-0.905586,0.424163,36.0,12.0,4.0,0.937558,1628107731.0,368084240.0,37.819827,-122.482412,5.753319,-0.943901,-0.330228,52.0,34.0,10.0,0.923965,1628107731.0,368180460.0,37.802876,-122.492798,7.28855,0.887069,0.461636,52.0,34.0,10.0,0.653112,1628107731.0,368196320.0,37.825498,-122.475248,12.803854,0.770335,0.63764,52.0,0.0,0.0,0.90692,282.64166666666665,8.320833333333333,10.0
1628107732.0,338246396.0,37.849499,-122.439567,4.958114,-0.908361,0.418188,36.0,12.0,4.0,0.93518,1628107732.0,368084240.0,37.819818,-122.482444,5.751646,-0.944133,-0.329566,52.0,34.0,10.0,0.921677,1628107732.0,368180460.0,37.802892,-122.49276,7.301218,0.886668,0.462407,52.0,34.0,10.0,0.660053,1628107732.0,368196320.0,37.825535,-122.47519,12.768672,0.766188,0.642617,52.0,0.0,0.0,0.904222,282.64444444444445,8.322222222222223,10.0
1628107733.0,338246396.0,37.849508,-122.439594,5.000501,-0.911014,0.412375,36.0,12.0,4.0,0.932779,1628107733.0,368084240.0,37.819809,-122.482476,5.750057,-0.944366,-0.328896,52.0,34.0,10.0,0.919389,1628107733.0,368180460.0,37.802908,-122.492722,7.310436,0.886361,0.462994,52.0,34.0,10.0,0.667008,1628107733.0,368196320.0,37.825573,-122.475133,12.734525,0.762039,0.647531,52.0,0.0,0.0,0.901531,282.64722222222224,8.323611111111111,10.0
1628107734.0,338246396.0,37.849518,-122.439621,5.042248,-0.913554,0.406718,36.0,12.0,4.0,0.930354,1628107734.0,368084240.0,37.819801,-122.482507,5.748555,-0.944602,-0.328218,52.0,34.0,10.0,0.917102,1628107734.0,368180460.0,37.802923,-122.492684,7.316202,0.88615,0.463399,52.0,34.0,10.0,0.673973,1628107734.0,368196320.0,37.825611,-122.475076,12.701397,0.757891,0.652381,52.0,0.0,0.0,0.898847,282.65,8.325,10.0
1628107735.0,338246396.0,37.849527,-122.439648,5.083341,-0.915984,0.401214,36.0,12.0,4.0,0.927907,1628107735.0,368084240.0,37.819792,-122.482539,5.747137,-0.94484,-0.327533,52.0,34.0,10.0,0.914815,1628107735.0,368180460.0,37.802939,-122.492646,7.318512,0.886032,0.463624,52.0,34.0,10.0,0.680944,1628107735.0,368196320.0,37.82565,-122.47502,12.66927,0.753746,0.657166,52.0,0.0,0.0,0.896169,282.65277777777777,8.32638888888889,10.0
1628107736.0,338246396.0,37.849537,-122.439675,5.12377,-0.918312,0.395857,36.0,12.0,4.0,0.925437,1628107736.0,368084240.0,37.819783,-122.482571,5.745805,-0.94508,-0.32684,52.0,34.0,10.0,0.912528,1628107736.0,368180460.0,37.802955,-122.492608,7.317367,0.886009,0.463668,52.0,34.0,10.0,0.687919,1628107736.0,368196320.0,37.825688,-122.474964,12.638129,0.749604,0.661886,52.0,0.0,0.0,0.893498,282.6555555555556,8.327777777777778,10.0
1628107737.0,338246396.0,37.849546,-122.439702,5.163522,-0.920542,0.390643,36.0,12.0,4.0,0.922946,1628107737.0,368084240.0,37.819775,-122.482603,5.744559,-0.945322,-0.32614,52.0,34.0,10.0,0.910242,1628107737.0,368180460.0,37.80297,-122.49257,7.312765,0.88608,0.463532,52.0,34.0,10.0,0.694894,1628107737.0,368196320.0,37.825727,-122.474908,12.607958,0.74547,0.66654,52.0,0.0,0.0,0.890833,282.65833333333336,8.329166666666666,10.0
1628107738.0,338246396.0,37.849555,-122.43973,5.202587,-0.92268,0.385567,36.0,12.0,4.0,0.920434,1628107738.0,368084240.0,37.819766,-122.482635,5.743398,-0.945566,-0.325431,52.0,34.0,10.0,0.907957,1628107738.0,368180460.0,37.802986,-122.492532,7.304708,0.886246,0.463215,52.0,34.0,10.0,0.701866,1628107738.0,368196320.0,37.825766,-122.474853,12.57874,0.741343,0.671126,52.0,0.0,0.0,0.888175,282.6611111111111,8.330555555555556,10.0
1628107739.0,338246396.0,37.849565,-122.439758,5.240955,-0.92473,0.380624,36.0,12.0,4.0,0.9179,1628107739.0,368084240.0,37.819757,-122.482666,5.742323,-0.945812,-0.324716,52.0,34.0,10.0,0.905672,1628107739.0,368180460.0,37.803002,-122.492494,7.293197,0.886507,0.462716,52.0,34.0,10.0,0.708832,1628107739.0,368196320.0,37.825805,-122.474799,12.550459,0.737227,0.675646,52.0,0.0,0.0,0.885523,282.6638888888889,8.331944444444444,10.0
1628107740.0,338246396.0,37.849574,-122.439787,5.278616,-0.926696,0.375811,36.0,12.0,4.0,0.915346,1628107740.0,368084240.0,37.819749,-122.482698,5.741334,-0.94606,-0.323992,52.0,34.0,10.0,0.903387,1628107740.0,368180460.0,37.803017,-122.492456,7.278235,0.886862,0.462033,52.0,34.0,10.0,0.715789,1628107740.0,368196320.0,37.825844,-122.474744,12.523098,0.733123,0.680097,52.0,0.0,0.0,0.882877,282.6666666666667,8.333333333333334,10.0
1628107741.0,338246396.0,37.849583,-122.439815,5.315561,-0.928584,0.371123,36.0,12.0,4.0,0.912772,1628107741.0,368084240.0,37.81974,-122.48273,5.740434,-0.946308,-0.323267,52.0,34.0,10.0,0.901102,1628107741.0,368180460.0,37.803033,-122.492418,7.259824,0.887314,0.461165,52.0,34.0,10.0,0.722732,1628107741.0,368196320.0,37.825884,-122.474691,12.496641,0.729033,0.684479,52.0,0.0,0.0,0.880237,282.6694444444444,8.334722222222222,10.0
1628107742.0,338246396.0,37.849592,-122.439844,5.351781,-0.930396,0.366557,36.0,12.0,4.0,0.910179,1628107742.0,368084240.0,37.819731,-122.482762,5.739636,-0.946548,-0.322562,52.0,34.0,10.0,0.898817,1628107742.0,368180460.0,37.803048,-122.492381,7.23797,0.887863,0.460107,52.0,34.0,10.0,0.72966,1628107742.0,368196320.0,37.825923,-122.474637,12.47107,0.724959,0.688792,52.0,0.0,0.0,0.877602,282.6722222222222,8.336111111111112,10.0
1628107743.0,338246396.0,37.849601,-122.439874,5.387269,-0.932136,0.362109,36.0,12.0,4.0,0.907566,1628107743.0,368084240.0,37.819723,-122.482794,5.738943,-0.946779,-0.321884,52.0,34.0,10.0,0.896533,1628107743.0,368180460.0,37.803064,-122.492343,7.212678,0.88851,0.458857,52.0,34.0,10.0,0.736568,1628107743.0,368196320.0,37.825963,-122.474584,12.446371,0.720903,0.693036,52.0,0.0,0.0,0.874974,282.675,8.3375,10.0
1628107744.0,338246396.0,37.84961,-122.439903,5.422016,-0.933808,0.357774,36.0,12.0,4.0,0.904935,1628107744.0,368084240.0,37.819714,-122.482825,5.738354,-0.947001,-0.321232,52.0,34.0,10.0,0.894249,1628107744.0,368180460.0,37.803079,-122.492306,7.183955,0.889256,0.45741,52.0,34.0,10.0,0.743454,1628107744.0,368196320.0,37.826003,-122.474532,12.422526,0.716867,0.69721,52.0,0.0,0.0,0.872351,282.6777777777778,8.338888888888889,10.0
1628107745.0,338246396.0,37.849619,-122.439933,5.456014,-0.935415,0.353551,36.0,12.0,4.0,0.902285,1628107745.0,368084240.0,37.819706,-122.482857,5.737869,-0.947212,-0.320607,52.0,34.0,10.0,0.891965,1628107745.0,368180460.0,37.803094,-122.492268,7.151808,0.890102,0.455761,52.0,34.0,10.0,0.750314,1628107745.0,368196320.0,37.826043,-122.47448,12.399519,0.712853,0.701313,52.0,0.0,0.0,0.869733,282.68055555555554,8.340277777777779,10.0
1628107746.0,338246396.0,37.849628,-122.439962,5.489257,-0.93696,0.349435,36.0,12.0,4.0,0.899618,1628107746.0,368084240.0,37.819697,-122.482889,5.737488,-0.947415,-0.320008,52.0,34.0,10.0,0.889681,1628107746.0,368180460.0,37.803109,-122.492231,7.116245,0.89105,0.453905,52.0,34.0,10.0,0.757145,1628107746.0,368196320.0,37.826083,-122.474428,12.377332,0.708863,0.705346,52.0,0.0,0.0,0.867121,282.68333333333334,8.341666666666667,10.0
1628107747.0,338246396.0,37.849637,-122.439993,5.521738,-0.938447,0.345424,36.0,12.0,4.0,0.896933,1628107747.0,368084240.0,37.819689,-122.482921,5.73721,-0.947608,-0.319435,52.0,34.0,10.0,0.887397,1628107747.0,368180460.0,37.803124,-122.492194,7.077278,0.892101,0.451835,52.0,34.0,10.0,0.763944,1628107747.0,368196320.0,37.826124,-122.474376,12.355951,0.704899,0.709308,52.0,0.0,0.0,0.864513,282.6861111111112,8.343055555555555,10.0
1628107748.0,338246396.0,37.849646,-122.440023,5.553451,-0.939877,0.341513,36.0,12.0,4.0,0.894232,1628107748.0,368084240.0,37.81968,-122.482953,5.737035,-0.947792,-0.31889,52.0,34.0,10.0,0.885113,1628107748.0,368180460.0,37.803139,-122.492157,7.034916,0.893258,0.449544,52.0,34.0,10.0,0.770707,1628107748.0,368196320.0,37.826164,-122.474325,12.335359,0.700962,0.713199,52.0,0.0,0.0,0.861911,282.68888888888887,8.344444444444445,10.0
1628107749.0,338246396.0,37.849655,-122.440054,5.584389,-0.941253,0.337701,36.0,12.0,4.0,0.891513,1628107749.0,368084240.0,37.819672,-122.482985,5.736963,-0.947966,-0.318371,52.0,34.0,10.0,0.882829,1628107749.0,368180460.0,37.803154,-122.49212,6.989174,0.894522,0.447024,52.0,34.0,10.0,0.777432,1628107749.0,368196320.0,37.826205,-122.474275,12.315538,0.697054,0.717019,52.0,0.0,0.0,0.859314,282.69166666666666,8.345833333333333,10.0
1628107750.0,338246396.0,37.849663,-122.440084,5.614546,-0.942579,0.333984,36.0,12.0,4.0,0.888779,1628107750.0,368084240.0,37.819663,-122.483016,5.736994,-0.948132,-0.317878,52.0,34.0,10.0,0.880545,1628107750.0,368180460.0,37.803168,-122.492083,6.940065,0.895895,0.444265,52.0,34.0,10.0,0.784116,1628107750.0,368196320.0,37.826246,-122.474224,12.296474,0.693177,0.720768,52.0,0.0,0.0,0.856722,282.69444444444446,8.347222222222221,10.0
1628107751.0,338246396.0,37.849672,-122.440115,5.643918,-0.943855,0.33036,36.0,12.0,4.0,0.88603,1628107751.0,368084240.0,37.819655,-122.483048,5.737127,-0.948288,-0.317413,52.0,34.0,10.0,0.878261,1628107751.0,368180460.0,37.803182,-122.492047,6.887604,0.897381,0.441257,52.0,34.0,10.0,0.790754,1628107751.0,368196320.0,37.826287,-122.474174,12.27815,0.689333,0.724445,52.0,0.0,0.0,0.854135,282.6972222222222,8.348611111111111,10.0
1628107752.0,338246396.0,37.849681,-122.440147,5.672498,-0.945085,0.326825,36.0,12.0,4.0,0.883265,1628107752.0,368084240.0,37.819647,-122.48308,5.737362,-0.948434,-0.316974,52.0,34.0,10.0,0.875977,1628107752.0,368180460.0,37.803196,-122.492011,6.83181,0.89898,0.43799,52.0,34.0,10.0,0.797344,1628107752.0,368196320.0,37.826328,-122.474125,12.26055,0.685523,0.728051,52.0,0.0,0.0,0.851552,282.7,8.35,10.0
