Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618567733.0,338190276.0,37.832948,-122.475468,3.271974,-0.991898,0.127035,37.0,7.0,0.0,0.63327,1618567733.0,366864140.0,37.828884,-122.460801,8.833274,-0.877293,0.479955,60.0,17.0,4.0,0.982238,1618567733.0,366998510.0,37.828879,-122.462906,8.987293,-0.67866,-0.734452,31.0,29.0,9.0,0.967838,1618567733.0,563089700.0,37.828621,-122.463146,9.70596,-0.709256,-0.704951,81.0,180.0,28.0,0.966306,292.64722222222224,7.470555555555555,10.0
1618567734.0,338190276.0,37.83295,-122.475487,3.210022,-0.992835,0.119492,37.0,7.0,0.0,0.625862,1618567734.0,366864140.0,37.828904,-122.460846,8.939999,-0.890807,0.454381,60.0,17.0,4.0,0.980643,1618567734.0,366998510.0,37.828849,-122.462942,8.953031,-0.67855,-0.734554,31.0,29.0,9.0,0.966014,1618567734.0,563089700.0,37.828589,-122.463186,9.714195,-0.710423,-0.703775,81.0,180.0,28.0,0.964303,292.65,7.47,10.0
1618567735.0,338190276.0,37.832951,-122.475506,3.148738,-0.993732,0.111785,37.0,7.0,0.0,0.619163,1618567735.0,366864140.0,37.828923,-122.460893,9.049889,-0.90307,0.429493,60.0,17.0,4.0,0.978995,1618567735.0,366998510.0,37.828818,-122.462977,8.920072,-0.678556,-0.734549,31.0,29.0,9.0,0.964199,1618567735.0,563089700.0,37.828558,-122.463226,9.722785,-0.711613,-0.702571,81.0,180.0,28.0,0.962297,292.65277777777777,7.469444444444444,10.0
1618567736.0,338190276.0,37.832953,-122.475524,3.088121,-0.994587,0.10391,37.0,7.0,0.0,0.613161,1618567736.0,366864140.0,37.828941,-122.460941,9.162329,-0.914175,0.40532,60.0,17.0,4.0,0.977295,1618567736.0,366998510.0,37.828788,-122.463013,8.888414,-0.67868,-0.734434,31.0,29.0,9.0,0.96239,1618567736.0,563089700.0,37.828526,-122.463267,9.731733,-0.712827,-0.70134,81.0,180.0,28.0,0.960287,292.6555555555556,7.468888888888889,10.0
1618567737.0,338190276.0,37.832954,-122.475542,3.028175,-0.995395,0.095861,37.0,7.0,0.0,0.607845,1618567737.0,366864140.0,37.828958,-122.46099,9.276741,-0.924212,0.38188,60.0,17.0,4.0,0.975543,1618567737.0,366998510.0,37.828758,-122.463048,8.85806,-0.678923,-0.73421,31.0,29.0,9.0,0.960589,1618567737.0,563089700.0,37.828495,-122.463307,9.741041,-0.714064,-0.700081,81.0,180.0,28.0,0.958275,292.65833333333336,7.468333333333334,10.0
1618567738.0,338190276.0,37.832956,-122.47556,2.968898,-0.996153,0.087634,37.0,7.0,0.0,0.603199,1618567738.0,366864140.0,37.828974,-122.46104,9.392584,-0.933268,0.359181,60.0,17.0,4.0,0.973743,1618567738.0,366998510.0,37.828728,-122.463083,8.829009,-0.679286,-0.733874,31.0,29.0,9.0,0.958793,1618567738.0,563089700.0,37.828463,-122.463348,9.75071,-0.715322,-0.698795,81.0,180.0,28.0,0.956259,292.6611111111111,7.467777777777778,10.0
1618567739.0,338190276.0,37.832957,-122.475577,2.910292,-0.996857,0.079223,37.0,7.0,0.0,0.599207,1618567739.0,366864140.0,37.82899,-122.461091,9.509356,-0.941424,0.337224,60.0,17.0,4.0,0.971894,1618567739.0,366998510.0,37.828698,-122.463118,8.801265,-0.679769,-0.733426,31.0,29.0,9.0,0.957003,1618567739.0,563089700.0,37.828431,-122.463389,9.760741,-0.716603,-0.697481,81.0,180.0,28.0,0.954239,292.6638888888889,7.467222222222222,10.0
1618567740.0,338190276.0,37.832958,-122.475594,2.852359,-0.997503,0.070623,37.0,7.0,0.0,0.59585,1618567740.0,366864140.0,37.829005,-122.461144,9.626588,-0.948758,0.316005,60.0,17.0,4.0,0.969998,1618567740.0,366998510.0,37.828668,-122.463153,8.77483,-0.680375,-0.732864,31.0,29.0,9.0,0.955219,1618567740.0,563089700.0,37.8284,-122.46343,9.771035,-0.717906,-0.69614,81.0,180.0,28.0,0.952216,292.6666666666667,7.466666666666667,10.0
1618567741.0,338190276.0,37.832959,-122.475611,2.795098,-0.998087,0.061828,37.0,7.0,0.0,0.59311,1618567741.0,366864140.0,37.829019,-122.461197,9.743846,-0.955339,0.295512,60.0,17.0,4.0,0.968056,1618567741.0,366998510.0,37.828638,-122.463188,8.749707,-0.681102,-0.732189,31.0,29.0,9.0,0.953439,1618567741.0,563089700.0,37.828369,-122.463471,9.781175,-0.719227,-0.694775,81.0,180.0,28.0,0.950189,292.6694444444444,7.466111111111111,10.0
1618567742.0,338190276.0,37.83296,-122.475627,2.738512,-0.998603,0.052833,37.0,7.0,0.0,0.590964,1618567742.0,366864140.0,37.829032,-122.461252,9.860727,-0.961235,0.275731,60.0,17.0,4.0,0.96607,1618567742.0,366998510.0,37.828609,-122.463223,8.725902,-0.681952,-0.731397,31.0,29.0,9.0,0.951664,1618567742.0,563089700.0,37.828337,-122.463512,9.791061,-0.720567,-0.693385,81.0,180.0,28.0,0.948159,292.6722222222222,7.4655555555555555,10.0
1618567743.0,338190276.0,37.83296,-122.475643,2.682601,-0.999048,0.043631,37.0,7.0,0.0,0.589391,1618567743.0,366864140.0,37.829045,-122.461307,9.976856,-0.966506,0.256644,60.0,17.0,4.0,0.96404,1618567743.0,366998510.0,37.828579,-122.463258,8.703418,-0.682924,-0.730489,31.0,29.0,9.0,0.949893,1618567743.0,563089700.0,37.828306,-122.463554,9.800694,-0.721925,-0.691971,81.0,180.0,28.0,0.946125,292.675,7.465,10.0
1618567744.0,338190276.0,37.832961,-122.475659,2.627366,-0.999414,0.034216,37.0,7.0,0.0,0.588366,1618567744.0,366864140.0,37.829056,-122.461364,10.091889,-0.971208,0.238232,60.0,17.0,4.0,0.961969,1618567744.0,366998510.0,37.82855,-122.463293,8.682263,-0.684019,-0.729464,31.0,29.0,9.0,0.948125,1618567744.0,563089700.0,37.828274,-122.463595,9.810076,-0.723302,-0.690532,81.0,180.0,28.0,0.944087,292.6777777777778,7.464444444444444,10.0
1618567745.0,338190276.0,37.832961,-122.475674,2.572808,-0.999698,0.024583,37.0,7.0,0.0,0.587866,1618567745.0,366864140.0,37.829067,-122.461421,10.205504,-0.975393,0.220472,60.0,17.0,4.0,0.959857,1618567745.0,366998510.0,37.82852,-122.463328,8.662442,-0.685237,-0.72832,31.0,29.0,9.0,0.946361,1618567745.0,563089700.0,37.828243,-122.463637,9.819209,-0.724697,-0.689067,81.0,180.0,28.0,0.942046,292.68055555555554,7.463888888888889,10.0
1618567746.0,338190276.0,37.832962,-122.475689,2.51893,-0.999892,0.014724,37.0,7.0,0.0,0.587865,1618567746.0,366864140.0,37.829078,-122.46148,10.317406,-0.979108,0.203342,60.0,17.0,4.0,0.957706,1618567746.0,366998510.0,37.828491,-122.463362,8.643962,-0.686578,-0.727057,31.0,29.0,9.0,0.944599,1618567746.0,563089700.0,37.828212,-122.463678,9.828094,-0.726111,-0.687578,81.0,180.0,28.0,0.940001,292.68333333333334,7.463333333333333,10.0
1618567747.0,338190276.0,37.832962,-122.475704,2.465732,-0.999989,0.004633,37.0,7.0,0.0,0.588338,1618567747.0,366864140.0,37.829088,-122.461539,10.42732,-0.982395,0.186818,60.0,17.0,4.0,0.955516,1618567747.0,366998510.0,37.828462,-122.463397,8.626832,-0.68804,-0.725673,31.0,29.0,9.0,0.94284,1618567747.0,563089700.0,37.82818,-122.46372,9.836735,-0.727542,-0.686063,81.0,180.0,28.0,0.937953,292.6861111111112,7.462777777777777,10.0
1618567748.0,338190276.0,37.832962,-122.475718,2.413215,-0.999984,-0.005696,37.0,7.0,0.0,0.589259,1618567748.0,366864140.0,37.829097,-122.461599,10.534994,-0.985293,0.170875,60.0,17.0,4.0,0.95329,1618567748.0,366998510.0,37.828433,-122.463432,8.61106,-0.689623,-0.724169,31.0,29.0,9.0,0.941083,1618567748.0,563089700.0,37.828149,-122.463762,9.845132,-0.728992,-0.684522,81.0,180.0,28.0,0.935901,292.68888888888887,7.4622222222222225,10.0
1618567749.0,338190276.0,37.832962,-122.475732,2.361382,-0.999868,-0.016271,37.0,7.0,0.0,0.590601,1618567749.0,366864140.0,37.829105,-122.46166,10.640192,-0.987838,0.155489,60.0,17.0,4.0,0.951028,1618567749.0,366998510.0,37.828404,-122.463467,8.596656,-0.691327,-0.722542,31.0,29.0,9.0,0.939327,1618567749.0,563089700.0,37.828118,-122.463804,9.853288,-0.73046,-0.682956,81.0,180.0,28.0,0.933845,292.69166666666666,7.461666666666667,10.0
1618567750.0,338190276.0,37.832962,-122.475746,2.310233,-0.999633,-0.027099,37.0,7.0,0.0,0.592339,1618567750.0,366864140.0,37.829113,-122.461721,10.742698,-0.990061,0.140636,60.0,17.0,4.0,0.948733,1618567750.0,366998510.0,37.828375,-122.463502,8.58363,-0.69315,-0.720794,31.0,29.0,9.0,0.937572,1618567750.0,563089700.0,37.828087,-122.463846,9.861205,-0.731945,-0.681364,81.0,180.0,28.0,0.931787,292.69444444444446,7.461111111111111,10.0
1618567751.0,338190276.0,37.832961,-122.47576,2.259771,-0.999271,-0.038187,37.0,7.0,0.0,0.594446,1618567751.0,366864140.0,37.82912,-122.461783,10.84231,-0.991993,0.126293,60.0,17.0,4.0,0.946404,1618567751.0,366998510.0,37.828347,-122.463536,8.571993,-0.695091,-0.718922,31.0,29.0,9.0,0.935817,1618567751.0,563089700.0,37.828056,-122.463889,9.868885,-0.733448,-0.679745,81.0,180.0,28.0,0.929724,292.6972222222222,7.460555555555556,10.0
1618567752.0,338190276.0,37.832961,-122.475773,2.209997,-0.998772,-0.049543,37.0,7.0,0.0,0.596898,1618567752.0,366864140.0,37.829126,-122.461846,10.938843,-0.993659,0.112435,60.0,17.0,4.0,0.944044,1618567752.0,366998510.0,37.828318,-122.463571,8.561756,-0.697148,-0.716927,31.0,29.0,9.0,0.934063,1618567752.0,563089700.0,37.828025,-122.463931,9.876331,-0.734969,-0.678101,81.0,180.0,28.0,0.927658,292.7,7.46,10.0
1618567753.0,338190276.0,37.83296,-122.475786,2.160913,-0.998127,-0.061173,37.0,7.0,0.0,0.59967,1618567753.0,366864140.0,37.829132,-122.46191,11.032125,-0.995083,0.09904,60.0,17.0,4.0,0.941653,1618567753.0,366998510.0,37.82829,-122.463606,8.552932,-0.699321,-0.714807,31.0,29.0,9.0,0.932308,1618567753.0,563089700.0,37.827994,-122.463973,9.883544,-0.736508,-0.676429,81.0,180.0,28.0,0.925589,292.7027777777778,7.459444444444444,10.0
1618567754.0,338190276.0,37.83296,-122.475799,2.112521,-0.997326,-0.073087,37.0,7.0,0.0,0.602737,1618567754.0,366864140.0,37.829137,-122.461974,11.121995,-0.996288,0.086086,60.0,17.0,4.0,0.939233,1618567754.0,366998510.0,37.828262,-122.463641,8.545533,-0.701608,-0.712563,31.0,29.0,9.0,0.930552,1618567754.0,563089700.0,37.827963,-122.464016,9.890526,-0.738064,-0.674731,81.0,180.0,28.0,0.923516,292.7055555555556,7.458888888888889,10.0
1618567755.0,338190276.0,37.832959,-122.475811,2.064823,-0.996356,-0.085291,37.0,7.0,0.0,0.606075,1618567755.0,366864140.0,37.829141,-122.462039,11.208307,-0.997291,0.073552,60.0,17.0,4.0,0.936786,1618567755.0,366998510.0,37.828233,-122.463676,8.539574,-0.704005,-0.710195,31.0,29.0,9.0,0.928796,1618567755.0,563089700.0,37.827932,-122.464059,9.897281,-0.739637,-0.673006,81.0,180.0,28.0,0.92144,292.7083333333333,7.458333333333333,10.0
1618567756.0,338190276.0,37.832958,-122.475823,2.017821,-0.995207,-0.097794,37.0,7.0,0.0,0.609663,1618567756.0,366864140.0,37.829145,-122.462105,11.290923,-0.998112,0.061416,60.0,17.0,4.0,0.934312,1618567756.0,366998510.0,37.828205,-122.463712,8.535067,-0.706512,-0.707701,31.0,29.0,9.0,0.927037,1618567756.0,563089700.0,37.827901,-122.464102,9.903809,-0.741228,-0.671254,81.0,180.0,28.0,0.919361,292.7111111111111,7.457777777777777,10.0
1618567757.0,338190276.0,37.832957,-122.475835,1.971517,-0.993865,-0.110604,37.0,7.0,0.0,0.613477,1618567757.0,366864140.0,37.829148,-122.462171,11.369715,-0.998766,0.049659,60.0,17.0,4.0,0.931813,1618567757.0,366998510.0,37.828177,-122.463747,8.532028,-0.709126,-0.705082,31.0,29.0,9.0,0.925277,1618567757.0,563089700.0,37.82787,-122.464145,9.910115,-0.742835,-0.669474,81.0,180.0,28.0,0.917278,292.7138888888889,7.457222222222223,10.0
1618567758.0,338190276.0,37.832956,-122.475846,1.925914,-0.992316,-0.123728,37.0,7.0,0.0,0.617496,1618567758.0,366864140.0,37.829151,-122.462237,11.444565,-0.999268,0.038261,60.0,17.0,4.0,0.92929,1618567758.0,366998510.0,37.82815,-122.463782,8.530473,-0.711844,-0.702338,31.0,29.0,9.0,0.923514,1618567758.0,563089700.0,37.82784,-122.464188,9.916199,-0.74446,-0.667667,81.0,180.0,28.0,0.915192,292.71666666666664,7.456666666666667,10.0
1618567759.0,338190276.0,37.832955,-122.475857,1.881015,-0.990547,-0.137175,37.0,7.0,0.0,0.621702,1618567759.0,366864140.0,37.829153,-122.462304,11.515363,-0.99963,0.027205,60.0,17.0,4.0,0.926744,1618567759.0,366998510.0,37.828122,-122.463818,8.530417,-0.714664,-0.699468,31.0,29.0,9.0,0.921748,1618567759.0,563089700.0,37.827809,-122.464231,9.922065,-0.746102,-0.665831,81.0,180.0,28.0,0.913103,292.71944444444443,7.456111111111111,10.0
1618567760.0,338190276.0,37.832954,-122.475868,1.836821,-0.988541,-0.150953,37.0,7.0,0.0,0.626073,1618567760.0,366864140.0,37.829154,-122.462372,11.582007,-0.999864,0.016472,60.0,17.0,4.0,0.924177,1618567760.0,366998510.0,37.828094,-122.463854,8.531876,-0.717583,-0.696473,31.0,29.0,9.0,0.919978,1618567760.0,563089700.0,37.827778,-122.464274,9.927714,-0.747761,-0.663968,81.0,180.0,28.0,0.91101,292.72222222222223,7.455555555555556,10.0
1618567761.0,338190276.0,37.832953,-122.475879,1.793336,-0.986282,-0.165069,37.0,7.0,0.0,0.630592,1618567761.0,366864140.0,37.829155,-122.46244,11.644402,-0.999982,0.006045,60.0,17.0,4.0,0.921591,1618567761.0,366998510.0,37.828067,-122.46389,8.534868,-0.720597,-0.693354,31.0,29.0,9.0,0.918205,1618567761.0,563089700.0,37.827748,-122.464318,9.93315,-0.749437,-0.662076,81.0,180.0,28.0,0.908914,292.725,7.455,10.0
1618567762.0,338190276.0,37.832951,-122.475889,1.750562,-0.983752,-0.179532,37.0,7.0,0.0,0.635242,1618567762.0,366864140.0,37.829155,-122.462508,11.70246,-0.999992,-0.004092,60.0,17.0,4.0,0.918985,1618567762.0,366998510.0,37.828039,-122.463926,8.53941,-0.723704,-0.690111,31.0,29.0,9.0,0.916427,1618567762.0,563089700.0,37.827718,-122.464361,9.938375,-0.751129,-0.660156,81.0,180.0,28.0,0.906815,292.72777777777776,7.454444444444444,10.0
1618567763.0,338190276.0,37.83295,-122.475899,1.708502,-0.980932,-0.194349,37.0,7.0,0.0,0.640005,1618567763.0,366864140.0,37.829155,-122.462576,11.756098,-0.999903,-0.013955,60.0,17.0,4.0,0.916363,1618567763.0,366998510.0,37.828012,-122.463962,8.545519,-0.7269,-0.686743,31.0,29.0,9.0,0.914645,1618567763.0,563089700.0,37.827687,-122.464405,9.943391,-0.752837,-0.658207,81.0,180.0,28.0,0.904713,292.73055555555555,7.453888888888889,10.0
1618567764.0,338190276.0,37.832948,-122.475909,1.667161,-0.977803,-0.209527,37.0,7.0,0.0,0.644867,1618567764.0,366864140.0,37.829154,-122.462645,11.80524,-0.999722,-0.023558,60.0,17.0,4.0,0.913724,1618567764.0,366998510.0,37.827985,-122.463998,8.553215,-0.730182,-0.683252,31.0,29.0,9.0,0.912857,1618567764.0,563089700.0,37.827657,-122.464449,9.948201,-0.754563,-0.656228,81.0,180.0,28.0,0.902607,292.7333333333333,7.453333333333333,10.0
1618567765.0,338190276.0,37.832947,-122.475919,1.62654,-0.974342,-0.225074,37.0,7.0,0.0,0.649813,1618567765.0,366864140.0,37.829153,-122.462714,11.849814,-0.999458,-0.032916,60.0,17.0,4.0,0.91107,1618567765.0,366998510.0,37.827958,-122.464035,8.562514,-0.733546,-0.67964,31.0,29.0,9.0,0.911064,1618567765.0,563089700.0,37.827627,-122.464493,9.952809,-0.756304,-0.65422,81.0,180.0,28.0,0.900498,292.7361111111111,7.4527777777777775,10.0
1618567766.0,338190276.0,37.832945,-122.475928,1.586644,-0.970526,-0.240995,37.0,7.0,0.0,0.654829,1618567766.0,366864140.0,37.829151,-122.462784,11.889753,-0.999116,-0.042042,60.0,17.0,4.0,0.908403,1618567766.0,366998510.0,37.827931,-122.464072,8.573438,-0.736989,-0.675905,31.0,29.0,9.0,0.909265,1618567766.0,563089700.0,37.827597,-122.464537,9.957215,-0.758062,-0.652183,81.0,180.0,28.0,0.898386,292.7388888888889,7.452222222222222,10.0
1618567767.0,338190276.0,37.832943,-122.475937,1.547476,-0.966332,-0.257298,37.0,7.0,0.0,0.659902,1618567767.0,366864140.0,37.829149,-122.462853,11.924996,-0.998701,-0.050951,60.0,17.0,4.0,0.905724,1618567767.0,366998510.0,37.827904,-122.464109,8.586004,-0.740505,-0.67205,31.0,29.0,9.0,0.907459,1618567767.0,563089700.0,37.827567,-122.464581,9.961424,-0.759835,-0.650116,81.0,180.0,28.0,0.896271,292.7416666666667,7.451666666666666,10.0
1618567768.0,338190276.0,37.832942,-122.475946,1.509041,-0.961734,-0.273987,37.0,7.0,0.0,0.66502,1618567768.0,366864140.0,37.829146,-122.462923,11.955483,-0.998219,-0.059654,60.0,17.0,4.0,0.903034,1618567768.0,366998510.0,37.827878,-122.464146,8.600232,-0.744092,-0.668077,31.0,29.0,9.0,0.905646,1618567768.0,563089700.0,37.827537,-122.464626,9.965438,-0.761625,-0.648018,81.0,180.0,28.0,0.894153,292.74444444444447,7.451111111111111,10.0
1618567769.0,338190276.0,37.83294,-122.475954,1.471341,-0.956703,-0.291066,37.0,7.0,0.0,0.670172,1618567769.0,366864140.0,37.829143,-122.462993,11.981163,-0.997674,-0.068164,60.0,17.0,4.0,0.900335,1618567769.0,366998510.0,37.827851,-122.464183,8.616142,-0.747746,-0.663985,31.0,29.0,9.0,0.903826,1618567769.0,563089700.0,37.827507,-122.46467,9.96926,-0.76343,-0.64589,81.0,180.0,28.0,0.892032,292.7472222222222,7.450555555555556,10.0
