Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622195518.0,232005173.0,37.820655,-122.480764,3.872333,0.958161,-0.28623,37.0,6.0,2.0,0.980646,1622195518.0,232007613.0,37.840436,-122.468082,3.569361,-0.18064,0.983549,37.0,7.0,2.0,0.973316,1622195518.0,338171328.0,37.840543,-122.469007,4.635613,-0.281562,0.959543,37.0,14.0,0.0,0.974654,1622195518.0,366798310.0,37.813247,-122.486604,9.505886,-0.89533,-0.445403,90.0,31.0,9.0,0.979326,279.7596899224806,9.951937984496125,10.0
1622195519.0,232005173.0,37.82065,-122.480742,3.865736,0.958109,-0.286402,37.0,6.0,2.0,0.978731,1622195519.0,232007613.0,37.840452,-122.468086,3.576985,-0.183068,0.9831,37.0,7.0,2.0,0.970618,1622195519.0,338171328.0,37.840563,-122.469015,4.642879,-0.281448,0.959576,37.0,14.0,0.0,0.972095,1622195519.0,366798310.0,37.813227,-122.486654,9.517935,-0.895847,-0.444362,90.0,31.0,9.0,0.977243,279.76356589147287,9.952713178294571,10.0
1622195520.0,232005173.0,37.820645,-122.48072,3.859339,0.958062,-0.286561,37.0,6.0,2.0,0.976819,1622195520.0,232007613.0,37.840468,-122.46809,3.584533,-0.185479,0.982648,37.0,7.0,2.0,0.967915,1622195520.0,338171328.0,37.840584,-122.469023,4.649875,-0.281326,0.959612,37.0,14.0,0.0,0.969531,1622195520.0,366798310.0,37.813208,-122.486704,9.530224,-0.896376,-0.443295,90.0,31.0,9.0,0.975156,279.7674418604651,9.953488372093023,10.0
1622195521.0,232005173.0,37.82064,-122.480699,3.853143,0.958019,-0.286706,37.0,6.0,2.0,0.974911,1622195521.0,232007613.0,37.840485,-122.468094,3.592005,-0.187874,0.982193,37.0,7.0,2.0,0.965207,1622195521.0,338171328.0,37.840604,-122.46903,4.656602,-0.281195,0.959651,37.0,14.0,0.0,0.966964,1622195521.0,366798310.0,37.813188,-122.486754,9.542755,-0.896915,-0.442204,90.0,31.0,9.0,0.973067,279.77131782945736,9.954263565891472,10.0
1622195522.0,232005173.0,37.820635,-122.480677,3.847146,0.957979,-0.286838,37.0,6.0,2.0,0.973005,1622195522.0,232007613.0,37.840501,-122.468098,3.5994,-0.190252,0.981735,37.0,7.0,2.0,0.962495,1622195522.0,338171328.0,37.840625,-122.469038,4.663059,-0.281056,0.959691,37.0,14.0,0.0,0.964394,1622195522.0,366798310.0,37.813168,-122.486804,9.55553,-0.897464,-0.441087,90.0,31.0,9.0,0.970974,279.7751937984496,9.955038759689922,10.0
1622195523.0,232005173.0,37.82063,-122.480656,3.841349,0.957944,-0.286955,37.0,6.0,2.0,0.971103,1622195523.0,232007613.0,37.840517,-122.468102,3.606719,-0.192615,0.981274,37.0,7.0,2.0,0.959777,1622195523.0,338171328.0,37.840646,-122.469046,4.669247,-0.280909,0.959735,37.0,14.0,0.0,0.961819,1622195523.0,366798310.0,37.813149,-122.486854,9.568549,-0.898024,-0.439946,90.0,31.0,9.0,0.968878,279.77906976744185,9.955813953488372,10.0
1622195524.0,232005173.0,37.820625,-122.480634,3.835752,0.957913,-0.287058,37.0,6.0,2.0,0.969204,1622195524.0,232007613.0,37.840534,-122.468106,3.613961,-0.194962,0.980811,37.0,7.0,2.0,0.957055,1622195524.0,338171328.0,37.840666,-122.469053,4.675165,-0.280753,0.95978,37.0,14.0,0.0,0.959242,1622195524.0,366798310.0,37.81313,-122.486904,9.581813,-0.898595,-0.43878,90.0,31.0,9.0,0.966778,279.7829457364341,9.956589147286822,10.0
1622195525.0,232005173.0,37.820619,-122.480612,3.830355,0.957886,-0.287148,37.0,6.0,2.0,0.967307,1622195525.0,232007613.0,37.84055,-122.46811,3.621125,-0.197294,0.980344,37.0,7.0,2.0,0.954329,1622195525.0,338171328.0,37.840687,-122.469061,4.680814,-0.280589,0.959828,37.0,14.0,0.0,0.956661,1622195525.0,366798310.0,37.81311,-122.486955,9.595323,-0.899175,-0.43759,90.0,31.0,9.0,0.964676,279.78682170542635,9.95736434108527,10.0
1622195526.0,232005173.0,37.820614,-122.480591,3.825158,0.957864,-0.287223,37.0,6.0,2.0,0.965413,1622195526.0,232007613.0,37.840566,-122.468114,3.628212,-0.19961,0.979875,37.0,7.0,2.0,0.951598,1622195526.0,338171328.0,37.840708,-122.469069,4.686193,-0.280416,0.959878,37.0,14.0,0.0,0.954078,1622195526.0,366798310.0,37.813091,-122.487005,9.60908,-0.899765,-0.436375,90.0,31.0,9.0,0.962569,279.7906976744186,9.95813953488372,10.0
1622195527.0,232005173.0,37.820609,-122.48057,3.820161,0.957845,-0.287284,37.0,6.0,2.0,0.963521,1622195527.0,232007613.0,37.840583,-122.468118,3.635221,-0.201912,0.979404,37.0,7.0,2.0,0.948862,1622195527.0,338171328.0,37.840729,-122.469076,4.691303,-0.280235,0.959931,37.0,14.0,0.0,0.951491,1622195527.0,366798310.0,37.813071,-122.487056,9.623086,-0.900365,-0.435136,90.0,31.0,9.0,0.960459,279.79457364341084,9.95891472868217,10.0
1622195528.0,232005173.0,37.820604,-122.480548,3.815364,0.957831,-0.287331,37.0,6.0,2.0,0.961632,1622195528.0,232007613.0,37.840599,-122.468123,3.642153,-0.204198,0.97893,37.0,7.0,2.0,0.946122,1622195528.0,338171328.0,37.84075,-122.469084,4.696143,-0.280046,0.959987,37.0,14.0,0.0,0.948902,1622195528.0,366798310.0,37.813052,-122.487107,9.637342,-0.900974,-0.433873,90.0,31.0,9.0,0.958346,279.7984496124031,9.95968992248062,10.0
1622195529.0,232005173.0,37.820599,-122.480527,3.810766,0.957822,-0.287363,37.0,6.0,2.0,0.959746,1622195529.0,232007613.0,37.840616,-122.468127,3.649006,-0.206471,0.978453,37.0,7.0,2.0,0.943378,1622195529.0,338171328.0,37.840771,-122.469092,4.700714,-0.279849,0.960044,37.0,14.0,0.0,0.94631,1622195529.0,366798310.0,37.813033,-122.487157,9.651848,-0.901593,-0.432586,90.0,31.0,9.0,0.956228,279.80232558139534,9.96046511627907,10.0
1622195530.0,232005173.0,37.820594,-122.480505,3.806369,0.957816,-0.287381,37.0,6.0,2.0,0.957862,1622195530.0,232007613.0,37.840632,-122.468131,3.655781,-0.208729,0.977974,37.0,7.0,2.0,0.94063,1622195530.0,338171328.0,37.840791,-122.4691,4.705016,-0.279643,0.960104,37.0,14.0,0.0,0.943716,1622195530.0,366798310.0,37.813013,-122.487208,9.666606,-0.90222,-0.431275,90.0,31.0,9.0,0.954107,279.8062015503876,9.96124031007752,10.0
1622195531.0,232005173.0,37.820589,-122.480484,3.802171,0.957815,-0.287385,37.0,6.0,2.0,0.95598,1622195531.0,232007613.0,37.840649,-122.468136,3.662477,-0.210973,0.977492,37.0,7.0,2.0,0.937878,1622195531.0,338171328.0,37.840812,-122.469107,4.709048,-0.279428,0.960167,37.0,14.0,0.0,0.941119,1622195531.0,366798310.0,37.812994,-122.487259,9.681617,-0.902857,-0.429941,90.0,31.0,9.0,0.951982,279.81007751937983,9.96201550387597,10.0
1622195532.0,232005173.0,37.820584,-122.480463,3.798174,0.957819,-0.287374,37.0,6.0,2.0,0.9541,1622195532.0,232007613.0,37.840666,-122.46814,3.669094,-0.213204,0.977008,37.0,7.0,2.0,0.935122,1622195532.0,338171328.0,37.840833,-122.469115,4.712811,-0.279206,0.960231,37.0,14.0,0.0,0.938521,1622195532.0,366798310.0,37.812975,-122.487311,9.696882,-0.903502,-0.428583,90.0,31.0,9.0,0.949854,279.8139534883721,9.962790697674418,10.0
1622195533.0,232005173.0,37.820579,-122.480441,3.794376,0.957826,-0.287348,37.0,6.0,2.0,0.952221,1622195533.0,232007613.0,37.840682,-122.468145,3.675632,-0.215421,0.976521,37.0,7.0,2.0,0.932362,1622195533.0,338171328.0,37.840854,-122.469123,4.716305,-0.278975,0.960298,37.0,14.0,0.0,0.93592,1622195533.0,366798310.0,37.812955,-122.487362,9.712402,-0.904156,-0.427202,90.0,31.0,9.0,0.947721,279.8178294573643,9.963565891472868,10.0
1622195534.0,232005173.0,37.820574,-122.48042,3.790779,0.957838,-0.287308,37.0,6.0,2.0,0.950345,1622195534.0,232007613.0,37.840699,-122.46815,3.682091,-0.217625,0.976033,37.0,7.0,2.0,0.929598,1622195534.0,338171328.0,37.840875,-122.46913,4.719529,-0.278735,0.960368,37.0,14.0,0.0,0.933318,1622195534.0,366798310.0,37.812936,-122.487413,9.728179,-0.904818,-0.425798,90.0,31.0,9.0,0.945584,279.8217054263566,9.964341085271318,10.0
1622195535.0,232005173.0,37.820569,-122.480399,3.787381,0.957855,-0.287254,37.0,6.0,2.0,0.948471,1622195535.0,232007613.0,37.840715,-122.468154,3.68847,-0.219815,0.975541,37.0,7.0,2.0,0.92683,1622195535.0,338171328.0,37.840896,-122.469138,4.722484,-0.278487,0.96044,37.0,14.0,0.0,0.930714,1622195535.0,366798310.0,37.812917,-122.487465,9.744214,-0.905488,-0.424371,90.0,31.0,9.0,0.943444,279.8255813953488,9.965116279069768,10.0
1622195536.0,232005173.0,37.820564,-122.480378,3.784183,0.957875,-0.287184,37.0,6.0,2.0,0.946598,1622195536.0,232007613.0,37.840732,-122.468159,3.694769,-0.221993,0.975048,37.0,7.0,2.0,0.924059,1622195536.0,338171328.0,37.840917,-122.469146,4.725171,-0.27823,0.960514,37.0,14.0,0.0,0.928108,1622195536.0,366798310.0,37.812898,-122.487517,9.760507,-0.906166,-0.422922,90.0,31.0,9.0,0.941299,279.82945736434107,9.965891472868217,10.0
1622195537.0,232005173.0,37.820559,-122.480356,3.781185,0.9579,-0.2871,37.0,6.0,2.0,0.944727,1622195537.0,232007613.0,37.840749,-122.468164,3.700989,-0.224159,0.974553,37.0,7.0,2.0,0.921285,1622195537.0,338171328.0,37.840938,-122.469153,4.727587,-0.277965,0.960591,37.0,14.0,0.0,0.925501,1622195537.0,366798310.0,37.812879,-122.487568,9.777061,-0.906852,-0.421449,90.0,31.0,9.0,0.939149,279.8333333333333,9.966666666666669,10.0
1622195538.0,232005173.0,37.820554,-122.480335,3.778387,0.95793,-0.287002,37.0,6.0,2.0,0.942857,1622195538.0,232007613.0,37.840765,-122.468169,3.707129,-0.226312,0.974055,37.0,7.0,2.0,0.918507,1622195538.0,338171328.0,37.840959,-122.469161,4.729735,-0.277691,0.96067,37.0,14.0,0.0,0.922893,1622195538.0,366798310.0,37.81286,-122.48762,9.793876,-0.907545,-0.419955,90.0,31.0,9.0,0.936996,279.8372093023256,9.967441860465115,10.0
1622195539.0,232005173.0,37.820549,-122.480314,3.775789,0.957964,-0.286888,37.0,6.0,2.0,0.940989,1622195539.0,232007613.0,37.840782,-122.468174,3.713188,-0.228452,0.973555,37.0,7.0,2.0,0.915725,1622195539.0,338171328.0,37.84098,-122.469169,4.731614,-0.277409,0.960752,37.0,14.0,0.0,0.920284,1622195539.0,366798310.0,37.812841,-122.487672,9.810954,-0.908245,-0.418438,90.0,31.0,9.0,0.934838,279.8410852713178,9.968217054263564,10.0
1622195540.0,232005173.0,37.820544,-122.480293,3.773391,0.958002,-0.28676,37.0,6.0,2.0,0.939122,1622195540.0,232007613.0,37.840799,-122.468179,3.719166,-0.230581,0.973053,37.0,7.0,2.0,0.912941,1622195540.0,338171328.0,37.841001,-122.469177,4.733223,-0.277118,0.960836,37.0,14.0,0.0,0.917673,1622195540.0,366798310.0,37.812822,-122.487725,9.828295,-0.908953,-0.416899,90.0,31.0,9.0,0.932676,279.84496124031006,9.968992248062015,10.0
1622195541.0,232005173.0,37.820539,-122.480272,3.771193,0.958045,-0.286618,37.0,6.0,2.0,0.937256,1622195541.0,232007613.0,37.840816,-122.468184,3.725064,-0.232698,0.972549,37.0,7.0,2.0,0.910153,1622195541.0,338171328.0,37.841022,-122.469184,4.734564,-0.276819,0.960922,37.0,14.0,0.0,0.915062,1622195541.0,366798310.0,37.812803,-122.487777,9.845902,-0.909667,-0.415338,90.0,31.0,9.0,0.93051,279.8488372093023,9.969767441860466,10.0
1622195542.0,232005173.0,37.820534,-122.48025,3.769195,0.958092,-0.28646,37.0,6.0,2.0,0.935391,1622195542.0,232007613.0,37.840832,-122.468189,3.730881,-0.234804,0.972043,37.0,7.0,2.0,0.907363,1622195542.0,338171328.0,37.841043,-122.469192,4.735636,-0.27651,0.961011,37.0,14.0,0.0,0.912451,1622195542.0,366798310.0,37.812784,-122.487829,9.863776,-0.910388,-0.413756,90.0,31.0,9.0,0.928339,279.8527131782945,9.970542635658914,10.0
1622195543.0,232005173.0,37.820529,-122.480229,3.767397,0.958144,-0.286288,37.0,6.0,2.0,0.933527,1622195543.0,232007613.0,37.840849,-122.468194,3.736617,-0.236898,0.971534,37.0,7.0,2.0,0.904569,1622195543.0,338171328.0,37.841064,-122.4692,4.736438,-0.276193,0.961102,37.0,14.0,0.0,0.909839,1622195543.0,366798310.0,37.812765,-122.487882,9.881918,-0.911115,-0.412152,90.0,31.0,9.0,0.926163,279.8565891472868,9.971317829457364,10.0
1622195544.0,232005173.0,37.820524,-122.480208,3.765799,0.9582,-0.286101,37.0,6.0,2.0,0.931664,1622195544.0,232007613.0,37.840866,-122.468199,3.742272,-0.238981,0.971024,37.0,7.0,2.0,0.901773,1622195544.0,338171328.0,37.841085,-122.469207,4.736972,-0.275867,0.961196,37.0,14.0,0.0,0.907226,1622195544.0,366798310.0,37.812746,-122.487935,9.900328,-0.911849,-0.410527,90.0,31.0,9.0,0.923983,279.86046511627904,9.972093023255814,10.0
1622195545.0,232005173.0,37.820519,-122.480187,3.764401,0.95826,-0.285899,37.0,6.0,2.0,0.929802,1622195545.0,232007613.0,37.840883,-122.468204,3.747846,-0.241053,0.970512,37.0,7.0,2.0,0.898973,1622195545.0,338171328.0,37.841106,-122.469215,4.737237,-0.275532,0.961292,37.0,14.0,0.0,0.904614,1622195545.0,366798310.0,37.812727,-122.487988,9.91901,-0.912588,-0.408881,90.0,31.0,9.0,0.921798,279.8643410852713,9.972868217054264,10.0
1622195546.0,232005173.0,37.820514,-122.480166,3.763204,0.958324,-0.285682,37.0,6.0,2.0,0.92794,1622195546.0,232007613.0,37.840899,-122.46821,3.753338,-0.243115,0.969998,37.0,7.0,2.0,0.896172,1622195546.0,338171328.0,37.841127,-122.469223,4.737233,-0.275188,0.96139,37.0,14.0,0.0,0.902001,1622195546.0,366798310.0,37.812709,-122.488041,9.937963,-0.913333,-0.407214,90.0,31.0,9.0,0.919608,279.86821705426354,9.973643410852713,10.0
1622195547.0,232005173.0,37.820509,-122.480145,3.762207,0.958393,-0.285451,37.0,6.0,2.0,0.926079,1622195547.0,232007613.0,37.840916,-122.468215,3.758748,-0.245166,0.969481,37.0,7.0,2.0,0.893367,1622195547.0,338171328.0,37.841149,-122.46923,4.736961,-0.274836,0.961491,37.0,14.0,0.0,0.899389,1622195547.0,366798310.0,37.81269,-122.488094,9.957189,-0.914084,-0.405526,90.0,31.0,9.0,0.917413,279.87209302325584,9.974418604651165,10.0
1622195548.0,232005173.0,37.820504,-122.480124,3.76141,0.958466,-0.285205,37.0,6.0,2.0,0.924218,1622195548.0,232007613.0,37.840933,-122.46822,3.764076,-0.247206,0.968963,37.0,7.0,2.0,0.89056,1622195548.0,338171328.0,37.84117,-122.469238,4.736419,-0.274474,0.961595,37.0,14.0,0.0,0.896777,1622195548.0,366798310.0,37.812671,-122.488147,9.97669,-0.91484,-0.403818,90.0,31.0,9.0,0.915214,279.8759689922481,9.975193798449611,10.0
1622195549.0,232005173.0,37.820499,-122.480102,3.760813,0.958544,-0.284945,37.0,6.0,2.0,0.922358,1622195549.0,232007613.0,37.84095,-122.468226,3.769322,-0.249236,0.968443,37.0,7.0,2.0,0.887751,1622195549.0,338171328.0,37.841191,-122.469245,4.735609,-0.274103,0.9617,37.0,14.0,0.0,0.894165,1622195549.0,366798310.0,37.812653,-122.4882,9.996467,-0.915601,-0.402089,90.0,31.0,9.0,0.913009,279.87984496124034,9.97596899224806,10.0
1622195550.0,232005173.0,37.820494,-122.480081,3.760416,0.958626,-0.28467,37.0,6.0,2.0,0.920498,1622195550.0,232007613.0,37.840967,-122.468231,3.774486,-0.251257,0.967921,37.0,7.0,2.0,0.88494,1622195550.0,338171328.0,37.841212,-122.469253,4.734531,-0.273722,0.961809,37.0,14.0,0.0,0.891554,1622195550.0,366798310.0,37.812634,-122.488254,10.016521,-0.916366,-0.400341,90.0,31.0,9.0,0.9108,279.8837209302326,9.976744186046512,10.0
1622195551.0,232005173.0,37.820489,-122.48006,3.76022,0.958712,-0.28438,37.0,6.0,2.0,0.918638,1622195551.0,232007613.0,37.840984,-122.468237,3.779568,-0.253267,0.967396,37.0,7.0,2.0,0.882126,1622195551.0,338171328.0,37.841233,-122.469261,4.733184,-0.273333,0.96192,37.0,14.0,0.0,0.888943,1622195551.0,366798310.0,37.812615,-122.488308,10.036853,-0.917137,-0.398572,90.0,31.0,9.0,0.908585,279.88759689922483,9.977519379844962,10.0
1622195552.0,232005173.0,37.820484,-122.480039,3.760225,0.958802,-0.284076,37.0,6.0,2.0,0.916778,1622195552.0,232007613.0,37.841001,-122.468242,3.784568,-0.255268,0.96687,37.0,7.0,2.0,0.879311,1622195552.0,338171328.0,37.841254,-122.469268,4.731568,-0.272934,0.962033,37.0,14.0,0.0,0.886333,1622195552.0,366798310.0,37.812597,-122.488362,10.057466,-0.917912,-0.396784,90.0,31.0,9.0,0.906365,279.8914728682171,9.97829457364341,10.0
1622195553.0,232005173.0,37.820479,-122.480018,3.76043,0.958896,-0.283757,37.0,6.0,2.0,0.914918,1622195553.0,232007613.0,37.841018,-122.468248,3.789484,-0.257259,0.966342,37.0,7.0,2.0,0.876493,1622195553.0,338171328.0,37.841275,-122.469276,4.729684,-0.272526,0.962149,37.0,14.0,0.0,0.883725,1622195553.0,366798310.0,37.812578,-122.488416,10.07836,-0.918691,-0.394977,90.0,31.0,9.0,0.90414,279.8953488372093,9.97906976744186,10.0
1622195554.0,232005173.0,37.820474,-122.479997,3.760835,0.958995,-0.283424,37.0,6.0,2.0,0.913058,1622195554.0,232007613.0,37.841035,-122.468254,3.794318,-0.259241,0.965813,37.0,7.0,2.0,0.873674,1622195554.0,338171328.0,37.841296,-122.469283,4.727532,-0.272108,0.962267,37.0,14.0,0.0,0.881117,1622195554.0,366798310.0,37.81256,-122.48847,10.099446,-0.919469,-0.393162,90.0,31.0,9.0,0.90191,279.8992248062016,9.97984496124031,10.0
1622195555.0,232005173.0,37.820469,-122.479976,3.761441,0.959097,-0.283076,37.0,6.0,2.0,0.911197,1622195555.0,232007613.0,37.841052,-122.46826,3.79907,-0.261214,0.965281,37.0,7.0,2.0,0.870852,1622195555.0,338171328.0,37.841317,-122.469291,4.725111,-0.27168,0.962388,37.0,14.0,0.0,0.878511,1622195555.0,366798310.0,37.812542,-122.488524,10.120356,-0.920225,-0.39139,90.0,31.0,9.0,0.899675,279.9031007751938,9.98062015503876,10.0
1622195556.0,232005173.0,37.820464,-122.479955,3.762248,0.959204,-0.282714,37.0,6.0,2.0,0.909336,1622195556.0,232007613.0,37.841069,-122.468265,3.803738,-0.263178,0.964747,37.0,7.0,2.0,0.868029,1622195556.0,338171328.0,37.841338,-122.469298,4.722423,-0.271243,0.962511,37.0,14.0,0.0,0.875906,1622195556.0,366798310.0,37.812523,-122.488579,10.140995,-0.920954,-0.389671,90.0,31.0,9.0,0.897434,279.90697674418607,9.981395348837207,10.0
1622195557.0,232005173.0,37.820459,-122.479934,3.763256,0.959315,-0.282338,37.0,6.0,2.0,0.907475,1622195557.0,232007613.0,37.841086,-122.468271,3.808323,-0.265134,0.964212,37.0,7.0,2.0,0.865205,1622195557.0,338171328.0,37.841359,-122.469306,4.719465,-0.270796,0.962637,37.0,14.0,0.0,0.873303,1622195557.0,366798310.0,37.812505,-122.488634,10.161361,-0.921657,-0.388006,90.0,31.0,9.0,0.895188,279.9108527131783,9.98217054263566,10.0
1622195558.0,232005173.0,37.820454,-122.479912,3.764464,0.95943,-0.281948,37.0,6.0,2.0,0.905613,1622195558.0,232007613.0,37.841103,-122.468277,3.812824,-0.26708,0.963674,37.0,7.0,2.0,0.862379,1622195558.0,338171328.0,37.84138,-122.469313,4.71624,-0.270339,0.962765,37.0,14.0,0.0,0.870702,1622195558.0,366798310.0,37.812487,-122.488688,10.18145,-0.922334,-0.386394,90.0,31.0,9.0,0.892937,279.91472868217056,9.98294573643411,10.0
1622195559.0,232005173.0,37.820449,-122.479891,3.765873,0.959548,-0.281543,37.0,6.0,2.0,0.903751,1622195559.0,232007613.0,37.84112,-122.468283,3.817243,-0.269018,0.963135,37.0,7.0,2.0,0.859552,1622195559.0,338171328.0,37.841401,-122.469321,4.712747,-0.269872,0.962896,37.0,14.0,0.0,0.868102,1622195559.0,366798310.0,37.812469,-122.488743,10.201259,-0.922986,-0.384834,90.0,31.0,9.0,0.890681,279.9186046511628,9.983720930232558,10.0
1622195560.0,232005173.0,37.820445,-122.47987,3.767483,0.959671,-0.281125,37.0,6.0,2.0,0.901887,1622195560.0,232007613.0,37.841137,-122.468289,3.821577,-0.270948,0.962594,37.0,7.0,2.0,0.856724,1622195560.0,338171328.0,37.841422,-122.469328,4.708986,-0.269395,0.96303,37.0,14.0,0.0,0.865505,1622195560.0,366798310.0,37.81245,-122.488799,10.220787,-0.923613,-0.383327,90.0,31.0,9.0,0.88842,279.92248062015506,9.984496124031008,10.0
1622195561.0,232005173.0,37.82044,-122.479849,3.769294,0.959798,-0.280692,37.0,6.0,2.0,0.900023,1622195561.0,232007613.0,37.841154,-122.468295,3.825829,-0.27287,0.962051,37.0,7.0,2.0,0.853894,1622195561.0,338171328.0,37.841443,-122.469336,4.704957,-0.268908,0.963166,37.0,14.0,0.0,0.862909,1622195561.0,366798310.0,37.812432,-122.488854,10.240029,-0.924215,-0.381872,90.0,31.0,9.0,0.886154,279.9263565891473,9.985271317829458,10.0
