Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626177265.0,338384547.0,37.817621,-122.465323,8.044372,0.999291,0.037663,49.0,8.0,4.0,0.981981,1626177265.0,366742520.0,37.85171,-122.475104,9.366378,0.147241,-0.989101,60.0,14.0,5.0,0.979355,1626177265.0,367710860.0,37.830445,-122.468343,5.708565,-0.934704,0.355427,37.0,0.0,0.0,0.943777,1626177265.0,368142290.0,37.817241,-122.476573,2.491674,-0.779217,0.626754,36.0,0.0,0.0,0.984566,250.0,11.047222222222222,10.0
1626177266.0,338384547.0,37.817623,-122.465276,8.036171,0.999267,0.03828,49.0,8.0,4.0,0.98019,1626177266.0,366742520.0,37.851668,-122.475096,9.365397,0.148953,-0.988844,60.0,14.0,5.0,0.977292,1626177266.0,367710860.0,37.830455,-122.468374,5.682764,-0.936979,0.349387,37.0,0.0,0.0,0.945449,1626177266.0,368142290.0,37.817248,-122.476584,2.516699,-0.774101,0.633062,36.0,0.0,0.0,0.982916,250.0,11.047777777777778,10.0
1626177267.0,338384547.0,37.817624,-122.465229,8.028473,0.999242,0.03894,49.0,8.0,4.0,0.9784,1626177267.0,366742520.0,37.851625,-122.475088,9.364483,0.150654,-0.988587,60.0,14.0,5.0,0.975229,1626177267.0,367710860.0,37.830464,-122.468406,5.655845,-0.939253,0.343226,37.0,0.0,0.0,0.947109,1626177267.0,368142290.0,37.817255,-122.476596,2.54079,-0.769015,0.63923,36.0,0.0,0.0,0.98125,250.0,11.048333333333334,10.0
1626177268.0,338384547.0,37.817626,-122.465182,8.021277,0.999214,0.039642,49.0,8.0,4.0,0.976612,1626177268.0,366742520.0,37.851582,-122.47508,9.363636,0.152344,-0.988327,60.0,14.0,5.0,0.973166,1626177268.0,367710860.0,37.830473,-122.468437,5.627817,-0.941526,0.33694,37.0,0.0,0.0,0.948755,1626177268.0,368142290.0,37.817263,-122.476607,2.563944,-0.763955,0.64527,36.0,0.0,0.0,0.979568,250.0,11.04888888888889,10.0
1626177269.0,338384547.0,37.817627,-122.465135,8.014586,0.999184,0.040387,49.0,8.0,4.0,0.974826,1626177269.0,366742520.0,37.851539,-122.475072,9.362857,0.154023,-0.988067,60.0,14.0,5.0,0.971104,1626177269.0,367710860.0,37.830482,-122.468468,5.59869,-0.943798,0.330523,37.0,0.0,0.0,0.950387,1626177269.0,368142290.0,37.81727,-122.476619,2.586159,-0.758914,0.651191,36.0,0.0,0.0,0.977871,250.0,11.049444444444443,10.0
1626177270.0,338384547.0,37.817629,-122.465088,8.0084,0.999152,0.041174,49.0,8.0,4.0,0.973041,1626177270.0,366742520.0,37.851496,-122.475063,9.362144,0.155691,-0.987806,60.0,14.0,5.0,0.969042,1626177270.0,367710860.0,37.83049,-122.468499,5.568475,-0.946069,0.323967,37.0,0.0,0.0,0.952005,1626177270.0,368142290.0,37.817278,-122.47663,2.607434,-0.753887,0.657004,36.0,0.0,0.0,0.976159,250.0,11.05,10.0
1626177271.0,338384547.0,37.81763,-122.465041,8.002719,0.999117,0.042003,49.0,8.0,4.0,0.971258,1626177271.0,366742520.0,37.851454,-122.475055,9.361496,0.157348,-0.987543,60.0,14.0,5.0,0.96698,1626177271.0,367710860.0,37.830499,-122.46853,5.537182,-0.948337,0.317265,37.0,0.0,0.0,0.953608,1626177271.0,368142290.0,37.817286,-122.476642,2.627767,-0.748869,0.662718,36.0,0.0,0.0,0.974434,250.0,11.050555555555556,10.0
1626177272.0,338384547.0,37.817632,-122.464994,7.997545,0.99908,0.042874,49.0,8.0,4.0,0.969476,1626177272.0,366742520.0,37.851411,-122.475046,9.360914,0.158994,-0.98728,60.0,14.0,5.0,0.964918,1626177272.0,367710860.0,37.830507,-122.46856,5.504824,-0.950602,0.310412,37.0,0.0,0.0,0.955195,1626177272.0,368142290.0,37.817294,-122.476653,2.647157,-0.743855,0.668341,36.0,0.0,0.0,0.972696,250.0,11.051111111111112,10.0
1626177273.0,338384547.0,37.817633,-122.464947,7.992877,0.999041,0.043787,49.0,8.0,4.0,0.967695,1626177273.0,366742520.0,37.851368,-122.475037,9.360397,0.160629,-0.987015,60.0,14.0,5.0,0.962856,1626177273.0,367710860.0,37.830515,-122.468591,5.471413,-0.952864,0.303399,37.0,0.0,0.0,0.956766,1626177273.0,368142290.0,37.817302,-122.476665,2.665603,-0.738839,0.673882,36.0,0.0,0.0,0.970946,250.0,11.051666666666666,10.0
1626177274.0,338384547.0,37.817635,-122.464901,7.988718,0.998999,0.044742,49.0,8.0,4.0,0.965915,1626177274.0,366742520.0,37.851325,-122.475028,9.359944,0.162252,-0.986749,60.0,14.0,5.0,0.960795,1626177274.0,367710860.0,37.830522,-122.468622,5.436962,-0.95512,0.296218,37.0,0.0,0.0,0.95832,1626177274.0,368142290.0,37.817311,-122.476676,2.683105,-0.733816,0.679348,36.0,0.0,0.0,0.969184,250.0,11.052222222222222,10.0
1626177275.0,338384547.0,37.817637,-122.464854,7.985068,0.998953,0.04574,49.0,8.0,4.0,0.964136,1626177275.0,366742520.0,37.851283,-122.47502,9.359554,0.163865,-0.986483,60.0,14.0,5.0,0.958734,1626177275.0,367710860.0,37.83053,-122.468652,5.401485,-0.957371,0.288862,37.0,0.0,0.0,0.959856,1626177275.0,368142290.0,37.817319,-122.476688,2.699664,-0.728781,0.684747,36.0,0.0,0.0,0.967411,250.0,11.052777777777775,10.0
1626177276.0,338384547.0,37.817638,-122.464807,7.981928,0.998905,0.046778,49.0,8.0,4.0,0.962358,1626177276.0,366742520.0,37.85124,-122.475011,9.359228,0.165466,-0.986216,60.0,14.0,5.0,0.956673,1626177276.0,367710860.0,37.830537,-122.468682,5.364997,-0.959613,0.281322,37.0,0.0,0.0,0.961374,1626177276.0,368142290.0,37.817328,-122.476699,2.71528,-0.723728,0.690085,36.0,0.0,0.0,0.965629,250.0,11.053333333333333,10.0
1626177277.0,338384547.0,37.81764,-122.464761,7.979299,0.998854,0.047859,49.0,8.0,4.0,0.960581,1626177277.0,366742520.0,37.851197,-122.475001,9.358965,0.167055,-0.985948,60.0,14.0,5.0,0.954612,1626177277.0,367710860.0,37.830544,-122.468712,5.327515,-0.961847,0.273589,37.0,0.0,0.0,0.962874,1626177277.0,368142290.0,37.817336,-122.476711,2.729953,-0.718654,0.695368,36.0,0.0,0.0,0.963837,250.0,11.053888888888888,10.0
1626177278.0,338384547.0,37.817642,-122.464714,7.977182,0.9988,0.04898,49.0,8.0,4.0,0.958804,1626177278.0,366742520.0,37.851154,-122.474992,9.358764,0.168634,-0.985679,60.0,14.0,5.0,0.952551,1626177278.0,367710860.0,37.830551,-122.468742,5.289054,-0.964068,0.265655,37.0,0.0,0.0,0.964354,1626177278.0,368142290.0,37.817345,-122.476722,2.743685,-0.713551,0.700603,36.0,0.0,0.0,0.962036,250.0,11.054444444444444,10.0
1626177279.0,338384547.0,37.817644,-122.464667,7.975578,0.998742,0.050143,49.0,8.0,4.0,0.957028,1626177279.0,366742520.0,37.851112,-122.474983,9.358624,0.170201,-0.985409,60.0,14.0,5.0,0.95049,1626177279.0,367710860.0,37.830557,-122.468772,5.249634,-0.966276,0.257508,37.0,0.0,0.0,0.965814,1626177279.0,368142290.0,37.817354,-122.476734,2.756478,-0.708416,0.705795,36.0,0.0,0.0,0.960227,250.0,11.055,10.0
1626177280.0,338384547.0,37.817645,-122.464621,7.974489,0.998681,0.051347,49.0,8.0,4.0,0.955252,1626177280.0,366742520.0,37.851069,-122.474974,9.358546,0.171757,-0.985139,60.0,14.0,5.0,0.94843,1626177280.0,367710860.0,37.830563,-122.468802,5.209272,-0.968468,0.249139,37.0,0.0,0.0,0.967253,1626177280.0,368142290.0,37.817363,-122.476745,2.768333,-0.703243,0.710949,36.0,0.0,0.0,0.958412,250.0,11.055555555555555,10.0
1626177281.0,338384547.0,37.817647,-122.464574,7.973916,0.998616,0.052592,49.0,8.0,4.0,0.953476,1626177281.0,366742520.0,37.851026,-122.474964,9.358529,0.173301,-0.984869,60.0,14.0,5.0,0.946369,1626177281.0,367710860.0,37.830569,-122.468832,5.167989,-0.97064,0.240537,37.0,0.0,0.0,0.968671,1626177281.0,368142290.0,37.817372,-122.476757,2.779252,-0.698027,0.716071,36.0,0.0,0.0,0.95659,250.0,11.056111111111113,10.0
1626177282.0,338384547.0,37.817649,-122.464527,7.973859,0.998548,0.053877,49.0,8.0,4.0,0.951701,1626177282.0,366742520.0,37.850984,-122.474955,9.358572,0.174834,-0.984598,60.0,14.0,5.0,0.944309,1626177282.0,367710860.0,37.830575,-122.468861,5.125807,-0.972789,0.231691,37.0,0.0,0.0,0.970067,1626177282.0,368142290.0,37.817381,-122.476768,2.789238,-0.692762,0.721166,36.0,0.0,0.0,0.954762,250.0,11.056666666666668,10.0
1626177283.0,338384547.0,37.817651,-122.464481,7.97432,0.998475,0.055203,49.0,8.0,4.0,0.949925,1626177283.0,366742520.0,37.850941,-122.474945,9.358675,0.176356,-0.984326,60.0,14.0,5.0,0.942249,1626177283.0,367710860.0,37.830581,-122.46889,5.082748,-0.974912,0.22259,37.0,0.0,0.0,0.97144,1626177283.0,368142290.0,37.817391,-122.476779,2.798294,-0.687443,0.726238,36.0,0.0,0.0,0.952929,250.0,11.057222222222222,10.0
1626177284.0,338384547.0,37.817653,-122.464434,7.975301,0.998399,0.056568,49.0,8.0,4.0,0.94815,1626177284.0,366742520.0,37.850899,-122.474936,9.358837,0.177866,-0.984055,60.0,14.0,5.0,0.940189,1626177284.0,367710860.0,37.830586,-122.468919,5.038836,-0.977004,0.21322,37.0,0.0,0.0,0.97279,1626177284.0,368142290.0,37.8174,-122.476791,2.806423,-0.682064,0.731292,36.0,0.0,0.0,0.951091,250.0,11.057777777777778,10.0
1626177285.0,338384547.0,37.817655,-122.464387,7.976802,0.998318,0.057973,49.0,8.0,4.0,0.946374,1626177285.0,366742520.0,37.850856,-122.474926,9.359057,0.179365,-0.983783,60.0,14.0,5.0,0.938129,1626177285.0,367710860.0,37.830591,-122.468948,4.994098,-0.979061,0.203569,37.0,0.0,0.0,0.974116,1626177285.0,368142290.0,37.817409,-122.476802,2.813628,-0.67662,0.736332,36.0,0.0,0.0,0.94925,250.0,11.058333333333334,10.0
1626177286.0,338384547.0,37.817657,-122.464341,7.978825,0.998233,0.059418,49.0,8.0,4.0,0.944599,1626177286.0,366742520.0,37.850813,-122.474916,9.359337,0.180852,-0.98351,60.0,14.0,5.0,0.93607,1626177286.0,367710860.0,37.830596,-122.468977,4.948561,-0.981076,0.193623,37.0,0.0,0.0,0.975418,1626177286.0,368142290.0,37.817419,-122.476813,2.819913,-0.671105,0.741362,36.0,0.0,0.0,0.947407,250.0,11.05888888888889,10.0
1626177287.0,338384547.0,37.81766,-122.464294,7.981372,0.998144,0.060901,49.0,8.0,4.0,0.942822,1626177287.0,366742520.0,37.850771,-122.474906,9.359674,0.182328,-0.983238,60.0,14.0,5.0,0.93401,1626177287.0,367710860.0,37.8306,-122.469005,4.902254,-0.983044,0.183369,37.0,0.0,0.0,0.976694,1626177287.0,368142290.0,37.817429,-122.476824,2.825282,-0.665513,0.746386,36.0,0.0,0.0,0.945561,250.0,11.059444444444445,10.0
1626177288.0,338384547.0,37.817662,-122.464247,7.984443,0.99805,0.062424,49.0,8.0,4.0,0.941046,1626177288.0,366742520.0,37.850728,-122.474896,9.360068,0.183793,-0.982965,60.0,14.0,5.0,0.93195,1626177288.0,367710860.0,37.830604,-122.469033,4.85521,-0.984959,0.172791,37.0,0.0,0.0,0.977944,1626177288.0,368142290.0,37.817438,-122.476835,2.82974,-0.659838,0.751408,36.0,0.0,0.0,0.943713,250.0,11.06,10.0
1626177289.0,338384547.0,37.817664,-122.464201,7.988041,0.997951,0.063984,49.0,8.0,4.0,0.939268,1626177289.0,366742520.0,37.850686,-122.474886,9.360519,0.185245,-0.982692,60.0,14.0,5.0,0.929891,1626177289.0,367710860.0,37.830608,-122.469061,4.80746,-0.986811,0.161874,37.0,0.0,0.0,0.979167,1626177289.0,368142290.0,37.817448,-122.476846,2.833292,-0.654074,0.75643,36.0,0.0,0.0,0.941865,250.0,11.060555555555556,10.0
1626177290.0,338384547.0,37.817667,-122.464154,7.992166,0.997847,0.065583,49.0,8.0,4.0,0.93749,1626177290.0,366742520.0,37.850643,-122.474876,9.361027,0.186687,-0.982419,60.0,14.0,5.0,0.927832,1626177290.0,367710860.0,37.830612,-122.469089,4.759041,-0.988595,0.150601,37.0,0.0,0.0,0.980363,1626177290.0,368142290.0,37.817458,-122.476857,2.835942,-0.648214,0.761458,36.0,0.0,0.0,0.940017,250.0,11.061111111111112,10.0
1626177291.0,338384547.0,37.817669,-122.464107,7.99682,0.997738,0.067219,49.0,8.0,4.0,0.935711,1626177291.0,366742520.0,37.8506,-122.474866,9.361591,0.188117,-0.982147,60.0,14.0,5.0,0.925772,1626177291.0,367710860.0,37.830615,-122.469117,4.70999,-0.990298,0.138956,37.0,0.0,0.0,0.981531,1626177291.0,368142290.0,37.817468,-122.476868,2.837697,-0.642253,0.766493,36.0,0.0,0.0,0.938169,250.0,11.061666666666667,10.0
1626177292.0,338384547.0,37.817672,-122.464061,8.002005,0.997624,0.068893,49.0,8.0,4.0,0.933932,1626177292.0,366742520.0,37.850558,-122.474855,9.36221,0.189535,-0.981874,60.0,14.0,5.0,0.923713,1626177292.0,367710860.0,37.830618,-122.469144,4.660349,-0.991913,0.126922,37.0,0.0,0.0,0.98267,1626177292.0,368142290.0,37.817478,-122.476878,2.838563,-0.636182,0.771539,36.0,0.0,0.0,0.936323,250.0,11.062222222222225,10.0
1626177293.0,338384547.0,37.817674,-122.464014,8.007723,0.997504,0.070603,49.0,8.0,4.0,0.932151,1626177293.0,366742520.0,37.850515,-122.474845,9.362885,0.190942,-0.981601,60.0,14.0,5.0,0.921654,1626177293.0,367710860.0,37.830621,-122.469171,4.61016,-0.993426,0.114479,37.0,0.0,0.0,0.98378,1626177293.0,368142290.0,37.817488,-122.476889,2.838546,-0.629995,0.776599,36.0,0.0,0.0,0.934479,250.0,11.062777777777775,10.0
1626177294.0,338384547.0,37.817677,-122.463967,8.013974,0.997379,0.07235,49.0,8.0,4.0,0.930369,1626177294.0,366742520.0,37.850473,-122.474834,9.363614,0.192337,-0.981329,60.0,14.0,5.0,0.919595,1626177294.0,367710860.0,37.830623,-122.469198,4.559471,-0.994824,0.10161,37.0,0.0,0.0,0.98486,1626177294.0,368142290.0,37.817499,-122.476899,2.837653,-0.623685,0.781676,36.0,0.0,0.0,0.932638,250.0,11.063333333333333,10.0
1626177295.0,338384547.0,37.817679,-122.46392,8.02076,0.997248,0.074132,49.0,8.0,4.0,0.928585,1626177295.0,366742520.0,37.85043,-122.474824,9.364397,0.19372,-0.981057,60.0,14.0,5.0,0.917536,1626177295.0,367710860.0,37.830625,-122.469225,4.50833,-0.996095,0.088293,37.0,0.0,0.0,0.985908,1626177295.0,368142290.0,37.817509,-122.47691,2.835892,-0.617244,0.786772,36.0,0.0,0.0,0.9308,250.0,11.063888888888888,10.0
1626177296.0,338384547.0,37.817682,-122.463873,8.028084,0.997112,0.07595,49.0,8.0,4.0,0.926801,1626177296.0,366742520.0,37.850388,-122.474813,9.365234,0.195092,-0.980785,60.0,14.0,5.0,0.915477,1626177296.0,367710860.0,37.830627,-122.469251,4.456791,-0.99722,0.074509,37.0,0.0,0.0,0.986926,1626177296.0,368142290.0,37.817519,-122.47692,2.83327,-0.610664,0.79189,36.0,0.0,0.0,0.928967,250.0,11.064444444444444,10.0
1626177297.0,338384547.0,37.817685,-122.463827,8.035946,0.996969,0.077803,49.0,8.0,4.0,0.925014,1626177297.0,366742520.0,37.850345,-122.474802,9.366124,0.196453,-0.980513,60.0,14.0,5.0,0.913418,1626177297.0,367710860.0,37.830629,-122.469277,4.404909,-0.998184,0.060238,37.0,0.0,0.0,0.987911,1626177297.0,368142290.0,37.81753,-122.47693,2.829797,-0.603937,0.797032,36.0,0.0,0.0,0.927139,250.0,11.065,10.0
1626177298.0,338384547.0,37.817688,-122.46378,8.044348,0.99682,0.07969,49.0,8.0,4.0,0.923227,1626177298.0,366742520.0,37.850303,-122.474792,9.367068,0.197801,-0.980242,60.0,14.0,5.0,0.91136,1626177298.0,367710860.0,37.83063,-122.469303,4.352747,-0.998966,0.045457,37.0,0.0,0.0,0.988863,1626177298.0,368142290.0,37.81754,-122.47694,2.825661,-0.597103,0.802165,36.0,0.0,0.0,0.925316,250.0,11.065555555555555,10.0
1626177299.0,338384547.0,37.817691,-122.463733,8.053292,0.996664,0.081612,49.0,8.0,4.0,0.921437,1626177299.0,366742520.0,37.85026,-122.474781,9.368063,0.199139,-0.979971,60.0,14.0,5.0,0.909301,1626177299.0,367710860.0,37.830631,-122.469328,4.300368,-0.999546,0.030145,37.0,0.0,0.0,0.989781,1626177299.0,368142290.0,37.81755,-122.47695,2.821586,-0.590347,0.80715,36.0,0.0,0.0,0.9235,250.0,11.06611111111111,10.0
1626177300.0,338384547.0,37.817694,-122.463686,8.06278,0.996502,0.083567,49.0,8.0,4.0,0.919646,1626177300.0,366742520.0,37.850218,-122.47477,9.369111,0.200464,-0.979701,60.0,14.0,5.0,0.907242,1626177300.0,367710860.0,37.830631,-122.469353,4.247842,-0.999898,0.014279,37.0,0.0,0.0,0.990665,1626177300.0,368142290.0,37.817561,-122.47696,2.817738,-0.583723,0.811953,36.0,0.0,0.0,0.92169,250.0,11.066666666666666,10.0
1626177301.0,338384547.0,37.817697,-122.463639,8.072814,0.996333,0.085554,49.0,8.0,4.0,0.917852,1626177301.0,366742520.0,37.850175,-122.474759,9.37021,0.201778,-0.979431,60.0,14.0,5.0,0.905183,1626177301.0,367710860.0,37.830632,-122.469378,4.195242,-0.999998,-0.002163,37.0,0.0,0.0,0.991513,1626177301.0,368142290.0,37.817572,-122.476969,2.814101,-0.577235,0.816578,36.0,0.0,0.0,0.919887,250.0,11.067222222222222,10.0
1626177302.0,338384547.0,37.8177,-122.463592,8.083394,0.996158,0.087575,49.0,8.0,4.0,0.916057,1626177302.0,366742520.0,37.850133,-122.474748,9.37136,0.20308,-0.979162,60.0,14.0,5.0,0.903125,1626177302.0,367710860.0,37.830632,-122.469403,4.142649,-0.999816,-0.019203,37.0,0.0,0.0,0.992326,1626177302.0,368142290.0,37.817582,-122.476979,2.810661,-0.57089,0.821027,36.0,0.0,0.0,0.918089,250.0,11.067777777777778,10.0
1626177303.0,338384547.0,37.817703,-122.463544,8.094523,0.995975,0.089626,49.0,8.0,4.0,0.91426,1626177303.0,366742520.0,37.850091,-122.474737,9.37256,0.20437,-0.978894,60.0,14.0,5.0,0.901066,1626177303.0,367710860.0,37.830631,-122.469427,4.090148,-0.99932,-0.036864,37.0,0.0,0.0,0.993103,1626177303.0,368142290.0,37.817593,-122.476988,2.807403,-0.564691,0.825302,36.0,0.0,0.0,0.916298,250.0,11.068333333333332,10.0
1626177304.0,338384547.0,37.817707,-122.463497,8.106203,0.995786,0.09171,49.0,8.0,4.0,0.91246,1626177304.0,366742520.0,37.850048,-122.474725,9.373812,0.205649,-0.978626,60.0,14.0,5.0,0.899007,1626177304.0,367710860.0,37.830631,-122.469451,4.037827,-0.998477,-0.055167,37.0,0.0,0.0,0.993842,1626177304.0,368142290.0,37.817604,-122.476997,2.804311,-0.558643,0.829408,36.0,0.0,0.0,0.914512,250.0,11.068888888888887,10.0
1626177305.0,338384547.0,37.81771,-122.46345,8.118435,0.995589,0.093824,49.0,8.0,4.0,0.910658,1626177305.0,366742520.0,37.850006,-122.474714,9.375112,0.206916,-0.978359,60.0,14.0,5.0,0.896949,1626177305.0,367710860.0,37.83063,-122.469475,3.985786,-0.997248,-0.074134,37.0,0.0,0.0,0.994543,1626177305.0,368142290.0,37.817614,-122.477007,2.801372,-0.552752,0.833346,36.0,0.0,0.0,0.912732,250.0,11.069444444444445,10.0
1626177306.0,338384547.0,37.817714,-122.463403,8.131221,0.995384,0.095967,49.0,8.0,4.0,0.908853,1626177306.0,366742520.0,37.849963,-122.474703,9.376463,0.208172,-0.978092,60.0,14.0,5.0,0.89489,1626177306.0,367710860.0,37.830628,-122.469498,3.934126,-0.995593,-0.093784,37.0,0.0,0.0,0.995205,1626177306.0,368142290.0,37.817625,-122.477016,2.798572,-0.54702,0.83712,36.0,0.0,0.0,0.910957,250.0,11.07,10.0
1626177307.0,338384547.0,37.817717,-122.463355,8.144563,0.995173,0.098141,49.0,8.0,4.0,0.907046,1626177307.0,366742520.0,37.849921,-122.474691,9.377862,0.209416,-0.977827,60.0,14.0,5.0,0.892831,1626177307.0,367710860.0,37.830627,-122.469521,3.882959,-0.993465,-0.114136,37.0,0.0,0.0,0.995828,1626177307.0,368142290.0,37.817636,-122.477025,2.795898,-0.541451,0.840732,36.0,0.0,0.0,0.909188,250.0,11.070555555555556,10.0
1626177308.0,338384547.0,37.817721,-122.463308,8.158462,0.994953,0.100343,49.0,8.0,4.0,0.905236,1626177308.0,366742520.0,37.849878,-122.47468,9.37931,0.210648,-0.977562,60.0,14.0,5.0,0.890773,1626177308.0,367710860.0,37.830624,-122.469543,3.832402,-0.990818,-0.135205,37.0,0.0,0.0,0.996411,1626177308.0,368142290.0,37.817647,-122.477034,2.793336,-0.536051,0.844186,36.0,0.0,0.0,0.907425,250.0,11.071111111111112,10.0
1626177309.0,338384547.0,37.817725,-122.46326,8.172921,0.994725,0.102574,49.0,8.0,4.0,0.903423,1626177309.0,366742520.0,37.849836,-122.474668,9.380806,0.211868,-0.977298,60.0,14.0,5.0,0.888714,1626177309.0,367710860.0,37.830622,-122.469566,3.782579,-0.987598,-0.157005,37.0,0.0,0.0,0.996952,1626177309.0,368142290.0,37.817658,-122.477042,2.790875,-0.530821,0.847484,36.0,0.0,0.0,0.905666,250.0,11.071666666666667,10.0
