Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637600431.0,310567000.0,37.819844,-122.450736,15.167107,-0.996468,0.083973,60.0,288.0,36.0,0.960571,1637600431.0,366985310.0,37.837208,-122.453267,13.78939,0.706993,-0.707221,60.0,38.0,10.0,0.959385,1637600431.0,367363460.0,37.812991,-122.461114,5.502575,0.973228,-0.229843,60.0,19.0,5.0,0.962572,1637600431.0,367768090.0,37.839759,-122.439343,7.087513,-0.981596,-0.19097,60.0,0.0,0.0,0.964471,172.50555555555556,3.874722222222222,10.0
1637600432.0,310567000.0,37.819849,-122.450825,15.167257,-0.996483,0.083796,60.0,288.0,36.0,0.956627,1637600432.0,366985310.0,37.837163,-122.45321,13.788252,0.707081,-0.707133,60.0,38.0,10.0,0.955322,1637600432.0,367363460.0,37.812985,-122.461083,5.504268,0.973166,-0.230105,60.0,19.0,5.0,0.958825,1637600432.0,367768090.0,37.839753,-122.439384,7.095074,-0.98246,-0.186473,60.0,0.0,0.0,0.960885,172.51111111111112,3.874444444444445,10.0
1637600433.0,310567000.0,37.819855,-122.450913,15.167364,-0.996497,0.083631,60.0,288.0,36.0,0.952684,1637600433.0,366985310.0,37.837118,-122.453152,13.786872,0.707154,-0.707059,60.0,38.0,10.0,0.95126,1637600433.0,367363460.0,37.812979,-122.461051,5.505963,0.973114,-0.230325,60.0,19.0,5.0,0.955078,1637600433.0,367768090.0,37.839747,-122.439425,7.102741,-0.983293,-0.18203,60.0,0.0,0.0,0.957292,172.51666666666668,3.8741666666666665,10.0
1637600434.0,310567000.0,37.819861,-122.451002,15.167427,-0.99651,0.083479,60.0,288.0,36.0,0.94874,1637600434.0,366985310.0,37.837073,-122.453095,13.78525,0.707213,-0.707,60.0,38.0,10.0,0.947198,1637600434.0,367363460.0,37.812973,-122.46102,5.507659,0.973072,-0.230503,60.0,19.0,5.0,0.95133,1637600434.0,367768090.0,37.839741,-122.439466,7.110509,-0.984096,-0.177639,60.0,0.0,0.0,0.953693,172.5222222222222,3.8738888888888887,10.0
1637600435.0,310567000.0,37.819867,-122.45109,15.167447,-0.996521,0.083339,60.0,288.0,36.0,0.944796,1637600435.0,366985310.0,37.837027,-122.453038,13.783387,0.707259,-0.706955,60.0,38.0,10.0,0.943137,1637600435.0,367363460.0,37.812967,-122.460989,5.509357,0.973039,-0.230639,60.0,19.0,5.0,0.947581,1637600435.0,367768090.0,37.839735,-122.439507,7.118374,-0.984869,-0.173302,60.0,0.0,0.0,0.950089,172.52777777777777,3.873611111111111,10.0
1637600436.0,310567000.0,37.819873,-122.451179,15.167423,-0.996532,0.083212,60.0,288.0,36.0,0.940853,1637600436.0,366985310.0,37.836982,-122.452981,13.781283,0.70729,-0.706924,60.0,38.0,10.0,0.939076,1637600436.0,367363460.0,37.812962,-122.460957,5.511057,0.973017,-0.230733,60.0,19.0,5.0,0.943831,1637600436.0,367768090.0,37.839729,-122.439548,7.126329,-0.985613,-0.169017,60.0,0.0,0.0,0.946478,172.53333333333333,3.8733333333333335,10.0
1637600437.0,310567000.0,37.819879,-122.451267,15.167354,-0.996541,0.083097,60.0,288.0,36.0,0.936909,1637600437.0,366985310.0,37.836937,-122.452924,13.778936,0.707307,-0.706907,60.0,38.0,10.0,0.935016,1637600437.0,367363460.0,37.812956,-122.460926,5.512758,0.973005,-0.230785,60.0,19.0,5.0,0.940081,1637600437.0,367768090.0,37.839724,-122.439589,7.134371,-0.986329,-0.164786,60.0,0.0,0.0,0.942862,172.5388888888889,3.873055555555556,10.0
1637600438.0,310567000.0,37.819885,-122.451356,15.167242,-0.99655,0.082995,60.0,288.0,36.0,0.932966,1637600438.0,366985310.0,37.836892,-122.452867,13.776348,0.707309,-0.706904,60.0,38.0,10.0,0.930956,1637600438.0,367363460.0,37.81295,-122.460894,5.51446,0.973002,-0.230795,60.0,19.0,5.0,0.936329,1637600438.0,367768090.0,37.839718,-122.43963,7.142494,-0.987018,-0.160608,60.0,0.0,0.0,0.939239,172.54444444444445,3.872777777777778,10.0
1637600439.0,310567000.0,37.81989,-122.451444,15.167086,-0.996557,0.082906,60.0,288.0,36.0,0.929022,1637600439.0,366985310.0,37.836847,-122.45281,13.773519,0.707298,-0.706915,60.0,38.0,10.0,0.926897,1637600439.0,367363460.0,37.812944,-122.460863,5.516164,0.97301,-0.230764,60.0,19.0,5.0,0.932577,1637600439.0,367768090.0,37.839713,-122.439671,7.150694,-0.987681,-0.156483,60.0,0.0,0.0,0.935611,172.55,3.8725,10.0
1637600440.0,310567000.0,37.819896,-122.451533,15.166886,-0.996564,0.082829,60.0,288.0,36.0,0.925079,1637600440.0,366985310.0,37.836802,-122.452753,13.770448,0.707273,-0.706941,60.0,38.0,10.0,0.922839,1637600440.0,367363460.0,37.812938,-122.460832,5.51787,0.973027,-0.23069,60.0,19.0,5.0,0.928823,1637600440.0,367768090.0,37.839708,-122.439713,7.158967,-0.988317,-0.152412,60.0,0.0,0.0,0.931977,172.55555555555554,3.8722222222222222,10.0
1637600441.0,310567000.0,37.819902,-122.451621,15.166642,-0.996569,0.082765,60.0,288.0,36.0,0.921136,1637600441.0,366985310.0,37.836757,-122.452696,13.767135,0.707233,-0.70698,60.0,38.0,10.0,0.918782,1637600441.0,367363460.0,37.812932,-122.4608,5.519576,0.973054,-0.230575,60.0,19.0,5.0,0.925069,1637600441.0,367768090.0,37.839703,-122.439754,7.167306,-0.988928,-0.148394,60.0,0.0,0.0,0.928338,172.5611111111111,3.871944444444445,10.0
1637600442.0,310567000.0,37.819908,-122.45171,15.166354,-0.996573,0.082713,60.0,288.0,36.0,0.917193,1637600442.0,366985310.0,37.836712,-122.452639,13.76358,0.707179,-0.707034,60.0,38.0,10.0,0.914726,1637600442.0,367363460.0,37.812926,-122.460769,5.521285,0.973092,-0.230419,60.0,19.0,5.0,0.921313,1637600442.0,367768090.0,37.839698,-122.439796,7.175709,-0.989515,-0.14443,60.0,0.0,0.0,0.924692,172.56666666666666,3.8716666666666666,10.0
1637600443.0,310567000.0,37.819914,-122.451798,15.166021,-0.996577,0.082673,60.0,288.0,36.0,0.91325,1637600443.0,366985310.0,37.836667,-122.452582,13.759785,0.707111,-0.707102,60.0,38.0,10.0,0.910671,1637600443.0,367363460.0,37.81292,-122.460737,5.522995,0.973138,-0.230221,60.0,19.0,5.0,0.917557,1637600443.0,367768090.0,37.839693,-122.439837,7.18417,-0.990078,-0.14052,60.0,0.0,0.0,0.921041,172.57222222222222,3.8713888888888888,10.0
1637600444.0,310567000.0,37.819919,-122.451887,15.165645,-0.996579,0.082647,60.0,288.0,36.0,0.909307,1637600444.0,366985310.0,37.836622,-122.452525,13.755747,0.707029,-0.707185,60.0,38.0,10.0,0.906617,1637600444.0,367363460.0,37.812914,-122.460706,5.524706,0.973195,-0.229981,60.0,19.0,5.0,0.913799,1637600444.0,367768090.0,37.839688,-122.439879,7.192685,-0.990618,-0.136662,60.0,0.0,0.0,0.917385,172.57777777777778,3.871111111111111,10.0
1637600445.0,310567000.0,37.819925,-122.451975,15.165224,-0.99658,0.082632,60.0,288.0,36.0,0.905364,1637600445.0,366985310.0,37.836577,-122.452468,13.751469,0.706933,-0.707281,60.0,38.0,10.0,0.902565,1637600445.0,367363460.0,37.812909,-122.460674,5.52642,0.973262,-0.229699,60.0,19.0,5.0,0.91004,1637600445.0,367768090.0,37.839684,-122.439921,7.20125,-0.991135,-0.132859,60.0,0.0,0.0,0.913723,172.58333333333334,3.870833333333333,10.0
1637600446.0,310567000.0,37.819931,-122.452064,15.164759,-0.99658,0.082631,60.0,288.0,36.0,0.901421,1637600446.0,366985310.0,37.836532,-122.452411,13.746949,0.706822,-0.707392,60.0,38.0,10.0,0.898514,1637600446.0,367363460.0,37.812903,-122.460643,5.528136,0.973338,-0.229376,60.0,19.0,5.0,0.90628,1637600446.0,367768090.0,37.839679,-122.439962,7.209861,-0.99163,-0.129108,60.0,0.0,0.0,0.910055,172.5888888888889,3.870555555555556,10.0
1637600447.0,310567000.0,37.819937,-122.452152,15.16425,-0.996579,0.082641,60.0,288.0,36.0,0.897479,1637600447.0,366985310.0,37.836487,-122.452354,13.742188,0.706697,-0.707517,60.0,38.0,10.0,0.894464,1637600447.0,367363460.0,37.812897,-122.460611,5.529855,0.973424,-0.229012,60.0,19.0,5.0,0.90252,1637600447.0,367768090.0,37.839675,-122.440004,7.218513,-0.992105,-0.125411,60.0,0.0,0.0,0.906382,172.59444444444443,3.870277777777778,10.0
1637600448.0,310567000.0,37.819943,-122.452241,15.163696,-0.996577,0.082665,60.0,288.0,36.0,0.893537,1637600448.0,366985310.0,37.836442,-122.452297,13.737186,0.706557,-0.707656,60.0,38.0,10.0,0.890416,1637600448.0,367363460.0,37.812891,-122.46058,5.531576,0.973519,-0.228606,60.0,19.0,5.0,0.898757,1637600448.0,367768090.0,37.839671,-122.440046,7.227202,-0.992559,-0.121768,60.0,0.0,0.0,0.902703,172.6,3.87,10.0
1637600449.0,310567000.0,37.819948,-122.452329,15.163099,-0.996574,0.082701,60.0,288.0,36.0,0.889595,1637600449.0,366985310.0,37.836397,-122.45224,13.731943,0.706404,-0.707809,60.0,38.0,10.0,0.88637,1637600449.0,367363460.0,37.812885,-122.460548,5.5333,0.973624,-0.228158,60.0,19.0,5.0,0.894994,1637600449.0,367768090.0,37.839667,-122.440088,7.235924,-0.992993,-0.118177,60.0,0.0,0.0,0.899019,172.60555555555555,3.8697222222222223,10.0
1637600450.0,310567000.0,37.819954,-122.452418,15.162457,-0.99657,0.082749,60.0,288.0,36.0,0.885653,1637600450.0,366985310.0,37.836352,-122.452183,13.72646,0.706236,-0.707977,60.0,38.0,10.0,0.882326,1637600450.0,367363460.0,37.812879,-122.460517,5.535027,0.973738,-0.22767,60.0,19.0,5.0,0.891229,1637600450.0,367768090.0,37.839663,-122.44013,7.244675,-0.993407,-0.11464,60.0,0.0,0.0,0.895329,172.61111111111111,3.869444444444445,10.0
1637600451.0,310567000.0,37.81996,-122.452506,15.161771,-0.996565,0.08281,60.0,288.0,36.0,0.881711,1637600451.0,366985310.0,37.836307,-122.452126,13.720736,0.706053,-0.708159,60.0,38.0,10.0,0.878283,1637600451.0,367363460.0,37.812873,-122.460485,5.536758,0.973862,-0.227139,60.0,19.0,5.0,0.887463,1637600451.0,367768090.0,37.839659,-122.440173,7.253452,-0.993803,-0.111156,60.0,0.0,0.0,0.891634,172.61666666666667,3.869166666666666,10.0
1637600452.0,310567000.0,37.819966,-122.452595,15.161041,-0.996559,0.082884,60.0,288.0,36.0,0.87777,1637600452.0,366985310.0,37.836262,-122.45207,13.714773,0.705856,-0.708355,60.0,38.0,10.0,0.874242,1637600452.0,367363460.0,37.812868,-122.460454,5.538493,0.973995,-0.226568,60.0,19.0,5.0,0.883696,1637600452.0,367768090.0,37.839655,-122.440215,7.26225,-0.994181,-0.107725,60.0,0.0,0.0,0.887934,172.62222222222223,3.868888888888889,10.0
1637600453.0,310567000.0,37.819972,-122.452683,15.160267,-0.996552,0.08297,60.0,288.0,36.0,0.873829,1637600453.0,366985310.0,37.836217,-122.452013,13.708569,0.705645,-0.708566,60.0,38.0,10.0,0.870204,1637600453.0,367363460.0,37.812862,-122.460422,5.540233,0.974138,-0.225955,60.0,19.0,5.0,0.879927,1637600453.0,367768090.0,37.839652,-122.440257,7.271066,-0.994541,-0.104346,60.0,0.0,0.0,0.884228,172.62777777777777,3.868611111111111,10.0
1637600454.0,310567000.0,37.819977,-122.452772,15.159449,-0.996544,0.083069,60.0,288.0,36.0,0.869889,1637600454.0,366985310.0,37.836172,-122.451956,13.702125,0.705419,-0.708791,60.0,38.0,10.0,0.866167,1637600454.0,367363460.0,37.812856,-122.46039,5.541978,0.974289,-0.2253,60.0,19.0,5.0,0.876157,1637600454.0,367768090.0,37.839648,-122.440299,7.279895,-0.994884,-0.101021,60.0,0.0,0.0,0.880518,172.63333333333333,3.868333333333333,10.0
1637600455.0,310567000.0,37.819983,-122.45286,15.158587,-0.996535,0.08318,60.0,288.0,36.0,0.865948,1637600455.0,366985310.0,37.836127,-122.4519,13.695442,0.705178,-0.70903,60.0,38.0,10.0,0.862133,1637600455.0,367363460.0,37.81285,-122.460359,5.543728,0.97445,-0.224604,60.0,19.0,5.0,0.872386,1637600455.0,367768090.0,37.839645,-122.440342,7.288735,-0.995211,-0.097748,60.0,0.0,0.0,0.876802,172.63888888888889,3.8680555555555554,10.0
1637600456.0,310567000.0,37.819989,-122.452949,15.157681,-0.996524,0.083304,60.0,288.0,36.0,0.862008,1637600456.0,366985310.0,37.836082,-122.451843,13.68852,0.704923,-0.709284,60.0,38.0,10.0,0.858101,1637600456.0,367363460.0,37.812844,-122.460327,5.545484,0.97462,-0.223867,60.0,19.0,5.0,0.868613,1637600456.0,367768090.0,37.839642,-122.440384,7.297582,-0.995522,-0.094528,60.0,0.0,0.0,0.873081,172.64444444444445,3.867777777777778,10.0
1637600457.0,310567000.0,37.819995,-122.453037,15.156731,-0.996513,0.08344,60.0,288.0,36.0,0.858069,1637600457.0,366985310.0,37.836038,-122.451787,13.68136,0.704653,-0.709552,60.0,38.0,10.0,0.854071,1637600457.0,367363460.0,37.812839,-122.460295,5.547246,0.974798,-0.223089,60.0,19.0,5.0,0.864839,1637600457.0,367768090.0,37.839638,-122.440427,7.306431,-0.995818,-0.091359,60.0,0.0,0.0,0.869355,172.65,3.8675,10.0
1637600458.0,310567000.0,37.820001,-122.453126,15.155738,-0.9965,0.083589,60.0,288.0,36.0,0.854129,1637600458.0,366985310.0,37.835993,-122.45173,13.67396,0.704368,-0.709835,60.0,38.0,10.0,0.850044,1637600458.0,367363460.0,37.812833,-122.460264,5.549015,0.974985,-0.22227,60.0,19.0,5.0,0.861063,1637600458.0,367768090.0,37.839635,-122.44047,7.315281,-0.996099,-0.088244,60.0,0.0,0.0,0.865623,172.65555555555557,3.8672222222222223,10.0
1637600459.0,310567000.0,37.820007,-122.453214,15.154701,-0.996487,0.083751,60.0,288.0,36.0,0.85019,1637600459.0,366985310.0,37.835948,-122.451674,13.666322,0.704069,-0.710132,60.0,38.0,10.0,0.84602,1637600459.0,367363460.0,37.812827,-122.460232,5.550792,0.975181,-0.221409,60.0,19.0,5.0,0.857286,1637600459.0,367768090.0,37.839632,-122.440512,7.324126,-0.996366,-0.08518,60.0,0.0,0.0,0.861887,172.6611111111111,3.866944444444445,10.0
1637600460.0,310567000.0,37.820013,-122.453303,15.15362,-0.996472,0.083925,60.0,288.0,36.0,0.846252,1637600460.0,366985310.0,37.835903,-122.451617,13.658447,0.703755,-0.710443,60.0,38.0,10.0,0.841998,1637600460.0,367363460.0,37.812822,-122.4602,5.552577,0.975385,-0.220507,60.0,19.0,5.0,0.853507,1637600460.0,367768090.0,37.839629,-122.440555,7.332965,-0.996618,-0.082168,60.0,0.0,0.0,0.858146,172.66666666666666,3.866666666666666,10.0
1637600461.0,310567000.0,37.820018,-122.453391,15.152496,-0.996456,0.084112,60.0,288.0,36.0,0.842314,1637600461.0,366985310.0,37.835858,-122.451561,13.650334,0.703425,-0.710769,60.0,38.0,10.0,0.837979,1637600461.0,367363460.0,37.812816,-122.460169,5.554371,0.975598,-0.219564,60.0,19.0,5.0,0.849727,1637600461.0,367768090.0,37.839627,-122.440598,7.341793,-0.996858,-0.079208,60.0,0.0,0.0,0.8544,172.67222222222222,3.866388888888889,10.0
1637600462.0,310567000.0,37.820024,-122.45348,15.151328,-0.996439,0.084311,60.0,288.0,36.0,0.838376,1637600462.0,366985310.0,37.835813,-122.451505,13.641984,0.703081,-0.71111,60.0,38.0,10.0,0.833962,1637600462.0,367363460.0,37.81281,-122.460137,5.556175,0.975819,-0.218579,60.0,19.0,5.0,0.845944,1637600462.0,367768090.0,37.839624,-122.440641,7.350608,-0.997085,-0.076299,60.0,0.0,0.0,0.850649,172.67777777777778,3.866111111111111,10.0
1637600463.0,310567000.0,37.82003,-122.453568,15.150118,-0.996422,0.084523,60.0,288.0,36.0,0.834439,1637600463.0,366985310.0,37.835768,-122.451449,13.633397,0.702722,-0.711465,60.0,38.0,10.0,0.829949,1637600463.0,367363460.0,37.812805,-122.460105,5.557988,0.976048,-0.217554,60.0,19.0,5.0,0.842161,1637600463.0,367768090.0,37.839621,-122.440684,7.359406,-0.997299,-0.073442,60.0,0.0,0.0,0.846893,172.68333333333334,3.865833333333333,10.0
1637600464.0,310567000.0,37.820036,-122.453656,15.148864,-0.996402,0.084747,60.0,288.0,36.0,0.830502,1637600464.0,366985310.0,37.835723,-122.451393,13.624574,0.702347,-0.711834,60.0,38.0,10.0,0.825939,1637600464.0,367363460.0,37.812799,-122.460073,5.559813,0.976286,-0.216487,60.0,19.0,5.0,0.838375,1637600464.0,367768090.0,37.839619,-122.440727,7.368184,-0.997502,-0.070636,60.0,0.0,0.0,0.843132,172.6888888888889,3.8655555555555554,10.0
1637600465.0,310567000.0,37.820042,-122.453745,15.147567,-0.996382,0.084984,60.0,288.0,36.0,0.826566,1637600465.0,366985310.0,37.835678,-122.451336,13.615515,0.701958,-0.712218,60.0,38.0,10.0,0.821932,1637600465.0,367363460.0,37.812794,-122.460042,5.56165,0.976531,-0.215379,60.0,19.0,5.0,0.834588,1637600465.0,367768090.0,37.839616,-122.44077,7.37694,-0.997693,-0.067881,60.0,0.0,0.0,0.839367,172.69444444444446,3.8652777777777776,10.0
1637600466.0,310567000.0,37.820048,-122.453833,15.146227,-0.996361,0.085234,60.0,288.0,36.0,0.82263,1637600466.0,366985310.0,37.835634,-122.45128,13.606221,0.701553,-0.712617,60.0,38.0,10.0,0.817928,1637600466.0,367363460.0,37.812788,-122.46001,5.563499,0.976783,-0.21423,60.0,19.0,5.0,0.830799,1637600466.0,367768090.0,37.839614,-122.440813,7.385669,-0.997874,-0.065177,60.0,0.0,0.0,0.835597,172.7,3.865,10.0
1637600467.0,310567000.0,37.820054,-122.453922,15.144845,-0.996338,0.085496,60.0,288.0,36.0,0.818695,1637600467.0,366985310.0,37.835589,-122.451225,13.596692,0.701133,-0.713031,60.0,38.0,10.0,0.813928,1637600467.0,367363460.0,37.812782,-122.459978,5.565361,0.977043,-0.21304,60.0,19.0,5.0,0.827008,1637600467.0,367768090.0,37.839612,-122.440856,7.394371,-0.998043,-0.062524,60.0,0.0,0.0,0.831822,172.70555555555555,3.8647222222222224,10.0
1637600468.0,310567000.0,37.82006,-122.45401,15.143436,-0.996315,0.085765,60.0,288.0,36.0,0.81476,1637600468.0,366985310.0,37.835544,-122.451169,13.586929,0.700697,-0.713459,60.0,38.0,10.0,0.80993,1637600468.0,367363460.0,37.812777,-122.459946,5.567238,0.977311,-0.211809,60.0,19.0,5.0,0.823216,1637600468.0,367768090.0,37.83961,-122.440899,7.403041,-0.998203,-0.059921,60.0,0.0,0.0,0.828043,172.7111111111111,3.864444444444445,10.0
1637600469.0,310567000.0,37.820066,-122.454098,15.142067,-0.996294,0.086017,60.0,288.0,36.0,0.810826,1637600469.0,366985310.0,37.835499,-122.451113,13.576932,0.700246,-0.713901,60.0,38.0,10.0,0.805937,1637600469.0,367363460.0,37.812772,-122.459914,5.56913,0.977586,-0.210537,60.0,19.0,5.0,0.819421,1637600469.0,367768090.0,37.839608,-122.440943,7.411676,-0.998353,-0.057369,60.0,0.0,0.0,0.824259,172.71666666666667,3.8641666666666654,10.0
1637600470.0,310567000.0,37.820072,-122.454187,15.140753,-0.996274,0.086246,60.0,288.0,36.0,0.806893,1637600470.0,366985310.0,37.835454,-122.451057,13.566701,0.699779,-0.714359,60.0,38.0,10.0,0.801947,1637600470.0,367363460.0,37.812766,-122.459882,5.571038,0.977868,-0.209223,60.0,19.0,5.0,0.815625,1637600470.0,367768090.0,37.839606,-122.440986,7.420275,-0.998494,-0.054867,60.0,0.0,0.0,0.82047,172.72222222222223,3.863888888888889,10.0
1637600471.0,310567000.0,37.820078,-122.454275,15.139495,-0.996256,0.086451,60.0,288.0,36.0,0.802959,1637600471.0,366985310.0,37.835409,-122.451002,13.556238,0.699297,-0.714831,60.0,38.0,10.0,0.797961,1637600471.0,367363460.0,37.812761,-122.45985,5.572963,0.978157,-0.207869,60.0,19.0,5.0,0.811827,1637600471.0,367768090.0,37.839604,-122.441029,7.428834,-0.998625,-0.052414,60.0,0.0,0.0,0.816677,172.7277777777778,3.863611111111111,10.0
1637600472.0,310567000.0,37.820084,-122.454363,15.138291,-0.99624,0.086633,60.0,288.0,36.0,0.799027,1637600472.0,366985310.0,37.835364,-122.450946,13.545543,0.698799,-0.715318,60.0,38.0,10.0,0.793978,1637600472.0,367363460.0,37.812755,-122.459819,5.574906,0.978452,-0.206474,60.0,19.0,5.0,0.808026,1637600472.0,367768090.0,37.839602,-122.441073,7.437351,-0.998749,-0.050012,60.0,0.0,0.0,0.81288,172.73333333333332,3.863333333333333,10.0
1637600473.0,310567000.0,37.82009,-122.454452,15.137142,-0.996226,0.086792,60.0,288.0,36.0,0.795095,1637600473.0,366985310.0,37.83532,-122.450891,13.534616,0.698285,-0.71582,60.0,38.0,10.0,0.789999,1637600473.0,367363460.0,37.81275,-122.459787,5.576868,0.978754,-0.205037,60.0,19.0,5.0,0.804224,1637600473.0,367768090.0,37.8396,-122.441116,7.445824,-0.998864,-0.047659,60.0,0.0,0.0,0.809078,172.73888888888888,3.863055555555556,10.0
1637600474.0,310567000.0,37.820096,-122.45454,15.136048,-0.996215,0.086927,60.0,288.0,36.0,0.791163,1637600474.0,366985310.0,37.835275,-122.450835,13.523458,0.697755,-0.716337,60.0,38.0,10.0,0.786025,1637600474.0,367363460.0,37.812745,-122.459755,5.57885,0.979062,-0.20356,60.0,19.0,5.0,0.80042,1637600474.0,367768090.0,37.839599,-122.44116,7.454249,-0.998971,-0.045355,60.0,0.0,0.0,0.805272,172.74444444444444,3.8627777777777776,10.0
