Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619358183.0,366985270.0,37.821641,-122.475989,8.357794,0.914861,0.403768,60.0,25.0,9.0,0.978307,1619358183.0,367177420.0,37.819626,-122.445322,5.181987,0.563323,-0.826237,36.0,14.0,5.0,0.975209,1619358183.0,367419340.0,37.807264,-122.494245,5.224669,0.915664,0.401945,31.0,30.0,12.0,0.976423,1619358183.0,368052630.0,37.8172,-122.479341,7.851288,-0.798027,0.602622,60.0,42.0,10.0,0.982188,234.975,5.331666666666667,10.0
1619358184.0,366985270.0,37.821657,-122.475944,8.377319,0.915562,0.402177,60.0,25.0,9.0,0.976101,1619358184.0,367177420.0,37.819606,-122.445305,5.177784,0.564135,-0.825683,36.0,14.0,5.0,0.972737,1619358184.0,367419340.0,37.807274,-122.494217,5.221833,0.915065,0.403306,31.0,30.0,12.0,0.974077,1619358184.0,368052630.0,37.817222,-122.479377,7.834425,-0.781105,0.6244,60.0,42.0,10.0,0.983572,234.96666666666667,5.331111111111111,10.0
1619358185.0,366985270.0,37.821672,-122.4759,8.395785,0.916341,0.400399,60.0,25.0,9.0,0.973888,1619358185.0,367177420.0,37.819586,-122.445288,5.173571,0.564942,-0.82513,36.0,14.0,5.0,0.970267,1619358185.0,367419340.0,37.807284,-122.494189,5.21921,0.914411,0.404787,31.0,30.0,12.0,0.971733,1619358185.0,368052630.0,37.817245,-122.479413,7.820025,-0.763841,0.645405,60.0,42.0,10.0,0.984895,234.9583333333333,5.330555555555556,10.0
1619358186.0,366985270.0,37.821688,-122.475854,8.413201,0.917197,0.398434,60.0,25.0,9.0,0.97167,1619358186.0,367177420.0,37.819566,-122.445271,5.169346,0.565746,-0.82458,36.0,14.0,5.0,0.967798,1619358186.0,367419340.0,37.807294,-122.494161,5.216802,0.913701,0.406388,31.0,30.0,12.0,0.969391,1619358186.0,368052630.0,37.817268,-122.479448,7.807806,-0.746277,0.665636,60.0,42.0,10.0,0.986159,234.95,5.33,10.0
1619358187.0,366985270.0,37.821703,-122.475809,8.429578,0.918129,0.396281,60.0,25.0,9.0,0.969446,1619358187.0,367177420.0,37.819546,-122.445254,5.16511,0.566545,-0.824031,36.0,14.0,5.0,0.96533,1619358187.0,367419340.0,37.807303,-122.494134,5.214615,0.912934,0.408107,31.0,30.0,12.0,0.96705,1619358187.0,368052630.0,37.817292,-122.479482,7.79749,-0.728452,0.685097,60.0,42.0,10.0,0.987363,234.94166666666663,5.329444444444444,10.0
1619358188.0,366985270.0,37.821719,-122.475764,8.444929,0.919136,0.393941,60.0,25.0,9.0,0.967217,1619358188.0,367177420.0,37.819527,-122.445237,5.160862,0.56734,-0.823484,36.0,14.0,5.0,0.962864,1619358188.0,367419340.0,37.807313,-122.494106,5.21265,0.91211,0.409945,31.0,30.0,12.0,0.96471,1619358188.0,368052630.0,37.817317,-122.479516,7.788807,-0.710403,0.703795,60.0,42.0,10.0,0.988508,234.9333333333333,5.328888888888889,10.0
1619358189.0,366985270.0,37.821734,-122.475718,8.459267,0.920215,0.391412,60.0,25.0,9.0,0.964982,1619358189.0,367177420.0,37.819507,-122.44522,5.156603,0.568131,-0.822938,36.0,14.0,5.0,0.960399,1619358189.0,367419340.0,37.807323,-122.494078,5.210913,0.911229,0.411901,31.0,30.0,12.0,0.962371,1619358189.0,368052630.0,37.817342,-122.479548,7.781495,-0.692164,0.721741,60.0,42.0,10.0,0.989595,234.925,5.328333333333333,10.0
1619358190.0,366985270.0,37.821749,-122.475673,8.472606,0.921366,0.388695,60.0,25.0,9.0,0.962742,1619358190.0,367177420.0,37.819487,-122.445202,5.152333,0.568917,-0.822395,36.0,14.0,5.0,0.957936,1619358190.0,367419340.0,37.807333,-122.49405,5.209407,0.910288,0.413975,31.0,30.0,12.0,0.960032,1619358190.0,368052630.0,37.817368,-122.47958,7.775302,-0.673765,0.738945,60.0,42.0,10.0,0.990624,234.91666666666663,5.3277777777777775,10.0
1619358191.0,366985270.0,37.821765,-122.475627,8.484962,0.922587,0.385789,60.0,25.0,9.0,0.960497,1619358191.0,367177420.0,37.819468,-122.445185,5.148051,0.569699,-0.821853,36.0,14.0,5.0,0.955474,1619358191.0,367419340.0,37.807343,-122.494022,5.208138,0.909288,0.416166,31.0,30.0,12.0,0.957694,1619358191.0,368052630.0,37.817395,-122.47961,7.769981,-0.655236,0.755424,60.0,42.0,10.0,0.991597,234.90833333333333,5.327222222222222,10.0
1619358192.0,366985270.0,37.82178,-122.475581,8.496352,0.923876,0.382692,60.0,25.0,9.0,0.958247,1619358192.0,367177420.0,37.819448,-122.445168,5.143758,0.570478,-0.821313,36.0,14.0,5.0,0.953013,1619358192.0,367419340.0,37.807353,-122.493995,5.20711,0.908229,0.418474,31.0,30.0,12.0,0.955357,1619358192.0,368052630.0,37.817422,-122.47964,7.7653,-0.636601,0.771194,60.0,42.0,10.0,0.992513,234.9,5.326666666666666,10.0
1619358193.0,366985270.0,37.821795,-122.475535,8.506792,0.925231,0.379403,60.0,25.0,9.0,0.955993,1619358193.0,367177420.0,37.819429,-122.445151,5.139453,0.571252,-0.820775,36.0,14.0,5.0,0.950554,1619358193.0,367419340.0,37.807363,-122.493967,5.206329,0.907108,0.420898,31.0,30.0,12.0,0.95302,1619358193.0,368052630.0,37.81745,-122.479669,7.761033,-0.617882,0.786271,60.0,42.0,10.0,0.993374,234.89166666666665,5.326111111111111,10.0
1619358194.0,366985270.0,37.82181,-122.475489,8.516302,0.926651,0.375922,60.0,25.0,9.0,0.953734,1619358194.0,367177420.0,37.819409,-122.445134,5.135136,0.572021,-0.820239,36.0,14.0,5.0,0.948097,1619358194.0,367419340.0,37.807373,-122.493939,5.2058,0.905925,0.423437,31.0,30.0,12.0,0.950683,1619358194.0,368052630.0,37.817478,-122.479697,7.756964,-0.599099,0.800675,60.0,42.0,10.0,0.994179,234.88333333333333,5.325555555555556,10.0
1619358195.0,366985270.0,37.821824,-122.475443,8.524902,0.928134,0.372248,60.0,25.0,9.0,0.95147,1619358195.0,367177420.0,37.81939,-122.445117,5.130807,0.572787,-0.819704,36.0,14.0,5.0,0.945641,1619358195.0,367419340.0,37.807383,-122.493912,5.205528,0.904681,0.426091,31.0,30.0,12.0,0.948346,1619358195.0,368052630.0,37.817507,-122.479724,7.752889,-0.580269,0.814425,60.0,42.0,10.0,0.99493,234.875,5.325,10.0
1619358196.0,366985270.0,37.821839,-122.475397,8.532613,0.929676,0.368377,60.0,25.0,9.0,0.949202,1619358196.0,367177420.0,37.81937,-122.445099,5.126466,0.573549,-0.819172,36.0,14.0,5.0,0.943186,1619358196.0,367419340.0,37.807394,-122.493884,5.20552,0.903372,0.428857,31.0,30.0,12.0,0.946009,1619358196.0,368052630.0,37.817536,-122.479751,7.748612,-0.561406,0.827541,60.0,42.0,10.0,0.995627,234.86666666666667,5.3244444444444445,10.0
1619358197.0,366985270.0,37.821854,-122.47535,8.539457,0.931278,0.364309,60.0,25.0,9.0,0.946931,1619358197.0,367177420.0,37.819351,-122.445082,5.122114,0.574306,-0.818641,36.0,14.0,5.0,0.940733,1619358197.0,367419340.0,37.807404,-122.493856,5.205782,0.902,0.431737,31.0,30.0,12.0,0.943671,1619358197.0,368052630.0,37.817566,-122.479776,7.743948,-0.542521,0.840042,60.0,42.0,10.0,0.99627,234.8583333333333,5.323888888888889,10.0
1619358198.0,366985270.0,37.821868,-122.475304,8.545457,0.932936,0.360043,60.0,25.0,9.0,0.944655,1619358198.0,367177420.0,37.819331,-122.445065,5.117749,0.575059,-0.818112,36.0,14.0,5.0,0.938281,1619358198.0,367419340.0,37.807414,-122.493829,5.20632,0.900562,0.434728,31.0,30.0,12.0,0.941333,1619358198.0,368052630.0,37.817596,-122.479801,7.738721,-0.523623,0.85195,60.0,42.0,10.0,0.99686,234.85,5.323333333333333,10.0
1619358199.0,366985270.0,37.821882,-122.475257,8.550638,0.934648,0.355575,60.0,25.0,9.0,0.942376,1619358199.0,367177420.0,37.819312,-122.445048,5.113372,0.575808,-0.817585,36.0,14.0,5.0,0.935831,1619358199.0,367419340.0,37.807425,-122.493802,5.207141,0.899058,0.43783,31.0,30.0,12.0,0.938994,1619358199.0,368052630.0,37.817626,-122.479824,7.732767,-0.504718,0.863284,60.0,42.0,10.0,0.997398,234.84166666666667,5.322777777777778,10.0
1619358200.0,366985270.0,37.821896,-122.47521,8.555025,0.936411,0.350905,60.0,25.0,9.0,0.940093,1619358200.0,367177420.0,37.819293,-122.44503,5.108983,0.576553,-0.81706,36.0,14.0,5.0,0.933383,1619358200.0,367419340.0,37.807435,-122.493774,5.208252,0.897487,0.441041,31.0,30.0,12.0,0.936654,1619358200.0,368052630.0,37.817657,-122.479847,7.725929,-0.485813,0.874063,60.0,42.0,10.0,0.997884,234.8333333333333,5.322222222222222,10.0
1619358201.0,366985270.0,37.82191,-122.475163,8.558647,0.938223,0.346031,60.0,25.0,9.0,0.937807,1619358201.0,367177420.0,37.819273,-122.445013,5.104582,0.577293,-0.816537,36.0,14.0,5.0,0.930936,1619358201.0,367419340.0,37.807446,-122.493747,5.20966,0.895848,0.44436,31.0,30.0,12.0,0.934313,1619358201.0,368052630.0,37.817688,-122.479869,7.718063,-0.466907,0.884306,60.0,42.0,10.0,0.998318,234.825,5.321666666666667,10.0
1619358202.0,366985270.0,37.821924,-122.475116,8.56153,0.940082,0.340949,60.0,25.0,9.0,0.935518,1619358202.0,367177420.0,37.819254,-122.444996,5.100168,0.57803,-0.816016,36.0,14.0,5.0,0.928491,1619358202.0,367419340.0,37.807457,-122.493719,5.211372,0.894141,0.447786,31.0,30.0,12.0,0.93197,1619358202.0,368052630.0,37.81772,-122.47989,7.70903,-0.448003,0.894032,60.0,42.0,10.0,0.998702,234.81666666666663,5.321111111111112,10.0
1619358203.0,366985270.0,37.821938,-122.475069,8.563705,0.941984,0.335657,60.0,25.0,9.0,0.933226,1619358203.0,367177420.0,37.819235,-122.444979,5.095742,0.578762,-0.815496,36.0,14.0,5.0,0.926047,1619358203.0,367419340.0,37.807468,-122.493692,5.213396,0.892363,0.451318,31.0,30.0,12.0,0.929626,1619358203.0,368052630.0,37.817752,-122.479911,7.698706,-0.429098,0.903258,60.0,42.0,10.0,0.999035,234.8083333333333,5.320555555555556,10.0
1619358204.0,366985270.0,37.821951,-122.475022,8.565202,0.943927,0.330155,60.0,25.0,9.0,0.930931,1619358204.0,367177420.0,37.819216,-122.444961,5.091303,0.579491,-0.814979,36.0,14.0,5.0,0.923605,1619358204.0,367419340.0,37.807479,-122.493665,5.215739,0.890515,0.454953,31.0,30.0,12.0,0.92728,1619358204.0,368052630.0,37.817784,-122.47993,7.686971,-0.410189,0.912001,60.0,42.0,10.0,0.999318,234.8,5.32,10.0
1619358205.0,366985270.0,37.821964,-122.474974,8.566054,0.945907,0.324438,60.0,25.0,9.0,0.928633,1619358205.0,367177420.0,37.819196,-122.444944,5.086852,0.580215,-0.814464,36.0,14.0,5.0,0.921164,1619358205.0,367419340.0,37.807489,-122.493638,5.218411,0.888595,0.458692,31.0,30.0,12.0,0.924933,1619358205.0,368052630.0,37.817816,-122.479948,7.673718,-0.391271,0.920275,60.0,42.0,10.0,0.999552,234.79166666666663,5.319444444444445,10.0
1619358206.0,366985270.0,37.821977,-122.474927,8.566293,0.947921,0.318505,60.0,25.0,9.0,0.926332,1619358206.0,367177420.0,37.819177,-122.444927,5.082388,0.580935,-0.81395,36.0,14.0,5.0,0.918725,1619358206.0,367419340.0,37.807501,-122.493611,5.221419,0.886603,0.462531,31.0,30.0,12.0,0.922584,1619358206.0,368052630.0,37.817849,-122.479966,7.658846,-0.372338,0.928097,60.0,42.0,10.0,0.999736,234.78333333333333,5.318888888888889,10.0
1619358207.0,366985270.0,37.821989,-122.474879,8.565956,0.949966,0.312353,60.0,25.0,9.0,0.924029,1619358207.0,367177420.0,37.819158,-122.444909,5.077911,0.58165,-0.813439,36.0,14.0,5.0,0.916288,1619358207.0,367419340.0,37.807512,-122.493583,5.224771,0.884537,0.466469,31.0,30.0,12.0,0.920232,1619358207.0,368052630.0,37.817882,-122.479983,7.642266,-0.353382,0.935479,60.0,42.0,10.0,0.999872,234.775,5.318333333333333,10.0
1619358208.0,366985270.0,37.822002,-122.474832,8.565079,0.952038,0.305979,60.0,25.0,9.0,0.921724,1619358208.0,367177420.0,37.819139,-122.444892,5.073422,0.582362,-0.81293,36.0,14.0,5.0,0.913852,1619358208.0,367419340.0,37.807523,-122.493556,5.228477,0.882397,0.470506,31.0,30.0,12.0,0.917878,1619358208.0,368052630.0,37.817915,-122.479999,7.623894,-0.334394,0.942433,60.0,42.0,10.0,0.99996,234.76666666666665,5.317777777777778,10.0
1619358209.0,366985270.0,37.822014,-122.474784,8.563698,0.954134,0.299381,60.0,25.0,9.0,0.919417,1619358209.0,367177420.0,37.81912,-122.444875,5.068919,0.58307,-0.812422,36.0,14.0,5.0,0.911418,1619358209.0,367419340.0,37.807534,-122.493529,5.232544,0.880181,0.474637,31.0,30.0,12.0,0.915521,1619358209.0,368052630.0,37.817948,-122.480013,7.603657,-0.315362,0.948971,60.0,42.0,10.0,1.0,234.75833333333333,5.317222222222222,10.0
1619358210.0,366985270.0,37.822026,-122.474736,8.561854,0.956248,0.292556,60.0,25.0,9.0,0.917108,1619358210.0,367177420.0,37.819101,-122.444858,5.064404,0.583773,-0.811917,36.0,14.0,5.0,0.908986,1619358210.0,367419340.0,37.807546,-122.493502,5.236983,0.87789,0.478863,31.0,30.0,12.0,0.913162,1619358210.0,368052630.0,37.817982,-122.480028,7.581492,-0.296276,0.955102,60.0,42.0,10.0,0.999993,234.75,5.316666666666666,10.0
1619358211.0,366985270.0,37.822037,-122.474688,8.559586,0.958378,0.285502,60.0,25.0,9.0,0.914798,1619358211.0,367177420.0,37.819082,-122.44484,5.059876,0.584472,-0.811414,36.0,14.0,5.0,0.906555,1619358211.0,367419340.0,37.807557,-122.493475,5.241802,0.875521,0.48318,31.0,30.0,12.0,0.910799,1619358211.0,368052630.0,37.818015,-122.480041,7.55734,-0.277122,0.960835,60.0,42.0,10.0,0.999938,234.74166666666667,5.316111111111111,10.0
1619358212.0,366985270.0,37.822049,-122.47464,8.556938,0.960519,0.278215,60.0,25.0,9.0,0.912486,1619358212.0,367177420.0,37.819063,-122.444823,5.055334,0.585167,-0.810913,36.0,14.0,5.0,0.904126,1619358212.0,367419340.0,37.807569,-122.493449,5.247011,0.873074,0.487587,31.0,30.0,12.0,0.908434,1619358212.0,368052630.0,37.818049,-122.480053,7.531156,-0.257885,0.966176,60.0,42.0,10.0,0.999838,234.7333333333333,5.315555555555555,10.0
1619358213.0,366985270.0,37.82206,-122.474592,8.553952,0.962665,0.270695,60.0,25.0,9.0,0.910172,1619358213.0,367177420.0,37.819044,-122.444806,5.05078,0.585858,-0.810413,36.0,14.0,5.0,0.901699,1619358213.0,367419340.0,37.807581,-122.493422,5.25262,0.870549,0.492082,31.0,30.0,12.0,0.906065,1619358213.0,368052630.0,37.818083,-122.480064,7.502898,-0.238552,0.97113,60.0,42.0,10.0,0.999691,234.725,5.315,10.0
1619358214.0,366985270.0,37.82207,-122.474544,8.550674,0.964813,0.262937,60.0,25.0,9.0,0.907857,1619358214.0,367177420.0,37.819025,-122.444788,5.046212,0.586545,-0.809916,36.0,14.0,5.0,0.899273,1619358214.0,367419340.0,37.807593,-122.493395,5.258637,0.867944,0.496662,31.0,30.0,12.0,0.903692,1619358214.0,368052630.0,37.818116,-122.480075,7.472537,-0.219104,0.975701,60.0,42.0,10.0,0.999498,234.71666666666667,5.314444444444445,10.0
1619358215.0,366985270.0,37.822081,-122.474495,8.547151,0.966957,0.254939,60.0,25.0,9.0,0.905541,1619358215.0,367177420.0,37.819006,-122.444771,5.041631,0.587228,-0.809422,36.0,14.0,5.0,0.896849,1619358215.0,367419340.0,37.807605,-122.493368,5.265073,0.865259,0.501326,31.0,30.0,12.0,0.901316,1619358215.0,368052630.0,37.81815,-122.480084,7.440049,-0.199526,0.979893,60.0,42.0,10.0,0.99926,234.7083333333333,5.313888888888889,10.0
1619358216.0,366985270.0,37.822091,-122.474447,8.543431,0.969092,0.2467,60.0,25.0,9.0,0.903225,1619358216.0,367177420.0,37.818987,-122.444754,5.037037,0.587907,-0.808929,36.0,14.0,5.0,0.894427,1619358216.0,367419340.0,37.807617,-122.493342,5.271939,0.862493,0.50607,31.0,30.0,12.0,0.898936,1619358216.0,368052630.0,37.818184,-122.480093,7.405423,-0.179799,0.983703,60.0,42.0,10.0,0.998976,234.7,5.3133333333333335,10.0
1619358217.0,366985270.0,37.822101,-122.474399,8.539563,0.971212,0.238216,60.0,25.0,9.0,0.900907,1619358217.0,367177420.0,37.818968,-122.444736,5.032429,0.588581,-0.808438,36.0,14.0,5.0,0.892007,1619358217.0,367419340.0,37.80763,-122.493315,5.279243,0.859645,0.510892,31.0,30.0,12.0,0.896552,1619358217.0,368052630.0,37.818217,-122.480101,7.368653,-0.159903,0.987133,60.0,42.0,10.0,0.998648,234.69166666666663,5.312777777777778,10.0
1619358218.0,366985270.0,37.82211,-122.47435,8.535745,0.973293,0.229566,60.0,25.0,9.0,0.898589,1619358218.0,367177420.0,37.81895,-122.444719,5.027808,0.589252,-0.80795,36.0,14.0,5.0,0.889588,1619358218.0,367419340.0,37.807642,-122.493288,5.286997,0.856715,0.51579,31.0,30.0,12.0,0.894164,1619358218.0,368052630.0,37.818251,-122.480108,7.329744,-0.139819,0.990177,60.0,42.0,10.0,0.998276,234.6833333333333,5.312222222222222,10.0
1619358219.0,366985270.0,37.822119,-122.474301,8.532567,0.975258,0.221069,60.0,25.0,9.0,0.896271,1619358219.0,367177420.0,37.818931,-122.444702,5.023173,0.589918,-0.807463,36.0,14.0,5.0,0.887171,1619358219.0,367419340.0,37.807655,-122.493262,5.29521,0.853702,0.520761,31.0,30.0,12.0,0.891771,1619358219.0,368052630.0,37.818285,-122.480114,7.288709,-0.119525,0.992831,60.0,42.0,10.0,0.997859,234.675,5.3116666666666665,10.0
1619358220.0,366985270.0,37.822128,-122.474253,8.53012,0.977094,0.212808,60.0,25.0,9.0,0.893953,1619358220.0,367177420.0,37.818912,-122.444684,5.018524,0.59058,-0.806979,36.0,14.0,5.0,0.884756,1619358220.0,367419340.0,37.807667,-122.493235,5.303893,0.850607,0.525803,31.0,30.0,12.0,0.889373,1619358220.0,368052630.0,37.818318,-122.480119,7.245573,-0.099,0.995087,60.0,42.0,10.0,0.997399,234.66666666666663,5.311111111111111,10.0
1619358221.0,366985270.0,37.822136,-122.474204,8.528349,0.978807,0.204786,60.0,25.0,9.0,0.891634,1619358221.0,367177420.0,37.818893,-122.444667,5.013862,0.591238,-0.806497,36.0,14.0,5.0,0.882342,1619358221.0,367419340.0,37.80768,-122.493209,5.313057,0.847427,0.530912,31.0,30.0,12.0,0.886971,1619358221.0,368052630.0,37.818351,-122.480123,7.200368,-0.078222,0.996936,60.0,42.0,10.0,0.996896,234.65833333333333,5.310555555555555,10.0
1619358222.0,366985270.0,37.822144,-122.474155,8.527198,0.980402,0.197008,60.0,25.0,9.0,0.889314,1619358222.0,367177420.0,37.818875,-122.444649,5.009186,0.591892,-0.806017,36.0,14.0,5.0,0.879931,1619358222.0,367419340.0,37.807693,-122.493183,5.322713,0.844163,0.536086,31.0,30.0,12.0,0.884563,1619358222.0,368052630.0,37.818385,-122.480126,7.153139,-0.057167,0.998365,60.0,42.0,10.0,0.996349,234.65,5.3100000000000005,10.0
1619358223.0,366985270.0,37.822152,-122.474106,8.526614,0.981885,0.189477,60.0,25.0,9.0,0.886995,1619358223.0,367177420.0,37.818856,-122.444632,5.004496,0.592542,-0.805539,36.0,14.0,5.0,0.877521,1619358223.0,367419340.0,37.807707,-122.493156,5.33287,0.840815,0.541323,31.0,30.0,12.0,0.882151,1619358223.0,368052630.0,37.818418,-122.480129,7.10394,-0.035811,0.999359,60.0,42.0,10.0,0.995759,234.64166666666665,5.309444444444445,10.0
1619358224.0,366985270.0,37.82216,-122.474057,8.526544,0.983263,0.182194,60.0,25.0,9.0,0.884675,1619358224.0,367177420.0,37.818837,-122.444615,4.999793,0.593188,-0.805064,36.0,14.0,5.0,0.875113,1619358224.0,367419340.0,37.80772,-122.49313,5.343454,0.837402,0.546588,31.0,30.0,12.0,0.879732,1619358224.0,368052630.0,37.818451,-122.48013,7.052837,-0.01413,0.9999,60.0,42.0,10.0,0.995127,234.63333333333333,5.308888888888889,10.0
1619358225.0,366985270.0,37.822167,-122.474008,8.526939,0.98454,0.175162,60.0,25.0,9.0,0.882355,1619358225.0,367177420.0,37.818819,-122.444597,4.995075,0.59383,-0.804591,36.0,14.0,5.0,0.872707,1619358225.0,367419340.0,37.807734,-122.493104,5.354119,0.834003,0.551761,31.0,30.0,12.0,0.877309,1619358225.0,368052630.0,37.818483,-122.480131,6.999908,0.0079,0.999969,60.0,42.0,10.0,0.994453,234.625,5.308333333333334,10.0
1619358226.0,366985270.0,37.822174,-122.473959,8.52775,0.985721,0.168384,60.0,25.0,9.0,0.880034,1619358226.0,367177420.0,37.8188,-122.44458,4.990365,0.594464,-0.804122,36.0,14.0,5.0,0.870303,1619358226.0,367419340.0,37.807747,-122.493078,5.364769,0.830638,0.556812,31.0,30.0,12.0,0.874879,1619358226.0,368052630.0,37.818516,-122.480131,6.945243,0.030305,0.999541,60.0,42.0,10.0,0.993736,234.61666666666667,5.307777777777778,10.0
1619358227.0,366985270.0,37.82218,-122.473909,8.52893,0.986814,0.161861,60.0,25.0,9.0,0.877713,1619358227.0,367177420.0,37.818781,-122.444563,4.985749,0.595077,-0.803669,36.0,14.0,5.0,0.8679,1619358227.0,367419340.0,37.807761,-122.493052,5.375393,0.827311,0.561745,31.0,30.0,12.0,0.872444,1619358227.0,368052630.0,37.818548,-122.480129,6.888947,0.053109,0.998589,60.0,42.0,10.0,0.992978,234.6083333333333,5.307222222222222,10.0
