Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613319610.0,338169735.0,37.810614,-122.442287,2.617725,0.7097,-0.704504,0.0,9.0,0.0,0.9401,1613319610.0,338360063.0,37.819296,-122.469743,8.553178,-0.866825,0.498612,36.0,12.0,4.0,0.90257,1613319610.0,368052630.0,37.825093,-122.450748,9.6358,0.989405,0.145181,60.0,42.0,10.0,0.909282,1613319610.0,368062320.0,37.831894,-122.440826,14.904474,-0.852683,0.522428,37.0,6.0,3.0,0.901575,72.44444444444444,1.3583333333333334,10.0
1613319611.0,338169735.0,37.810606,-122.442276,2.602644,0.717197,-0.696871,0.0,9.0,0.0,0.937562,1613319611.0,338360063.0,37.819316,-122.469787,8.545439,-0.868007,0.496552,36.0,12.0,4.0,0.898342,1613319611.0,368052630.0,37.8251,-122.450692,9.64064,0.989626,0.143669,60.0,42.0,10.0,0.905292,1613319611.0,368062320.0,37.83193,-122.4409,14.896679,-0.851743,0.523959,37.0,6.0,3.0,0.897332,72.4888888888889,1.3591666666666669,10.0
1613319612.0,338169735.0,37.810597,-122.442265,2.588691,0.724732,-0.68903,0.0,9.0,0.0,0.935025,1613319612.0,338360063.0,37.819336,-122.46983,8.53769,-0.869177,0.494502,36.0,12.0,4.0,0.894116,1613319612.0,368052630.0,37.825106,-122.450636,9.644957,0.989831,0.142251,60.0,42.0,10.0,0.901301,1613319612.0,368062320.0,37.831966,-122.440974,14.888885,-0.850802,0.525487,37.0,6.0,3.0,0.893093,72.53333333333333,1.36,10.0
1613319613.0,338169735.0,37.810589,-122.442254,2.575875,0.732295,-0.680988,0.0,9.0,0.0,0.932489,1613319613.0,338360063.0,37.819355,-122.469873,8.529928,-0.870334,0.492462,36.0,12.0,4.0,0.889891,1613319613.0,368052630.0,37.825113,-122.45058,9.648746,0.99002,0.140926,60.0,42.0,10.0,0.897308,1613319613.0,368062320.0,37.832002,-122.441048,14.881092,-0.849859,0.52701,37.0,6.0,3.0,0.888856,72.57777777777778,1.3608333333333331,10.0
1613319614.0,338169735.0,37.810581,-122.442243,2.564206,0.739871,-0.672748,0.0,9.0,0.0,0.929953,1613319614.0,338360063.0,37.819375,-122.469917,8.522154,-0.87148,0.490431,36.0,12.0,4.0,0.885666,1613319614.0,368052630.0,37.825119,-122.450524,9.652005,0.990195,0.139694,60.0,42.0,10.0,0.893314,1613319614.0,368062320.0,37.832038,-122.441123,14.873301,-0.848915,0.52853,37.0,6.0,3.0,0.884623,72.62222222222222,1.3616666666666668,10.0
1613319615.0,338169735.0,37.810573,-122.442232,2.553691,0.74745,-0.664318,0.0,9.0,0.0,0.927416,1613319615.0,338360063.0,37.819394,-122.46996,8.514366,-0.872614,0.488411,36.0,12.0,4.0,0.881443,1613319615.0,368052630.0,37.825125,-122.450468,9.65473,0.990355,0.138554,60.0,42.0,10.0,0.889319,1613319615.0,368062320.0,37.832075,-122.441197,14.86551,-0.847969,0.530046,37.0,6.0,3.0,0.880393,72.66666666666667,1.3625,10.0
1613319616.0,338169735.0,37.810565,-122.442221,2.544338,0.755018,-0.655704,0.0,9.0,0.0,0.924876,1613319616.0,338360063.0,37.819413,-122.470004,8.506563,-0.873736,0.486401,36.0,12.0,4.0,0.877222,1613319616.0,368052630.0,37.825131,-122.450412,9.656918,0.990501,0.137507,60.0,42.0,10.0,0.885323,1613319616.0,368062320.0,37.832111,-122.44127,14.857719,-0.847022,0.531558,37.0,6.0,3.0,0.876165,72.71111111111111,1.3633333333333335,10.0
1613319617.0,338169735.0,37.810558,-122.44221,2.536156,0.762563,-0.646914,0.0,9.0,0.0,0.922334,1613319617.0,338360063.0,37.819432,-122.470047,8.498744,-0.874846,0.484401,36.0,12.0,4.0,0.873001,1613319617.0,368052630.0,37.825138,-122.450356,9.658565,0.990633,0.136552,60.0,42.0,10.0,0.881326,1613319617.0,368062320.0,37.832148,-122.441344,14.849929,-0.846073,0.533067,37.0,6.0,3.0,0.871941,72.75555555555556,1.3641666666666667,10.0
1613319618.0,338169735.0,37.81055,-122.442198,2.529149,0.770072,-0.637957,0.0,9.0,0.0,0.919787,1613319618.0,338360063.0,37.819451,-122.470091,8.490908,-0.875945,0.482411,36.0,12.0,4.0,0.868782,1613319618.0,368052630.0,37.825144,-122.4503,9.65967,0.990752,0.135689,60.0,42.0,10.0,0.877328,1613319618.0,368062320.0,37.832184,-122.441418,14.842138,-0.845123,0.534572,37.0,6.0,3.0,0.86772,72.8,1.365,10.0
1613319619.0,338169735.0,37.810543,-122.442187,2.523324,0.777532,-0.628843,0.0,9.0,0.0,0.917236,1613319619.0,338360063.0,37.81947,-122.470135,8.483054,-0.877033,0.480431,36.0,12.0,4.0,0.864564,1613319619.0,368052630.0,37.82515,-122.450244,9.66023,0.990857,0.134917,60.0,42.0,10.0,0.87333,1613319619.0,368062320.0,37.832221,-122.441491,14.834347,-0.844172,0.536073,37.0,6.0,3.0,0.863502,72.84444444444445,1.3658333333333337,10.0
1613319620.0,338169735.0,37.810535,-122.442175,2.518687,0.784932,-0.619582,0.0,9.0,0.0,0.914678,1613319620.0,338360063.0,37.819489,-122.470178,8.475182,-0.878108,0.478462,36.0,12.0,4.0,0.860348,1613319620.0,368052630.0,37.825156,-122.450188,9.660243,0.990949,0.134238,60.0,42.0,10.0,0.869333,1613319620.0,368062320.0,37.832258,-122.441565,14.826555,-0.843219,0.53757,37.0,6.0,3.0,0.859288,72.88888888888889,1.3666666666666667,10.0
1613319621.0,338169735.0,37.810528,-122.442164,2.51524,0.792258,-0.610186,0.0,9.0,0.0,0.912114,1613319621.0,338360063.0,37.819508,-122.470222,8.46729,-0.879173,0.476503,36.0,12.0,4.0,0.856133,1613319621.0,368052630.0,37.825162,-122.450132,9.659707,0.991029,0.13365,60.0,42.0,10.0,0.865335,1613319621.0,368062320.0,37.832295,-122.441638,14.818763,-0.842265,0.539064,37.0,6.0,3.0,0.855076,72.93333333333334,1.3675000000000002,10.0
1613319622.0,338169735.0,37.810521,-122.442152,2.512988,0.7995,-0.600666,0.0,9.0,0.0,0.909542,1613319622.0,338360063.0,37.819527,-122.470265,8.459377,-0.880226,0.474554,36.0,12.0,4.0,0.85192,1613319622.0,368052630.0,37.825168,-122.450076,9.65862,0.991095,0.133154,60.0,42.0,10.0,0.861338,1613319622.0,368062320.0,37.832332,-122.441711,14.810969,-0.841309,0.540554,37.0,6.0,3.0,0.850867,72.97777777777777,1.3683333333333334,10.0
1613319623.0,338169735.0,37.810514,-122.44214,2.511933,0.806645,-0.591036,0.0,9.0,0.0,0.906962,1613319623.0,338360063.0,37.819545,-122.470309,8.451443,-0.881268,0.472617,36.0,12.0,4.0,0.847708,1613319623.0,368052630.0,37.825174,-122.45002,9.656981,0.99115,0.132749,60.0,42.0,10.0,0.857341,1613319623.0,368062320.0,37.832369,-122.441784,14.803174,-0.840353,0.54204,37.0,6.0,3.0,0.846662,73.02222222222223,1.3691666666666669,10.0
1613319624.0,338169735.0,37.810507,-122.442128,2.512076,0.813683,-0.581308,0.0,9.0,0.0,0.904372,1613319624.0,338360063.0,37.819564,-122.470353,8.443486,-0.882299,0.470689,36.0,12.0,4.0,0.843498,1613319624.0,368052630.0,37.82518,-122.449964,9.65479,0.991192,0.132436,60.0,42.0,10.0,0.853346,1613319624.0,368062320.0,37.832406,-122.441857,14.795377,-0.839395,0.543523,37.0,6.0,3.0,0.842459,73.06666666666666,1.37,10.0
1613319625.0,338169735.0,37.8105,-122.442116,2.513419,0.820604,-0.571497,0.0,9.0,0.0,0.901771,1613319625.0,338360063.0,37.819582,-122.470396,8.435506,-0.883319,0.468773,36.0,12.0,4.0,0.839289,1613319625.0,368052630.0,37.825186,-122.449908,9.652044,0.991221,0.132214,60.0,42.0,10.0,0.849351,1613319625.0,368062320.0,37.832443,-122.441929,14.787578,-0.838435,0.545001,37.0,6.0,3.0,0.83826,73.11111111111111,1.3708333333333331,10.0
1613319626.0,338169735.0,37.810494,-122.442104,2.515961,0.827398,-0.561615,0.0,9.0,0.0,0.89916,1613319626.0,338360063.0,37.8196,-122.47044,8.427501,-0.884328,0.466867,36.0,12.0,4.0,0.835083,1613319626.0,368052630.0,37.825191,-122.449852,9.648744,0.991239,0.132084,60.0,42.0,10.0,0.845358,1613319626.0,368062320.0,37.83248,-122.442002,14.779777,-0.837474,0.546477,37.0,6.0,3.0,0.834064,73.15555555555555,1.3716666666666668,10.0
1613319627.0,338169735.0,37.810487,-122.442092,2.519701,0.834056,-0.551679,0.0,9.0,0.0,0.896536,1613319627.0,338360063.0,37.819619,-122.470483,8.419472,-0.885325,0.464972,36.0,12.0,4.0,0.830878,1613319627.0,368052630.0,37.825197,-122.449796,9.64489,0.991244,0.132045,60.0,42.0,10.0,0.841366,1613319627.0,368062320.0,37.832518,-122.442075,14.771973,-0.836512,0.547948,37.0,6.0,3.0,0.829871,73.2,1.3725,10.0
1613319628.0,338169735.0,37.810481,-122.44208,2.524637,0.84057,-0.541703,0.0,9.0,0.0,0.893899,1613319628.0,338360063.0,37.819637,-122.470527,8.411416,-0.886312,0.463088,36.0,12.0,4.0,0.826674,1613319628.0,368052630.0,37.825203,-122.44974,9.64048,0.991237,0.132099,60.0,42.0,10.0,0.837377,1613319628.0,368062320.0,37.832555,-122.442147,14.764167,-0.835549,0.549416,37.0,6.0,3.0,0.825681,73.24444444444445,1.3733333333333335,10.0
1613319629.0,338169735.0,37.810474,-122.442067,2.530767,0.846932,-0.531701,0.0,9.0,0.0,0.891248,1613319629.0,338360063.0,37.819655,-122.470571,8.403333,-0.887289,0.461215,36.0,12.0,4.0,0.822473,1613319629.0,368052630.0,37.825209,-122.449684,9.635516,0.991217,0.132244,60.0,42.0,10.0,0.833389,1613319629.0,368062320.0,37.832593,-122.442219,14.756358,-0.834585,0.55088,37.0,6.0,3.0,0.821495,73.28888888888889,1.3741666666666668,10.0
1613319630.0,338169735.0,37.810468,-122.442055,2.538087,0.853136,-0.521689,0.0,9.0,0.0,0.888582,1613319630.0,338360063.0,37.819673,-122.470614,8.395222,-0.888254,0.459353,36.0,12.0,4.0,0.818273,1613319630.0,368052630.0,37.825215,-122.449628,9.629998,0.991186,0.132481,60.0,42.0,10.0,0.829403,1613319630.0,368062320.0,37.83263,-122.442291,14.748545,-0.833619,0.55234,37.0,6.0,3.0,0.817311,73.33333333333334,1.375,10.0
1613319631.0,338169735.0,37.810462,-122.442042,2.546593,0.859175,-0.511682,0.0,9.0,0.0,0.8859,1613319631.0,338360063.0,37.81969,-122.470658,8.387082,-0.889209,0.457502,36.0,12.0,4.0,0.814076,1613319631.0,368052630.0,37.825221,-122.449572,9.623926,0.991141,0.132811,60.0,42.0,10.0,0.82542,1613319631.0,368062320.0,37.832668,-122.442363,14.740729,-0.832652,0.553797,37.0,6.0,3.0,0.813131,73.37777777777778,1.3758333333333337,10.0
1613319632.0,338169735.0,37.810456,-122.442029,2.556279,0.865045,-0.501695,0.0,9.0,0.0,0.883202,1613319632.0,338360063.0,37.819708,-122.470702,8.378912,-0.890153,0.455662,36.0,12.0,4.0,0.80988,1613319632.0,368052630.0,37.825227,-122.449516,9.617301,0.991085,0.133233,60.0,42.0,10.0,0.821439,1613319632.0,368062320.0,37.832706,-122.442435,14.732909,-0.831683,0.55525,37.0,6.0,3.0,0.808953,73.42222222222223,1.3766666666666667,10.0
1613319633.0,338169735.0,37.81045,-122.442016,2.56714,0.870741,-0.491742,0.0,9.0,0.0,0.880486,1613319633.0,338360063.0,37.819726,-122.470745,8.370712,-0.891087,0.453833,36.0,12.0,4.0,0.805687,1613319633.0,368052630.0,37.825233,-122.44946,9.610124,0.991015,0.133748,60.0,42.0,10.0,0.817462,1613319633.0,368062320.0,37.832744,-122.442507,14.725085,-0.830714,0.556699,37.0,6.0,3.0,0.804779,73.46666666666667,1.3775000000000002,10.0
1613319634.0,338169735.0,37.810444,-122.442003,2.579169,0.876261,-0.481837,0.0,9.0,0.0,0.877751,1613319634.0,338360063.0,37.819743,-122.470789,8.36248,-0.89201,0.452015,36.0,12.0,4.0,0.801495,1613319634.0,368052630.0,37.825239,-122.449404,9.602397,0.990933,0.134356,60.0,42.0,10.0,0.813487,1613319634.0,368062320.0,37.832782,-122.442579,14.717257,-0.829743,0.558145,37.0,6.0,3.0,0.800608,73.51111111111112,1.3783333333333334,10.0
1613319635.0,338169735.0,37.810438,-122.44199,2.592359,0.881601,-0.471995,0.0,9.0,0.0,0.874998,1613319635.0,338360063.0,37.819761,-122.470833,8.354216,-0.892923,0.450209,36.0,12.0,4.0,0.797306,1613319635.0,368052630.0,37.825245,-122.449349,9.594121,0.990838,0.135057,60.0,42.0,10.0,0.809516,1613319635.0,368062320.0,37.83282,-122.44265,14.709424,-0.828771,0.559587,37.0,6.0,3.0,0.796441,73.55555555555556,1.3791666666666669,10.0
1613319636.0,338169735.0,37.810433,-122.441977,2.606702,0.88676,-0.46223,0.0,9.0,0.0,0.872224,1613319636.0,338360063.0,37.819778,-122.470877,8.345919,-0.893826,0.448414,36.0,12.0,4.0,0.793119,1613319636.0,368052630.0,37.825251,-122.449293,9.585299,0.990729,0.135852,60.0,42.0,10.0,0.805548,1613319636.0,368062320.0,37.832858,-122.442722,14.701587,-0.827798,0.561026,37.0,6.0,3.0,0.792276,73.60000000000001,1.38,10.0
1613319637.0,338169735.0,37.810427,-122.441963,2.62219,0.891737,-0.452554,0.0,9.0,0.0,0.869429,1613319637.0,338360063.0,37.819796,-122.47092,8.337588,-0.894718,0.446631,36.0,12.0,4.0,0.788934,1613319637.0,368052630.0,37.825257,-122.449237,9.575933,0.990607,0.136741,60.0,42.0,10.0,0.801584,1613319637.0,368062320.0,37.832896,-122.442793,14.693744,-0.826824,0.56246,37.0,6.0,3.0,0.788114,73.64444444444445,1.3808333333333334,10.0
1613319638.0,338169735.0,37.810422,-122.44195,2.638814,0.896532,-0.44298,0.0,9.0,0.0,0.866611,1613319638.0,338360063.0,37.819813,-122.470964,8.329222,-0.895601,0.444859,36.0,12.0,4.0,0.784751,1613319638.0,368052630.0,37.825263,-122.449182,9.566024,0.990471,0.137724,60.0,42.0,10.0,0.797624,1613319638.0,368062320.0,37.832934,-122.442864,14.685896,-0.825849,0.563892,37.0,6.0,3.0,0.783956,73.6888888888889,1.3816666666666668,10.0
1613319639.0,338169735.0,37.810416,-122.441936,2.656564,0.901144,-0.43352,0.0,9.0,0.0,0.863772,1613319639.0,338360063.0,37.81983,-122.471008,8.32082,-0.896473,0.443098,36.0,12.0,4.0,0.780571,1613319639.0,368052630.0,37.825269,-122.449126,9.555576,0.99032,0.138802,60.0,42.0,10.0,0.793668,1613319639.0,368062320.0,37.832972,-122.442935,14.678043,-0.824872,0.565319,37.0,6.0,3.0,0.779801,73.73333333333333,1.3825,10.0
1613319640.0,338169735.0,37.810411,-122.441922,2.675431,0.905576,-0.424184,0.0,9.0,0.0,0.860908,1613319640.0,338360063.0,37.819847,-122.471051,8.312382,-0.897335,0.44135,36.0,12.0,4.0,0.776393,1613319640.0,368052630.0,37.825275,-122.449071,9.544591,0.990155,0.139975,60.0,42.0,10.0,0.789716,1613319640.0,368062320.0,37.833011,-122.443006,14.670184,-0.823895,0.566743,37.0,6.0,3.0,0.775649,73.77777777777779,1.3833333333333335,10.0
