Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624890672.0,338169735.0,37.808152,-122.437937,1.649417,0.003045,-0.999995,0.0,9.0,0.0,0.837333,1624890672.0,338215647.0,37.825538,-122.47403,15.459189,-0.326441,-0.945217,37.0,0.0,0.0,0.992508,1624890672.0,366981360.0,37.82114,-122.467758,13.452371,0.972509,0.232866,60.0,21.0,7.0,0.974642,1624890672.0,368008170.0,37.809513,-122.445343,1.061525,-0.517814,0.855493,36.0,13.0,5.0,1.0,276.3666666666667,9.183333333333334,10.0
1624890673.0,338169735.0,37.808145,-122.437937,1.570221,0.016432,-0.999865,0.0,9.0,0.0,0.836928,1624890673.0,338215647.0,37.82547,-122.47406,15.423799,-0.327394,-0.944888,37.0,0.0,0.0,0.991825,1624890673.0,366981360.0,37.821155,-122.467681,13.467854,0.972415,0.233258,60.0,21.0,7.0,0.972088,1624890673.0,368008170.0,37.809517,-122.445347,1.120795,-0.446845,0.894611,36.0,13.0,5.0,0.99994,276.36944444444447,9.184722222222222,10.0
1624890674.0,338169735.0,37.808138,-122.437937,1.49233,0.031026,-0.999519,0.0,9.0,0.0,0.836585,1624890674.0,338215647.0,37.825403,-122.47409,15.388626,-0.328291,-0.944577,37.0,0.0,0.0,0.991155,1624890674.0,366981360.0,37.821169,-122.467605,13.482684,0.972325,0.233633,60.0,21.0,7.0,0.969531,1624890674.0,368008170.0,37.809522,-122.44535,1.187116,-0.379379,0.925241,36.0,13.0,5.0,0.999814,276.3722222222222,9.186111111111112,10.0
1624890675.0,338169735.0,37.808131,-122.437936,1.41578,0.046986,-0.998896,0.0,9.0,0.0,0.836301,1624890675.0,338215647.0,37.825335,-122.474119,15.353858,-0.329121,-0.944288,37.0,0.0,0.0,0.990497,1624890675.0,366981360.0,37.821184,-122.467528,13.496861,0.972239,0.233991,60.0,21.0,7.0,0.966971,1624890675.0,368008170.0,37.809527,-122.445352,1.25983,-0.316161,0.948706,36.0,13.0,5.0,0.999619,276.375,9.1875,10.0
1624890676.0,338169735.0,37.808124,-122.437936,1.340614,0.064495,-0.997918,0.0,9.0,0.0,0.836074,1624890676.0,338215647.0,37.825268,-122.474149,15.319492,-0.329882,-0.944022,37.0,0.0,0.0,0.98985,1624890676.0,366981360.0,37.821198,-122.467451,13.510386,0.972156,0.234334,60.0,21.0,7.0,0.964408,1624890676.0,368008170.0,37.809533,-122.445355,1.33833,-0.25752,0.966273,36.0,13.0,5.0,0.999354,276.3777777777778,9.18888888888889,10.0
1624890677.0,338169735.0,37.808118,-122.437935,1.266885,0.083768,-0.996485,0.0,9.0,0.0,0.835905,1624890677.0,338215647.0,37.825201,-122.474178,15.285527,-0.330574,-0.94378,37.0,0.0,0.0,0.989214,1624890677.0,366981360.0,37.821213,-122.467374,13.523257,0.972077,0.23466,60.0,21.0,7.0,0.961843,1624890677.0,368008170.0,37.809539,-122.445357,1.422077,-0.203492,0.979077,36.0,13.0,5.0,0.999019,276.3805555555556,9.190277777777778,10.0
1624890678.0,338169735.0,37.808112,-122.437935,1.194655,0.105057,-0.994466,0.0,9.0,0.0,0.835791,1624890678.0,338215647.0,37.825135,-122.474208,15.251958,-0.331198,-0.943561,37.0,0.0,0.0,0.98859,1624890678.0,366981360.0,37.821228,-122.467297,13.535475,0.972003,0.23497,60.0,21.0,7.0,0.959276,1624890678.0,368008170.0,37.809545,-122.445358,1.5106,-0.15392,0.988083,36.0,13.0,5.0,0.998611,276.3833333333333,9.191666666666666,10.0
1624890679.0,338169735.0,37.808107,-122.437934,1.124,0.128657,-0.991689,0.0,9.0,0.0,0.83573,1624890679.0,338215647.0,37.825068,-122.474238,15.218784,-0.331751,-0.943367,37.0,0.0,0.0,0.987977,1624890679.0,366981360.0,37.821242,-122.46722,13.54704,0.971931,0.235265,60.0,21.0,7.0,0.956706,1624890679.0,368008170.0,37.809552,-122.44536,1.603493,-0.108537,0.994092,36.0,13.0,5.0,0.99813,276.3861111111111,9.193055555555556,10.0
1624890680.0,338169735.0,37.808101,-122.437933,1.055011,0.154912,-0.987928,0.0,9.0,0.0,0.835723,1624890680.0,338215647.0,37.825002,-122.474267,15.186002,-0.332235,-0.943197,37.0,0.0,0.0,0.987374,1624890680.0,366981360.0,37.821257,-122.467143,13.55795,0.971864,0.235544,60.0,21.0,7.0,0.954135,1624890680.0,368008170.0,37.809559,-122.445361,1.70041,-0.06702,0.997752,36.0,13.0,5.0,0.997573,276.3888888888889,9.194444444444445,10.0
1624890681.0,338169735.0,37.808097,-122.437932,0.987801,0.184226,-0.982884,0.0,9.0,0.0,0.835766,1624890681.0,338215647.0,37.824935,-122.474297,15.153612,-0.332648,-0.943051,37.0,0.0,0.0,0.986781,1624890681.0,366981360.0,37.821272,-122.467066,13.568207,0.9718,0.235807,60.0,21.0,7.0,0.951561,1624890681.0,368008170.0,37.809567,-122.445361,1.801059,-0.029028,0.999579,36.0,13.0,5.0,0.99694,276.39166666666665,9.195833333333333,10.0
1624890682.0,338169735.0,37.808092,-122.437931,0.92251,0.217064,-0.976157,0.0,9.0,0.0,0.835861,1624890682.0,338215647.0,37.824869,-122.474326,15.121611,-0.33299,-0.942931,37.0,0.0,0.0,0.986198,1624890682.0,366981360.0,37.821287,-122.466989,13.577809,0.97174,0.236054,60.0,21.0,7.0,0.948985,1624890682.0,368008170.0,37.809575,-122.445362,1.90519,0.005776,0.999983,36.0,13.0,5.0,0.996229,276.39444444444445,9.197222222222225,10.0
1624890683.0,338169735.0,37.808088,-122.43793,0.859312,0.253959,-0.967215,0.0,9.0,0.0,0.836004,1624890683.0,338215647.0,37.824803,-122.474356,15.089999,-0.33326,-0.942835,37.0,0.0,0.0,0.985625,1624890683.0,366981360.0,37.821302,-122.466911,13.586757,0.971684,0.236286,60.0,21.0,7.0,0.946408,1624890683.0,368008170.0,37.809584,-122.445362,2.012594,0.037708,0.999289,36.0,13.0,5.0,0.995439,276.39722222222224,9.198611111111113,10.0
1624890684.0,338169735.0,37.808084,-122.437929,0.798422,0.295503,-0.955342,0.0,9.0,0.0,0.836195,1624890684.0,338215647.0,37.824737,-122.474385,15.058774,-0.333459,-0.942765,37.0,0.0,0.0,0.985062,1624890684.0,366981360.0,37.821316,-122.466834,13.595051,0.971631,0.236502,60.0,21.0,7.0,0.943829,1624890684.0,368008170.0,37.809594,-122.445361,2.123092,0.067064,0.997749,36.0,13.0,5.0,0.994569,276.4,9.2,10.0
1624890685.0,338169735.0,37.808081,-122.437927,0.740112,0.342331,-0.939579,0.0,9.0,0.0,0.836433,1624890685.0,338215647.0,37.824672,-122.474415,15.027935,-0.333585,-0.94272,37.0,0.0,0.0,0.984507,1624890685.0,366981360.0,37.821331,-122.466757,13.60269,0.971582,0.236703,60.0,21.0,7.0,0.941248,1624890685.0,368008170.0,37.809603,-122.44536,2.236534,0.094109,0.995562,36.0,13.0,5.0,0.993616,276.40277777777777,9.20138888888889,10.0
1624890686.0,338169735.0,37.808077,-122.437926,0.684726,0.395066,-0.918653,0.0,9.0,0.0,0.836717,1624890686.0,338215647.0,37.824606,-122.474444,14.997483,-0.333638,-0.942701,37.0,0.0,0.0,0.983961,1624890686.0,366981360.0,37.821346,-122.466679,13.609675,0.971537,0.236888,60.0,21.0,7.0,0.938666,1624890686.0,368008170.0,37.809614,-122.445359,2.35279,0.119083,0.992884,36.0,13.0,5.0,0.992581,276.4055555555556,9.202777777777778,10.0
1624890687.0,338169735.0,37.808074,-122.437924,0.632691,0.454219,-0.89089,0.0,9.0,0.0,0.837046,1624890687.0,338215647.0,37.824541,-122.474473,14.967416,-0.333618,-0.942708,37.0,0.0,0.0,0.983424,1624890687.0,366981360.0,37.821361,-122.466602,13.616004,0.971496,0.237058,60.0,21.0,7.0,0.936083,1624890687.0,368008170.0,37.809624,-122.445357,2.471753,0.142199,0.989838,36.0,13.0,5.0,0.991461,276.40833333333336,9.204166666666666,10.0
1624890688.0,338169735.0,37.808072,-122.437923,0.584545,0.520011,-0.854159,0.0,9.0,0.0,0.837419,1624890688.0,338215647.0,37.824476,-122.474502,14.937736,-0.333525,-0.942741,37.0,0.0,0.0,0.982895,1624890688.0,366981360.0,37.821376,-122.466524,13.621679,0.971458,0.237213,60.0,21.0,7.0,0.933498,1624890688.0,368008170.0,37.809636,-122.445355,2.593328,0.163646,0.986519,36.0,13.0,5.0,0.990254,276.4111111111111,9.205555555555556,10.0
1624890689.0,338169735.0,37.80807,-122.437921,0.54094,0.59208,-0.805879,0.0,9.0,0.0,0.837835,1624890689.0,338215647.0,37.82441,-122.474532,14.908441,-0.333357,-0.942801,37.0,0.0,0.0,0.982375,1624890689.0,366981360.0,37.821391,-122.466447,13.626698,0.971424,0.237352,60.0,21.0,7.0,0.930913,1624890689.0,368008170.0,37.809648,-122.445353,2.717435,0.183592,0.983003,36.0,13.0,5.0,0.988961,276.4138888888889,9.206944444444444,10.0
1624890690.0,338169735.0,37.808068,-122.437919,0.502655,0.669069,-0.7432,0.0,9.0,0.0,0.838293,1624890690.0,338215647.0,37.824345,-122.474561,14.879534,-0.333114,-0.942886,37.0,0.0,0.0,0.981861,1624890690.0,366981360.0,37.821406,-122.466369,13.631063,0.971393,0.237476,60.0,21.0,7.0,0.928326,1624890690.0,368008170.0,37.80966,-122.44535,2.843408,0.202108,0.979363,36.0,13.0,5.0,0.987579,276.4166666666667,9.208333333333334,10.0
1624890691.0,338169735.0,37.808066,-122.437917,0.470561,0.748177,-0.663499,0.0,9.0,0.0,0.838792,1624890691.0,338215647.0,37.82428,-122.47459,14.851014,-0.332797,-0.942998,37.0,0.0,0.0,0.981356,1624890691.0,366981360.0,37.821421,-122.466292,13.634772,0.971367,0.237585,60.0,21.0,7.0,0.925739,1624890691.0,368008170.0,37.809673,-122.445347,2.968775,0.219071,0.975709,36.0,13.0,5.0,0.986107,276.4194444444444,9.209722222222222,10.0
1624890692.0,338169735.0,37.808064,-122.437915,0.445552,0.824899,-0.565281,0.0,9.0,0.0,0.839332,1624890692.0,338215647.0,37.824216,-122.474619,14.822883,-0.332404,-0.943137,37.0,0.0,0.0,0.980857,1624890692.0,366981360.0,37.821436,-122.466214,13.637826,0.971344,0.237679,60.0,21.0,7.0,0.923151,1624890692.0,368008170.0,37.809686,-122.445343,3.092832,0.234624,0.972086,36.0,13.0,5.0,0.984546,276.4222222222222,9.211111111111112,10.0
1624890693.0,338169735.0,37.808063,-122.437913,0.428417,0.893355,-0.449351,0.0,9.0,0.0,0.83991,1624890693.0,338215647.0,37.824151,-122.474648,14.795143,-0.331935,-0.943302,37.0,0.0,0.0,0.980365,1624890693.0,366981360.0,37.821451,-122.466137,13.640224,0.971324,0.237758,60.0,21.0,7.0,0.920562,1624890693.0,368008170.0,37.8097,-122.445339,3.215486,0.248957,0.968514,36.0,13.0,5.0,0.982898,276.425,9.2125,10.0
1624890694.0,338169735.0,37.808062,-122.437911,0.419664,0.947524,-0.319684,0.0,9.0,0.0,0.840528,1624890694.0,338215647.0,37.824086,-122.474676,14.767795,-0.33139,-0.943494,37.0,0.0,0.0,0.97988,1624890694.0,366981360.0,37.821466,-122.466059,13.641967,0.971309,0.237822,60.0,21.0,7.0,0.917973,1624890694.0,368008170.0,37.809715,-122.445334,3.336662,0.262228,0.965006,36.0,13.0,5.0,0.981162,276.4277777777778,9.213888888888889,10.0
1624890695.0,338169735.0,37.808062,-122.437908,0.419371,0.983083,-0.183161,0.0,9.0,0.0,0.841183,1624890695.0,338215647.0,37.824022,-122.474705,14.740842,-0.330769,-0.943712,37.0,0.0,0.0,0.979401,1624890695.0,366981360.0,37.821481,-122.465981,13.643054,0.971297,0.237871,60.0,21.0,7.0,0.915384,1624890695.0,368008170.0,37.809729,-122.445329,3.456296,0.274571,0.961567,36.0,13.0,5.0,0.979342,276.43055555555554,9.21527777777778,10.0
1624890696.0,338169735.0,37.808061,-122.437906,0.427122,0.998851,-0.04792,0.0,9.0,0.0,0.841876,1624890696.0,338215647.0,37.823958,-122.474734,14.714285,-0.33007,-0.943957,37.0,0.0,0.0,0.978928,1624890696.0,366981360.0,37.821496,-122.465904,13.643487,0.971289,0.237904,60.0,21.0,7.0,0.912795,1624890696.0,368008170.0,37.809745,-122.445323,3.574335,0.286099,0.9582,36.0,13.0,5.0,0.977437,276.43333333333334,9.216666666666669,10.0
1624890697.0,338169735.0,37.808061,-122.437903,0.442085,0.996884,0.078887,0.0,9.0,0.0,0.842604,1624890697.0,338215647.0,37.823893,-122.474762,14.688127,-0.329293,-0.944228,37.0,0.0,0.0,0.978461,1624890697.0,366981360.0,37.821511,-122.465826,13.643263,0.971284,0.237923,60.0,21.0,7.0,0.910205,1624890697.0,368008170.0,37.809761,-122.445317,3.690735,0.296909,0.954906,36.0,13.0,5.0,0.975448,276.4361111111112,9.218055555555557,10.0
1624890698.0,338169735.0,37.808061,-122.437901,0.463177,0.981274,0.192615,0.0,9.0,0.0,0.843369,1624890698.0,338215647.0,37.823829,-122.47479,14.662372,-0.328439,-0.944525,37.0,0.0,0.0,0.977999,1624890698.0,366981360.0,37.821526,-122.465749,13.642384,0.971283,0.237926,60.0,21.0,7.0,0.907616,1624890698.0,368008170.0,37.809777,-122.445311,3.805459,0.307083,0.951683,36.0,13.0,5.0,0.973378,276.43888888888887,9.219444444444443,10.0
1624890699.0,338169735.0,37.808062,-122.437898,0.48925,0.95661,0.29137,0.0,9.0,0.0,0.844168,1624890699.0,338215647.0,37.823765,-122.474819,14.637021,-0.327506,-0.944849,37.0,0.0,0.0,0.977542,1624890699.0,366981360.0,37.821541,-122.465671,13.64085,0.971286,0.237914,60.0,21.0,7.0,0.905026,1624890699.0,368008170.0,37.809794,-122.445304,3.918473,0.316694,0.948528,36.0,13.0,5.0,0.971227,276.44166666666666,9.220833333333331,10.0
1624890700.0,338169735.0,37.808062,-122.437895,0.519222,0.926885,0.375346,0.0,9.0,0.0,0.845002,1624890700.0,338215647.0,37.823701,-122.474847,14.61208,-0.326494,-0.945199,37.0,0.0,0.0,0.97709,1624890700.0,366981360.0,37.821556,-122.465593,13.638659,0.971293,0.237888,60.0,21.0,7.0,0.902437,1624890700.0,368008170.0,37.809811,-122.445297,4.029752,0.325803,0.945438,36.0,13.0,5.0,0.968996,276.44444444444446,9.22222222222222,10.0
1624890701.0,338169735.0,37.808063,-122.437892,0.552156,0.89507,0.445926,0.0,9.0,0.0,0.845869,1624890701.0,338215647.0,37.823637,-122.474875,14.587552,-0.325403,-0.945575,37.0,0.0,0.0,0.976642,1624890701.0,366981360.0,37.821571,-122.465516,13.635814,0.971303,0.237846,60.0,21.0,7.0,0.899849,1624890701.0,368008170.0,37.809829,-122.445289,4.139273,0.334464,0.942408,36.0,13.0,5.0,0.966686,276.4472222222222,9.223611111111111,10.0
1624890702.0,338169735.0,37.808065,-122.43789,0.587271,0.86314,0.504965,0.0,9.0,0.0,0.846769,1624890702.0,338215647.0,37.823573,-122.474902,14.56344,-0.324232,-0.945978,37.0,0.0,0.0,0.976199,1624890702.0,366981360.0,37.821586,-122.465438,13.632313,0.971317,0.237789,60.0,21.0,7.0,0.897261,1624890702.0,368008170.0,37.809847,-122.445281,4.247016,0.342724,0.939436,36.0,13.0,5.0,0.964298,276.45,9.225,10.0
1624890703.0,338169735.0,37.808066,-122.437887,0.623941,0.832286,0.554346,0.0,9.0,0.0,0.847701,1624890703.0,338215647.0,37.82351,-122.47493,14.53975,-0.322982,-0.946405,37.0,0.0,0.0,0.97576,1624890703.0,366981360.0,37.821601,-122.465361,13.628156,0.971335,0.237717,60.0,21.0,7.0,0.894673,1624890703.0,368008170.0,37.809865,-122.445272,4.352964,0.350624,0.936516,36.0,13.0,5.0,0.961834,276.4527777777778,9.22638888888889,10.0
1624890704.0,338169735.0,37.808067,-122.437884,0.661667,0.803151,0.595776,0.0,9.0,0.0,0.848665,1624890704.0,338215647.0,37.823446,-122.474958,14.516486,-0.32165,-0.946858,37.0,0.0,0.0,0.975324,1624890704.0,366981360.0,37.821616,-122.465283,13.623345,0.971356,0.237629,60.0,21.0,7.0,0.892087,1624890704.0,368008170.0,37.809884,-122.445263,4.457103,0.3582,0.933645,36.0,13.0,5.0,0.959295,276.4555555555556,9.227777777777778,10.0
1624890705.0,338169735.0,37.808069,-122.43788,0.700056,0.776023,0.630704,0.0,9.0,0.0,0.84966,1624890705.0,338215647.0,37.823382,-122.474985,14.493653,-0.320239,-0.947337,37.0,0.0,0.0,0.974892,1624890705.0,366981360.0,37.821631,-122.465206,13.617877,0.971381,0.237527,60.0,21.0,7.0,0.889501,1624890705.0,368008170.0,37.809903,-122.445254,4.559421,0.365485,0.930817,36.0,13.0,5.0,0.956681,276.4583333333333,9.229166666666668,10.0
1624890706.0,338169735.0,37.808071,-122.437877,0.738799,0.750978,0.660327,0.0,9.0,0.0,0.850686,1624890706.0,338215647.0,37.823319,-122.475012,14.471256,-0.318745,-0.94784,37.0,0.0,0.0,0.974463,1624890706.0,366981360.0,37.821646,-122.465128,13.611755,0.97141,0.237409,60.0,21.0,7.0,0.886916,1624890706.0,368008170.0,37.809923,-122.445244,4.659909,0.372507,0.928029,36.0,13.0,5.0,0.953994,276.4611111111111,9.230555555555556,10.0
1624890707.0,338169735.0,37.808074,-122.437874,0.777652,0.727967,0.685612,0.0,9.0,0.0,0.851741,1624890707.0,338215647.0,37.823255,-122.475039,14.449301,-0.317171,-0.948368,37.0,0.0,0.0,0.974036,1624890707.0,366981360.0,37.821661,-122.465051,13.604977,0.971442,0.237277,60.0,21.0,7.0,0.884333,1624890707.0,368008170.0,37.809943,-122.445234,4.758557,0.379292,0.925277,36.0,13.0,5.0,0.951235,276.4638888888889,9.231944444444444,10.0
1624890708.0,338169735.0,37.808076,-122.437871,0.81642,0.706877,0.707336,0.0,9.0,0.0,0.852826,1624890708.0,338215647.0,37.823192,-122.475066,14.427795,-0.315514,-0.948921,37.0,0.0,0.0,0.973613,1624890708.0,366981360.0,37.821676,-122.464973,13.597545,0.971478,0.237128,60.0,21.0,7.0,0.881751,1624890708.0,368008170.0,37.809963,-122.445224,4.855359,0.385862,0.922556,36.0,13.0,5.0,0.948405,276.46666666666664,9.233333333333334,10.0
1624890709.0,338169735.0,37.808079,-122.437867,0.854949,0.687566,0.726122,0.0,9.0,0.0,0.853939,1624890709.0,338215647.0,37.823129,-122.475093,14.406743,-0.313776,-0.949497,37.0,0.0,0.0,0.973191,1624890709.0,366981360.0,37.821691,-122.464896,13.589457,0.971518,0.236965,60.0,21.0,7.0,0.87917,1624890709.0,368008170.0,37.809984,-122.445213,4.950309,0.392238,0.919864,36.0,13.0,5.0,0.945506,276.46944444444443,9.234722222222222,10.0
1624890710.0,338169735.0,37.808082,-122.437864,0.893112,0.66988,0.742469,0.0,9.0,0.0,0.85508,1624890710.0,338215647.0,37.823065,-122.475119,14.386151,-0.311954,-0.950097,37.0,0.0,0.0,0.972771,1624890710.0,366981360.0,37.821706,-122.464819,13.580714,0.971562,0.236786,60.0,21.0,7.0,0.87659,1624890710.0,368008170.0,37.810005,-122.445201,5.043402,0.398438,0.917195,36.0,13.0,5.0,0.942537,276.47222222222223,9.23611111111111,10.0
1624890711.0,338169735.0,37.808085,-122.43786,0.93081,0.653671,0.756779,0.0,9.0,0.0,0.856249,1624890711.0,338215647.0,37.823002,-122.475145,14.366028,-0.31005,-0.95072,37.0,0.0,0.0,0.972353,1624890711.0,366981360.0,37.82172,-122.464741,13.571317,0.971609,0.236592,60.0,21.0,7.0,0.874012,1624890711.0,368008170.0,37.810026,-122.445189,5.134634,0.404479,0.914547,36.0,13.0,5.0,0.939501,276.475,9.2375,10.0
1624890712.0,338169735.0,37.808088,-122.437857,0.96796,0.638798,0.769375,0.0,9.0,0.0,0.857445,1624890712.0,338215647.0,37.822939,-122.475171,14.346379,-0.308062,-0.951366,37.0,0.0,0.0,0.971937,1624890712.0,366981360.0,37.821735,-122.464664,13.561265,0.97166,0.236382,60.0,21.0,7.0,0.871436,1624890712.0,368008170.0,37.810048,-122.445177,5.224002,0.410375,0.911917,36.0,13.0,5.0,0.936398,276.47777777777776,9.238888888888887,10.0
1624890713.0,338169735.0,37.808091,-122.437853,1.004493,0.625129,0.780521,0.0,9.0,0.0,0.858668,1624890713.0,338215647.0,37.822876,-122.475197,14.327213,-0.305991,-0.952034,37.0,0.0,0.0,0.971521,1624890713.0,366981360.0,37.82175,-122.464587,13.550558,0.971715,0.236156,60.0,21.0,7.0,0.868862,1624890713.0,368008170.0,37.81007,-122.445165,5.311505,0.416141,0.9093,36.0,13.0,5.0,0.93323,276.48055555555555,9.240277777777775,10.0
1624890714.0,338169735.0,37.808095,-122.43785,1.040352,0.612548,0.790433,0.0,9.0,0.0,0.859916,1624890714.0,338215647.0,37.822813,-122.475223,14.308537,-0.303837,-0.952724,37.0,0.0,0.0,0.971106,1624890714.0,366981360.0,37.821765,-122.46451,13.539197,0.971774,0.235915,60.0,21.0,7.0,0.86629,1624890714.0,368008170.0,37.810093,-122.445152,5.397141,0.421788,0.906694,36.0,13.0,5.0,0.929998,276.4833333333333,9.241666666666667,10.0
1624890715.0,338169735.0,37.808099,-122.437846,1.075492,0.600947,0.799289,0.0,9.0,0.0,0.861189,1624890715.0,338215647.0,37.82275,-122.475248,14.29036,-0.301598,-0.953435,37.0,0.0,0.0,0.970692,1624890715.0,366981360.0,37.82178,-122.464433,13.527182,0.971836,0.235658,60.0,21.0,7.0,0.86372,1624890715.0,368008170.0,37.810115,-122.445138,5.480909,0.427329,0.904096,36.0,13.0,5.0,0.926702,276.4861111111111,9.243055555555555,10.0
