Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620867416.0,367191170.0,37.834474,-122.466012,9.602865,0.242921,0.970046,37.0,36.0,7.0,0.977319,1620867416.0,367358950.0,37.814854,-122.45578,6.831359,0.997958,-0.063876,30.0,20.0,6.0,0.97513,1620867416.0,368060190.0,37.820227,-122.458555,10.218651,-0.801564,-0.597909,50.0,21.0,6.0,0.93811,1620867416.0,373970000.0,37.81769,-122.462993,10.55599,0.999981,-0.006088,70.0,183.0,29.0,0.974975,300.0,12.196666666666667,10.0
1620867417.0,367191170.0,37.834517,-122.465998,9.591906,0.239458,0.970907,37.0,36.0,7.0,0.975052,1620867417.0,367358950.0,37.814852,-122.45574,6.829938,0.997962,-0.063819,30.0,20.0,6.0,0.972645,1620867417.0,368060190.0,37.820199,-122.458603,10.309847,-0.794343,-0.607469,50.0,21.0,6.0,0.940199,1620867417.0,373970000.0,37.81769,-122.462931,10.561805,0.999985,-0.005466,70.0,183.0,29.0,0.972468,300.0,12.1975,10.0
1620867418.0,367191170.0,37.83456,-122.465985,9.580614,0.235905,0.971776,37.0,36.0,7.0,0.972785,1620867418.0,367358950.0,37.81485,-122.4557,6.828539,0.997965,-0.063759,30.0,20.0,6.0,0.970162,1620867418.0,368060190.0,37.82017,-122.458651,10.391976,-0.787112,-0.61681,50.0,21.0,6.0,0.942286,1620867418.0,373970000.0,37.81769,-122.462869,10.568153,0.999988,-0.004853,70.0,183.0,29.0,0.96996,300.0,12.198333333333334,10.0
1620867419.0,367191170.0,37.834603,-122.465972,9.568998,0.23226,0.972654,37.0,36.0,7.0,0.970517,1620867419.0,367358950.0,37.814848,-122.45566,6.827162,0.997969,-0.063697,30.0,20.0,6.0,0.967679,1620867419.0,368060190.0,37.82014,-122.458699,10.465018,-0.779854,-0.625962,50.0,21.0,6.0,0.944369,1620867419.0,373970000.0,37.817689,-122.462807,10.575034,0.999991,-0.00425,70.0,183.0,29.0,0.967449,300.0,12.199166666666668,10.0
1620867420.0,367191170.0,37.834646,-122.465959,9.557066,0.228523,0.973538,37.0,36.0,7.0,0.96825,1620867420.0,367358950.0,37.814846,-122.455621,6.825806,0.997973,-0.063632,30.0,20.0,6.0,0.965196,1620867420.0,368060190.0,37.82011,-122.458747,10.52896,-0.772551,-0.634953,50.0,21.0,6.0,0.946447,1620867420.0,373970000.0,37.817689,-122.462745,10.582447,0.999993,-0.003656,70.0,183.0,29.0,0.964938,300.0,12.2,10.0
1620867421.0,367191170.0,37.834689,-122.465946,9.54483,0.224693,0.97443,37.0,36.0,7.0,0.965983,1620867421.0,367358950.0,37.814844,-122.455581,6.824472,0.997978,-0.063564,30.0,20.0,6.0,0.962714,1620867421.0,368060190.0,37.820079,-122.458794,10.583798,-0.765186,-0.643809,50.0,21.0,6.0,0.948517,1620867421.0,373970000.0,37.817689,-122.462683,10.590392,0.999995,-0.003071,70.0,183.0,29.0,0.962424,300.0,12.200833333333334,10.0
1620867422.0,367191170.0,37.834732,-122.465933,9.532297,0.220769,0.975326,37.0,36.0,7.0,0.963716,1620867422.0,367358950.0,37.814842,-122.455541,6.823161,0.997982,-0.063494,30.0,20.0,6.0,0.960233,1620867422.0,368060190.0,37.820047,-122.458842,10.629537,-0.757741,-0.652556,50.0,21.0,6.0,0.950577,1620867422.0,373970000.0,37.817689,-122.462621,10.598869,0.999997,-0.002496,70.0,183.0,29.0,0.959909,300.0,12.201666666666666,10.0
1620867423.0,367191170.0,37.834775,-122.465921,9.51948,0.21675,0.976227,37.0,36.0,7.0,0.961448,1620867423.0,367358950.0,37.81484,-122.455501,6.821871,0.997987,-0.063422,30.0,20.0,6.0,0.957752,1620867423.0,368060190.0,37.820015,-122.458889,10.666189,-0.750196,-0.661215,50.0,21.0,6.0,0.952625,1620867423.0,373970000.0,37.817689,-122.462559,10.607878,0.999998,-0.001931,70.0,183.0,29.0,0.957391,300.0,12.2025,10.0
1620867424.0,367191170.0,37.834818,-122.465909,9.506387,0.212636,0.977132,37.0,36.0,7.0,0.959181,1620867424.0,367358950.0,37.814838,-122.455461,6.820603,0.997992,-0.063347,30.0,20.0,6.0,0.955271,1620867424.0,368060190.0,37.819982,-122.458936,10.693773,-0.742533,-0.66981,50.0,21.0,6.0,0.95466,1620867424.0,373970000.0,37.817689,-122.462497,10.617418,0.999999,-0.001376,70.0,183.0,29.0,0.954871,300.0,12.203333333333331,10.0
1620867425.0,367191170.0,37.834861,-122.465897,9.49303,0.208424,0.978039,37.0,36.0,7.0,0.956914,1620867425.0,367358950.0,37.814836,-122.455421,6.819356,0.997996,-0.063269,30.0,20.0,6.0,0.952791,1620867425.0,368060190.0,37.819949,-122.458982,10.712318,-0.73473,-0.678359,50.0,21.0,6.0,0.956678,1620867425.0,373970000.0,37.817689,-122.462435,10.627491,1.0,-0.00083,70.0,183.0,29.0,0.95235,300.0,12.204166666666667,10.0
1620867426.0,367191170.0,37.834904,-122.465886,9.479419,0.204114,0.978947,37.0,36.0,7.0,0.954647,1620867426.0,367358950.0,37.814834,-122.455381,6.818132,0.998002,-0.063189,30.0,20.0,6.0,0.950311,1620867426.0,368060190.0,37.819916,-122.459029,10.721858,-0.726767,-0.686884,50.0,21.0,6.0,0.958677,1620867426.0,373970000.0,37.817689,-122.462373,10.638094,1.0,-0.000294,70.0,183.0,29.0,0.949825,300.0,12.205,10.0
1620867427.0,367191170.0,37.834947,-122.465874,9.465567,0.199706,0.979856,37.0,36.0,7.0,0.95238,1620867427.0,367358950.0,37.814832,-122.455341,6.81693,0.998007,-0.063107,30.0,20.0,6.0,0.947832,1620867427.0,368060190.0,37.819882,-122.459074,10.722437,-0.71862,-0.695403,50.0,21.0,6.0,0.960657,1620867427.0,373970000.0,37.817689,-122.46231,10.649229,1.0,0.000233,70.0,183.0,29.0,0.947299,300.0,12.205833333333333,10.0
1620867428.0,367191170.0,37.83499,-122.465863,9.451484,0.195197,0.980764,37.0,36.0,7.0,0.950112,1620867428.0,367358950.0,37.81483,-122.455302,6.815749,0.998012,-0.063021,30.0,20.0,6.0,0.945353,1620867428.0,368060190.0,37.819847,-122.459119,10.714108,-0.710266,-0.703934,50.0,21.0,6.0,0.962614,1620867428.0,373970000.0,37.817689,-122.462248,10.660894,1.0,0.000749,70.0,183.0,29.0,0.944769,300.0,12.206666666666669,10.0
1620867429.0,367191170.0,37.835033,-122.465852,9.437183,0.190587,0.98167,37.0,36.0,7.0,0.947845,1620867429.0,367358950.0,37.814828,-122.455262,6.81459,0.998018,-0.062934,30.0,20.0,6.0,0.942875,1620867429.0,368060190.0,37.819812,-122.459164,10.696931,-0.701679,-0.712493,50.0,21.0,6.0,0.964546,1620867429.0,373970000.0,37.817689,-122.462186,10.673091,0.999999,0.001255,70.0,183.0,29.0,0.942237,300.0,12.2075,10.0
1620867430.0,367191170.0,37.835076,-122.465842,9.422675,0.185876,0.982573,37.0,36.0,7.0,0.945577,1620867430.0,367358950.0,37.814826,-122.455222,6.813453,0.998023,-0.062843,30.0,20.0,6.0,0.940397,1620867430.0,368060190.0,37.819777,-122.459208,10.670978,-0.692833,-0.721098,50.0,21.0,6.0,0.966451,1620867430.0,373970000.0,37.817689,-122.462123,10.685818,0.999998,0.001752,70.0,183.0,29.0,0.939702,300.0,12.208333333333334,10.0
1620867431.0,367191170.0,37.835118,-122.465832,9.407974,0.181061,0.983472,37.0,36.0,7.0,0.94331,1620867431.0,367358950.0,37.814824,-122.455182,6.812338,0.998029,-0.06275,30.0,20.0,6.0,0.937919,1620867431.0,368060190.0,37.819741,-122.459251,10.636328,-0.683698,-0.729765,50.0,21.0,6.0,0.968328,1620867431.0,373970000.0,37.817689,-122.46206,10.699076,0.999997,0.002238,70.0,183.0,29.0,0.937164,300.0,12.209166666666668,10.0
1620867432.0,367191170.0,37.835161,-122.465822,9.393092,0.176143,0.984365,37.0,36.0,7.0,0.941042,1620867432.0,367358950.0,37.814822,-122.455142,6.811245,0.998035,-0.062655,30.0,20.0,6.0,0.935442,1620867432.0,368060190.0,37.819705,-122.459294,10.593074,-0.674244,-0.738509,50.0,21.0,6.0,0.970173,1620867432.0,373970000.0,37.817689,-122.461998,10.712864,0.999996,0.002715,70.0,183.0,29.0,0.934623,300.0,12.21,10.0
1620867433.0,367191170.0,37.835204,-122.465812,9.378043,0.171119,0.98525,37.0,36.0,7.0,0.938774,1620867433.0,367358950.0,37.81482,-122.455102,6.810174,0.998041,-0.062557,30.0,20.0,6.0,0.932965,1620867433.0,368060190.0,37.819669,-122.459336,10.541318,-0.664436,-0.747345,50.0,21.0,6.0,0.971985,1620867433.0,373970000.0,37.817689,-122.461935,10.727183,0.999995,0.003181,70.0,183.0,29.0,0.932078,300.0,12.210833333333332,10.0
1620867434.0,367191170.0,37.835247,-122.465802,9.362839,0.165989,0.986128,37.0,36.0,7.0,0.936506,1620867434.0,367358950.0,37.814818,-122.455063,6.809125,0.998048,-0.062457,30.0,20.0,6.0,0.930489,1620867434.0,368060190.0,37.819633,-122.459377,10.481178,-0.654238,-0.756288,50.0,21.0,6.0,0.973761,1620867434.0,373970000.0,37.817689,-122.461872,10.742031,0.999993,0.003637,70.0,183.0,29.0,0.929531,300.0,12.211666666666666,10.0
1620867435.0,367191170.0,37.835289,-122.465793,9.347496,0.160752,0.986995,37.0,36.0,7.0,0.934237,1620867435.0,367358950.0,37.814816,-122.455023,6.808098,0.998054,-0.062353,30.0,20.0,6.0,0.928013,1620867435.0,368060190.0,37.819596,-122.459417,10.412783,-0.643612,-0.765352,50.0,21.0,6.0,0.9755,1620867435.0,373970000.0,37.817689,-122.461809,10.75741,0.999992,0.004083,70.0,183.0,29.0,0.926979,300.0,12.2125,10.0
1620867436.0,367191170.0,37.835332,-122.465785,9.332026,0.155407,0.987851,37.0,36.0,7.0,0.931968,1620867436.0,367358950.0,37.814814,-122.454983,6.807092,0.998061,-0.062248,30.0,20.0,6.0,0.925537,1620867436.0,368060190.0,37.819559,-122.459456,10.336279,-0.632513,-0.77455,50.0,21.0,6.0,0.977198,1620867436.0,373970000.0,37.81769,-122.461746,10.773319,0.99999,0.004519,70.0,183.0,29.0,0.924424,300.0,12.213333333333331,10.0
1620867437.0,367191170.0,37.835375,-122.465776,9.316446,0.149953,0.988693,37.0,36.0,7.0,0.929699,1620867437.0,367358950.0,37.814812,-122.454943,6.806109,0.998067,-0.06214,30.0,20.0,6.0,0.923062,1620867437.0,368060190.0,37.819522,-122.459494,10.251832,-0.620895,-0.783894,50.0,21.0,6.0,0.978855,1620867437.0,373970000.0,37.81769,-122.461683,10.789757,0.999988,0.004945,70.0,183.0,29.0,0.921865,300.0,12.214166666666667,10.0
1620867438.0,367191170.0,37.835417,-122.465768,9.300769,0.144389,0.989521,37.0,36.0,7.0,0.92743,1620867438.0,367358950.0,37.81481,-122.454903,6.805147,0.998074,-0.062029,30.0,20.0,6.0,0.920587,1620867438.0,368060190.0,37.819485,-122.459532,10.159622,-0.608707,-0.793395,50.0,21.0,6.0,0.980467,1620867438.0,373970000.0,37.81769,-122.46162,10.806557,0.999986,0.00536,70.0,183.0,29.0,0.919303,300.0,12.215,10.0
1620867439.0,367191170.0,37.83546,-122.46576,9.285146,0.138737,0.990329,37.0,36.0,7.0,0.92516,1620867439.0,367358950.0,37.814808,-122.454864,6.804207,0.998081,-0.061916,30.0,20.0,6.0,0.918113,1620867439.0,368060190.0,37.819448,-122.459568,10.059855,-0.595893,-0.803064,50.0,21.0,6.0,0.982032,1620867439.0,373970000.0,37.81769,-122.461557,10.823048,0.999983,0.00576,70.0,183.0,29.0,0.916736,300.0,12.215833333333334,10.0
1620867440.0,367191170.0,37.835503,-122.465752,9.270123,0.13309,0.991104,37.0,36.0,7.0,0.92289,1620867440.0,367358950.0,37.814806,-122.454824,6.80329,0.998089,-0.0618,30.0,20.0,6.0,0.915638,1620867440.0,368060190.0,37.81941,-122.459603,9.952759,-0.582392,-0.812908,50.0,21.0,6.0,0.983548,1620867440.0,373970000.0,37.817691,-122.461493,10.839063,0.999981,0.006146,70.0,183.0,29.0,0.914166,300.0,12.216666666666669,10.0
1620867441.0,367191170.0,37.835545,-122.465745,9.255827,0.127472,0.991842,37.0,36.0,7.0,0.92062,1620867441.0,367358950.0,37.814804,-122.454784,6.802394,0.998096,-0.061682,30.0,20.0,6.0,0.913164,1620867441.0,368060190.0,37.819373,-122.459637,9.838589,-0.568136,-0.822935,50.0,21.0,6.0,0.985013,1620867441.0,373970000.0,37.817691,-122.46143,10.8546,0.999979,0.006517,70.0,183.0,29.0,0.911591,300.0,12.2175,10.0
1620867442.0,367191170.0,37.835588,-122.465738,9.242254,0.121886,0.992544,37.0,36.0,7.0,0.918349,1620867442.0,367358950.0,37.814802,-122.454744,6.80152,0.998103,-0.061561,30.0,20.0,6.0,0.910691,1620867442.0,368060190.0,37.819336,-122.45967,9.717632,-0.55305,-0.833148,50.0,21.0,6.0,0.986424,1620867442.0,373970000.0,37.817691,-122.461366,10.869661,0.999976,0.006873,70.0,183.0,29.0,0.909013,300.0,12.218333333333334,10.0
1620867443.0,367191170.0,37.83563,-122.465732,9.229395,0.116333,0.99321,37.0,36.0,7.0,0.916077,1620867443.0,367358950.0,37.8148,-122.454705,6.800668,0.998111,-0.061437,30.0,20.0,6.0,0.908218,1620867443.0,368060190.0,37.819298,-122.459701,9.590207,-0.537055,-0.843547,50.0,21.0,6.0,0.98778,1620867443.0,373970000.0,37.817692,-122.461303,10.884244,0.999974,0.007215,70.0,183.0,29.0,0.906432,300.0,12.219166666666666,10.0
1620867444.0,367191170.0,37.835672,-122.465725,9.217244,0.110814,0.993841,37.0,36.0,7.0,0.913804,1620867444.0,367358950.0,37.814798,-122.454665,6.799838,0.998119,-0.061311,30.0,20.0,6.0,0.905745,1620867444.0,368060190.0,37.819261,-122.459731,9.456674,-0.52006,-0.854129,50.0,21.0,6.0,0.989077,1620867444.0,373970000.0,37.817692,-122.461239,10.898349,0.999972,0.007542,70.0,183.0,29.0,0.903847,300.0,12.22,10.0
1620867445.0,367191170.0,37.835715,-122.465719,9.205793,0.10533,0.994437,37.0,36.0,7.0,0.911531,1620867445.0,367358950.0,37.814796,-122.454625,6.79903,0.998127,-0.061183,30.0,20.0,6.0,0.903272,1620867445.0,368060190.0,37.819223,-122.45976,9.317435,-0.501968,-0.864886,50.0,21.0,6.0,0.990314,1620867445.0,373970000.0,37.817692,-122.461175,10.911977,0.999969,0.007855,70.0,183.0,29.0,0.901258,300.0,12.220833333333331,10.0
1620867446.0,367191170.0,37.835757,-122.465714,9.195036,0.099884,0.994999,37.0,36.0,7.0,0.909257,1620867446.0,367358950.0,37.814794,-122.454585,6.798244,0.998135,-0.061051,30.0,20.0,6.0,0.900799,1620867446.0,368060190.0,37.819186,-122.459787,9.172943,-0.48267,-0.875802,50.0,21.0,6.0,0.991488,1620867446.0,373970000.0,37.817693,-122.461111,10.925128,0.999967,0.008154,70.0,183.0,29.0,0.898667,300.0,12.221666666666668,10.0
1620867447.0,367191170.0,37.835799,-122.465708,9.184964,0.094477,0.995527,37.0,36.0,7.0,0.906981,1620867447.0,367358950.0,37.814792,-122.454546,6.79748,0.998143,-0.060918,30.0,20.0,6.0,0.898327,1620867447.0,368060190.0,37.819149,-122.459813,9.023705,-0.46205,-0.886854,50.0,21.0,6.0,0.992596,1620867447.0,373970000.0,37.817693,-122.461047,10.9378,0.999964,0.008439,70.0,183.0,29.0,0.896072,300.0,12.2225,10.0
1620867448.0,367191170.0,37.835842,-122.465703,9.175572,0.089109,0.996022,37.0,36.0,7.0,0.904704,1620867448.0,367358950.0,37.81479,-122.454506,6.796739,0.998151,-0.060781,30.0,20.0,6.0,0.895855,1620867448.0,368060190.0,37.819112,-122.459838,8.870294,-0.439979,-0.898008,50.0,21.0,6.0,0.993638,1620867448.0,373970000.0,37.817694,-122.460983,10.949994,0.999962,0.00871,70.0,183.0,29.0,0.893474,300.0,12.223333333333333,10.0
1620867449.0,367191170.0,37.835884,-122.465699,9.166852,0.083783,0.996484,37.0,36.0,7.0,0.902426,1620867449.0,367358950.0,37.814789,-122.454466,6.796019,0.99816,-0.060643,30.0,20.0,6.0,0.893384,1620867449.0,368060190.0,37.819075,-122.459861,8.713354,-0.416317,-0.90922,50.0,21.0,6.0,0.994609,1620867449.0,373970000.0,37.817694,-122.460919,10.96171,0.99996,0.008966,70.0,183.0,29.0,0.890874,300.0,12.224166666666669,10.0
1620867450.0,367191170.0,37.835926,-122.465694,9.158795,0.0785,0.996914,37.0,36.0,7.0,0.900147,1620867450.0,367358950.0,37.814787,-122.454426,6.795321,0.998168,-0.060501,30.0,20.0,6.0,0.890912,1620867450.0,368060190.0,37.819038,-122.459882,8.553609,-0.390915,-0.920427,50.0,21.0,6.0,0.995508,1620867450.0,373970000.0,37.817694,-122.460855,10.972948,0.999958,0.009209,70.0,183.0,29.0,0.88827,300.0,12.225,10.0
1620867451.0,367191170.0,37.835969,-122.46569,9.151396,0.073261,0.997313,37.0,36.0,7.0,0.897866,1620867451.0,367358950.0,37.814785,-122.454387,6.794645,0.998177,-0.060357,30.0,20.0,6.0,0.888441,1620867451.0,368060190.0,37.819002,-122.459901,8.391876,-0.363613,-0.93155,50.0,21.0,6.0,0.996332,1620867451.0,373970000.0,37.817695,-122.460791,10.983708,0.999955,0.009438,70.0,183.0,29.0,0.885664,300.0,12.225833333333334,10.0
1620867452.0,367191170.0,37.836011,-122.465686,9.144647,0.068067,0.997681,37.0,36.0,7.0,0.895584,1620867452.0,367358950.0,37.814783,-122.454347,6.793991,0.998186,-0.060211,30.0,20.0,6.0,0.88597,1620867452.0,368060190.0,37.818966,-122.459919,8.229074,-0.334241,-0.942487,50.0,21.0,6.0,0.99708,1620867452.0,373970000.0,37.817695,-122.460726,10.993989,0.999953,0.009654,70.0,183.0,29.0,0.883056,300.0,12.226666666666668,10.0
1620867453.0,367191170.0,37.836053,-122.465682,9.138539,0.06292,0.998019,37.0,36.0,7.0,0.8933,1620867453.0,367358950.0,37.814781,-122.454307,6.793359,0.998195,-0.060062,30.0,20.0,6.0,0.8835,1620867453.0,368060190.0,37.81893,-122.459935,8.066237,-0.302624,-0.95311,50.0,21.0,6.0,0.997748,1620867453.0,373970000.0,37.817696,-122.460662,11.003792,0.999951,0.009855,70.0,183.0,29.0,0.880445,300.0,12.2275,10.0
1620867454.0,367191170.0,37.836095,-122.465679,9.133066,0.057821,0.998327,37.0,36.0,7.0,0.891015,1620867454.0,367358950.0,37.814779,-122.454268,6.792749,0.998204,-0.059911,30.0,20.0,6.0,0.881029,1620867454.0,368060190.0,37.818894,-122.45995,7.904526,-0.268583,-0.963256,50.0,21.0,6.0,0.998334,1620867454.0,373970000.0,37.817696,-122.460597,11.013116,0.99995,0.010043,70.0,183.0,29.0,0.877832,300.0,12.228333333333332,10.0
1620867455.0,367191170.0,37.836137,-122.465676,9.128221,0.052771,0.998607,37.0,36.0,7.0,0.888727,1620867455.0,367358950.0,37.814777,-122.454228,6.792161,0.998213,-0.059756,30.0,20.0,6.0,0.878559,1620867455.0,368060190.0,37.818859,-122.459962,7.745241,-0.231942,-0.97273,50.0,21.0,6.0,0.998837,1620867455.0,373970000.0,37.817697,-122.460533,11.021961,0.999948,0.010218,70.0,183.0,29.0,0.875216,300.0,12.229166666666666,10.0
1620867456.0,367191170.0,37.83618,-122.465673,9.123995,0.047771,0.998858,37.0,36.0,7.0,0.886438,1620867456.0,367358950.0,37.814775,-122.454188,6.791595,0.998222,-0.0596,30.0,20.0,6.0,0.876089,1620867456.0,368060190.0,37.818824,-122.459973,7.589835,-0.192536,-0.98129,50.0,21.0,6.0,0.999252,1620867456.0,373970000.0,37.817697,-122.460468,11.030327,0.999946,0.010378,70.0,183.0,29.0,0.872598,300.0,12.23,10.0
1620867457.0,367191170.0,37.836222,-122.46567,9.120381,0.042823,0.999083,37.0,36.0,7.0,0.884147,1620867457.0,367358950.0,37.814773,-122.454148,6.791051,0.998232,-0.059441,30.0,20.0,6.0,0.873619,1620867457.0,368060190.0,37.81879,-122.459981,7.439921,-0.150219,-0.988653,50.0,21.0,6.0,0.999579,1620867457.0,373970000.0,37.817698,-122.460404,11.038215,0.999945,0.010526,70.0,183.0,29.0,0.869979,300.0,12.230833333333331,10.0
1620867458.0,367191170.0,37.836264,-122.465668,9.117373,0.037927,0.999281,37.0,36.0,7.0,0.881853,1620867458.0,367358950.0,37.814772,-122.454109,6.79053,0.998241,-0.059279,30.0,20.0,6.0,0.87115,1620867458.0,368060190.0,37.818756,-122.459988,7.297279,-0.104884,-0.994484,50.0,21.0,6.0,0.999814,1620867458.0,373970000.0,37.817698,-122.460339,11.045623,0.999943,0.01066,70.0,183.0,29.0,0.867357,300.0,12.231666666666667,10.0
1620867459.0,367191170.0,37.836306,-122.465666,9.114962,0.033085,0.999453,37.0,36.0,7.0,0.879558,1620867459.0,367358950.0,37.81477,-122.454069,6.79003,0.998251,-0.059115,30.0,20.0,6.0,0.86868,1620867459.0,368060190.0,37.818722,-122.459992,7.16386,-0.056472,-0.998404,50.0,21.0,6.0,0.999955,1620867459.0,373970000.0,37.817699,-122.460274,11.052553,0.999942,0.010781,70.0,183.0,29.0,0.864734,300.0,12.2325,10.0
1620867460.0,367191170.0,37.836348,-122.465664,9.11314,0.028297,0.9996,37.0,36.0,7.0,0.87726,1620867460.0,367358950.0,37.814768,-122.454029,6.789553,0.998261,-0.058948,30.0,20.0,6.0,0.866211,1620867460.0,368060190.0,37.818689,-122.459995,7.041777,-0.004997,-0.999988,50.0,21.0,6.0,1.0,1620867460.0,373970000.0,37.8177,-122.46021,11.059003,0.999941,0.010888,70.0,183.0,29.0,0.862109,300.0,12.233333333333333,10.0
