Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628434121.0,219274000.0,37.815623,-122.484931,11.935785,0.82646,0.562995,80.0,183.0,32.0,0.954602,1628434121.0,338001036.0,37.806503,-122.463544,3.284582,0.617072,0.786907,37.0,14.0,4.0,0.952563,1628434121.0,367581220.0,37.820739,-122.486865,3.112388,0.983137,-0.182871,31.0,28.0,12.0,0.977994,1628434121.0,367743230.0,37.848427,-122.438656,5.117942,-0.96694,0.255003,37.0,0.0,0.0,0.943509,20.0,4.928055555555556,8.928055555555556
1628434122.0,219274000.0,37.815654,-122.484873,11.928907,0.826372,0.563125,80.0,183.0,32.0,0.950078,1628434122.0,338001036.0,37.806515,-122.463532,3.28844,0.590704,0.806889,37.0,14.0,4.0,0.948242,1628434122.0,367581220.0,37.820737,-122.486847,3.117113,0.981353,-0.192215,31.0,28.0,12.0,0.975798,1628434122.0,367743230.0,37.848433,-122.438685,5.103073,-0.966052,0.258347,37.0,0.0,0.0,0.937952,20.0,4.928333333333334,8.928333333333333
1628434123.0,219274000.0,37.815686,-122.484816,11.922083,0.826288,0.563248,80.0,183.0,32.0,0.945556,1628434123.0,338001036.0,37.806527,-122.463521,3.295227,0.563319,0.82624,37.0,14.0,4.0,0.944011,1628434123.0,367581220.0,37.820734,-122.486829,3.122761,0.979528,-0.201308,31.0,28.0,12.0,0.973602,1628434123.0,367743230.0,37.848439,-122.438714,5.088331,-0.965154,0.261681,37.0,0.0,0.0,0.932411,20.0,4.928611111111112,8.928611111111111
1628434124.0,219274000.0,37.815717,-122.484758,11.915312,0.826207,0.563367,80.0,183.0,32.0,0.941037,1628434124.0,338001036.0,37.80654,-122.46351,3.305101,0.535186,0.844734,37.0,14.0,4.0,0.939871,1628434124.0,367581220.0,37.820731,-122.486811,3.129314,0.97767,-0.210146,31.0,28.0,12.0,0.971403,1628434124.0,367743230.0,37.848445,-122.438743,5.073715,-0.964247,0.265004,37.0,0.0,0.0,0.926886,20.0,4.928888888888888,8.928888888888888
1628434125.0,219274000.0,37.815748,-122.4847,11.908595,0.826129,0.56348,80.0,183.0,32.0,0.936521,1628434125.0,338001036.0,37.806553,-122.4635,3.318006,0.507263,0.861792,37.0,14.0,4.0,0.935827,1628434125.0,367581220.0,37.820728,-122.486793,3.136752,0.975787,-0.218724,31.0,28.0,12.0,0.969203,1628434125.0,367743230.0,37.848451,-122.438771,5.059225,-0.963331,0.268315,37.0,0.0,0.0,0.921377,20.0,4.929166666666667,8.929166666666667
1628434126.0,219274000.0,37.815779,-122.484643,11.901931,0.826056,0.563588,80.0,183.0,32.0,0.932008,1628434126.0,338001036.0,37.806566,-122.46349,3.33361,0.479884,0.877332,37.0,14.0,4.0,0.931878,1628434126.0,367581220.0,37.820725,-122.486775,3.145057,0.973886,-0.227038,31.0,28.0,12.0,0.967,1628434126.0,367743230.0,37.848458,-122.4388,5.044858,-0.962406,0.271616,37.0,0.0,0.0,0.915884,20.0,4.929444444444444,8.929444444444444
1628434127.0,219274000.0,37.81581,-122.484585,11.895321,0.825986,0.563691,80.0,183.0,32.0,0.927497,1628434127.0,338001036.0,37.80658,-122.46348,3.351568,0.453156,0.891431,37.0,14.0,4.0,0.928021,1628434127.0,367581220.0,37.820722,-122.486757,3.154208,0.971975,-0.235085,31.0,28.0,12.0,0.964793,1628434127.0,367743230.0,37.848464,-122.438828,5.030614,-0.961472,0.274904,37.0,0.0,0.0,0.910407,20.0,4.929722222222222,8.929722222222223
1628434128.0,219274000.0,37.815841,-122.484528,11.888764,0.825919,0.563789,80.0,183.0,32.0,0.922989,1628434128.0,338001036.0,37.806593,-122.463472,3.371543,0.427166,0.904173,37.0,14.0,4.0,0.924256,1628434128.0,367581220.0,37.820718,-122.486739,3.164189,0.970061,-0.242861,31.0,28.0,12.0,0.962584,1628434128.0,367743230.0,37.84847,-122.438857,5.016493,-0.960529,0.27818,37.0,0.0,0.0,0.904946,20.0,4.93,8.93
1628434129.0,219274000.0,37.815872,-122.48447,11.882261,0.825856,0.563881,80.0,183.0,32.0,0.918484,1628434129.0,338001036.0,37.806608,-122.463463,3.393214,0.401986,0.915646,37.0,14.0,4.0,0.920582,1628434129.0,367581220.0,37.820715,-122.486721,3.17498,0.968151,-0.250365,31.0,28.0,12.0,0.96037,1628434129.0,367743230.0,37.848477,-122.438885,5.002492,-0.959578,0.281444,37.0,0.0,0.0,0.899501,20.0,4.9302777777777775,8.930277777777778
1628434130.0,219274000.0,37.815903,-122.484413,11.875811,0.825797,0.563967,80.0,183.0,32.0,0.913981,1628434130.0,338001036.0,37.806622,-122.463455,3.416272,0.377672,0.92594,37.0,14.0,4.0,0.916997,1628434130.0,367581220.0,37.820711,-122.486703,3.186565,0.966253,-0.257596,31.0,28.0,12.0,0.958151,1628434130.0,367743230.0,37.848483,-122.438913,4.988612,-0.958618,0.284696,37.0,0.0,0.0,0.894071,20.0,4.930555555555555,8.930555555555555
1628434131.0,219274000.0,37.815934,-122.484355,11.869414,0.825741,0.564049,80.0,183.0,32.0,0.90948,1628434131.0,338001036.0,37.806637,-122.463448,3.440426,0.354266,0.935145,37.0,14.0,4.0,0.913501,1628434131.0,367581220.0,37.820707,-122.486685,3.198926,0.964371,-0.264552,31.0,28.0,12.0,0.955927,1628434131.0,367743230.0,37.84849,-122.438941,4.974851,-0.95765,0.287934,37.0,0.0,0.0,0.888656,20.0,4.930833333333333,8.930833333333334
1628434132.0,219274000.0,37.815965,-122.484298,11.863071,0.825689,0.564125,80.0,183.0,32.0,0.904982,1628434132.0,338001036.0,37.806651,-122.46344,3.465401,0.331797,0.943351,37.0,14.0,4.0,0.910091,1628434132.0,367581220.0,37.820703,-122.486667,3.212046,0.962514,-0.271232,31.0,28.0,12.0,0.953698,1628434132.0,367743230.0,37.848497,-122.438969,4.961208,-0.956675,0.291159,37.0,0.0,0.0,0.883257,20.0,4.931111111111111,8.931111111111111
1628434133.0,219274000.0,37.815996,-122.48424,11.856781,0.825641,0.564196,80.0,183.0,32.0,0.900487,1628434133.0,338001036.0,37.806667,-122.463434,3.490936,0.310285,0.950644,37.0,14.0,4.0,0.906766,1628434133.0,367581220.0,37.820699,-122.486649,3.225908,0.960686,-0.277638,31.0,28.0,12.0,0.951462,1628434133.0,367743230.0,37.848503,-122.438997,4.947682,-0.955691,0.294371,37.0,0.0,0.0,0.877873,20.0,4.931388888888889,8.93138888888889
1628434134.0,219274000.0,37.816027,-122.484183,11.850545,0.825597,0.564261,80.0,183.0,32.0,0.895994,1628434134.0,338001036.0,37.806682,-122.463427,3.516791,0.289739,0.957106,37.0,14.0,4.0,0.903526,1628434134.0,367581220.0,37.820695,-122.486631,3.240498,0.958893,-0.283769,31.0,28.0,12.0,0.94922,1628434134.0,367743230.0,37.84851,-122.439025,4.934273,-0.9547,0.297569,37.0,0.0,0.0,0.872504,20.0,4.931666666666667,8.931666666666667
1628434135.0,219274000.0,37.816058,-122.484126,11.844361,0.825556,0.564321,80.0,183.0,32.0,0.891503,1628434135.0,338001036.0,37.806698,-122.463421,3.542736,0.27016,0.962815,37.0,14.0,4.0,0.900369,1628434135.0,367581220.0,37.820691,-122.486612,3.2558,0.95714,-0.289626,31.0,28.0,12.0,0.946971,1628434135.0,367743230.0,37.848517,-122.439052,4.920978,-0.953702,0.300753,37.0,0.0,0.0,0.86715,20.0,4.9319444444444445,8.931944444444444
1628434136.0,219274000.0,37.816089,-122.484069,11.838231,0.825518,0.564375,80.0,183.0,32.0,0.887015,1628434136.0,338001036.0,37.806713,-122.463416,3.568562,0.251544,0.967846,37.0,14.0,4.0,0.897294,1628434136.0,367581220.0,37.820686,-122.486594,3.2718,0.955432,-0.29521,31.0,28.0,12.0,0.944714,1628434136.0,367743230.0,37.848524,-122.43908,4.907798,-0.952697,0.303922,37.0,0.0,0.0,0.861812,20.0,4.932222222222222,8.932222222222222
1628434137.0,219274000.0,37.816119,-122.484011,11.832154,0.825485,0.564425,80.0,183.0,32.0,0.882529,1628434137.0,338001036.0,37.806729,-122.463411,3.594072,0.233881,0.972265,37.0,14.0,4.0,0.894299,1628434137.0,367581220.0,37.820682,-122.486576,3.288483,0.953774,-0.300524,31.0,28.0,12.0,0.94245,1628434137.0,367743230.0,37.848531,-122.439107,4.894731,-0.951685,0.307077,37.0,0.0,0.0,0.856488,20.0,4.9325,8.9325
1628434138.0,219274000.0,37.81615,-122.483954,11.826131,0.825455,0.564468,80.0,183.0,32.0,0.878046,1628434138.0,338001036.0,37.806745,-122.463406,3.619085,0.217157,0.976137,37.0,14.0,4.0,0.891384,1628434138.0,367581220.0,37.820677,-122.486558,3.305836,0.95217,-0.30557,31.0,28.0,12.0,0.940176,1628434138.0,367743230.0,37.848538,-122.439134,4.881777,-0.950666,0.310217,37.0,0.0,0.0,0.851178,20.0,4.932777777777778,8.932777777777778
1628434139.0,219274000.0,37.816181,-122.483897,11.82016,0.825428,0.564507,80.0,183.0,32.0,0.873565,1628434139.0,338001036.0,37.806762,-122.463401,3.643431,0.201355,0.979518,37.0,14.0,4.0,0.888546,1628434139.0,367581220.0,37.820673,-122.486539,3.323846,0.950623,-0.310349,31.0,28.0,12.0,0.937894,1628434139.0,367743230.0,37.848545,-122.439162,4.868933,-0.94964,0.313342,37.0,0.0,0.0,0.845884,20.0,4.933055555555556,8.933055555555555
1628434140.0,219274000.0,37.816212,-122.48384,11.814243,0.825406,0.56454,80.0,183.0,32.0,0.869086,1628434140.0,338001036.0,37.806778,-122.463397,3.666956,0.186456,0.982463,37.0,14.0,4.0,0.885785,1628434140.0,367581220.0,37.820668,-122.486521,3.342501,0.949137,-0.314864,31.0,28.0,12.0,0.935601,1628434140.0,367743230.0,37.848552,-122.439189,4.8562,-0.948609,0.316452,37.0,0.0,0.0,0.840604,20.0,4.933333333333334,8.933333333333334
1628434141.0,219274000.0,37.816243,-122.483783,11.808379,0.825387,0.564567,80.0,183.0,32.0,0.86461,1628434141.0,338001036.0,37.806795,-122.463393,3.689517,0.17244,0.98502,37.0,14.0,4.0,0.883098,1628434141.0,367581220.0,37.820663,-122.486502,3.36179,0.947715,-0.319119,31.0,28.0,12.0,0.933299,1628434141.0,367743230.0,37.848559,-122.439216,4.843575,-0.947571,0.319546,37.0,0.0,0.0,0.835339,20.0,4.933611111111111,8.93361111111111
1628434142.0,219274000.0,37.816274,-122.483726,11.802568,0.825372,0.564589,80.0,183.0,32.0,0.860135,1628434142.0,338001036.0,37.806812,-122.463389,3.710983,0.159285,0.987233,37.0,14.0,4.0,0.880485,1628434142.0,367581220.0,37.820658,-122.486483,3.381701,0.946359,-0.323116,31.0,28.0,12.0,0.930987,1628434142.0,367743230.0,37.848566,-122.439243,4.831059,-0.946527,0.322624,37.0,0.0,0.0,0.830088,20.0,4.933888888888889,8.93388888888889
1628434143.0,219274000.0,37.816305,-122.483669,11.79681,0.825361,0.564606,80.0,183.0,32.0,0.855663,1628434143.0,338001036.0,37.806829,-122.463385,3.731232,0.14697,0.989141,37.0,14.0,4.0,0.877944,1628434143.0,367581220.0,37.820653,-122.486465,3.402225,0.945073,-0.326859,31.0,28.0,12.0,0.928663,1628434143.0,367743230.0,37.848573,-122.439269,4.81865,-0.945478,0.325685,37.0,0.0,0.0,0.824851,20.0,4.934166666666667,8.934166666666666
1628434144.0,219274000.0,37.816335,-122.483612,11.791106,0.825353,0.564617,80.0,183.0,32.0,0.851194,1628434144.0,338001036.0,37.806846,-122.463382,3.750155,0.135472,0.990781,37.0,14.0,4.0,0.875473,1628434144.0,367581220.0,37.820648,-122.486446,3.423352,0.943858,-0.33035,31.0,28.0,12.0,0.926327,1628434144.0,367743230.0,37.84858,-122.439296,4.806347,-0.944424,0.328731,37.0,0.0,0.0,0.819628,20.0,4.934444444444445,8.934444444444445
1628434145.0,219274000.0,37.816366,-122.483555,11.785455,0.825349,0.564623,80.0,183.0,32.0,0.846726,1628434145.0,338001036.0,37.806863,-122.463379,3.767649,0.124771,0.992186,37.0,14.0,4.0,0.873071,1628434145.0,367581220.0,37.820643,-122.486427,3.445073,0.942717,-0.333595,31.0,28.0,12.0,0.92398,1628434145.0,367743230.0,37.848588,-122.439323,4.794149,-0.943364,0.331759,37.0,0.0,0.0,0.81442,20.0,4.934722222222222,8.934722222222222
1628434146.0,219274000.0,37.816397,-122.483498,11.779856,0.825349,0.564623,80.0,183.0,32.0,0.84226,1628434146.0,338001036.0,37.80688,-122.463377,3.783622,0.114847,0.993383,37.0,14.0,4.0,0.870735,1628434146.0,367581220.0,37.820637,-122.486408,3.46738,0.941649,-0.336596,31.0,28.0,12.0,0.92162,1628434146.0,367743230.0,37.848595,-122.439349,4.782054,-0.9423,0.334771,37.0,0.0,0.0,0.809226,20.0,4.9350000000000005,8.935
1628434147.0,219274000.0,37.816428,-122.483441,11.774311,0.825352,0.564618,80.0,183.0,32.0,0.837797,1628434147.0,338001036.0,37.806898,-122.463374,3.797991,0.10568,0.9944,37.0,14.0,4.0,0.868465,1628434147.0,367581220.0,37.820632,-122.486389,3.490264,0.940657,-0.339358,31.0,28.0,12.0,0.919247,1628434147.0,367743230.0,37.848602,-122.439376,4.770063,-0.941231,0.337765,37.0,0.0,0.0,0.804045,20.0,4.935277777777777,8.935277777777777
1628434148.0,219274000.0,37.816459,-122.483384,11.76882,0.82536,0.564607,80.0,183.0,32.0,0.833336,1628434148.0,338001036.0,37.806915,-122.463372,3.81068,0.097251,0.99526,37.0,14.0,4.0,0.866258,1628434148.0,367581220.0,37.820627,-122.486369,3.51372,0.939742,-0.341884,31.0,28.0,12.0,0.91686,1628434148.0,367743230.0,37.84861,-122.439402,4.758174,-0.940157,0.340742,37.0,0.0,0.0,0.798879,20.0,4.935555555555555,8.935555555555556
1628434149.0,219274000.0,37.816489,-122.483327,11.763381,0.825371,0.564591,80.0,183.0,32.0,0.828877,1628434149.0,338001036.0,37.806933,-122.463369,3.821618,0.089545,0.995983,37.0,14.0,4.0,0.864112,1628434149.0,367581220.0,37.820621,-122.48635,3.53774,0.938904,-0.344178,31.0,28.0,12.0,0.91446,1628434149.0,367743230.0,37.848617,-122.439428,4.746385,-0.939079,0.343701,37.0,0.0,0.0,0.793726,20.0,4.935833333333333,8.935833333333333
1628434150.0,219274000.0,37.81652,-122.48327,11.758028,0.825387,0.564568,80.0,183.0,32.0,0.824419,1628434150.0,338001036.0,37.80695,-122.463367,3.830744,0.082545,0.996587,37.0,14.0,4.0,0.862025,1628434150.0,367581220.0,37.820615,-122.486331,3.562319,0.938144,-0.346245,31.0,28.0,12.0,0.912044,1628434150.0,367743230.0,37.848625,-122.439454,4.734697,-0.937998,0.346642,37.0,0.0,0.0,0.788587,20.0,4.936111111111111,8.936111111111112
1628434151.0,219274000.0,37.816551,-122.483213,11.752891,0.825413,0.56453,80.0,183.0,32.0,0.819964,1628434151.0,338001036.0,37.806968,-122.463366,3.838003,0.076238,0.99709,37.0,14.0,4.0,0.859996,1628434151.0,367581220.0,37.82061,-122.486311,3.587452,0.937461,-0.34809,31.0,28.0,12.0,0.909614,1628434151.0,367743230.0,37.848632,-122.43948,4.723107,-0.936912,0.349565,37.0,0.0,0.0,0.783461,20.0,4.936388888888889,8.936388888888889
1628434152.0,219274000.0,37.816581,-122.483156,11.748001,0.825449,0.564476,80.0,183.0,32.0,0.815511,1628434152.0,338001036.0,37.806986,-122.463364,3.843345,0.070611,0.997504,37.0,14.0,4.0,0.858021,1628434152.0,367581220.0,37.820604,-122.486291,3.613133,0.936856,-0.349715,31.0,28.0,12.0,0.907168,1628434152.0,367743230.0,37.84864,-122.439506,4.711614,-0.935823,0.352469,37.0,0.0,0.0,0.778349,20.0,4.9366666666666665,8.936666666666667
1628434153.0,219274000.0,37.816612,-122.4831,11.743359,0.825497,0.564406,80.0,183.0,32.0,0.811059,1628434153.0,338001036.0,37.807003,-122.463362,3.846726,0.065654,0.997842,37.0,14.0,4.0,0.856099,1628434153.0,367581220.0,37.820598,-122.486272,3.639359,0.936328,-0.351126,31.0,28.0,12.0,0.904707,1628434153.0,367743230.0,37.848648,-122.439532,4.700219,-0.934731,0.355355,37.0,0.0,0.0,0.77325,20.0,4.936944444444444,8.936944444444444
1628434154.0,219274000.0,37.816643,-122.483043,11.738965,0.825556,0.56432,80.0,183.0,32.0,0.80661,1628434154.0,338001036.0,37.807021,-122.463361,3.848108,0.061359,0.998116,37.0,14.0,4.0,0.854228,1628434154.0,367581220.0,37.820592,-122.486252,3.666126,0.935877,-0.352327,31.0,28.0,12.0,0.902228,1628434154.0,367743230.0,37.848656,-122.439558,4.688919,-0.933636,0.358222,37.0,0.0,0.0,0.768165,20.0,4.937222222222222,8.937222222222221
1628434155.0,219274000.0,37.816673,-122.482986,11.73482,0.825626,0.564217,80.0,183.0,32.0,0.802162,1628434155.0,338001036.0,37.807039,-122.463359,3.847458,0.057718,0.998333,37.0,14.0,4.0,0.852405,1628434155.0,367581220.0,37.820586,-122.486232,3.693432,0.935502,-0.353321,31.0,28.0,12.0,0.899733,1628434155.0,367743230.0,37.848663,-122.439583,4.677714,-0.932539,0.36107,37.0,0.0,0.0,0.763093,20.0,4.9375,8.9375
1628434156.0,219274000.0,37.816704,-122.482929,11.730922,0.825707,0.564099,80.0,183.0,32.0,0.797715,1628434156.0,338001036.0,37.807057,-122.463358,3.84475,0.054726,0.998501,37.0,14.0,4.0,0.850627,1628434156.0,367581220.0,37.82058,-122.486211,3.721274,0.935202,-0.354115,31.0,28.0,12.0,0.89722,1628434156.0,367743230.0,37.848671,-122.439609,4.666602,-0.931439,0.363898,37.0,0.0,0.0,0.758034,20.0,4.937777777777778,8.937777777777779
1628434157.0,219274000.0,37.816735,-122.482873,11.727273,0.825799,0.563964,80.0,183.0,32.0,0.793269,1628434157.0,338001036.0,37.807075,-122.463357,3.839959,0.052381,0.998627,37.0,14.0,4.0,0.848892,1628434157.0,367581220.0,37.820574,-122.486191,3.749649,0.934976,-0.354711,31.0,28.0,12.0,0.894689,1628434157.0,367743230.0,37.848679,-122.439634,4.655583,-0.930337,0.366707,37.0,0.0,0.0,0.752988,20.0,4.938055555555556,8.938055555555556
1628434158.0,219274000.0,37.816765,-122.482816,11.723872,0.825902,0.563813,80.0,183.0,32.0,0.788825,1628434158.0,338001036.0,37.807092,-122.463356,3.83307,0.05068,0.998715,37.0,14.0,4.0,0.847197,1628434158.0,367581220.0,37.820568,-122.48617,3.778556,0.934823,-0.355114,31.0,28.0,12.0,0.89214,1628434158.0,367743230.0,37.848687,-122.43966,4.644655,-0.929232,0.369496,37.0,0.0,0.0,0.747955,20.0,4.9383333333333335,8.938333333333333
1628434159.0,219274000.0,37.816796,-122.482759,11.720719,0.826017,0.563646,80.0,183.0,32.0,0.784382,1628434159.0,338001036.0,37.80711,-122.463355,3.824068,0.049625,0.998768,37.0,14.0,4.0,0.84554,1628434159.0,367581220.0,37.820562,-122.48615,3.807996,0.934742,-0.355328,31.0,28.0,12.0,0.889571,1628434159.0,367743230.0,37.848695,-122.439685,4.633817,-0.928127,0.372264,37.0,0.0,0.0,0.742935,20.0,4.938611111111111,8.938611111111111
1628434160.0,219274000.0,37.816826,-122.482702,11.717815,0.826142,0.563462,80.0,183.0,32.0,0.77994,1628434160.0,338001036.0,37.807128,-122.463354,3.812947,0.049219,0.998788,37.0,14.0,4.0,0.843917,1628434160.0,367581220.0,37.820555,-122.486129,3.837966,0.93473,-0.355359,31.0,28.0,12.0,0.886983,1628434160.0,367743230.0,37.848703,-122.43971,4.623069,-0.92702,0.375013,37.0,0.0,0.0,0.737927,20.0,4.938888888888889,8.938888888888888
1628434161.0,219274000.0,37.816857,-122.482646,11.71516,0.826278,0.563263,80.0,183.0,32.0,0.775499,1628434161.0,338001036.0,37.807145,-122.463352,3.799703,0.049467,0.998776,37.0,14.0,4.0,0.842326,1628434161.0,367581220.0,37.820549,-122.486108,3.868466,0.934787,-0.355209,31.0,28.0,12.0,0.884375,1628434161.0,367743230.0,37.848711,-122.439735,4.61241,-0.925911,0.377741,37.0,0.0,0.0,0.732933,20.0,4.939166666666667,8.939166666666667
1628434162.0,219274000.0,37.816887,-122.482589,11.712754,0.826425,0.563047,80.0,183.0,32.0,0.771059,1628434162.0,338001036.0,37.807163,-122.463351,3.784337,0.050377,0.99873,37.0,14.0,4.0,0.840764,1628434162.0,367581220.0,37.820543,-122.486087,3.899498,0.934911,-0.354883,31.0,28.0,12.0,0.881747,1628434162.0,367743230.0,37.848719,-122.43976,4.601837,-0.924802,0.380448,37.0,0.0,0.0,0.727951,20.0,4.939444444444445,8.939444444444444
1628434163.0,219274000.0,37.816918,-122.482532,11.710597,0.826583,0.562814,80.0,183.0,32.0,0.76662,1628434163.0,338001036.0,37.80718,-122.46335,3.766858,0.051956,0.998649,37.0,14.0,4.0,0.839227,1628434163.0,367581220.0,37.820536,-122.486065,3.931062,0.935099,-0.354386,31.0,28.0,12.0,0.879097,1628434163.0,367743230.0,37.848727,-122.439785,4.591351,-0.923693,0.383135,37.0,0.0,0.0,0.722982,20.0,4.939722222222223,8.939722222222223
1628434164.0,219274000.0,37.816948,-122.482476,11.708689,0.826753,0.562566,80.0,183.0,32.0,0.762181,1628434164.0,338001036.0,37.807198,-122.463349,3.747276,0.054218,0.998529,37.0,14.0,4.0,0.837713,1628434164.0,367581220.0,37.82053,-122.486044,3.963159,0.935351,-0.353722,31.0,28.0,12.0,0.876426,1628434164.0,367743230.0,37.848735,-122.43981,4.58095,-0.922582,0.3858,37.0,0.0,0.0,0.718025,20.0,4.94,8.94
1628434165.0,219274000.0,37.816979,-122.482419,11.707031,0.826933,0.562301,80.0,183.0,32.0,0.757742,1628434165.0,338001036.0,37.807215,-122.463348,3.72561,0.057177,0.998364,37.0,14.0,4.0,0.836218,1628434165.0,367581220.0,37.820523,-122.486022,3.995791,0.935663,-0.352895,31.0,28.0,12.0,0.873733,1628434165.0,367743230.0,37.848743,-122.439835,4.570633,-0.921472,0.388444,37.0,0.0,0.0,0.71308,20.0,4.940277777777778,8.940277777777778
