Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637080685.0,355433000.0,37.797513,-122.520534,12.670058,0.91233,0.409455,71.0,294.0,32.0,0.966166,1637080685.0,366975740.0,37.824955,-122.467815,9.84001,0.976775,0.214265,60.0,25.0,7.0,0.965392,1637080685.0,366985270.0,37.818216,-122.480105,5.734735,0.848037,0.529938,60.0,25.0,9.0,0.983588,1637080685.0,367145450.0,37.809851,-122.446608,2.424226,0.991074,-0.133312,60.0,16.0,9.0,0.963799,0.0,0.0,10.0
1637080686.0,355433000.0,37.797537,-122.520466,12.6929,0.913073,0.407795,71.0,294.0,32.0,0.962742,1637080686.0,366975740.0,37.824965,-122.467759,9.84188,0.976787,0.214212,60.0,25.0,7.0,0.961922,1637080686.0,366985270.0,37.81823,-122.480076,5.867749,0.858492,0.512827,60.0,25.0,9.0,0.981562,1637080686.0,367145450.0,37.809849,-122.446594,2.419143,0.991196,-0.132401,60.0,16.0,9.0,0.960221,0.0,0.0,10.0
1637080687.0,355433000.0,37.797561,-122.520398,12.715452,0.913799,0.406167,71.0,294.0,32.0,0.959312,1637080687.0,366975740.0,37.824975,-122.467703,9.843135,0.976783,0.21423,60.0,25.0,7.0,0.958452,1637080687.0,366985270.0,37.818244,-122.480047,5.997833,0.868106,0.49638,60.0,25.0,9.0,0.979473,1637080687.0,367145450.0,37.809848,-122.44658,2.414128,0.991318,-0.131485,60.0,16.0,9.0,0.956651,0.0,0.0,10.0
1637080688.0,355433000.0,37.797585,-122.52033,12.737713,0.914507,0.40457,71.0,294.0,32.0,0.955874,1637080688.0,366975740.0,37.824984,-122.467646,9.843778,0.976764,0.214318,60.0,25.0,7.0,0.954981,1637080688.0,366985270.0,37.818258,-122.480016,6.124808,0.876971,0.480543,60.0,25.0,9.0,0.977324,1637080688.0,367145450.0,37.809846,-122.446566,2.40918,0.99144,-0.130565,60.0,16.0,9.0,0.953087,0.0,0.0,10.0
1637080689.0,355433000.0,37.797609,-122.520262,12.759679,0.915198,0.403004,71.0,294.0,32.0,0.95243,1637080689.0,366975740.0,37.824994,-122.46759,9.843808,0.976729,0.214477,60.0,25.0,7.0,0.95151,1637080689.0,366985270.0,37.818272,-122.479985,6.248515,0.885169,0.465269,60.0,25.0,9.0,0.975116,1637080689.0,367145450.0,37.809845,-122.446552,2.404301,0.991561,-0.12964,60.0,16.0,9.0,0.949531,0.0,0.0,10.0
1637080690.0,355433000.0,37.797633,-122.520193,12.78135,0.915872,0.401469,71.0,294.0,32.0,0.94898,1637080690.0,366975740.0,37.825004,-122.467534,9.843224,0.976678,0.214707,60.0,25.0,7.0,0.948039,1637080690.0,366985270.0,37.818285,-122.479952,6.368819,0.892771,0.45051,60.0,25.0,9.0,0.972852,1637080690.0,367145450.0,37.809843,-122.446538,2.39949,0.991682,-0.12871,60.0,16.0,9.0,0.945982,0.0,0.0,10.0
1637080691.0,355433000.0,37.797656,-122.520125,12.802723,0.916531,0.399965,71.0,294.0,32.0,0.945522,1637080691.0,366975740.0,37.825014,-122.467477,9.842029,0.976612,0.215008,60.0,25.0,7.0,0.944569,1637080691.0,366985270.0,37.818298,-122.479919,6.485599,0.899839,0.436223,60.0,25.0,9.0,0.970533,1637080691.0,367145450.0,37.809842,-122.446524,2.394747,0.991803,-0.127776,60.0,16.0,9.0,0.942439,0.0,0.0,10.0
1637080692.0,355433000.0,37.79768,-122.520056,12.823796,0.917172,0.398491,71.0,294.0,32.0,0.942059,1637080692.0,366975740.0,37.825024,-122.467421,9.840222,0.97653,0.215379,60.0,25.0,7.0,0.941099,1637080692.0,366985270.0,37.818312,-122.479885,6.598751,0.906426,0.422366,60.0,25.0,9.0,0.96816,1637080692.0,367145450.0,37.809841,-122.44651,2.390072,0.991924,-0.126837,60.0,16.0,9.0,0.938903,0.0,0.0,10.0
1637080693.0,355433000.0,37.797704,-122.519987,12.844568,0.917798,0.397047,71.0,294.0,32.0,0.938589,1637080693.0,366975740.0,37.825033,-122.467365,9.837804,0.976433,0.215821,60.0,25.0,7.0,0.937629,1637080693.0,366985270.0,37.818324,-122.47985,6.708184,0.912579,0.4089,60.0,25.0,9.0,0.965737,1637080693.0,367145450.0,37.809839,-122.446496,2.385465,0.992044,-0.125893,60.0,16.0,9.0,0.935374,0.0,0.0,10.0
1637080694.0,355433000.0,37.797727,-122.519918,12.865035,0.918409,0.395633,71.0,294.0,32.0,0.935113,1637080694.0,366975740.0,37.825043,-122.467309,9.834777,0.976319,0.216335,60.0,25.0,7.0,0.934161,1637080694.0,366985270.0,37.818337,-122.479814,6.813819,0.918341,0.39579,60.0,25.0,9.0,0.963265,1637080694.0,367145450.0,37.809838,-122.446483,2.380927,0.992164,-0.124946,60.0,16.0,9.0,0.931852,0.0,0.0,10.0
1637080695.0,355433000.0,37.797751,-122.519849,12.885197,0.919004,0.394249,71.0,294.0,32.0,0.931631,1637080695.0,366975740.0,37.825053,-122.467252,9.83114,0.97619,0.216919,60.0,25.0,7.0,0.930694,1637080695.0,366985270.0,37.81835,-122.479777,6.915587,0.923748,0.383002,60.0,25.0,9.0,0.960746,1637080695.0,367145450.0,37.809836,-122.446469,2.376456,0.992283,-0.123994,60.0,16.0,9.0,0.928336,0.0,0.0,10.0
1637080696.0,355433000.0,37.797774,-122.51978,12.905051,0.919584,0.392894,71.0,294.0,32.0,0.928143,1637080696.0,366975740.0,37.825063,-122.467196,9.826897,0.976044,0.217575,60.0,25.0,7.0,0.927228,1637080696.0,366985270.0,37.818362,-122.47974,7.013431,0.928832,0.370502,60.0,25.0,9.0,0.958181,1637080696.0,367145450.0,37.809835,-122.446455,2.372054,0.992402,-0.123037,60.0,16.0,9.0,0.924827,0.0,0.0,10.0
1637080697.0,355433000.0,37.797798,-122.51971,12.924596,0.920149,0.391569,71.0,294.0,32.0,0.924649,1637080697.0,366975740.0,37.825073,-122.46714,9.822047,0.975881,0.218303,60.0,25.0,7.0,0.923764,1637080697.0,366985270.0,37.818374,-122.479702,7.107297,0.933621,0.358262,60.0,25.0,9.0,0.955573,1637080697.0,367145450.0,37.809834,-122.446441,2.36772,0.992521,-0.122077,60.0,16.0,9.0,0.921324,0.0,0.0,10.0
1637080698.0,355433000.0,37.797821,-122.519641,12.94383,0.920699,0.390274,71.0,294.0,32.0,0.921149,1637080698.0,366975740.0,37.825083,-122.467084,9.816594,0.975702,0.219102,60.0,25.0,7.0,0.920301,1637080698.0,366985270.0,37.818386,-122.479663,7.197144,0.938142,0.346252,60.0,25.0,9.0,0.952924,1637080698.0,367145450.0,37.809832,-122.446427,2.363454,0.992639,-0.121112,60.0,16.0,9.0,0.917827,0.0,0.0,10.0
1637080699.0,355433000.0,37.797845,-122.519571,12.962752,0.921235,0.389007,71.0,294.0,32.0,0.917644,1637080699.0,366975740.0,37.825093,-122.467028,9.810537,0.975506,0.219973,60.0,25.0,7.0,0.916841,1637080699.0,366985270.0,37.818397,-122.479623,7.282935,0.942415,0.334446,60.0,25.0,9.0,0.950235,1637080699.0,367145450.0,37.809831,-122.446414,2.359256,0.992757,-0.120143,60.0,16.0,9.0,0.914336,0.0,0.0,10.0
1637080700.0,355433000.0,37.797868,-122.519501,12.981359,0.921756,0.38777,71.0,294.0,32.0,0.914133,1637080700.0,366975740.0,37.825103,-122.466972,9.80388,0.975293,0.220916,60.0,25.0,7.0,0.913383,1637080700.0,366985270.0,37.818408,-122.479583,7.364639,0.946461,0.322819,60.0,25.0,9.0,0.947509,1637080700.0,367145450.0,37.80983,-122.4464,2.355127,0.992874,-0.11917,60.0,16.0,9.0,0.910851,0.0,0.0,10.0
1637080701.0,355433000.0,37.797891,-122.519431,12.99965,0.922264,0.386561,71.0,294.0,32.0,0.910617,1637080701.0,366975740.0,37.825113,-122.466916,9.796625,0.975062,0.221932,60.0,25.0,7.0,0.909928,1637080701.0,366985270.0,37.818419,-122.479542,7.44223,0.950296,0.311347,60.0,25.0,9.0,0.944747,1637080701.0,367145450.0,37.809828,-122.446386,2.351066,0.992991,-0.118193,60.0,16.0,9.0,0.907372,0.0,0.0,10.0
1637080702.0,355433000.0,37.797915,-122.519361,13.017625,0.922758,0.385381,71.0,294.0,32.0,0.907095,1637080702.0,366975740.0,37.825123,-122.46686,9.788773,0.974814,0.22302,60.0,25.0,7.0,0.906476,1637080702.0,366985270.0,37.81843,-122.479501,7.515691,0.953937,0.300007,60.0,25.0,9.0,0.941951,1637080702.0,367145450.0,37.809827,-122.446373,2.347073,0.993107,-0.117212,60.0,16.0,9.0,0.903899,0.0,0.0,10.0
1637080703.0,355433000.0,37.797938,-122.51929,13.03528,0.923238,0.384229,71.0,294.0,32.0,0.903568,1637080703.0,366975740.0,37.825133,-122.466804,9.780328,0.974547,0.224182,60.0,25.0,7.0,0.903026,1637080703.0,366985270.0,37.818441,-122.479459,7.585005,0.957396,0.288777,60.0,25.0,9.0,0.939123,1637080703.0,367145450.0,37.809826,-122.446359,2.343149,0.993223,-0.116227,60.0,16.0,9.0,0.900431,0.0,0.0,10.0
1637080704.0,355433000.0,37.797961,-122.51922,13.052615,0.923705,0.383105,71.0,294.0,32.0,0.900036,1637080704.0,366975740.0,37.825143,-122.466748,9.771291,0.974262,0.225417,60.0,25.0,7.0,0.89958,1637080704.0,366985270.0,37.818451,-122.479416,7.650163,0.960686,0.277636,60.0,25.0,9.0,0.936266,1637080704.0,367145450.0,37.809825,-122.446345,2.339293,0.993338,-0.115239,60.0,16.0,9.0,0.89697,0.0,0.0,10.0
1637080705.0,355433000.0,37.797984,-122.519149,13.069629,0.924158,0.38201,71.0,294.0,32.0,0.896499,1637080705.0,366975740.0,37.825153,-122.466692,9.761666,0.973959,0.226725,60.0,25.0,7.0,0.896138,1637080705.0,366985270.0,37.818461,-122.479373,7.711158,0.963817,0.266564,60.0,25.0,9.0,0.933381,1637080705.0,367145450.0,37.809823,-122.446332,2.335505,0.993452,-0.114246,60.0,16.0,9.0,0.893513,0.0,0.0,10.0
1637080706.0,355433000.0,37.798007,-122.519079,13.086319,0.924599,0.380943,71.0,294.0,32.0,0.892957,1637080706.0,366975740.0,37.825163,-122.466637,9.751455,0.973636,0.228108,60.0,25.0,7.0,0.892699,1637080706.0,366985270.0,37.81847,-122.47933,7.767989,0.966798,0.255542,60.0,25.0,9.0,0.93047,1637080706.0,367145450.0,37.809822,-122.446318,2.331785,0.993566,-0.11325,60.0,16.0,9.0,0.890062,0.0,0.0,10.0
1637080707.0,355433000.0,37.79803,-122.519008,13.102685,0.925026,0.379903,71.0,294.0,32.0,0.88941,1637080707.0,366975740.0,37.825174,-122.466581,9.740662,0.973293,0.229566,60.0,25.0,7.0,0.889264,1637080707.0,366985270.0,37.818479,-122.479286,7.820656,0.969636,0.244551,60.0,25.0,9.0,0.927534,1637080707.0,367145450.0,37.809821,-122.446304,2.328134,0.99368,-0.112251,60.0,16.0,9.0,0.886617,0.0,0.0,10.0
1637080708.0,355433000.0,37.798053,-122.518937,13.118726,0.925441,0.378891,71.0,294.0,32.0,0.885859,1637080708.0,366975740.0,37.825184,-122.466525,9.72929,0.97293,0.231098,60.0,25.0,7.0,0.885834,1637080708.0,366985270.0,37.818488,-122.479241,7.869166,0.972339,0.233573,60.0,25.0,9.0,0.924577,1637080708.0,367145450.0,37.80982,-122.446291,2.324551,0.993793,-0.111247,60.0,16.0,9.0,0.883177,0.0,0.0,10.0
1637080709.0,355433000.0,37.798076,-122.518866,13.134439,0.925843,0.377907,71.0,294.0,32.0,0.882303,1637080709.0,366975740.0,37.825194,-122.46647,9.717343,0.972547,0.232706,60.0,25.0,7.0,0.882407,1637080709.0,366985270.0,37.818497,-122.479197,7.913528,0.974912,0.22259,60.0,25.0,9.0,0.9216,1637080709.0,367145450.0,37.809818,-122.446277,2.321037,0.993905,-0.110241,60.0,16.0,9.0,0.879741,0.0,0.0,10.0
1637080710.0,355433000.0,37.798099,-122.518794,13.149825,0.926233,0.37695,71.0,294.0,32.0,0.878742,1637080710.0,366975740.0,37.825205,-122.466415,9.704823,0.972143,0.23439,60.0,25.0,7.0,0.878986,1637080710.0,366985270.0,37.818505,-122.479151,7.953754,0.97736,0.211584,60.0,25.0,9.0,0.918604,1637080710.0,367145450.0,37.809817,-122.446264,2.317591,0.994016,-0.109231,60.0,16.0,9.0,0.876311,0.0,0.0,10.0
1637080711.0,355433000.0,37.798122,-122.518723,13.164881,0.926611,0.376021,71.0,294.0,32.0,0.875177,1637080711.0,366975740.0,37.825215,-122.466359,9.691736,0.971716,0.236151,60.0,25.0,7.0,0.875569,1637080711.0,366985270.0,37.818513,-122.479106,7.989861,0.979686,0.200539,60.0,25.0,9.0,0.915592,1637080711.0,367145450.0,37.809816,-122.44625,2.314213,0.994127,-0.108217,60.0,16.0,9.0,0.872886,0.0,0.0,10.0
1637080712.0,355433000.0,37.798145,-122.518652,13.179607,0.926977,0.375118,71.0,294.0,32.0,0.871608,1637080712.0,366975740.0,37.825226,-122.466304,9.678085,0.971268,0.237988,60.0,25.0,7.0,0.872158,1637080712.0,366985270.0,37.81852,-122.47906,8.022658,0.981877,0.189521,60.0,25.0,9.0,0.912566,1637080712.0,367145450.0,37.809815,-122.446237,2.310904,0.994237,-0.107201,60.0,16.0,9.0,0.869465,0.0,0.0,10.0
1637080713.0,355433000.0,37.798168,-122.51858,13.194002,0.927331,0.374243,71.0,294.0,32.0,0.868034,1637080713.0,366975740.0,37.825237,-122.466249,9.663874,0.970797,0.239903,60.0,25.0,7.0,0.868752,1637080713.0,366985270.0,37.818527,-122.479014,8.055274,0.983876,0.178851,60.0,25.0,9.0,0.909527,1637080713.0,367145450.0,37.809814,-122.446223,2.307663,0.994347,-0.106181,60.0,16.0,9.0,0.86605,0.0,0.0,10.0
1637080714.0,355433000.0,37.798191,-122.518509,13.208063,0.927673,0.373395,71.0,294.0,32.0,0.864456,1637080714.0,366975740.0,37.825247,-122.466194,9.649108,0.970302,0.241896,60.0,25.0,7.0,0.865351,1637080714.0,366985270.0,37.818534,-122.478967,8.088397,0.985683,0.168611,60.0,25.0,9.0,0.906476,1637080714.0,367145450.0,37.809813,-122.44621,2.304491,0.994455,-0.105158,60.0,16.0,9.0,0.862639,0.0,0.0,10.0
1637080715.0,355433000.0,37.798214,-122.518437,13.221792,0.928003,0.372573,71.0,294.0,32.0,0.860875,1637080715.0,366975740.0,37.825258,-122.466139,9.633791,0.969783,0.243967,60.0,25.0,7.0,0.861957,1637080715.0,366985270.0,37.81854,-122.478921,8.121923,0.987311,0.1588,60.0,25.0,9.0,0.903413,1637080715.0,367145450.0,37.809812,-122.446197,2.301387,0.994563,-0.104132,60.0,16.0,9.0,0.859232,0.0,0.0,10.0
1637080716.0,355433000.0,37.798236,-122.518365,13.235185,0.928322,0.371778,71.0,294.0,32.0,0.857289,1637080716.0,366975740.0,37.825269,-122.466085,9.617929,0.96924,0.246118,60.0,25.0,7.0,0.858568,1637080716.0,366985270.0,37.818546,-122.478874,8.155754,0.988774,0.149416,60.0,25.0,9.0,0.900338,1637080716.0,367145450.0,37.80981,-122.446183,2.298352,0.994671,-0.103104,60.0,16.0,9.0,0.85583,0.0,0.0,10.0
1637080717.0,355433000.0,37.798259,-122.518293,13.248243,0.928629,0.371009,71.0,294.0,32.0,0.8537,1637080717.0,366975740.0,37.82528,-122.46603,9.601705,0.968676,0.248327,60.0,25.0,7.0,0.855186,1637080717.0,366985270.0,37.818552,-122.478827,8.189794,0.990087,0.140456,60.0,25.0,9.0,0.897251,1637080717.0,367145450.0,37.809809,-122.44617,2.295385,0.994777,-0.102072,60.0,16.0,9.0,0.852432,0.0,0.0,10.0
1637080718.0,355433000.0,37.798282,-122.518221,13.260965,0.928925,0.370267,71.0,294.0,32.0,0.850107,1637080718.0,366975740.0,37.825291,-122.465976,9.585831,0.968115,0.250505,60.0,25.0,7.0,0.85181,1637080718.0,366985270.0,37.818557,-122.478779,8.223955,0.991261,0.131917,60.0,25.0,9.0,0.894153,1637080718.0,367145450.0,37.809808,-122.446156,2.292487,0.994883,-0.101038,60.0,16.0,9.0,0.849039,0.0,0.0,10.0
1637080719.0,355433000.0,37.798305,-122.518149,13.27335,0.92921,0.369552,71.0,294.0,32.0,0.84651,1637080719.0,366975740.0,37.825302,-122.465921,9.570484,0.967563,0.252629,60.0,25.0,7.0,0.84844,1637080719.0,366985270.0,37.818562,-122.478731,8.258153,0.992308,0.123796,60.0,25.0,9.0,0.891044,1637080719.0,367145450.0,37.809807,-122.446143,2.289657,0.994987,-0.100001,60.0,16.0,9.0,0.84565,0.0,0.0,10.0
1637080720.0,355433000.0,37.798327,-122.518077,13.285396,0.929484,0.368862,71.0,294.0,32.0,0.84291,1637080720.0,366975740.0,37.825313,-122.465867,9.555659,0.96702,0.2547,60.0,25.0,7.0,0.845077,1637080720.0,366985270.0,37.818567,-122.478683,8.292308,0.993239,0.116088,60.0,25.0,9.0,0.887924,1637080720.0,367145450.0,37.809806,-122.44613,2.286895,0.995091,-0.098961,60.0,16.0,9.0,0.842264,0.0,0.0,10.0
1637080721.0,355433000.0,37.79835,-122.518004,13.297103,0.929747,0.368199,71.0,294.0,32.0,0.839307,1637080721.0,366975740.0,37.825325,-122.465813,9.541352,0.966487,0.256717,60.0,25.0,7.0,0.84172,1637080721.0,366985270.0,37.818571,-122.478635,8.326344,0.994065,0.108789,60.0,25.0,9.0,0.884792,1637080721.0,367145450.0,37.809805,-122.446116,2.284202,0.995194,-0.097919,60.0,16.0,9.0,0.838883,0.0,0.0,10.0
1637080722.0,355433000.0,37.798373,-122.517932,13.30847,0.929999,0.367562,71.0,294.0,32.0,0.8357,1637080722.0,366975740.0,37.825336,-122.465759,9.527562,0.965963,0.258679,60.0,25.0,7.0,0.838368,1637080722.0,366985270.0,37.818575,-122.478587,8.360192,0.994795,0.101896,60.0,25.0,9.0,0.88165,1637080722.0,367145450.0,37.809804,-122.446103,2.281578,0.995297,-0.096874,60.0,16.0,9.0,0.835505,0.0,0.0,10.0
1637080723.0,355433000.0,37.798395,-122.51786,13.319497,0.930241,0.36695,71.0,294.0,32.0,0.832091,1637080723.0,366975740.0,37.825347,-122.465705,9.514282,0.965451,0.260585,60.0,25.0,7.0,0.835022,1637080723.0,366985270.0,37.818579,-122.478538,8.393784,0.995439,0.095402,60.0,25.0,9.0,0.878497,1637080723.0,367145450.0,37.809803,-122.44609,2.279022,0.995398,-0.095827,60.0,16.0,9.0,0.832132,0.0,0.0,10.0
1637080724.0,355433000.0,37.798418,-122.517787,13.330183,0.930471,0.366365,71.0,294.0,32.0,0.828478,1637080724.0,366975740.0,37.825359,-122.465651,9.501512,0.964949,0.262437,60.0,25.0,7.0,0.831682,1637080724.0,366985270.0,37.818583,-122.478489,8.427059,0.996004,0.089304,60.0,25.0,9.0,0.875334,1637080724.0,367145450.0,37.809802,-122.446077,2.276535,0.995498,-0.094778,60.0,16.0,9.0,0.828762,0.0,0.0,10.0
1637080725.0,355433000.0,37.79844,-122.517714,13.340526,0.930692,0.365805,71.0,294.0,32.0,0.824862,1637080725.0,366975740.0,37.82537,-122.465597,9.489247,0.964459,0.264231,60.0,25.0,7.0,0.828346,1637080725.0,366985270.0,37.818586,-122.47844,8.45996,0.9965,0.083597,60.0,25.0,9.0,0.87216,1637080725.0,367145450.0,37.809801,-122.446063,2.274116,0.995598,-0.093726,60.0,16.0,9.0,0.825395,0.0,0.0,10.0
1637080726.0,355433000.0,37.798463,-122.517642,13.350527,0.930901,0.365271,71.0,294.0,32.0,0.821243,1637080726.0,366975740.0,37.825382,-122.465544,9.477484,0.963981,0.26597,60.0,25.0,7.0,0.825016,1637080726.0,366985270.0,37.81859,-122.47839,8.492431,0.996932,0.078276,60.0,25.0,9.0,0.868977,1637080726.0,367145450.0,37.8098,-122.44605,2.271767,0.995696,-0.092678,60.0,16.0,9.0,0.822032,0.0,0.0,10.0
1637080727.0,355433000.0,37.798486,-122.517569,13.360185,0.931101,0.364762,71.0,294.0,32.0,0.817622,1637080727.0,366975740.0,37.825394,-122.46549,9.46622,0.963516,0.267651,60.0,25.0,7.0,0.821691,1637080727.0,366985270.0,37.818593,-122.478341,8.524424,0.997307,0.073336,60.0,25.0,9.0,0.865783,1637080727.0,367145450.0,37.809799,-122.446037,2.269494,0.995791,-0.091654,60.0,16.0,9.0,0.818672,0.0,0.0,10.0
1637080728.0,355433000.0,37.798508,-122.517496,13.369499,0.93129,0.364279,71.0,294.0,32.0,0.813998,1637080728.0,366975740.0,37.825405,-122.465437,9.455452,0.963063,0.269276,60.0,25.0,7.0,0.81837,1637080728.0,366985270.0,37.818596,-122.478291,8.555893,0.997632,0.068773,60.0,25.0,9.0,0.86258,1637080728.0,367145450.0,37.809798,-122.446024,2.267299,0.995882,-0.09066,60.0,16.0,9.0,0.815316,0.0,0.0,10.0
1637080729.0,355433000.0,37.798531,-122.517423,13.378469,0.931469,0.363822,71.0,294.0,32.0,0.810372,1637080729.0,366975740.0,37.825417,-122.465384,9.445177,0.962624,0.270842,60.0,25.0,7.0,0.815053,1637080729.0,366985270.0,37.818598,-122.478241,8.586795,0.997912,0.064581,60.0,25.0,9.0,0.859367,1637080729.0,367145450.0,37.809797,-122.44601,2.26518,0.995969,-0.089697,60.0,16.0,9.0,0.811963,0.0,0.0,10.0
1637080730.0,355433000.0,37.798553,-122.51735,13.387094,0.931637,0.36339,71.0,294.0,32.0,0.806743,1637080730.0,366975740.0,37.825429,-122.46533,9.435393,0.962198,0.272351,60.0,25.0,7.0,0.811741,1637080730.0,366985270.0,37.818601,-122.478191,8.617092,0.998153,0.060756,60.0,25.0,9.0,0.856145,1637080730.0,367145450.0,37.809796,-122.445997,2.263138,0.996053,-0.088763,60.0,16.0,9.0,0.808613,0.0,0.0,10.0
1637080731.0,355433000.0,37.798576,-122.517277,13.395373,0.931796,0.362983,71.0,294.0,32.0,0.803111,1637080731.0,366975740.0,37.825441,-122.465277,9.426096,0.961786,0.273801,60.0,25.0,7.0,0.808433,1637080731.0,366985270.0,37.818603,-122.478141,8.646749,0.998357,0.057295,60.0,25.0,9.0,0.852914,1637080731.0,367145450.0,37.809795,-122.445984,2.261172,0.996133,-0.08786,60.0,16.0,9.0,0.805265,0.0,0.0,10.0
