Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618742354.0,338170952.0,37.841169,-122.462028,5.905128,0.871832,0.489804,36.0,9.0,2.0,0.871392,1618742354.0,367670420.0,37.827643,-122.444789,4.635513,0.999805,0.019764,37.0,11.0,0.0,0.838634,1618742354.0,368052630.0,37.824984,-122.448075,8.220762,0.984676,0.174396,60.0,42.0,10.0,0.849565,1618742354.0,368182220.0,37.828768,-122.446637,4.875863,0.999327,0.036692,36.0,15.0,5.0,0.838847,0.0,0.0,9.0
1618742355.0,338170952.0,37.841183,-122.461998,5.897503,0.873496,0.486831,36.0,9.0,2.0,0.867671,1618742355.0,367670420.0,37.827644,-122.444762,4.62813,0.999757,0.022052,37.0,11.0,0.0,0.834061,1618742355.0,368052630.0,37.82499,-122.448028,8.229547,0.984525,0.175245,60.0,42.0,10.0,0.845042,1618742355.0,368182220.0,37.828769,-122.446609,4.874828,0.999355,0.035911,36.0,15.0,5.0,0.834124,0.0,0.0,9.0
1618742356.0,338170952.0,37.841196,-122.461968,5.890108,0.875187,0.483784,36.0,9.0,2.0,0.863951,1618742356.0,367670420.0,37.827644,-122.444735,4.620576,0.999702,0.02442,37.0,11.0,0.0,0.829499,1618742356.0,368052630.0,37.824997,-122.447981,8.237921,0.984379,0.176064,60.0,42.0,10.0,0.840514,1618742356.0,368182220.0,37.82877,-122.44658,4.873763,0.999383,0.035124,36.0,15.0,5.0,0.829402,0.0,0.0,9.0
1618742357.0,338170952.0,37.841209,-122.461938,5.882948,0.876906,0.480663,36.0,9.0,2.0,0.860232,1618742357.0,367670420.0,37.827645,-122.444708,4.612854,0.999639,0.026868,37.0,11.0,0.0,0.824948,1618742357.0,368052630.0,37.825004,-122.447933,8.245884,0.984237,0.176853,60.0,42.0,10.0,0.835982,1618742357.0,368182220.0,37.828771,-122.446551,4.872603,0.999409,0.034367,36.0,15.0,5.0,0.824681,0.0,0.0,9.0
1618742358.0,338170952.0,37.841222,-122.461907,5.876027,0.87865,0.477466,36.0,9.0,2.0,0.856512,1618742358.0,367670420.0,37.827645,-122.444681,4.604967,0.999568,0.029398,37.0,11.0,0.0,0.820409,1618742358.0,368052630.0,37.825011,-122.447886,8.253435,0.984101,0.177612,60.0,42.0,10.0,0.831446,1618742358.0,368182220.0,37.828772,-122.446523,4.871331,0.999434,0.033652,36.0,15.0,5.0,0.819961,0.0,0.0,9.0
1618742359.0,338170952.0,37.841235,-122.461877,5.869351,0.88042,0.474195,36.0,9.0,2.0,0.852793,1618742359.0,367670420.0,37.827646,-122.444654,4.596917,0.999488,0.03201,37.0,11.0,0.0,0.815881,1618742359.0,368052630.0,37.825017,-122.447838,8.260573,0.983969,0.178342,60.0,42.0,10.0,0.826906,1618742359.0,368182220.0,37.828772,-122.446494,4.869947,0.999456,0.032978,36.0,15.0,5.0,0.815242,0.0,0.0,9.0
1618742360.0,338170952.0,37.841248,-122.461847,5.862923,0.882214,0.470848,36.0,9.0,2.0,0.849073,1618742360.0,367670420.0,37.827647,-122.444627,4.588706,0.999398,0.034705,37.0,11.0,0.0,0.811364,1618742360.0,368052630.0,37.825024,-122.44779,8.267299,0.983841,0.179042,60.0,42.0,10.0,0.822362,1618742360.0,368182220.0,37.828773,-122.446466,4.86845,0.999477,0.032345,36.0,15.0,5.0,0.810526,0.0,0.0,9.0
1618742361.0,338170952.0,37.841261,-122.461817,5.856749,0.884032,0.467426,36.0,9.0,2.0,0.845353,1618742361.0,367670420.0,37.827647,-122.4446,4.580339,0.999297,0.037483,37.0,11.0,0.0,0.806858,1618742361.0,368052630.0,37.825031,-122.447743,8.27361,0.983719,0.179713,60.0,42.0,10.0,0.817815,1618742361.0,368182220.0,37.828774,-122.446437,4.86684,0.999496,0.031753,36.0,15.0,5.0,0.80581,0.0,0.0,9.0
1618742362.0,338170952.0,37.841274,-122.461786,5.850834,0.885873,0.463928,36.0,9.0,2.0,0.841632,1618742362.0,367670420.0,37.827648,-122.444573,4.571818,0.999186,0.040346,37.0,11.0,0.0,0.802364,1618742362.0,368052630.0,37.825038,-122.447695,8.279508,0.983601,0.180356,60.0,42.0,10.0,0.813264,1618742362.0,368182220.0,37.828775,-122.446409,4.865117,0.999513,0.031202,36.0,15.0,5.0,0.801097,0.0,0.0,9.0
1618742363.0,338170952.0,37.841286,-122.461756,5.845182,0.887735,0.460354,36.0,9.0,2.0,0.837909,1618742363.0,367670420.0,37.827649,-122.444547,4.563146,0.999062,0.043293,37.0,11.0,0.0,0.797881,1618742363.0,368052630.0,37.825045,-122.447647,8.284992,0.983489,0.180969,60.0,42.0,10.0,0.808711,1618742363.0,368182220.0,37.828775,-122.44638,4.86328,0.999529,0.030692,36.0,15.0,5.0,0.796385,0.0,0.0,9.0
1618742364.0,338170952.0,37.841299,-122.461726,5.8398,0.889619,0.456704,36.0,9.0,2.0,0.834186,1618742364.0,367670420.0,37.82765,-122.44452,4.554334,0.998926,0.046325,37.0,11.0,0.0,0.793409,1618742364.0,368052630.0,37.825052,-122.4476,8.29006,0.983381,0.181554,60.0,42.0,10.0,0.804154,1618742364.0,368182220.0,37.828776,-122.446352,4.861328,0.999543,0.030223,36.0,15.0,5.0,0.791676,0.0,0.0,9.0
1618742365.0,338170952.0,37.841311,-122.461695,5.834692,0.891522,0.452978,36.0,9.0,2.0,0.830461,1618742365.0,367670420.0,37.827651,-122.444493,4.545419,0.998777,0.049439,37.0,11.0,0.0,0.788949,1618742365.0,368052630.0,37.825059,-122.447552,8.294713,0.983278,0.18211,60.0,42.0,10.0,0.799595,1618742365.0,368182220.0,37.828777,-122.446324,4.859263,0.999556,0.029796,36.0,15.0,5.0,0.786968,0.0,0.0,9.0
1618742366.0,338170952.0,37.841323,-122.461665,5.829864,0.893443,0.449176,36.0,9.0,2.0,0.826734,1618742366.0,367670420.0,37.827652,-122.444467,4.536412,0.998614,0.052636,37.0,11.0,0.0,0.7845,1618742366.0,368052630.0,37.825066,-122.447504,8.29895,0.98318,0.182638,60.0,42.0,10.0,0.795034,1618742366.0,368182220.0,37.828777,-122.446295,4.857082,0.999567,0.029409,36.0,15.0,5.0,0.782263,0.0,0.0,9.0
1618742367.0,338170952.0,37.841335,-122.461634,5.825322,0.895383,0.445298,36.0,9.0,2.0,0.823005,1618742367.0,367670420.0,37.827653,-122.44444,4.527316,0.998436,0.055915,37.0,11.0,0.0,0.780063,1618742367.0,368052630.0,37.825073,-122.447456,8.302772,0.983087,0.183138,60.0,42.0,10.0,0.790471,1618742367.0,368182220.0,37.828778,-122.446267,4.854787,0.999578,0.029064,36.0,15.0,5.0,0.77756,0.0,0.0,9.0
1618742368.0,338170952.0,37.841347,-122.461604,5.821069,0.897338,0.441343,36.0,9.0,2.0,0.819273,1618742368.0,367670420.0,37.827654,-122.444414,4.518135,0.998242,0.059278,37.0,11.0,0.0,0.775637,1618742368.0,368052630.0,37.82508,-122.447409,8.306176,0.982999,0.183609,60.0,42.0,10.0,0.785906,1618742368.0,368182220.0,37.828779,-122.446238,4.852377,0.999586,0.02876,36.0,15.0,5.0,0.772859,0.0,0.0,9.0
1618742369.0,338170952.0,37.841359,-122.461573,5.817113,0.89931,0.437312,36.0,9.0,2.0,0.81554,1618742369.0,367670420.0,37.827656,-122.444387,4.508872,0.998031,0.062724,37.0,11.0,0.0,0.771222,1618742369.0,368052630.0,37.825087,-122.447361,8.309164,0.982916,0.184053,60.0,42.0,10.0,0.781339,1618742369.0,368182220.0,37.828779,-122.44621,4.849852,0.999594,0.028497,36.0,15.0,5.0,0.768161,0.0,0.0,9.0
1618742370.0,338170952.0,37.841371,-122.461542,5.813459,0.901296,0.433205,36.0,9.0,2.0,0.811803,1618742370.0,367670420.0,37.827657,-122.444361,4.499531,0.997803,0.066256,37.0,11.0,0.0,0.766819,1618742370.0,368052630.0,37.825094,-122.447313,8.311735,0.982838,0.184469,60.0,42.0,10.0,0.776771,1618742370.0,368182220.0,37.82878,-122.446181,4.847211,0.9996,0.028276,36.0,15.0,5.0,0.763465,0.0,0.0,9.0
1618742371.0,338170952.0,37.841383,-122.461512,5.810113,0.903294,0.429021,36.0,9.0,2.0,0.808063,1618742371.0,367670420.0,37.827658,-122.444335,4.490116,0.997556,0.069873,37.0,11.0,0.0,0.762427,1618742371.0,368052630.0,37.825101,-122.447265,8.313888,0.982765,0.184857,60.0,42.0,10.0,0.772201,1618742371.0,368182220.0,37.82878,-122.446153,4.844454,0.999605,0.028096,36.0,15.0,5.0,0.758772,0.0,0.0,9.0
1618742372.0,338170952.0,37.841394,-122.461481,5.807079,0.905305,0.424762,36.0,9.0,2.0,0.80432,1618742372.0,367670420.0,37.82766,-122.444308,4.48063,0.99729,0.073576,37.0,11.0,0.0,0.758046,1618742372.0,368052630.0,37.825108,-122.447217,8.315624,0.982698,0.185217,60.0,42.0,10.0,0.76763,1618742372.0,368182220.0,37.828781,-122.446125,4.841582,0.999609,0.027957,36.0,15.0,5.0,0.754082,0.0,0.0,9.0
1618742373.0,338170952.0,37.841406,-122.46145,5.804365,0.907327,0.420426,36.0,9.0,2.0,0.800573,1618742373.0,367670420.0,37.827661,-122.444282,4.471078,0.997003,0.077366,37.0,11.0,0.0,0.753676,1618742373.0,368052630.0,37.825115,-122.447169,8.316942,0.982635,0.18555,60.0,42.0,10.0,0.763059,1618742373.0,368182220.0,37.828782,-122.446096,4.838594,0.999612,0.02786,36.0,15.0,5.0,0.749395,0.0,0.0,9.0
1618742374.0,338170952.0,37.841417,-122.461419,5.801976,0.909358,0.416015,36.0,9.0,2.0,0.796822,1618742374.0,367670420.0,37.827663,-122.444256,4.461464,0.996694,0.081244,37.0,11.0,0.0,0.749317,1618742374.0,368052630.0,37.825122,-122.447121,8.317841,0.982577,0.185855,60.0,42.0,10.0,0.758487,1618742374.0,368182220.0,37.828782,-122.446068,4.835491,0.999613,0.027804,36.0,15.0,5.0,0.744711,0.0,0.0,9.0
1618742375.0,338170952.0,37.841428,-122.461388,5.799918,0.911397,0.411529,36.0,9.0,2.0,0.793067,1618742375.0,367670420.0,37.827664,-122.44423,4.451791,0.996363,0.085209,37.0,11.0,0.0,0.74497,1618742375.0,368052630.0,37.825129,-122.447074,8.318322,0.982525,0.186133,60.0,42.0,10.0,0.753915,1618742375.0,368182220.0,37.828783,-122.44604,4.832271,0.999614,0.02779,36.0,15.0,5.0,0.74003,0.0,0.0,9.0
1618742376.0,338170952.0,37.841439,-122.461357,5.798197,0.913443,0.406967,36.0,9.0,2.0,0.789308,1618742376.0,367670420.0,37.827666,-122.444204,4.442065,0.996008,0.089263,37.0,11.0,0.0,0.740633,1618742376.0,368052630.0,37.825137,-122.447026,8.318384,0.982477,0.186383,60.0,42.0,10.0,0.749342,1618742376.0,368182220.0,37.828784,-122.446011,4.828936,0.999613,0.027818,36.0,15.0,5.0,0.735352,0.0,0.0,9.0
