Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629901399.0,366981360.0,37.815202,-122.467228,10.249357,-0.999506,0.031439,60.0,21.0,7.0,0.962293,1629901399.0,367301480.0,37.815162,-122.454843,8.242205,-0.999954,0.009596,31.0,30.0,12.0,0.981791,1629901399.0,367349430.0,37.823385,-122.468908,10.146589,-0.918663,-0.395043,31.0,36.0,9.0,0.982451,1629901399.0,368131850.0,37.843074,-122.448229,6.636369,-0.966731,0.255796,37.0,12.0,0.0,0.979275,280.0,8.494722222222222,10.0
1629901400.0,366981360.0,37.815203,-122.467288,10.250455,-0.999557,0.029747,60.0,21.0,7.0,0.958607,1629901400.0,367301480.0,37.815162,-122.454891,8.249519,-0.999956,0.009392,31.0,30.0,12.0,0.97996,1629901400.0,367349430.0,37.823366,-122.468962,10.14503,-0.919301,-0.393554,31.0,36.0,9.0,0.980695,1629901400.0,368131850.0,37.843082,-122.448267,6.636712,-0.966653,0.25609,37.0,12.0,0.0,0.977203,280.0,8.494444444444444,10.0
1629901401.0,366981360.0,37.815205,-122.467348,10.251463,-0.999604,0.028143,60.0,21.0,7.0,0.954938,1629901401.0,367301480.0,37.815162,-122.454939,8.256595,-0.999958,0.00919,31.0,30.0,12.0,0.978128,1629901401.0,367349430.0,37.823348,-122.469017,10.143451,-0.919952,-0.392031,31.0,36.0,9.0,0.978939,1629901401.0,368131850.0,37.84309,-122.448304,6.637175,-0.966567,0.256415,37.0,12.0,0.0,0.975131,280.0,8.494166666666667,10.0
1629901402.0,366981360.0,37.815206,-122.467408,10.252377,-0.999645,0.026626,60.0,21.0,7.0,0.951283,1629901402.0,367301480.0,37.815163,-122.454988,8.263433,-0.99996,0.008988,31.0,30.0,12.0,0.976294,1629901402.0,367349430.0,37.82333,-122.469072,10.141855,-0.920614,-0.390475,31.0,36.0,9.0,0.977183,1629901402.0,368131850.0,37.843098,-122.448342,6.637758,-0.966472,0.256771,37.0,12.0,0.0,0.973059,280.0,8.49388888888889,10.0
1629901403.0,366981360.0,37.815207,-122.467468,10.253193,-0.999683,0.025197,60.0,21.0,7.0,0.947645,1629901403.0,367301480.0,37.815163,-122.455036,8.270032,-0.999961,0.008787,31.0,30.0,12.0,0.974459,1629901403.0,367349430.0,37.823311,-122.469126,10.140242,-0.921287,-0.388884,31.0,36.0,9.0,0.975426,1629901403.0,368131850.0,37.843106,-122.448379,6.638462,-0.96637,0.257157,37.0,12.0,0.0,0.970986,280.0,8.493611111111111,10.0
1629901404.0,366981360.0,37.815208,-122.467528,10.253906,-0.999715,0.023856,60.0,21.0,7.0,0.944022,1629901404.0,367301480.0,37.815163,-122.455084,8.276392,-0.999963,0.008586,31.0,30.0,12.0,0.972622,1629901404.0,367349430.0,37.823293,-122.469181,10.138616,-0.921971,-0.387259,31.0,36.0,9.0,0.973669,1629901404.0,368131850.0,37.843114,-122.448417,6.639287,-0.966259,0.257574,37.0,12.0,0.0,0.968914,280.0,8.493333333333334,10.0
1629901405.0,366981360.0,37.815209,-122.467588,10.254513,-0.999745,0.022602,60.0,21.0,7.0,0.940414,1629901405.0,367301480.0,37.815164,-122.455133,8.282514,-0.999965,0.008386,31.0,30.0,12.0,0.970783,1629901405.0,367349430.0,37.823275,-122.469236,10.136977,-0.922666,-0.385599,31.0,36.0,9.0,0.971911,1629901405.0,368131850.0,37.843122,-122.448455,6.640234,-0.966139,0.258022,37.0,12.0,0.0,0.966841,280.0,8.493055555555555,10.0
1629901406.0,366981360.0,37.81521,-122.467648,10.255011,-0.99977,0.021435,60.0,21.0,7.0,0.936822,1629901406.0,367301480.0,37.815164,-122.455181,8.288398,-0.999966,0.008186,31.0,30.0,12.0,0.968944,1629901406.0,367349430.0,37.823257,-122.469291,10.135327,-0.923372,-0.383905,31.0,36.0,9.0,0.970154,1629901406.0,368131850.0,37.84313,-122.448492,6.641301,-0.966011,0.2585,37.0,12.0,0.0,0.964768,280.0,8.492777777777778,10.0
1629901407.0,366981360.0,37.815212,-122.467708,10.255397,-0.999793,0.020356,60.0,21.0,7.0,0.933246,1629901407.0,367301480.0,37.815164,-122.45523,8.294043,-0.999968,0.007987,31.0,30.0,12.0,0.967103,1629901407.0,367349430.0,37.823239,-122.469345,10.13367,-0.924089,-0.382177,31.0,36.0,9.0,0.968396,1629901407.0,368131850.0,37.843138,-122.44853,6.642491,-0.965875,0.259009,37.0,12.0,0.0,0.962695,280.0,8.4925,10.0
1629901408.0,366981360.0,37.815212,-122.467768,10.255668,-0.999812,0.019364,60.0,21.0,7.0,0.929685,1629901408.0,367301480.0,37.815165,-122.455278,8.29945,-0.99997,0.007789,31.0,30.0,12.0,0.96526,1629901408.0,367349430.0,37.823221,-122.4694,10.132006,-0.924816,-0.380414,31.0,36.0,9.0,0.966638,1629901408.0,368131850.0,37.843146,-122.448567,6.643803,-0.96573,0.259548,37.0,12.0,0.0,0.960622,280.0,8.492222222222223,10.0
1629901409.0,366981360.0,37.815213,-122.467828,10.255821,-0.99983,0.01846,60.0,21.0,7.0,0.92614,1629901409.0,367301480.0,37.815165,-122.455327,8.304618,-0.999971,0.007591,31.0,30.0,12.0,0.963417,1629901409.0,367349430.0,37.823203,-122.469455,10.130338,-0.925554,-0.378617,31.0,36.0,9.0,0.96488,1629901409.0,368131850.0,37.843154,-122.448605,6.645238,-0.965577,0.260117,37.0,12.0,0.0,0.958548,280.0,8.491944444444444,10.0
1629901410.0,366981360.0,37.815214,-122.467888,10.255853,-0.999844,0.017643,60.0,21.0,7.0,0.92261,1629901410.0,367301480.0,37.815165,-122.455376,8.309548,-0.999973,0.007393,31.0,30.0,12.0,0.961572,1629901410.0,367349430.0,37.823185,-122.46951,10.128668,-0.926301,-0.376785,31.0,36.0,9.0,0.963121,1629901410.0,368131850.0,37.843162,-122.448643,6.646795,-0.965415,0.260717,37.0,12.0,0.0,0.956474,280.0,8.491666666666667,10.0
1629901411.0,366981360.0,37.815215,-122.467948,10.255763,-0.999857,0.016913,60.0,21.0,7.0,0.919095,1629901411.0,367301480.0,37.815165,-122.455424,8.314239,-0.999974,0.007196,31.0,30.0,12.0,0.959727,1629901411.0,367349430.0,37.823168,-122.469565,10.126998,-0.927058,-0.374917,31.0,36.0,9.0,0.961362,1629901411.0,368131850.0,37.84317,-122.44868,6.648476,-0.965245,0.261347,37.0,12.0,0.0,0.954399,280.0,8.491388888888888,10.0
1629901412.0,366981360.0,37.815216,-122.468008,10.255548,-0.999868,0.016271,60.0,21.0,7.0,0.915597,1629901412.0,367301480.0,37.815166,-122.455473,8.318692,-0.999976,0.006999,31.0,30.0,12.0,0.95788,1629901412.0,367349430.0,37.82315,-122.46962,10.125341,-0.927821,-0.373026,31.0,36.0,9.0,0.959603,1629901412.0,368131850.0,37.843178,-122.448718,6.650281,-0.965066,0.262007,37.0,12.0,0.0,0.952324,280.0,8.491111111111111,10.0
1629901413.0,366981360.0,37.815217,-122.468068,10.255207,-0.999876,0.015716,60.0,21.0,7.0,0.912113,1629901413.0,367301480.0,37.815166,-122.455522,8.322907,-0.999977,0.006803,31.0,30.0,12.0,0.956032,1629901413.0,367349430.0,37.823133,-122.469675,10.123744,-0.928573,-0.37115,31.0,36.0,9.0,0.957844,1629901413.0,368131850.0,37.843186,-122.448755,6.65221,-0.964878,0.262697,37.0,12.0,0.0,0.950248,280.0,8.490833333333333,10.0
1629901414.0,366981360.0,37.815217,-122.468128,10.254738,-0.999884,0.015248,60.0,21.0,7.0,0.908645,1629901414.0,367301480.0,37.815166,-122.45557,8.326883,-0.999978,0.006607,31.0,30.0,12.0,0.954183,1629901414.0,367349430.0,37.823115,-122.46973,10.122217,-0.92931,-0.3693,31.0,36.0,9.0,0.956084,1629901414.0,368131850.0,37.843194,-122.448793,6.654263,-0.964682,0.263417,37.0,12.0,0.0,0.948172,280.0,8.490555555555556,10.0
1629901415.0,366981360.0,37.815218,-122.468188,10.25414,-0.999889,0.014867,60.0,21.0,7.0,0.905193,1629901415.0,367301480.0,37.815167,-122.455619,8.33062,-0.999979,0.006412,31.0,30.0,12.0,0.952334,1629901415.0,367349430.0,37.823098,-122.469785,10.120757,-0.930032,-0.367477,31.0,36.0,9.0,0.954324,1629901415.0,368131850.0,37.843202,-122.448831,6.656442,-0.964477,0.264168,37.0,12.0,0.0,0.946096,280.0,8.490277777777777,10.0
1629901416.0,366981360.0,37.815219,-122.468248,10.253413,-0.999894,0.014574,60.0,21.0,7.0,0.901756,1629901416.0,367301480.0,37.815167,-122.455668,8.334119,-0.999981,0.006216,31.0,30.0,12.0,0.950483,1629901416.0,367349430.0,37.823081,-122.46984,10.119363,-0.93074,-0.365681,31.0,36.0,9.0,0.952564,1629901416.0,368131850.0,37.84321,-122.448868,6.658746,-0.964263,0.264948,37.0,12.0,0.0,0.944018,280.0,8.49,10.0
1629901417.0,366981360.0,37.81522,-122.468308,10.252554,-0.999897,0.014368,60.0,21.0,7.0,0.898334,1629901417.0,367301480.0,37.815167,-122.455717,8.33738,-0.999982,0.006022,31.0,30.0,12.0,0.948632,1629901417.0,367349430.0,37.823064,-122.469895,10.118033,-0.931434,-0.363911,31.0,36.0,9.0,0.950803,1629901417.0,368131850.0,37.843218,-122.448906,6.661176,-0.96404,0.265757,37.0,12.0,0.0,0.94194,280.0,8.489722222222222,10.0
1629901418.0,366981360.0,37.81522,-122.468368,10.251564,-0.999898,0.014249,60.0,21.0,7.0,0.894927,1629901418.0,367301480.0,37.815167,-122.455766,8.340402,-0.999983,0.005827,31.0,30.0,12.0,0.94678,1629901418.0,367349430.0,37.823046,-122.469951,10.116765,-0.932113,-0.362169,31.0,36.0,9.0,0.949043,1629901418.0,368131850.0,37.843226,-122.448943,6.663733,-0.963808,0.266597,37.0,12.0,0.0,0.939862,280.0,8.489444444444445,10.0
1629901419.0,366981360.0,37.815221,-122.468428,10.250443,-0.999899,0.014217,60.0,21.0,7.0,0.891536,1629901419.0,367301480.0,37.815167,-122.455815,8.343185,-0.999984,0.005633,31.0,30.0,12.0,0.944927,1629901419.0,367349430.0,37.82303,-122.470006,10.115558,-0.932778,-0.360453,31.0,36.0,9.0,0.947282,1629901419.0,368131850.0,37.843235,-122.448981,6.666416,-0.963567,0.267466,37.0,12.0,0.0,0.937783,280.0,8.489166666666666,10.0
1629901420.0,366981360.0,37.815222,-122.468488,10.249189,-0.999898,0.014273,60.0,21.0,7.0,0.88816,1629901420.0,367301480.0,37.815168,-122.455863,8.34573,-0.999985,0.005439,31.0,30.0,12.0,0.943074,1629901420.0,367349430.0,37.823013,-122.470061,10.114409,-0.933428,-0.358764,31.0,36.0,9.0,0.94552,1629901420.0,368131850.0,37.843243,-122.449019,6.669228,-0.963318,0.268364,37.0,12.0,0.0,0.935702,280.0,8.488888888888889,10.0
1629901421.0,366981360.0,37.815222,-122.468548,10.247804,-0.999896,0.014416,60.0,21.0,7.0,0.8848,1629901421.0,367301480.0,37.815168,-122.455912,8.348037,-0.999986,0.005246,31.0,30.0,12.0,0.94122,1629901421.0,367349430.0,37.822996,-122.470116,10.113318,-0.934065,-0.357102,31.0,36.0,9.0,0.943759,1629901421.0,368131850.0,37.843251,-122.449056,6.672168,-0.963059,0.269292,37.0,12.0,0.0,0.933622,280.0,8.488611111111112,10.0
1629901422.0,366981360.0,37.815223,-122.468608,10.246288,-0.999893,0.014647,60.0,21.0,7.0,0.881454,1629901422.0,367301480.0,37.815168,-122.455961,8.350105,-0.999987,0.005052,31.0,30.0,12.0,0.939366,1629901422.0,367349430.0,37.822979,-122.470172,10.112282,-0.934689,-0.355468,31.0,36.0,9.0,0.941997,1629901422.0,368131850.0,37.843259,-122.449094,6.675237,-0.962791,0.270248,37.0,12.0,0.0,0.93154,280.0,8.488333333333333,10.0
1629901423.0,366981360.0,37.815224,-122.468668,10.244641,-0.999888,0.014965,60.0,21.0,7.0,0.878124,1629901423.0,367301480.0,37.815168,-122.45601,8.351935,-0.999988,0.004859,31.0,30.0,12.0,0.937511,1629901423.0,367349430.0,37.822963,-122.470227,10.1113,-0.935298,-0.35386,31.0,36.0,9.0,0.940235,1629901423.0,368131850.0,37.843268,-122.449132,6.678435,-0.962513,0.271234,37.0,12.0,0.0,0.929457,280.0,8.488055555555556,10.0
1629901424.0,366981360.0,37.815224,-122.468728,10.242865,-0.999882,0.01537,60.0,21.0,7.0,0.874808,1629901424.0,367301480.0,37.815168,-122.456059,8.353526,-0.999989,0.004666,31.0,30.0,12.0,0.935656,1629901424.0,367349430.0,37.822946,-122.470283,10.11037,-0.935894,-0.352281,31.0,36.0,9.0,0.938473,1629901424.0,368131850.0,37.843276,-122.449169,6.681764,-0.962227,0.272249,37.0,12.0,0.0,0.927374,280.0,8.487777777777778,10.0
1629901425.0,366981360.0,37.815225,-122.468788,10.24096,-0.999874,0.015863,60.0,21.0,7.0,0.871508,1629901425.0,367301480.0,37.815169,-122.456108,8.354879,-0.99999,0.004474,31.0,30.0,12.0,0.9338,1629901425.0,367349430.0,37.82293,-122.470338,10.109491,-0.936477,-0.350728,31.0,36.0,9.0,0.93671,1629901425.0,368131850.0,37.843285,-122.449207,6.685223,-0.961931,0.273293,37.0,12.0,0.0,0.92529,280.0,8.4875,10.0
1629901426.0,366981360.0,37.815226,-122.468848,10.238927,-0.999865,0.016444,60.0,21.0,7.0,0.868222,1629901426.0,367301480.0,37.815169,-122.456157,8.355993,-0.999991,0.004281,31.0,30.0,12.0,0.931944,1629901426.0,367349430.0,37.822913,-122.470393,10.108661,-0.937047,-0.349204,31.0,36.0,9.0,0.934948,1629901426.0,368131850.0,37.843293,-122.449245,6.688814,-0.961626,0.274365,37.0,12.0,0.0,0.923204,280.0,8.487222222222222,10.0
1629901427.0,366981360.0,37.815227,-122.468908,10.236769,-0.999854,0.017112,60.0,21.0,7.0,0.864952,1629901427.0,367301480.0,37.815169,-122.456206,8.356869,-0.999992,0.004089,31.0,30.0,12.0,0.930088,1629901427.0,367349430.0,37.822897,-122.470449,10.107879,-0.937603,-0.347707,31.0,36.0,9.0,0.933185,1629901427.0,368131850.0,37.843301,-122.449282,6.692536,-0.961311,0.275466,37.0,12.0,0.0,0.921118,280.0,8.486944444444445,10.0
1629901428.0,366981360.0,37.815227,-122.468968,10.234487,-0.99984,0.017868,60.0,21.0,7.0,0.861696,1629901428.0,367301480.0,37.815169,-122.456255,8.357506,-0.999992,0.003897,31.0,30.0,12.0,0.928232,1629901428.0,367349430.0,37.822881,-122.470504,10.107143,-0.938147,-0.346237,31.0,36.0,9.0,0.931422,1629901428.0,368131850.0,37.84331,-122.44932,6.696378,-0.960987,0.276592,37.0,12.0,0.0,0.919031,280.0,8.486666666666666,10.0
1629901429.0,366981360.0,37.815228,-122.469028,10.232083,-0.999825,0.018712,60.0,21.0,7.0,0.858455,1629901429.0,367301480.0,37.815169,-122.456304,8.357905,-0.999993,0.003705,31.0,30.0,12.0,0.926375,1629901429.0,367349430.0,37.822864,-122.47056,10.106452,-0.938678,-0.344796,31.0,36.0,9.0,0.929658,1629901429.0,368131850.0,37.843319,-122.449358,6.700282,-0.960659,0.27773,37.0,12.0,0.0,0.916942,280.0,8.48638888888889,10.0
1629901430.0,366981360.0,37.815229,-122.469088,10.229559,-0.999807,0.019644,60.0,21.0,7.0,0.855229,1629901430.0,367301480.0,37.815169,-122.456353,8.358065,-0.999994,0.003513,31.0,30.0,12.0,0.924519,1629901430.0,367349430.0,37.822848,-122.470615,10.105804,-0.939196,-0.343382,31.0,36.0,9.0,0.927895,1629901430.0,368131850.0,37.843327,-122.449395,6.704234,-0.960327,0.278877,37.0,12.0,0.0,0.914853,280.0,8.48611111111111,10.0
1629901431.0,366981360.0,37.81523,-122.469148,10.226918,-0.999786,0.020664,60.0,21.0,7.0,0.852017,1629901431.0,367301480.0,37.81517,-122.456402,8.357987,-0.999994,0.003322,31.0,30.0,12.0,0.922662,1629901431.0,367349430.0,37.822832,-122.470671,10.105197,-0.939701,-0.341996,31.0,36.0,9.0,0.926131,1629901431.0,368131850.0,37.843336,-122.449433,6.708235,-0.95999,0.280033,37.0,12.0,0.0,0.912762,280.0,8.485833333333334,10.0
1629901432.0,366981360.0,37.815231,-122.469208,10.224162,-0.999763,0.021772,60.0,21.0,7.0,0.84882,1629901432.0,367301480.0,37.81517,-122.45645,8.35767,-0.999995,0.00313,31.0,30.0,12.0,0.920805,1629901432.0,367349430.0,37.822816,-122.470727,10.104632,-0.940194,-0.340639,31.0,36.0,9.0,0.924367,1629901432.0,368131850.0,37.843345,-122.449471,6.712285,-0.95965,0.281198,37.0,12.0,0.0,0.91067,280.0,8.485555555555555,10.0
1629901433.0,366981360.0,37.815232,-122.469268,10.221295,-0.999736,0.022968,60.0,21.0,7.0,0.845637,1629901433.0,367301480.0,37.81517,-122.456499,8.357115,-0.999996,0.002939,31.0,30.0,12.0,0.918949,1629901433.0,367349430.0,37.8228,-122.470782,10.104105,-0.940675,-0.339309,31.0,36.0,9.0,0.922602,1629901433.0,368131850.0,37.843353,-122.449509,6.716385,-0.959305,0.282371,37.0,12.0,0.0,0.908577,280.0,8.485277777777778,10.0
1629901434.0,366981360.0,37.815233,-122.469328,10.21832,-0.999706,0.024253,60.0,21.0,7.0,0.842469,1629901434.0,367301480.0,37.81517,-122.456548,8.356321,-0.999996,0.002747,31.0,30.0,12.0,0.917092,1629901434.0,367349430.0,37.822784,-122.470838,10.103617,-0.941143,-0.338008,31.0,36.0,9.0,0.920838,1629901434.0,368131850.0,37.843362,-122.449546,6.720534,-0.958957,0.283552,37.0,12.0,0.0,0.906483,280.0,8.485,10.0
1629901435.0,366981360.0,37.815234,-122.469387,10.21524,-0.999672,0.025626,60.0,21.0,7.0,0.839315,1629901435.0,367301480.0,37.81517,-122.456597,8.355289,-0.999997,0.002556,31.0,30.0,12.0,0.915236,1629901435.0,367349430.0,37.822769,-122.470894,10.103165,-0.9416,-0.336734,31.0,36.0,9.0,0.919073,1629901435.0,368131850.0,37.843371,-122.449584,6.724732,-0.958604,0.284743,37.0,12.0,0.0,0.904388,280.0,8.484722222222222,10.0
1629901436.0,366981360.0,37.815236,-122.469447,10.21206,-0.999633,0.027088,60.0,21.0,7.0,0.836175,1629901436.0,367301480.0,37.81517,-122.456646,8.354019,-0.999997,0.002364,31.0,30.0,12.0,0.91338,1629901436.0,367349430.0,37.822753,-122.470949,10.102748,-0.942044,-0.33549,31.0,36.0,9.0,0.917308,1629901436.0,368131850.0,37.84338,-122.449622,6.728981,-0.958247,0.285942,37.0,12.0,0.0,0.902291,280.0,8.484444444444444,10.0
1629901437.0,366981360.0,37.815237,-122.469507,10.208782,-0.99959,0.028638,60.0,21.0,7.0,0.833049,1629901437.0,367301480.0,37.81517,-122.456695,8.35251,-0.999998,0.002173,31.0,30.0,12.0,0.911524,1629901437.0,367349430.0,37.822737,-122.471005,10.102366,-0.942476,-0.334273,31.0,36.0,9.0,0.915543,1629901437.0,368131850.0,37.843389,-122.44966,6.733279,-0.957886,0.287149,37.0,12.0,0.0,0.900194,280.0,8.484166666666667,10.0
1629901438.0,366981360.0,37.815238,-122.469567,10.205411,-0.999542,0.030277,60.0,21.0,7.0,0.829937,1629901438.0,367301480.0,37.81517,-122.456744,8.350762,-0.999998,0.001982,31.0,30.0,12.0,0.909669,1629901438.0,367349430.0,37.822722,-122.471061,10.102016,-0.942897,-0.333085,31.0,36.0,9.0,0.913778,1629901438.0,368131850.0,37.843398,-122.449697,6.737628,-0.957521,0.288365,37.0,12.0,0.0,0.898095,280.0,8.483888888888888,10.0
1629901439.0,366981360.0,37.81524,-122.469626,10.201952,-0.999488,0.032005,60.0,21.0,7.0,0.826839,1629901439.0,367301480.0,37.81517,-122.456793,8.348776,-0.999998,0.00179,31.0,30.0,12.0,0.907814,1629901439.0,367349430.0,37.822706,-122.471117,10.101698,-0.943306,-0.331925,31.0,36.0,9.0,0.912012,1629901439.0,368131850.0,37.843407,-122.449735,6.742028,-0.957151,0.289589,37.0,12.0,0.0,0.895995,280.0,8.483611111111111,10.0
1629901440.0,366981360.0,37.815241,-122.469686,10.198409,-0.999428,0.033822,60.0,21.0,7.0,0.823755,1629901440.0,367301480.0,37.81517,-122.456842,8.346551,-0.999999,0.001599,31.0,30.0,12.0,0.905959,1629901440.0,367349430.0,37.82269,-122.471173,10.101411,-0.943703,-0.330794,31.0,36.0,9.0,0.910247,1629901440.0,368131850.0,37.843416,-122.449773,6.746479,-0.956777,0.290821,37.0,12.0,0.0,0.893894,280.0,8.483333333333333,10.0
1629901441.0,366981360.0,37.815243,-122.469746,10.194787,-0.999362,0.035728,60.0,21.0,7.0,0.820685,1629901441.0,367301480.0,37.815171,-122.456891,8.344088,-0.999999,0.001408,31.0,30.0,12.0,0.904105,1629901441.0,367349430.0,37.822675,-122.471228,10.101153,-0.944089,-0.329691,31.0,36.0,9.0,0.908481,1629901441.0,368131850.0,37.843425,-122.449811,6.750982,-0.9564,0.292062,37.0,12.0,0.0,0.891791,280.0,8.483055555555556,10.0
1629901442.0,366981360.0,37.815244,-122.469806,10.191092,-0.999288,0.037724,60.0,21.0,7.0,0.817628,1629901442.0,367301480.0,37.815171,-122.45694,8.341387,-0.999999,0.001216,31.0,30.0,12.0,0.902252,1629901442.0,367349430.0,37.82266,-122.471284,10.100923,-0.944463,-0.328617,31.0,36.0,9.0,0.906715,1629901442.0,368131850.0,37.843434,-122.449849,6.755535,-0.956017,0.29331,37.0,12.0,0.0,0.889688,280.0,8.482777777777777,10.0
1629901443.0,366981360.0,37.815246,-122.469865,10.187328,-0.999207,0.039809,60.0,21.0,7.0,0.814585,1629901443.0,367301480.0,37.815171,-122.456988,8.338447,-0.999999,0.001024,31.0,30.0,12.0,0.900399,1629901443.0,367349430.0,37.822644,-122.47134,10.100721,-0.944827,-0.327571,31.0,36.0,9.0,0.904949,1629901443.0,368131850.0,37.843443,-122.449887,6.760141,-0.955631,0.294567,37.0,12.0,0.0,0.887583,280.0,8.4825,10.0
