Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633340118.0,338087581.0,37.805677,-122.496738,4.689616,-0.585643,-0.810569,37.0,11.0,3.0,0.949208,1633340118.0,338170143.0,37.797019,-122.50403,8.068717,0.986192,0.165606,37.0,11.0,5.0,0.944537,1633340118.0,367301480.0,37.805248,-122.493978,1.107524,-0.999581,-0.028942,31.0,30.0,12.0,0.993611,1633340118.0,367670240.0,37.809372,-122.519365,7.386745,0.927581,0.373623,37.0,13.0,0.0,0.954946,35.400000000000006,1.1800000000000002,10.0
1633340119.0,338087581.0,37.80566,-122.496755,4.688663,-0.584496,-0.811396,37.0,11.0,3.0,0.944143,1633340119.0,338170143.0,37.797025,-122.503984,8.064325,0.986002,0.166731,37.0,11.0,5.0,0.939008,1633340119.0,367301480.0,37.805248,-122.493985,1.188436,-0.998351,-0.057397,31.0,30.0,12.0,0.99242,1633340119.0,367670240.0,37.809385,-122.519325,7.411068,0.9276,0.373575,37.0,13.0,0.0,0.950353,35.366666666666674,1.1788888888888889,10.0
1633340120.0,338087581.0,37.805642,-122.496771,4.687724,-0.583385,-0.812196,37.0,11.0,3.0,0.93908,1633340120.0,338170143.0,37.797031,-122.503937,8.059912,0.9858,0.167926,37.0,11.0,5.0,0.933482,1633340120.0,367301480.0,37.805247,-122.493992,1.269339,-0.996629,-0.082037,31.0,30.0,12.0,0.991133,1633340120.0,367670240.0,37.809398,-122.519285,7.435062,0.927623,0.373519,37.0,13.0,0.0,0.945745,35.33333333333333,1.1777777777777776,10.0
1633340121.0,338087581.0,37.805625,-122.496787,4.686799,-0.582309,-0.812967,37.0,11.0,3.0,0.93402,1633340121.0,338170143.0,37.797037,-122.503891,8.05548,0.985583,0.169191,37.0,11.0,5.0,0.92796,1633340121.0,367301480.0,37.805247,-122.493999,1.350069,-0.994623,-0.103562,31.0,30.0,12.0,0.98975,1633340121.0,367670240.0,37.809411,-122.519245,7.458727,0.927649,0.373453,37.0,13.0,0.0,0.941122,35.3,1.1766666666666667,10.0
1633340122.0,338087581.0,37.805607,-122.496803,4.685887,-0.581269,-0.813711,37.0,11.0,3.0,0.928961,1633340122.0,338170143.0,37.797044,-122.503844,8.051031,0.985353,0.170527,37.0,11.0,5.0,0.922441,1633340122.0,367301480.0,37.805246,-122.494007,1.430501,-0.992466,-0.122517,31.0,30.0,12.0,0.988273,1633340122.0,367670240.0,37.809423,-122.519204,7.482064,0.927679,0.373379,37.0,13.0,0.0,0.936484,35.266666666666666,1.1755555555555557,10.0
1633340123.0,338087581.0,37.805589,-122.496819,4.684987,-0.580265,-0.814428,37.0,11.0,3.0,0.923906,1633340123.0,338170143.0,37.79705,-122.503798,8.046568,0.985109,0.171933,37.0,11.0,5.0,0.916926,1633340123.0,367301480.0,37.805246,-122.494015,1.51054,-0.990246,-0.139333,31.0,30.0,12.0,0.986702,1633340123.0,367670240.0,37.809436,-122.519164,7.505072,0.927713,0.373295,37.0,13.0,0.0,0.931831,35.233333333333334,1.1744444444444446,10.0
1633340124.0,338087581.0,37.805572,-122.496834,4.684097,-0.579297,-0.815117,37.0,11.0,3.0,0.918852,1633340124.0,338170143.0,37.797056,-122.503751,8.042094,0.98485,0.173409,37.0,11.0,5.0,0.911413,1633340124.0,367301480.0,37.805245,-122.494024,1.590109,-0.988016,-0.154353,31.0,30.0,12.0,0.985039,1633340124.0,367670240.0,37.809449,-122.519123,7.527752,0.92775,0.373203,37.0,13.0,0.0,0.927165,35.2,1.1733333333333331,10.0
1633340125.0,338087581.0,37.805554,-122.49685,4.683218,-0.578364,-0.815779,37.0,11.0,3.0,0.913801,1633340125.0,338170143.0,37.797063,-122.503705,8.037609,0.984576,0.174955,37.0,11.0,5.0,0.905904,1633340125.0,367301480.0,37.805243,-122.494033,1.669148,-0.985812,-0.167852,31.0,30.0,12.0,0.983284,1633340125.0,367670240.0,37.809462,-122.519082,7.550104,0.92779,0.373103,37.0,13.0,0.0,0.922484,35.16666666666667,1.172222222222222,10.0
1633340126.0,338087581.0,37.805536,-122.496866,4.682349,-0.577468,-0.816413,37.0,11.0,3.0,0.908752,1633340126.0,338170143.0,37.797069,-122.503658,8.033119,0.984288,0.176572,37.0,11.0,5.0,0.900398,1633340126.0,367301480.0,37.805242,-122.494043,1.747607,-0.983657,-0.180055,31.0,30.0,12.0,0.981438,1633340126.0,367670240.0,37.809475,-122.519041,7.572127,0.927834,0.372994,37.0,13.0,0.0,0.917789,35.13333333333334,1.1711111111111112,10.0
1633340127.0,338087581.0,37.805519,-122.496882,4.681488,-0.576608,-0.817021,37.0,11.0,3.0,0.903704,1633340127.0,338170143.0,37.797076,-122.503612,8.028624,0.983984,0.178259,37.0,11.0,5.0,0.894896,1633340127.0,367301480.0,37.805241,-122.494053,1.825448,-0.981562,-0.191143,31.0,30.0,12.0,0.979503,1633340127.0,367670240.0,37.809488,-122.519,7.593822,0.927881,0.372876,37.0,13.0,0.0,0.91308,35.099999999999994,1.17,10.0
1633340128.0,338087581.0,37.805501,-122.496898,4.680636,-0.575785,-0.817601,37.0,11.0,3.0,0.898659,1633340128.0,338170143.0,37.797083,-122.503566,8.024129,0.983664,0.180017,37.0,11.0,5.0,0.889396,1633340128.0,367301480.0,37.805239,-122.494063,1.902637,-0.979536,-0.201269,31.0,30.0,12.0,0.977479,1633340128.0,367670240.0,37.809502,-122.518958,7.615188,0.927932,0.37275,37.0,13.0,0.0,0.908358,35.06666666666666,1.168888888888889,10.0
1633340129.0,338087581.0,37.805483,-122.496914,4.679792,-0.574998,-0.818155,37.0,11.0,3.0,0.893616,1633340129.0,338170143.0,37.797089,-122.50352,8.019636,0.983327,0.181845,37.0,11.0,5.0,0.8839,1633340129.0,367301480.0,37.805237,-122.494074,1.979148,-0.977582,-0.210557,31.0,30.0,12.0,0.975368,1633340129.0,367670240.0,37.809515,-122.518917,7.636226,0.927986,0.372616,37.0,13.0,0.0,0.903622,35.03333333333333,1.1677777777777778,10.0
1633340130.0,338087581.0,37.805465,-122.496929,4.678954,-0.574247,-0.818682,37.0,11.0,3.0,0.888575,1633340130.0,338170143.0,37.797096,-122.503474,8.015148,0.982974,0.183744,37.0,11.0,5.0,0.878408,1633340130.0,367301480.0,37.805235,-122.494086,2.054958,-0.9757,-0.219113,31.0,30.0,12.0,0.973169,1633340130.0,367670240.0,37.809528,-122.518876,7.656936,0.928043,0.372473,37.0,13.0,0.0,0.898874,35.0,1.1666666666666663,10.0
1633340131.0,338087581.0,37.805448,-122.496945,4.678123,-0.573534,-0.819182,37.0,11.0,3.0,0.883536,1633340131.0,338170143.0,37.797103,-122.503427,8.010668,0.982604,0.185714,37.0,11.0,5.0,0.872918,1633340131.0,367301480.0,37.805233,-122.494097,2.130048,-0.973889,-0.227025,31.0,30.0,12.0,0.970885,1633340131.0,367670240.0,37.809541,-122.518834,7.677318,0.928104,0.372322,37.0,13.0,0.0,0.894112,34.96666666666667,1.1655555555555557,10.0
1633340132.0,338087581.0,37.80543,-122.496961,4.677298,-0.572857,-0.819656,37.0,11.0,3.0,0.878498,1633340132.0,338170143.0,37.79711,-122.503381,8.006201,0.982216,0.187754,37.0,11.0,5.0,0.867432,1633340132.0,367301480.0,37.805231,-122.494109,2.204403,-0.972148,-0.234369,31.0,30.0,12.0,0.968516,1633340132.0,367670240.0,37.809554,-122.518792,7.697371,0.928168,0.372162,37.0,13.0,0.0,0.889338,34.93333333333334,1.1644444444444444,10.0
1633340133.0,338087581.0,37.805412,-122.496977,4.676478,-0.572216,-0.820103,37.0,11.0,3.0,0.873462,1633340133.0,338170143.0,37.797117,-122.503335,8.00175,0.98181,0.189865,37.0,11.0,5.0,0.861949,1633340133.0,367301480.0,37.805229,-122.494122,2.278009,-0.970473,-0.241209,31.0,30.0,12.0,0.966063,1633340133.0,367670240.0,37.809568,-122.51875,7.717096,0.928235,0.371995,37.0,13.0,0.0,0.88455,34.900000000000006,1.1633333333333336,10.0
1633340134.0,338087581.0,37.805395,-122.496992,4.675662,-0.571613,-0.820523,37.0,11.0,3.0,0.868428,1633340134.0,338170143.0,37.797124,-122.503289,7.997318,0.981386,0.192047,37.0,11.0,5.0,0.856469,1633340134.0,367301480.0,37.805226,-122.494135,2.350853,-0.968863,-0.247599,31.0,30.0,12.0,0.963528,1633340134.0,367670240.0,37.809581,-122.518708,7.736493,0.928305,0.371819,37.0,13.0,0.0,0.879751,34.866666666666674,1.1622222222222225,10.0
1633340135.0,338087581.0,37.805377,-122.497008,4.674852,-0.571047,-0.820917,37.0,11.0,3.0,0.863396,1633340135.0,338170143.0,37.797131,-122.503243,7.99291,0.980942,0.1943,37.0,11.0,5.0,0.850993,1633340135.0,367301480.0,37.805223,-122.494148,2.422927,-0.967312,-0.253588,31.0,30.0,12.0,0.96091,1633340135.0,367670240.0,37.809594,-122.518666,7.755562,0.928379,0.371635,37.0,13.0,0.0,0.874939,34.83333333333333,1.161111111111111,10.0
1633340136.0,338087581.0,37.805359,-122.497023,4.674045,-0.570518,-0.821285,37.0,11.0,3.0,0.858365,1633340136.0,338170143.0,37.797138,-122.503197,7.988528,0.980479,0.196623,37.0,11.0,5.0,0.84552,1633340136.0,367301480.0,37.805221,-122.494162,2.49422,-0.965819,-0.259217,31.0,30.0,12.0,0.958212,1633340136.0,367670240.0,37.809607,-122.518624,7.774303,0.928456,0.371443,37.0,13.0,0.0,0.870116,34.8,1.16,10.0
1633340137.0,338087581.0,37.805341,-122.497039,4.673241,-0.570026,-0.821626,37.0,11.0,3.0,0.853336,1633340137.0,338170143.0,37.797145,-122.503152,7.984178,0.979996,0.199017,37.0,11.0,5.0,0.84005,1633340137.0,367301480.0,37.805218,-122.494176,2.564727,-0.96438,-0.264521,31.0,30.0,12.0,0.955434,1633340137.0,367670240.0,37.809621,-122.518582,7.792716,0.928536,0.371243,37.0,13.0,0.0,0.86528,34.766666666666666,1.1588888888888889,10.0
1633340138.0,338087581.0,37.805324,-122.497055,4.672441,-0.569572,-0.821942,37.0,11.0,3.0,0.848308,1633340138.0,338170143.0,37.797153,-122.503106,7.979864,0.979492,0.201482,37.0,11.0,5.0,0.834584,1633340138.0,367301480.0,37.805214,-122.494191,2.634439,-0.962991,-0.269533,31.0,30.0,12.0,0.952577,1633340138.0,367670240.0,37.809634,-122.51854,7.8108,0.928619,0.371034,37.0,13.0,0.0,0.860433,34.733333333333334,1.1577777777777776,10.0
1633340139.0,338087581.0,37.805306,-122.49707,4.671643,-0.569154,-0.822231,37.0,11.0,3.0,0.843282,1633340139.0,338170143.0,37.79716,-122.50306,7.975566,0.978971,0.204001,37.0,11.0,5.0,0.82912,1633340139.0,367301480.0,37.805211,-122.494205,2.703352,-0.96165,-0.27428,31.0,30.0,12.0,0.949641,1633340139.0,367670240.0,37.809648,-122.518497,7.828557,0.928705,0.370818,37.0,13.0,0.0,0.855575,34.7,1.1566666666666667,10.0
1633340140.0,338087581.0,37.805288,-122.497086,4.670848,-0.568774,-0.822494,37.0,11.0,3.0,0.838257,1633340140.0,338170143.0,37.797168,-122.503014,7.971195,0.978445,0.20651,37.0,11.0,5.0,0.82366,1633340140.0,367301480.0,37.805208,-122.494221,2.771461,-0.960353,-0.278785,31.0,30.0,12.0,0.946629,1633340140.0,367670240.0,37.809661,-122.518454,7.845986,0.928795,0.370594,37.0,13.0,0.0,0.850705,34.66666666666667,1.1555555555555554,10.0
1633340141.0,338087581.0,37.80527,-122.497101,4.670055,-0.568432,-0.82273,37.0,11.0,3.0,0.833234,1633340141.0,338170143.0,37.797175,-122.502969,7.966727,0.977918,0.208991,37.0,11.0,5.0,0.818204,1633340141.0,367301480.0,37.805204,-122.494236,2.83876,-0.959099,-0.283072,31.0,30.0,12.0,0.943541,1633340141.0,367670240.0,37.809674,-122.518412,7.863088,0.928888,0.370362,37.0,13.0,0.0,0.845824,34.63333333333334,1.1544444444444446,10.0
1633340142.0,338087581.0,37.805252,-122.497117,4.669264,-0.568127,-0.822941,37.0,11.0,3.0,0.828212,1633340142.0,338170143.0,37.797183,-122.502923,7.96216,0.97739,0.211446,37.0,11.0,5.0,0.81275,1633340142.0,367301480.0,37.8052,-122.494252,2.905246,-0.957883,-0.287159,31.0,30.0,12.0,0.940377,1633340142.0,367670240.0,37.809688,-122.518369,7.879861,0.928983,0.370122,37.0,13.0,0.0,0.840933,34.599999999999994,1.153333333333333,10.0
1633340143.0,338087581.0,37.805235,-122.497132,4.668475,-0.567859,-0.823126,37.0,11.0,3.0,0.823191,1633340143.0,338170143.0,37.797191,-122.502877,7.957492,0.976861,0.213873,37.0,11.0,5.0,0.807301,1633340143.0,367301480.0,37.805197,-122.494269,2.970915,-0.956704,-0.291063,31.0,30.0,12.0,0.93714,1633340143.0,367670240.0,37.809701,-122.518326,7.896307,0.929082,0.369874,37.0,13.0,0.0,0.836031,34.56666666666666,1.152222222222222,10.0
1633340144.0,338087581.0,37.805217,-122.497148,4.667687,-0.567629,-0.823284,37.0,11.0,3.0,0.818171,1633340144.0,338170143.0,37.797199,-122.502832,7.952722,0.976333,0.216274,37.0,11.0,5.0,0.801854,1633340144.0,367301480.0,37.805193,-122.494285,3.035765,-0.955559,-0.294799,31.0,30.0,12.0,0.933829,1633340144.0,367670240.0,37.809715,-122.518283,7.912425,0.929184,0.369618,37.0,13.0,0.0,0.831118,34.53333333333333,1.1511111111111112,10.0
1633340145.0,338087581.0,37.805199,-122.497164,4.6669,-0.567437,-0.823417,37.0,11.0,3.0,0.813152,1633340145.0,338170143.0,37.797206,-122.502786,7.947848,0.975804,0.218648,37.0,11.0,5.0,0.796412,1633340145.0,367301480.0,37.805188,-122.494302,3.099792,-0.954447,-0.298381,31.0,30.0,12.0,0.930446,1633340145.0,367670240.0,37.809728,-122.51824,7.928215,0.929289,0.369354,37.0,13.0,0.0,0.826196,34.5,1.15,10.0
1633340146.0,338087581.0,37.805181,-122.497179,4.666114,-0.567282,-0.823524,37.0,11.0,3.0,0.808135,1633340146.0,338170143.0,37.797215,-122.502741,7.942869,0.975275,0.220996,37.0,11.0,5.0,0.790973,1633340146.0,367301480.0,37.805184,-122.494319,3.162994,-0.953364,-0.301823,31.0,30.0,12.0,0.926992,1633340146.0,367670240.0,37.809742,-122.518197,7.943678,0.929397,0.369082,37.0,13.0,0.0,0.821263,34.46666666666667,1.148888888888889,10.0
1633340147.0,338087581.0,37.805164,-122.497195,4.66533,-0.567165,-0.823604,37.0,11.0,3.0,0.803119,1633340147.0,338170143.0,37.797223,-122.502696,7.937782,0.974746,0.223317,37.0,11.0,5.0,0.785538,1633340147.0,367301480.0,37.80518,-122.494337,3.22537,-0.95231,-0.305133,31.0,30.0,12.0,0.923468,1633340147.0,367670240.0,37.809756,-122.518154,7.958813,0.929508,0.368802,37.0,13.0,0.0,0.81632,34.43333333333334,1.1477777777777778,10.0
1633340148.0,338087581.0,37.805146,-122.49721,4.664546,-0.567086,-0.823659,37.0,11.0,3.0,0.798103,1633340148.0,338170143.0,37.797231,-122.50265,7.932587,0.974217,0.225612,37.0,11.0,5.0,0.780107,1633340148.0,367301480.0,37.805175,-122.494355,3.286915,-0.951281,-0.308324,31.0,30.0,12.0,0.919874,1633340148.0,367670240.0,37.809769,-122.51811,7.973621,0.929622,0.368515,37.0,13.0,0.0,0.811368,34.400000000000006,1.1466666666666665,10.0
1633340149.0,338087581.0,37.805128,-122.497225,4.663763,-0.567044,-0.823688,37.0,11.0,3.0,0.793089,1633340149.0,338170143.0,37.797239,-122.502605,7.927282,0.973689,0.22788,37.0,11.0,5.0,0.77468,1633340149.0,367301480.0,37.805171,-122.494373,3.34763,-0.950278,-0.311404,31.0,30.0,12.0,0.916212,1633340149.0,367670240.0,37.809783,-122.518067,7.988102,0.929739,0.36822,37.0,13.0,0.0,0.806407,34.366666666666674,1.1455555555555557,10.0
1633340150.0,338087581.0,37.80511,-122.497241,4.662981,-0.56704,-0.82369,37.0,11.0,3.0,0.788075,1633340150.0,338170143.0,37.797247,-122.50256,7.921865,0.973162,0.230123,37.0,11.0,5.0,0.769258,1633340150.0,367301480.0,37.805166,-122.494392,3.407513,-0.949297,-0.314381,31.0,30.0,12.0,0.912483,1633340150.0,367670240.0,37.809796,-122.518024,8.002255,0.929859,0.367916,37.0,13.0,0.0,0.801436,34.33333333333333,1.1444444444444444,10.0
1633340151.0,338087581.0,37.805092,-122.497256,4.662199,-0.567074,-0.823667,37.0,11.0,3.0,0.783063,1633340151.0,338170143.0,37.797256,-122.502515,7.916335,0.972635,0.232339,37.0,11.0,5.0,0.763839,1633340151.0,367301480.0,37.805161,-122.494411,3.466561,-0.948338,-0.317263,31.0,30.0,12.0,0.908687,1633340151.0,367670240.0,37.80981,-122.51798,8.016082,0.929982,0.367605,37.0,13.0,0.0,0.796456,34.3,1.1433333333333335,10.0
1633340152.0,338087581.0,37.805075,-122.497272,4.661419,-0.567146,-0.823618,37.0,11.0,3.0,0.778051,1633340152.0,338170143.0,37.797264,-122.50247,7.91069,0.972109,0.234529,37.0,11.0,5.0,0.758425,1633340152.0,367301480.0,37.805156,-122.49443,3.524774,-0.947398,-0.320057,31.0,30.0,12.0,0.904826,1633340152.0,367670240.0,37.809824,-122.517936,8.029581,0.930108,0.367286,37.0,13.0,0.0,0.791467,34.266666666666666,1.1422222222222222,10.0
1633340153.0,338087581.0,37.805057,-122.497287,4.660639,-0.567255,-0.823542,37.0,11.0,3.0,0.77304,1633340153.0,338170143.0,37.797273,-122.502425,7.904929,0.971585,0.236693,37.0,11.0,5.0,0.753015,1633340153.0,367301480.0,37.80515,-122.49445,3.582151,-0.946478,-0.322769,31.0,30.0,12.0,0.9009,1633340153.0,367670240.0,37.809837,-122.517893,8.042753,0.930237,0.366959,37.0,13.0,0.0,0.78647,34.233333333333334,1.141111111111111,10.0
1633340154.0,338087581.0,37.805039,-122.497303,4.65986,-0.567402,-0.823441,37.0,11.0,3.0,0.76803,1633340154.0,338170143.0,37.797282,-122.50238,7.899051,0.971061,0.238831,37.0,11.0,5.0,0.747609,1633340154.0,367301480.0,37.805145,-122.49447,3.63869,-0.945574,-0.325406,31.0,30.0,12.0,0.896911,1633340154.0,367670240.0,37.809851,-122.517849,8.055598,0.930369,0.366625,37.0,13.0,0.0,0.781464,34.2,1.14,10.0
1633340155.0,338087581.0,37.805021,-122.497318,4.659083,-0.567587,-0.823313,37.0,11.0,3.0,0.76302,1633340155.0,338170143.0,37.79729,-122.502335,7.893054,0.970539,0.240943,37.0,11.0,5.0,0.742208,1633340155.0,367301480.0,37.80514,-122.49449,3.694391,-0.944688,-0.327971,31.0,30.0,12.0,0.89286,1633340155.0,367670240.0,37.809865,-122.517805,8.068116,0.930504,0.366282,37.0,13.0,0.0,0.77645,34.16666666666667,1.1388888888888888,10.0
1633340156.0,338087581.0,37.805004,-122.497334,4.658306,-0.56781,-0.823159,37.0,11.0,3.0,0.758011,1633340156.0,338170143.0,37.797299,-122.50229,7.886936,0.970019,0.24303,37.0,11.0,5.0,0.736812,1633340156.0,367301480.0,37.805134,-122.49451,3.749253,-0.943816,-0.330472,31.0,30.0,12.0,0.888747,1633340156.0,367670240.0,37.809878,-122.517761,8.080307,0.930642,0.365932,37.0,13.0,0.0,0.771428,34.13333333333334,1.137777777777778,10.0
1633340157.0,338087581.0,37.804986,-122.497349,4.657531,-0.568071,-0.82298,37.0,11.0,3.0,0.753003,1633340157.0,338170143.0,37.797308,-122.502245,7.880697,0.9695,0.245091,37.0,11.0,5.0,0.731421,1633340157.0,367301480.0,37.805128,-122.494531,3.803275,-0.942958,-0.332911,31.0,30.0,12.0,0.884573,1633340157.0,367670240.0,37.809892,-122.517717,8.092172,0.930783,0.365573,37.0,13.0,0.0,0.766398,34.099999999999994,1.1366666666666667,10.0
1633340158.0,338087581.0,37.804968,-122.497365,4.656758,-0.568369,-0.822773,37.0,11.0,3.0,0.747995,1633340158.0,338170143.0,37.797317,-122.5022,7.874334,0.968983,0.247126,37.0,11.0,5.0,0.726034,1633340158.0,367301480.0,37.805122,-122.494552,3.856455,-0.942114,-0.335293,31.0,30.0,12.0,0.88034,1633340158.0,367670240.0,37.809906,-122.517673,8.10371,0.930926,0.365207,37.0,13.0,0.0,0.76136,34.06666666666666,1.1355555555555554,10.0
1633340159.0,338087581.0,37.80495,-122.49738,4.655986,-0.568706,-0.822541,37.0,11.0,3.0,0.742987,1633340159.0,338170143.0,37.797326,-122.502156,7.867848,0.968468,0.249136,37.0,11.0,5.0,0.720653,1633340159.0,367301480.0,37.805116,-122.494573,3.908795,-0.941282,-0.337622,31.0,30.0,12.0,0.876048,1633340159.0,367670240.0,37.809919,-122.517629,8.114921,0.931073,0.364833,37.0,13.0,0.0,0.756315,34.03333333333333,1.1344444444444446,10.0
1633340160.0,338087581.0,37.804933,-122.497396,4.655217,-0.56908,-0.822282,37.0,11.0,3.0,0.73798,1633340160.0,338170143.0,37.797335,-122.502111,7.861235,0.967956,0.251121,37.0,11.0,5.0,0.715276,1633340160.0,367301480.0,37.80511,-122.494595,3.960293,-0.940461,-0.339902,31.0,30.0,12.0,0.871699,1633340160.0,367670240.0,37.809933,-122.517584,8.125806,0.931223,0.364451,37.0,13.0,0.0,0.751262,34.0,1.1333333333333333,10.0
1633340161.0,338087581.0,37.804915,-122.497411,4.654449,-0.569492,-0.821997,37.0,11.0,3.0,0.732974,1633340161.0,338170143.0,37.797344,-122.502067,7.854496,0.967445,0.25308,37.0,11.0,5.0,0.709904,1633340161.0,367301480.0,37.805104,-122.494617,4.010948,-0.93965,-0.342136,31.0,30.0,12.0,0.867293,1633340161.0,367670240.0,37.809947,-122.51754,8.136364,0.931375,0.364061,37.0,13.0,0.0,0.746203,33.96666666666667,1.132222222222222,10.0
