Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611823397.0,338899000.0,37.801635,-122.516412,13.79062,0.87622,0.481911,31.0,40.0,12.0,0.973418,1611823397.0,366808340.0,37.813052,-122.491275,15.49171,0.886423,0.462877,90.0,31.0,9.0,0.973762,1611823397.0,367419340.0,37.813025,-122.499014,4.922411,0.89095,0.454101,31.0,30.0,12.0,0.982415,1611823397.0,367581220.0,37.820201,-122.489175,2.513718,-0.966906,-0.255133,31.0,28.0,12.0,0.977744,140.0,13.116666666666667,10.0
1611823398.0,338899000.0,37.801666,-122.516341,13.789484,0.875763,0.482741,31.0,40.0,12.0,0.971761,1611823398.0,366808340.0,37.813086,-122.491195,15.492478,0.88615,0.463398,90.0,31.0,9.0,0.972126,1611823398.0,367419340.0,37.813035,-122.498989,4.92018,0.890432,0.455117,31.0,30.0,12.0,0.981324,1611823398.0,367581220.0,37.820198,-122.489189,2.463846,-0.967357,-0.253417,31.0,28.0,12.0,0.976533,140.0,13.11818181818182,10.0
1611823399.0,338899000.0,37.801697,-122.51627,13.788455,0.875308,0.483566,31.0,40.0,12.0,0.970105,1611823399.0,366808340.0,37.813119,-122.491114,15.493136,0.885866,0.463941,90.0,31.0,9.0,0.97049,1611823399.0,367419340.0,37.813045,-122.498963,4.918028,0.889903,0.456149,31.0,30.0,12.0,0.980233,1611823399.0,367581220.0,37.820196,-122.489203,2.412959,-0.967817,-0.251656,31.0,28.0,12.0,0.975346,140.0,13.11969696969697,10.0
1611823400.0,338899000.0,37.801727,-122.516199,13.787532,0.874854,0.484386,31.0,40.0,12.0,0.968449,1611823400.0,366808340.0,37.813152,-122.491034,15.493687,0.88557,0.464506,90.0,31.0,9.0,0.968855,1611823400.0,367419340.0,37.813056,-122.498937,4.915955,0.889365,0.457198,31.0,30.0,12.0,0.979144,1611823400.0,367581220.0,37.820193,-122.489217,2.361059,-0.968286,-0.249846,31.0,28.0,12.0,0.974183,140.0,13.12121212121212,10.0
1611823401.0,338899000.0,37.801758,-122.516129,13.786716,0.874403,0.4852,31.0,40.0,12.0,0.966793,1611823401.0,366808340.0,37.813185,-122.490953,15.49413,0.885262,0.465093,90.0,31.0,9.0,0.96722,1611823401.0,367419340.0,37.813066,-122.498912,4.913963,0.888816,0.458264,31.0,30.0,12.0,0.978055,1611823401.0,367581220.0,37.82019,-122.48923,2.308664,-0.968759,-0.248004,31.0,28.0,12.0,0.973045,140.0,13.122727272727271,10.0
1611823402.0,338899000.0,37.801789,-122.516058,13.786005,0.873954,0.486009,31.0,40.0,12.0,0.965138,1611823402.0,366808340.0,37.813219,-122.490873,15.494467,0.884942,0.465702,90.0,31.0,9.0,0.965586,1611823402.0,367419340.0,37.813077,-122.498886,4.912051,0.888258,0.459345,31.0,30.0,12.0,0.976967,1611823402.0,367581220.0,37.820187,-122.489243,2.257852,-0.969213,-0.246225,31.0,28.0,12.0,0.971933,140.0,13.124242424242423,10.0
1611823403.0,338899000.0,37.80182,-122.515988,13.785401,0.873506,0.486813,31.0,40.0,12.0,0.963483,1611823403.0,366808340.0,37.813252,-122.490793,15.494698,0.88461,0.466332,90.0,31.0,9.0,0.963953,1611823403.0,367419340.0,37.813087,-122.498861,4.910219,0.887689,0.460443,31.0,30.0,12.0,0.97588,1611823403.0,367581220.0,37.820185,-122.489256,2.209141,-0.969638,-0.244544,31.0,28.0,12.0,0.970845,140.0,13.125757575757577,10.0
1611823404.0,338899000.0,37.801851,-122.515917,13.784902,0.873061,0.487612,31.0,40.0,12.0,0.961828,1611823404.0,366808340.0,37.813285,-122.490713,15.494825,0.884265,0.466985,90.0,31.0,9.0,0.962321,1611823404.0,367419340.0,37.813098,-122.498835,4.908469,0.887111,0.461557,31.0,30.0,12.0,0.974794,1611823404.0,367581220.0,37.820182,-122.489268,2.162531,-0.970033,-0.242973,31.0,28.0,12.0,0.969781,140.0,13.127272727272729,10.0
1611823405.0,338899000.0,37.801882,-122.515847,13.784508,0.872617,0.488405,31.0,40.0,12.0,0.960174,1611823405.0,366808340.0,37.813319,-122.490632,15.494848,0.883909,0.46766,90.0,31.0,9.0,0.960689,1611823405.0,367419340.0,37.813108,-122.49881,4.9068,0.886522,0.462687,31.0,30.0,12.0,0.973709,1611823405.0,367581220.0,37.82018,-122.489281,2.118017,-0.970395,-0.241523,31.0,28.0,12.0,0.968739,140.0,13.12878787878788,10.0
1611823406.0,338899000.0,37.801914,-122.515776,13.78422,0.872176,0.489192,31.0,40.0,12.0,0.95852,1611823406.0,366808340.0,37.813352,-122.490552,15.494768,0.88354,0.468356,90.0,31.0,9.0,0.959059,1611823406.0,367419340.0,37.813119,-122.498784,4.905213,0.885923,0.463833,31.0,30.0,12.0,0.972624,1611823406.0,367581220.0,37.820177,-122.489293,2.075601,-0.970722,-0.240207,31.0,28.0,12.0,0.967718,140.0,13.13030303030303,10.0
1611823407.0,338899000.0,37.801945,-122.515706,13.784037,0.871737,0.489974,31.0,40.0,12.0,0.956867,1611823407.0,366808340.0,37.813386,-122.490472,15.494585,0.883159,0.469074,90.0,31.0,9.0,0.957429,1611823407.0,367419340.0,37.813129,-122.498759,4.903708,0.885313,0.464995,31.0,30.0,12.0,0.97154,1611823407.0,367581220.0,37.820175,-122.489305,2.035279,-0.97101,-0.239037,31.0,28.0,12.0,0.966719,140.0,13.13181818181818,10.0
1611823408.0,338899000.0,37.801976,-122.515636,13.783958,0.8713,0.490751,31.0,40.0,12.0,0.955213,1611823408.0,366808340.0,37.81342,-122.490392,15.494302,0.882765,0.469814,90.0,31.0,9.0,0.9558,1611823408.0,367419340.0,37.81314,-122.498733,4.902286,0.884694,0.466173,31.0,30.0,12.0,0.970457,1611823408.0,367581220.0,37.820173,-122.489316,1.997051,-0.971259,-0.238027,31.0,28.0,12.0,0.965738,140.0,13.133333333333333,10.0
1611823409.0,338899000.0,37.802007,-122.515565,13.783984,0.870865,0.491523,31.0,40.0,12.0,0.953561,1611823409.0,366808340.0,37.813453,-122.490312,15.493919,0.882359,0.470576,90.0,31.0,9.0,0.954172,1611823409.0,367419340.0,37.81315,-122.498708,4.900946,0.884064,0.467366,31.0,30.0,12.0,0.969375,1611823409.0,367581220.0,37.820171,-122.489328,1.960915,-0.971464,-0.237188,31.0,28.0,12.0,0.964776,140.0,13.134848484848485,10.0
1611823410.0,338899000.0,37.802039,-122.515495,13.784114,0.870432,0.492289,31.0,40.0,12.0,0.951908,1611823410.0,366808340.0,37.813487,-122.490232,15.493436,0.881941,0.47136,90.0,31.0,9.0,0.952545,1611823410.0,367419340.0,37.813161,-122.498683,4.89969,0.883423,0.468576,31.0,30.0,12.0,0.968294,1611823410.0,367581220.0,37.820169,-122.489339,1.92687,-0.971623,-0.236534,31.0,28.0,12.0,0.963832,140.0,13.136363636363637,10.0
1611823411.0,338899000.0,37.80207,-122.515425,13.784349,0.870001,0.493049,31.0,40.0,12.0,0.950256,1611823411.0,366808340.0,37.813521,-122.490152,15.492855,0.88151,0.472165,90.0,31.0,9.0,0.950919,1611823411.0,367419340.0,37.813171,-122.498657,4.898517,0.882773,0.469801,31.0,30.0,12.0,0.967213,1611823411.0,367581220.0,37.820166,-122.48935,1.894916,-0.971734,-0.236077,31.0,28.0,12.0,0.962904,140.0,13.137878787878789,10.0
1611823412.0,338899000.0,37.802101,-122.515354,13.784687,0.869573,0.493804,31.0,40.0,12.0,0.948604,1611823412.0,366808340.0,37.813555,-122.490072,15.492177,0.881066,0.472993,90.0,31.0,9.0,0.949294,1611823412.0,367419340.0,37.813182,-122.498632,4.897428,0.882111,0.471041,31.0,30.0,12.0,0.966133,1611823412.0,367581220.0,37.820164,-122.48936,1.865052,-0.971795,-0.235828,31.0,28.0,12.0,0.961991,140.0,13.13939393939394,10.0
1611823413.0,338899000.0,37.802133,-122.515284,13.785129,0.869147,0.494554,31.0,40.0,12.0,0.946952,1611823413.0,366808340.0,37.813589,-122.489992,15.491403,0.88061,0.473842,90.0,31.0,9.0,0.94767,1611823413.0,367419340.0,37.813193,-122.498607,4.896424,0.88144,0.472297,31.0,30.0,12.0,0.965053,1611823413.0,367581220.0,37.820162,-122.489371,1.837277,-0.971802,-0.235798,31.0,28.0,12.0,0.961093,140.0,13.14090909090909,10.0
1611823414.0,338899000.0,37.802164,-122.515214,13.785675,0.868723,0.495298,31.0,40.0,12.0,0.945301,1611823414.0,366808340.0,37.813623,-122.489912,15.490535,0.880141,0.474713,90.0,31.0,9.0,0.946047,1611823414.0,367419340.0,37.813203,-122.498581,4.895504,0.880757,0.473568,31.0,30.0,12.0,0.963975,1611823414.0,367581220.0,37.82016,-122.489381,1.811592,-0.971754,-0.235998,31.0,28.0,12.0,0.960208,140.0,13.142424242424244,10.0
1611823415.0,338899000.0,37.802196,-122.515144,13.786324,0.868301,0.496037,31.0,40.0,12.0,0.943649,1611823415.0,366808340.0,37.813657,-122.489832,15.489572,0.879659,0.475605,90.0,31.0,9.0,0.944425,1611823415.0,367419340.0,37.813214,-122.498556,4.894669,0.880064,0.474854,31.0,30.0,12.0,0.962897,1611823415.0,367581220.0,37.820158,-122.489392,1.787997,-0.971647,-0.236437,31.0,28.0,12.0,0.959336,140.0,13.143939393939394,10.0
1611823416.0,338899000.0,37.802228,-122.515074,13.787076,0.867882,0.49677,31.0,40.0,12.0,0.941998,1611823416.0,366808340.0,37.813691,-122.489752,15.488517,0.879164,0.476519,90.0,31.0,9.0,0.942804,1611823416.0,367419340.0,37.813225,-122.498531,4.89392,0.879361,0.476156,31.0,30.0,12.0,0.96182,1611823416.0,367581220.0,37.820156,-122.489402,1.766492,-0.97148,-0.237122,31.0,28.0,12.0,0.958475,140.0,13.145454545454545,10.0
1611823417.0,338899000.0,37.802259,-122.515004,13.787931,0.867465,0.497498,31.0,40.0,12.0,0.940347,1611823417.0,366808340.0,37.813725,-122.489672,15.487371,0.878656,0.477455,90.0,31.0,9.0,0.941185,1611823417.0,367419340.0,37.813236,-122.498506,4.893256,0.878647,0.477472,31.0,30.0,12.0,0.960743,1611823417.0,367581220.0,37.820154,-122.489412,1.747079,-0.97125,-0.238061,31.0,28.0,12.0,0.957624,140.0,13.146969696969697,10.0
1611823418.0,338899000.0,37.802291,-122.514934,13.788888,0.867051,0.49822,31.0,40.0,12.0,0.938697,1611823418.0,366808340.0,37.813759,-122.489593,15.486135,0.878135,0.478413,90.0,31.0,9.0,0.939567,1611823418.0,367419340.0,37.813246,-122.49848,4.892679,0.877922,0.478804,31.0,30.0,12.0,0.959667,1611823418.0,367581220.0,37.820153,-122.489422,1.729758,-0.970956,-0.239257,31.0,28.0,12.0,0.956783,140.0,13.148484848484848,10.0
1611823419.0,338899000.0,37.802323,-122.514864,13.789948,0.866638,0.498937,31.0,40.0,12.0,0.937046,1611823419.0,366808340.0,37.813793,-122.489513,15.48481,0.877601,0.479392,90.0,31.0,9.0,0.93795,1611823419.0,367419340.0,37.813257,-122.498455,4.892188,0.877186,0.48015,31.0,30.0,12.0,0.958592,1611823419.0,367581220.0,37.820151,-122.489432,1.714532,-0.970596,-0.240716,31.0,28.0,12.0,0.95595,140.0,13.15,10.0
1611823420.0,338899000.0,37.802355,-122.514794,13.791111,0.866229,0.499648,31.0,40.0,12.0,0.935396,1611823420.0,366808340.0,37.813828,-122.489433,15.483398,0.877053,0.480393,90.0,31.0,9.0,0.936334,1611823420.0,367419340.0,37.813268,-122.49843,4.891785,0.87644,0.481511,31.0,30.0,12.0,0.957517,1611823420.0,367581220.0,37.820149,-122.489442,1.701402,-0.970167,-0.242436,31.0,28.0,12.0,0.955124,140.0,13.151515151515152,10.0
1611823421.0,338899000.0,37.802387,-122.514724,13.792375,0.865821,0.500354,31.0,40.0,12.0,0.933746,1611823421.0,366808340.0,37.813862,-122.489354,15.4819,0.876492,0.481416,90.0,31.0,9.0,0.93472,1611823421.0,367419340.0,37.813279,-122.498405,4.891469,0.875683,0.482887,31.0,30.0,12.0,0.956444,1611823421.0,367581220.0,37.820147,-122.489451,1.69037,-0.96967,-0.244419,31.0,28.0,12.0,0.954305,140.0,13.153030303030302,10.0
1611823422.0,338899000.0,37.802419,-122.514654,13.793742,0.865416,0.501054,31.0,40.0,12.0,0.932096,1611823422.0,366808340.0,37.813897,-122.489275,15.480317,0.875918,0.48246,90.0,31.0,9.0,0.933107,1611823422.0,367419340.0,37.81329,-122.49838,4.89128,0.874919,0.484269,31.0,30.0,12.0,0.95537,1611823422.0,367581220.0,37.820145,-122.489461,1.68144,-0.969102,-0.246662,31.0,28.0,12.0,0.953491,140.0,13.154545454545454,10.0
1611823423.0,338899000.0,37.802451,-122.514584,13.79521,0.865014,0.501749,31.0,40.0,12.0,0.930446,1611823423.0,366808340.0,37.813931,-122.489195,15.47865,0.87533,0.483526,90.0,31.0,9.0,0.931495,1611823423.0,367419340.0,37.813301,-122.498355,4.891376,0.874168,0.485623,31.0,30.0,12.0,0.954298,1611823423.0,367581220.0,37.820143,-122.48947,1.674614,-0.968463,-0.249159,31.0,28.0,12.0,0.952681,140.0,13.156060606060606,10.0
1611823424.0,338899000.0,37.802483,-122.514514,13.796779,0.864613,0.502438,31.0,40.0,12.0,0.928796,1611823424.0,366808340.0,37.813966,-122.489116,15.476902,0.874728,0.484613,90.0,31.0,9.0,0.929885,1611823424.0,367419340.0,37.813312,-122.49833,4.891796,0.873434,0.486942,31.0,30.0,12.0,0.953226,1611823424.0,367581220.0,37.820141,-122.48948,1.669896,-0.967752,-0.251903,31.0,28.0,12.0,0.951875,140.0,13.157575757575758,10.0
1611823425.0,338899000.0,37.802515,-122.514444,13.79845,0.864216,0.503121,31.0,40.0,12.0,0.927146,1611823425.0,366808340.0,37.814,-122.489036,15.475074,0.874113,0.485722,90.0,31.0,9.0,0.928277,1611823425.0,367419340.0,37.813323,-122.498305,4.892538,0.872718,0.488224,31.0,30.0,12.0,0.952154,1611823425.0,367581220.0,37.820139,-122.489489,1.667289,-0.966971,-0.254887,31.0,28.0,12.0,0.95107,140.0,13.159090909090908,10.0
1611823426.0,338899000.0,37.802547,-122.514374,13.800222,0.863821,0.503799,31.0,40.0,12.0,0.925497,1611823426.0,366808340.0,37.814035,-122.488957,15.473166,0.873484,0.486853,90.0,31.0,9.0,0.92667,1611823426.0,367419340.0,37.813334,-122.49828,4.893602,0.87202,0.48947,31.0,30.0,12.0,0.951083,1611823426.0,367581220.0,37.820137,-122.489499,1.666796,-0.966118,-0.2581,31.0,28.0,12.0,0.950267,140.0,13.16060606060606,10.0
1611823427.0,338899000.0,37.802579,-122.514305,13.802095,0.863428,0.504472,31.0,40.0,12.0,0.923847,1611823427.0,366808340.0,37.81407,-122.488878,15.471181,0.872841,0.488005,90.0,31.0,9.0,0.925064,1611823427.0,367419340.0,37.813345,-122.498255,4.894988,0.87134,0.49068,31.0,30.0,12.0,0.950012,1611823427.0,367581220.0,37.820135,-122.489508,1.668422,-0.965196,-0.261528,31.0,28.0,12.0,0.949464,140.0,13.162121212121212,10.0
1611823428.0,338899000.0,37.802611,-122.514235,13.804068,0.863038,0.505138,31.0,40.0,12.0,0.922198,1611823428.0,366808340.0,37.814105,-122.488799,15.46912,0.872184,0.489178,90.0,31.0,9.0,0.92346,1611823428.0,367419340.0,37.813356,-122.49823,4.896693,0.870678,0.491853,31.0,30.0,12.0,0.948941,1611823428.0,367581220.0,37.820133,-122.489518,1.672171,-0.964205,-0.265157,31.0,28.0,12.0,0.948661,140.0,13.163636363636364,10.0
1611823429.0,338899000.0,37.802643,-122.514165,13.806142,0.862651,0.5058,31.0,40.0,12.0,0.920548,1611823429.0,366808340.0,37.81414,-122.48872,15.466978,0.871527,0.490348,90.0,31.0,9.0,0.921858,1611823429.0,367419340.0,37.813367,-122.498205,4.898717,0.870035,0.49299,31.0,30.0,12.0,0.94787,1611823429.0,367581220.0,37.820131,-122.489527,1.678046,-0.963148,-0.268972,31.0,28.0,12.0,0.947855,140.0,13.165151515151516,10.0
1611823430.0,338899000.0,37.802676,-122.514095,13.808317,0.862266,0.506456,31.0,40.0,12.0,0.918899,1611823430.0,366808340.0,37.814175,-122.488641,15.464725,0.870928,0.491411,90.0,31.0,9.0,0.920257,1611823430.0,367419340.0,37.813379,-122.49818,4.90106,0.869411,0.494089,31.0,30.0,12.0,0.9468,1611823430.0,367581220.0,37.820129,-122.489537,1.686052,-0.962027,-0.272955,31.0,28.0,12.0,0.947047,140.0,13.166666666666666,10.0
1611823431.0,338899000.0,37.802708,-122.514026,13.810591,0.861884,0.507106,31.0,40.0,12.0,0.91725,1611823431.0,366808340.0,37.81421,-122.488562,15.462346,0.870402,0.492342,90.0,31.0,9.0,0.918658,1611823431.0,367419340.0,37.81339,-122.498155,4.903721,0.868806,0.495152,31.0,30.0,12.0,0.945729,1611823431.0,367581220.0,37.820127,-122.489546,1.696192,-0.960844,-0.277089,31.0,28.0,12.0,0.946235,140.0,13.168181818181818,10.0
1611823432.0,338899000.0,37.80274,-122.513956,13.812966,0.861504,0.50775,31.0,40.0,12.0,0.9156,1611823432.0,366808340.0,37.814245,-122.488483,15.459834,0.869949,0.493142,90.0,31.0,9.0,0.91706,1611823432.0,367419340.0,37.813401,-122.49813,4.906698,0.868221,0.496178,31.0,30.0,12.0,0.944658,1611823432.0,367581220.0,37.820125,-122.489556,1.708471,-0.959604,-0.281355,31.0,28.0,12.0,0.945418,140.0,13.16969696969697,10.0
1611823433.0,338899000.0,37.802773,-122.513886,13.81544,0.861127,0.508389,31.0,40.0,12.0,0.913951,1611823433.0,366808340.0,37.814281,-122.488405,15.457182,0.86957,0.49381,90.0,31.0,9.0,0.915463,1611823433.0,367419340.0,37.813412,-122.498105,4.909992,0.867655,0.497168,31.0,30.0,12.0,0.943588,1611823433.0,367581220.0,37.820122,-122.489565,1.722892,-0.958309,-0.285733,31.0,28.0,12.0,0.944595,140.0,13.171212121212122,10.0
1611823434.0,338899000.0,37.802805,-122.513817,13.818014,0.860753,0.509023,31.0,40.0,12.0,0.912302,1611823434.0,366808340.0,37.814316,-122.488326,15.454385,0.869264,0.494347,90.0,31.0,9.0,0.913868,1611823434.0,367419340.0,37.813424,-122.49808,4.913602,0.867108,0.49812,31.0,30.0,12.0,0.942516,1611823434.0,367581220.0,37.82012,-122.489575,1.739458,-0.956965,-0.290204,31.0,28.0,12.0,0.943765,140.0,13.172727272727272,10.0
1611823435.0,338899000.0,37.802838,-122.513747,13.820687,0.860382,0.50965,31.0,40.0,12.0,0.910652,1611823435.0,366808340.0,37.814351,-122.488247,15.451438,0.869033,0.494753,90.0,31.0,9.0,0.912274,1611823435.0,367419340.0,37.813435,-122.498055,4.917527,0.866582,0.499035,31.0,30.0,12.0,0.941445,1611823435.0,367581220.0,37.820118,-122.489585,1.758174,-0.955575,-0.294748,31.0,28.0,12.0,0.942928,140.0,13.174242424242424,10.0
