Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624028016.0,311000112.0,37.836621,-122.456488,11.20689,-0.677891,-0.735163,80.0,275.0,48.0,0.955237,1624028016.0,338087177.0,37.817148,-122.475156,6.167534,0.496087,0.868273,36.0,12.0,3.0,0.961762,1624028016.0,338139806.0,37.845099,-122.439283,9.202287,-0.700517,0.713636,37.0,0.0,0.0,0.958386,1624028016.0,366961920.0,37.817465,-122.443903,7.092883,-0.996361,0.085239,60.0,52.0,11.0,0.955215,2.9000000000000004,0.04,8.0
1624028017.0,311000112.0,37.836583,-122.456533,11.208712,-0.677767,-0.735277,80.0,275.0,48.0,0.950757,1624028017.0,338087177.0,37.817172,-122.475138,6.189317,0.501552,0.865127,36.0,12.0,3.0,0.957757,1624028017.0,338139806.0,37.845129,-122.439321,9.199134,-0.702303,0.711878,37.0,0.0,0.0,0.954214,1624028017.0,366961920.0,37.817468,-122.443945,7.091957,-0.996521,0.083346,60.0,52.0,11.0,0.950735,2.980555555555556,0.0411111111111111,8.0
1624028018.0,311000112.0,37.836545,-122.456577,11.210441,-0.677637,-0.735397,80.0,275.0,48.0,0.946276,1624028018.0,338087177.0,37.817197,-122.47512,6.210964,0.506934,0.861985,36.0,12.0,3.0,0.95372,1624028018.0,338139806.0,37.845159,-122.439359,9.196106,-0.704073,0.710128,37.0,0.0,0.0,0.950041,1624028018.0,366961920.0,37.817471,-122.443986,7.090941,-0.996683,0.08138,60.0,52.0,11.0,0.946255,3.061111111111112,0.0422222222222222,8.0
1624028019.0,311000112.0,37.836507,-122.456622,11.212079,-0.6775,-0.735523,80.0,275.0,48.0,0.941795,1624028019.0,338087177.0,37.817222,-122.475101,6.232468,0.512233,0.858847,36.0,12.0,3.0,0.949653,1624028019.0,338139806.0,37.84519,-122.439397,9.193203,-0.705826,0.708385,37.0,0.0,0.0,0.945865,1624028019.0,366961920.0,37.817473,-122.444028,7.08984,-0.996848,0.079341,60.0,52.0,11.0,0.941776,3.141666666666667,0.0433333333333333,8.0
1624028020.0,311000112.0,37.836469,-122.456666,11.213625,-0.677357,-0.735654,80.0,275.0,48.0,0.937313,1624028020.0,338087177.0,37.817247,-122.475082,6.253825,0.517451,0.855713,36.0,12.0,3.0,0.945554,1624028020.0,338139806.0,37.84522,-122.439435,9.190423,-0.707563,0.706651,37.0,0.0,0.0,0.941688,1624028020.0,366961920.0,37.817476,-122.444069,7.088655,-0.997013,0.077229,60.0,52.0,11.0,0.937296,3.2222222222222223,0.0444444444444444,8.0
1624028021.0,311000112.0,37.836431,-122.456711,11.215079,-0.677207,-0.735792,80.0,275.0,48.0,0.932831,1624028021.0,338087177.0,37.817271,-122.475063,6.275028,0.522591,0.852583,36.0,12.0,3.0,0.941426,1624028021.0,338139806.0,37.84525,-122.439473,9.187764,-0.709283,0.704924,37.0,0.0,0.0,0.937508,1624028021.0,366961920.0,37.817478,-122.44411,7.08739,-0.99718,0.075043,60.0,52.0,11.0,0.932817,3.302777777777778,0.0455555555555555,8.0
1624028022.0,311000112.0,37.836392,-122.456755,11.216442,-0.677052,-0.735936,80.0,275.0,48.0,0.928348,1624028022.0,338087177.0,37.817296,-122.475044,6.296071,0.527654,0.84946,36.0,12.0,3.0,0.937267,1624028022.0,338139806.0,37.84528,-122.439511,9.185226,-0.710986,0.703206,37.0,0.0,0.0,0.933326,1624028022.0,366961920.0,37.817481,-122.444152,7.086049,-0.997348,0.072784,60.0,52.0,11.0,0.928337,3.3833333333333337,0.0466666666666666,8.0
1624028023.0,311000112.0,37.836354,-122.4568,11.217713,-0.676889,-0.736085,80.0,275.0,48.0,0.923866,1624028023.0,338087177.0,37.817321,-122.475025,6.31695,0.532641,0.846342,36.0,12.0,3.0,0.933079,1624028023.0,338139806.0,37.84531,-122.439549,9.182807,-0.712674,0.701496,37.0,0.0,0.0,0.929143,1624028023.0,366961920.0,37.817483,-122.444193,7.084635,-0.997515,0.07045,60.0,52.0,11.0,0.923858,3.463888888888889,0.0477777777777777,8.0
1624028024.0,311000112.0,37.836316,-122.456844,11.218892,-0.67672,-0.73624,80.0,275.0,48.0,0.919382,1624028024.0,338087177.0,37.817346,-122.475005,6.33766,0.537553,0.84323,36.0,12.0,3.0,0.928862,1624028024.0,338139806.0,37.845339,-122.439587,9.180506,-0.714344,0.699794,37.0,0.0,0.0,0.924957,1624028024.0,366961920.0,37.817486,-122.444235,7.083152,-0.997682,0.068044,60.0,52.0,11.0,0.919379,3.5444444444444447,0.0488888888888888,8.0
1624028025.0,311000112.0,37.836278,-122.456888,11.219979,-0.676545,-0.736401,80.0,275.0,48.0,0.914899,1624028025.0,338087177.0,37.81737,-122.474985,6.358194,0.542394,0.840124,36.0,12.0,3.0,0.924617,1624028025.0,338139806.0,37.845369,-122.439626,9.178321,-0.715999,0.698102,37.0,0.0,0.0,0.920769,1624028025.0,366961920.0,37.817488,-122.444276,7.081603,-0.997848,0.065563,60.0,52.0,11.0,0.914901,3.625,0.05,8.0
1624028026.0,311000112.0,37.83624,-122.456933,11.220975,-0.676363,-0.736568,80.0,275.0,48.0,0.910415,1624028026.0,338087177.0,37.817395,-122.474965,6.378548,0.547163,0.837026,36.0,12.0,3.0,0.920343,1624028026.0,338139806.0,37.845399,-122.439664,9.176253,-0.717636,0.696418,37.0,0.0,0.0,0.91658,1624028026.0,366961920.0,37.81749,-122.444317,7.079992,-0.998013,0.063008,60.0,52.0,11.0,0.910422,3.705555555555556,0.0511111111111111,8.0
1624028027.0,311000112.0,37.836201,-122.456977,11.22188,-0.676175,-0.736741,80.0,275.0,48.0,0.905932,1624028027.0,338087177.0,37.81742,-122.474944,6.398717,0.551863,0.833935,36.0,12.0,3.0,0.916041,1624028027.0,338139806.0,37.845428,-122.439703,9.174299,-0.719258,0.694743,37.0,0.0,0.0,0.912388,1624028027.0,366961920.0,37.817492,-122.444359,7.078324,-0.998176,0.060378,60.0,52.0,11.0,0.905944,3.786111111111112,0.0522222222222222,8.0
1624028028.0,311000112.0,37.836163,-122.457022,11.222693,-0.675981,-0.736919,80.0,275.0,48.0,0.901448,1624028028.0,338087177.0,37.817445,-122.474924,6.418697,0.556495,0.830851,36.0,12.0,3.0,0.911712,1624028028.0,338139806.0,37.845458,-122.439742,9.172458,-0.720863,0.693078,37.0,0.0,0.0,0.908194,1624028028.0,366961920.0,37.817494,-122.4444,7.076603,-0.998335,0.057674,60.0,52.0,11.0,0.901466,3.866666666666667,0.0533333333333333,8.0
1624028029.0,311000112.0,37.836125,-122.457066,11.223415,-0.67578,-0.737104,80.0,275.0,48.0,0.896964,1624028029.0,338087177.0,37.817469,-122.474903,6.438483,0.56106,0.827775,36.0,12.0,3.0,0.907356,1624028029.0,338139806.0,37.845487,-122.43978,9.170729,-0.722452,0.691422,37.0,0.0,0.0,0.903998,1624028029.0,366961920.0,37.817496,-122.444441,7.074832,-0.998492,0.054896,60.0,52.0,11.0,0.896989,3.9472222222222224,0.0544444444444444,8.0
1624028030.0,311000112.0,37.836087,-122.457111,11.224046,-0.675572,-0.737294,80.0,275.0,48.0,0.89248,1624028030.0,338087177.0,37.817494,-122.474882,6.45807,0.56556,0.824707,36.0,12.0,3.0,0.902974,1624028030.0,338139806.0,37.845517,-122.439819,9.169111,-0.724024,0.689775,37.0,0.0,0.0,0.8998,1624028030.0,366961920.0,37.817498,-122.444483,7.073016,-0.998645,0.052043,60.0,52.0,11.0,0.892513,4.027777777777778,0.0555555555555555,8.0
1624028031.0,311000112.0,37.836048,-122.457155,11.224585,-0.675358,-0.73749,80.0,275.0,48.0,0.887996,1624028031.0,338087177.0,37.817519,-122.47486,6.477454,0.569996,0.821647,36.0,12.0,3.0,0.898565,1624028031.0,338139806.0,37.845546,-122.439858,9.167603,-0.72558,0.688138,37.0,0.0,0.0,0.895599,1624028031.0,366961920.0,37.817499,-122.444524,7.071159,-0.998793,0.049114,60.0,52.0,11.0,0.888036,4.108333333333333,0.0566666666666666,8.0
1624028032.0,311000112.0,37.83601,-122.4572,11.225034,-0.675138,-0.737692,80.0,275.0,48.0,0.883512,1624028032.0,338087177.0,37.817543,-122.474839,6.496631,0.57437,0.818596,36.0,12.0,3.0,0.894131,1624028032.0,338139806.0,37.845575,-122.439897,9.166203,-0.72712,0.686511,37.0,0.0,0.0,0.891397,1624028032.0,366961920.0,37.817501,-122.444566,7.069267,-0.998936,0.046111,60.0,52.0,11.0,0.883561,4.188888888888889,0.0577777777777777,8.0
1624028033.0,311000112.0,37.835972,-122.457244,11.225392,-0.674911,-0.7379,80.0,275.0,48.0,0.879029,1624028033.0,338087177.0,37.817568,-122.474817,6.515597,0.578683,0.815553,36.0,12.0,3.0,0.889671,1624028033.0,338139806.0,37.845604,-122.439936,9.164911,-0.728643,0.684893,37.0,0.0,0.0,0.887192,1624028033.0,366961920.0,37.817502,-122.444607,7.067344,-0.999074,0.043033,60.0,52.0,11.0,0.879085,4.269444444444445,0.0588888888888888,8.0
1624028034.0,311000112.0,37.835933,-122.457288,11.225658,-0.674677,-0.738113,80.0,275.0,48.0,0.874545,1624028034.0,338087177.0,37.817592,-122.474795,6.534348,0.582936,0.812518,36.0,12.0,3.0,0.885186,1624028034.0,338139806.0,37.845633,-122.439975,9.163725,-0.73015,0.683286,37.0,0.0,0.0,0.882985,1624028034.0,366961920.0,37.817504,-122.444648,7.065394,-0.999205,0.039879,60.0,52.0,11.0,0.874611,4.3500000000000005,0.06,8.0
1624028035.0,311000112.0,37.835895,-122.457333,11.225834,-0.674437,-0.738333,80.0,275.0,48.0,0.870062,1624028035.0,338087177.0,37.817617,-122.474772,6.552879,0.58713,0.809492,36.0,12.0,3.0,0.880677,1624028035.0,338139806.0,37.845662,-122.440014,9.162645,-0.731642,0.68169,37.0,0.0,0.0,0.878776,1624028035.0,366961920.0,37.817505,-122.44469,7.063423,-0.999328,0.03665,60.0,52.0,11.0,0.870137,4.430555555555556,0.0611111111111111,8.0
1624028036.0,311000112.0,37.835857,-122.457377,11.22592,-0.67419,-0.738558,80.0,275.0,48.0,0.865579,1624028036.0,338087177.0,37.817641,-122.47475,6.571187,0.591268,0.806475,36.0,12.0,3.0,0.876144,1624028036.0,338139806.0,37.845691,-122.440054,9.161668,-0.733117,0.680103,37.0,0.0,0.0,0.874565,1624028036.0,366961920.0,37.817506,-122.444731,7.061435,-0.999444,0.033346,60.0,52.0,11.0,0.865664,4.511111111111111,0.0622222222222222,8.0
1624028037.0,311000112.0,37.835818,-122.457421,11.225915,-0.673937,-0.738789,80.0,275.0,48.0,0.861096,1624028037.0,338087177.0,37.817666,-122.474727,6.589269,0.595349,0.803467,36.0,12.0,3.0,0.871587,1624028037.0,338139806.0,37.84572,-122.440093,9.160794,-0.734575,0.678527,37.0,0.0,0.0,0.870352,1624028037.0,366961920.0,37.817507,-122.444772,7.059437,-0.999551,0.029965,60.0,52.0,11.0,0.861192,4.591666666666667,0.0633333333333333,8.0
1624028038.0,311000112.0,37.83578,-122.457466,11.225819,-0.673677,-0.739026,80.0,275.0,48.0,0.856614,1624028038.0,338087177.0,37.81769,-122.474704,6.607121,0.599376,0.800468,36.0,12.0,3.0,0.867007,1624028038.0,338139806.0,37.845749,-122.440132,9.160022,-0.736018,0.676962,37.0,0.0,0.0,0.866136,1624028038.0,366961920.0,37.817508,-122.444814,7.057432,-0.999649,0.026509,60.0,52.0,11.0,0.85672,4.672222222222223,0.0644444444444444,8.0
1624028039.0,311000112.0,37.835742,-122.45751,11.225633,-0.673411,-0.739268,80.0,275.0,48.0,0.852132,1624028039.0,338087177.0,37.817715,-122.474681,6.624738,0.603349,0.797478,36.0,12.0,3.0,0.862404,1624028039.0,338139806.0,37.845777,-122.440172,9.159351,-0.737445,0.675407,37.0,0.0,0.0,0.861919,1624028039.0,366961920.0,37.817509,-122.444855,7.055428,-0.999736,0.022977,60.0,52.0,11.0,0.852249,4.752777777777778,0.0655555555555555,8.0
1624028040.0,311000112.0,37.835703,-122.457554,11.225357,-0.673138,-0.739517,80.0,275.0,48.0,0.84765,1624028040.0,338087177.0,37.817739,-122.474658,6.642119,0.607269,0.794496,36.0,12.0,3.0,0.857779,1624028040.0,338139806.0,37.845806,-122.440212,9.158779,-0.738855,0.673864,37.0,0.0,0.0,0.857698,1624028040.0,366961920.0,37.81751,-122.444896,7.053429,-0.999812,0.01937,60.0,52.0,11.0,0.84778,4.833333333333334,0.0666666666666666,8.0
1624028041.0,311000112.0,37.835665,-122.457599,11.22499,-0.672859,-0.739771,80.0,275.0,48.0,0.843169,1624028041.0,338087177.0,37.817764,-122.474634,6.659259,0.611138,0.791524,36.0,12.0,3.0,0.853132,1624028041.0,338139806.0,37.845834,-122.440251,9.158305,-0.74025,0.672331,37.0,0.0,0.0,0.853476,1624028041.0,366961920.0,37.817511,-122.444938,7.05144,-0.999877,0.015686,60.0,52.0,11.0,0.843311,4.91388888888889,0.0677777777777777,8.0
1624028042.0,311000112.0,37.835626,-122.457643,11.224534,-0.672572,-0.740031,80.0,275.0,48.0,0.838688,1624028042.0,338087177.0,37.817788,-122.47461,6.676155,0.614957,0.788561,36.0,12.0,3.0,0.848464,1624028042.0,338139806.0,37.845863,-122.440291,9.157929,-0.741629,0.67081,37.0,0.0,0.0,0.849252,1624028042.0,366961920.0,37.817511,-122.444979,7.049469,-0.999929,0.011926,60.0,52.0,11.0,0.838843,4.9944444444444445,0.0688888888888888,8.0
1624028043.0,311000112.0,37.835588,-122.457687,11.223987,-0.67228,-0.740297,80.0,275.0,48.0,0.834208,1624028043.0,338087177.0,37.817813,-122.474586,6.692805,0.618727,0.785606,36.0,12.0,3.0,0.843774,1624028043.0,338139806.0,37.845891,-122.440331,9.15765,-0.742992,0.6693,37.0,0.0,0.0,0.845025,1624028043.0,366961920.0,37.817512,-122.44502,7.04752,-0.999967,0.00809,60.0,52.0,11.0,0.834376,5.075,0.07,8.0
1624028044.0,311000112.0,37.835549,-122.457731,11.223351,-0.67198,-0.740569,80.0,275.0,48.0,0.829729,1624028044.0,338087177.0,37.817837,-122.474562,6.709204,0.622449,0.782661,36.0,12.0,3.0,0.839065,1624028044.0,338139806.0,37.84592,-122.440371,9.157465,-0.744339,0.667802,37.0,0.0,0.0,0.840796,1624028044.0,366961920.0,37.817512,-122.445061,7.0456,-0.999991,0.004178,60.0,52.0,11.0,0.82991,5.155555555555556,0.0711111111111111,8.0
1624028045.0,311000112.0,37.835511,-122.457775,11.222625,-0.671674,-0.740847,80.0,275.0,48.0,0.82525,1624028045.0,338087177.0,37.817861,-122.474537,6.725351,0.626123,0.779724,36.0,12.0,3.0,0.834335,1624028045.0,338139806.0,37.845948,-122.44041,9.157375,-0.74567,0.666315,37.0,0.0,0.0,0.836564,1624028045.0,366961920.0,37.817512,-122.445103,7.043715,-1.0,0.00019,60.0,52.0,11.0,0.825445,5.236111111111112,0.0722222222222222,8.0
1624028046.0,311000112.0,37.835473,-122.45782,11.22181,-0.671362,-0.74113,80.0,275.0,48.0,0.820772,1624028046.0,338087177.0,37.817885,-122.474513,6.741242,0.629752,0.776796,36.0,12.0,3.0,0.829585,1624028046.0,338139806.0,37.845976,-122.440451,9.157378,-0.746986,0.66484,37.0,0.0,0.0,0.832331,1624028046.0,366961920.0,37.817512,-122.445144,7.041872,-0.999992,-0.003874,60.0,52.0,11.0,0.820981,5.316666666666667,0.0733333333333333,8.0
1624028047.0,311000112.0,37.835434,-122.457864,11.220905,-0.671042,-0.741419,80.0,275.0,48.0,0.816295,1624028047.0,338087177.0,37.81791,-122.474488,6.756874,0.633336,0.773877,36.0,12.0,3.0,0.824817,1624028047.0,338139806.0,37.846004,-122.440491,9.157473,-0.748286,0.663377,37.0,0.0,0.0,0.828095,1624028047.0,366961920.0,37.817512,-122.445185,7.040076,-0.999968,-0.008015,60.0,52.0,11.0,0.816518,5.397222222222222,0.0744444444444444,8.0
1624028048.0,311000112.0,37.835396,-122.457908,11.219911,-0.670716,-0.741714,80.0,275.0,48.0,0.811818,1624028048.0,338087177.0,37.817934,-122.474463,6.772245,0.636876,0.770967,36.0,12.0,3.0,0.82003,1624028048.0,338139806.0,37.846033,-122.440531,9.157659,-0.74957,0.661925,37.0,0.0,0.0,0.823856,1624028048.0,366961920.0,37.817512,-122.445226,7.038335,-0.999925,-0.012231,60.0,52.0,11.0,0.812057,5.477777777777778,0.0755555555555555,8.0
1624028049.0,311000112.0,37.835357,-122.457952,11.218828,-0.670383,-0.742015,80.0,275.0,48.0,0.807342,1624028049.0,338087177.0,37.817958,-122.474438,6.787352,0.640372,0.768065,36.0,12.0,3.0,0.815224,1624028049.0,338139806.0,37.846061,-122.440571,9.157935,-0.750838,0.660486,37.0,0.0,0.0,0.819616,1624028049.0,366961920.0,37.817511,-122.445268,7.036655,-0.999863,-0.016524,60.0,52.0,11.0,0.807597,5.558333333333334,0.0766666666666666,8.0
1624028050.0,311000112.0,37.835319,-122.457996,11.217655,-0.670043,-0.742322,80.0,275.0,48.0,0.802867,1624028050.0,338087177.0,37.817982,-122.474412,6.802193,0.643827,0.765171,36.0,12.0,3.0,0.810401,1624028050.0,338139806.0,37.846089,-122.440611,9.158299,-0.752091,0.659059,37.0,0.0,0.0,0.815373,1624028050.0,366961920.0,37.817511,-122.445309,7.035042,-0.999782,-0.020892,60.0,52.0,11.0,0.803138,5.638888888888889,0.0777777777777777,8.0
1624028051.0,311000112.0,37.83528,-122.45804,11.216413,-0.669699,-0.742632,80.0,275.0,48.0,0.798393,1624028051.0,338087177.0,37.818006,-122.474386,6.816764,0.64724,0.762286,36.0,12.0,3.0,0.805561,1624028051.0,338139806.0,37.846117,-122.440652,9.158752,-0.753329,0.657644,37.0,0.0,0.0,0.811127,1624028051.0,366961920.0,37.81751,-122.44535,7.033516,-0.99968,-0.025303,60.0,52.0,11.0,0.798681,5.719444444444445,0.0788888888888888,8.0
1624028052.0,311000112.0,37.835241,-122.458084,11.215179,-0.66936,-0.742938,80.0,275.0,48.0,0.79392,1624028052.0,338087177.0,37.81803,-122.474361,6.831064,0.650613,0.759409,36.0,12.0,3.0,0.800704,1624028052.0,338139806.0,37.846144,-122.440692,9.159292,-0.75455,0.656242,37.0,0.0,0.0,0.80688,1624028052.0,366961920.0,37.817509,-122.445391,7.03212,-0.999561,-0.029622,60.0,52.0,11.0,0.794225,5.800000000000001,0.08,8.0
1624028053.0,311000112.0,37.835203,-122.458128,11.213971,-0.669028,-0.743237,80.0,275.0,48.0,0.789448,1624028053.0,338087177.0,37.818054,-122.474335,6.845089,0.653947,0.75654,36.0,12.0,3.0,0.79583,1624028053.0,338139806.0,37.846172,-122.440732,9.159918,-0.755757,0.654852,37.0,0.0,0.0,0.80263,1624028053.0,366961920.0,37.817508,-122.445432,7.030856,-0.999428,-0.033815,60.0,52.0,11.0,0.78977,5.880555555555556,0.0811111111111111,8.0
1624028054.0,311000112.0,37.835164,-122.458172,11.212789,-0.668703,-0.743529,80.0,275.0,48.0,0.784977,1624028054.0,338087177.0,37.818078,-122.474308,6.858839,0.657242,0.75368,36.0,12.0,3.0,0.790941,1624028054.0,338139806.0,37.8462,-122.440773,9.160629,-0.756948,0.653475,37.0,0.0,0.0,0.798377,1624028054.0,366961920.0,37.817507,-122.445473,7.029712,-0.999282,-0.037883,60.0,52.0,11.0,0.785317,5.961111111111111,0.0822222222222222,8.0
1624028055.0,311000112.0,37.835126,-122.458216,11.211634,-0.668386,-0.743815,80.0,275.0,48.0,0.780507,1624028055.0,338087177.0,37.818102,-122.474282,6.87231,0.660499,0.750827,36.0,12.0,3.0,0.786036,1624028055.0,338139806.0,37.846228,-122.440814,9.161424,-0.758124,0.65211,37.0,0.0,0.0,0.794122,1624028055.0,366961920.0,37.817506,-122.445515,7.028677,-0.999125,-0.041824,60.0,52.0,11.0,0.780866,6.041666666666667,0.0833333333333333,8.0
1624028056.0,311000112.0,37.835087,-122.45826,11.210504,-0.668075,-0.744094,80.0,275.0,48.0,0.776037,1624028056.0,338087177.0,37.818126,-122.474255,6.8855,0.66372,0.747981,36.0,12.0,3.0,0.781117,1624028056.0,338139806.0,37.846255,-122.440854,9.162302,-0.759285,0.650759,37.0,0.0,0.0,0.789865,1624028056.0,366961920.0,37.817505,-122.445556,7.027741,-0.998958,-0.045638,60.0,52.0,11.0,0.776415,6.122222222222223,0.0844444444444444,8.0
1624028057.0,311000112.0,37.835049,-122.458304,11.209401,-0.667772,-0.744366,80.0,275.0,48.0,0.771569,1624028057.0,338087177.0,37.81815,-122.474229,6.898407,0.666905,0.745143,36.0,12.0,3.0,0.776183,1624028057.0,338139806.0,37.846283,-122.440895,9.163262,-0.76043,0.64942,37.0,0.0,0.0,0.785606,1624028057.0,366961920.0,37.817503,-122.445597,7.026894,-0.998783,-0.049327,60.0,52.0,11.0,0.771966,6.202777777777778,0.0855555555555555,8.0
1624028058.0,311000112.0,37.83501,-122.458347,11.208324,-0.667477,-0.744631,80.0,275.0,48.0,0.767101,1624028058.0,338087177.0,37.818174,-122.474202,6.91103,0.670054,0.742313,36.0,12.0,3.0,0.771235,1624028058.0,338139806.0,37.84631,-122.440936,9.164303,-0.76156,0.648094,37.0,0.0,0.0,0.781344,1624028058.0,366961920.0,37.817501,-122.445638,7.026125,-0.9986,-0.052889,60.0,52.0,11.0,0.767518,6.283333333333334,0.0866666666666666,8.0
1624028059.0,311000112.0,37.834971,-122.458391,11.207272,-0.667188,-0.744889,80.0,275.0,48.0,0.762634,1624028059.0,338087177.0,37.818197,-122.474175,6.923365,0.673169,0.739489,36.0,12.0,3.0,0.766274,1624028059.0,338139806.0,37.846338,-122.440977,9.165424,-0.762675,0.646782,37.0,0.0,0.0,0.777079,1624028059.0,366961920.0,37.8175,-122.445679,7.025426,-0.998413,-0.056324,60.0,52.0,11.0,0.763072,6.363888888888889,0.0877777777777777,8.0
