Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622722390.0,367448040.0,37.850369,-122.469018,3.97703,-0.33045,-0.943823,60.0,15.0,3.0,0.732643,1622722390.0,367677170.0,37.849506,-122.462688,5.140604,0.849845,-0.527032,37.0,0.0,0.0,0.952172,1622722390.0,368052630.0,37.812768,-122.442281,12.043896,-0.997999,0.063228,60.0,42.0,10.0,0.945336,1622722390.0,368131850.0,37.826137,-122.471591,7.697368,0.133211,0.991088,37.0,12.0,0.0,0.939585,270.0,9.33611111111111,10.0
1622722391.0,367448040.0,37.850352,-122.469026,3.939437,-0.338817,-0.940852,60.0,15.0,3.0,0.733397,1622722391.0,367677170.0,37.849494,-122.462662,5.14026,0.850211,-0.526442,37.0,0.0,0.0,0.949514,1622722391.0,368052630.0,37.812772,-122.442351,12.026115,-0.997646,0.068576,60.0,42.0,10.0,0.942339,1622722391.0,368131850.0,37.826172,-122.471585,7.698977,0.135361,0.990796,37.0,12.0,0.0,0.936211,270.0,9.336388888888887,10.0
1622722392.0,367448040.0,37.850335,-122.469034,3.900728,-0.347239,-0.937777,60.0,15.0,3.0,0.734265,1622722392.0,367677170.0,37.849481,-122.462637,5.140002,0.850562,-0.525875,37.0,0.0,0.0,0.946856,1622722392.0,368052630.0,37.812776,-122.442422,12.008913,-0.997269,0.073855,60.0,42.0,10.0,0.939346,1622722392.0,368131850.0,37.826207,-122.471579,7.700446,0.137313,0.990528,37.0,12.0,0.0,0.932836,270.0,9.336666666666666,10.0
1622722393.0,367448040.0,37.850318,-122.469042,3.860902,-0.355726,-0.93459,60.0,15.0,3.0,0.735245,1622722393.0,367677170.0,37.849469,-122.462611,5.139827,0.850898,-0.525331,37.0,0.0,0.0,0.944198,1622722393.0,368052630.0,37.81278,-122.442492,11.992273,-0.99687,0.079064,60.0,42.0,10.0,0.936356,1622722393.0,368131850.0,37.826242,-122.471573,7.701768,0.139068,0.990283,37.0,12.0,0.0,0.929461,270.0,9.336944444444445,10.0
1622722394.0,367448040.0,37.850301,-122.46905,3.819963,-0.364286,-0.931287,60.0,15.0,3.0,0.736334,1622722394.0,367677170.0,37.849456,-122.462585,5.139736,0.851219,-0.524811,37.0,0.0,0.0,0.941539,1622722394.0,368052630.0,37.812784,-122.442562,11.976182,-0.996449,0.084202,60.0,42.0,10.0,0.93337,1622722394.0,368131850.0,37.826278,-122.471567,7.702934,0.140626,0.990063,37.0,12.0,0.0,0.926084,270.0,9.337222222222222,10.0
1622722395.0,367448040.0,37.850285,-122.469058,3.777911,-0.372931,-0.927859,60.0,15.0,3.0,0.737529,1622722395.0,367677170.0,37.849444,-122.46256,5.139729,0.851525,-0.524314,37.0,0.0,0.0,0.938881,1622722395.0,368052630.0,37.812789,-122.442632,11.960625,-0.996008,0.089268,60.0,42.0,10.0,0.930388,1622722395.0,368131850.0,37.826313,-122.471561,7.703936,0.141988,0.989868,37.0,12.0,0.0,0.922706,270.0,9.3375,10.0
1622722396.0,367448040.0,37.850268,-122.469066,3.734749,-0.381669,-0.924299,60.0,15.0,3.0,0.738828,1622722396.0,367677170.0,37.849431,-122.462534,5.139805,0.851816,-0.52384,37.0,0.0,0.0,0.936222,1622722396.0,368052630.0,37.812794,-122.442702,11.945589,-0.995547,0.094262,60.0,42.0,10.0,0.927409,1622722396.0,368131850.0,37.826348,-122.471554,7.704768,0.143154,0.9897,37.0,12.0,0.0,0.919328,270.0,9.337777777777776,10.0
1622722397.0,367448040.0,37.850253,-122.469074,3.690482,-0.390512,-0.920598,60.0,15.0,3.0,0.740227,1622722397.0,367677170.0,37.849419,-122.462509,5.139965,0.852093,-0.523391,37.0,0.0,0.0,0.933562,1622722397.0,368052630.0,37.812799,-122.442771,11.93106,-0.995069,0.099182,60.0,42.0,10.0,0.924434,1622722397.0,368131850.0,37.826384,-122.471548,7.705426,0.144124,0.98956,37.0,12.0,0.0,0.91595,270.0,9.338055555555556,10.0
1622722398.0,367448040.0,37.850237,-122.469083,3.645113,-0.399471,-0.916746,60.0,15.0,3.0,0.741723,1622722398.0,367677170.0,37.849406,-122.462483,5.140207,0.852354,-0.522965,37.0,0.0,0.0,0.930902,1622722398.0,368052630.0,37.812804,-122.442841,11.917024,-0.994574,0.104028,60.0,42.0,10.0,0.921462,1622722398.0,368131850.0,37.826419,-122.471541,7.705904,0.144899,0.989447,37.0,12.0,0.0,0.912571,270.0,9.338333333333331,10.0
1622722399.0,367448040.0,37.850221,-122.469091,3.598649,-0.408558,-0.912732,60.0,15.0,3.0,0.743313,1622722399.0,367677170.0,37.849394,-122.462457,5.140532,0.852601,-0.522563,37.0,0.0,0.0,0.928242,1622722399.0,368052630.0,37.81281,-122.44291,11.903467,-0.994064,0.108798,60.0,42.0,10.0,0.918494,1622722399.0,368131850.0,37.826454,-122.471535,7.706199,0.145478,0.989362,37.0,12.0,0.0,0.909192,270.0,9.338611111111112,10.0
1622722400.0,367448040.0,37.850206,-122.4691,3.551096,-0.417786,-0.908545,60.0,15.0,3.0,0.744994,1622722400.0,367677170.0,37.849382,-122.462432,5.14094,0.852833,-0.522184,37.0,0.0,0.0,0.925581,1622722400.0,368052630.0,37.812816,-122.442979,11.890375,-0.993539,0.113493,60.0,42.0,10.0,0.915528,1622722400.0,368131850.0,37.826489,-122.471528,7.706309,0.145861,0.989305,37.0,12.0,0.0,0.905812,270.0,9.338888888888889,10.0
1622722401.0,367448040.0,37.850191,-122.469109,3.502462,-0.427168,-0.904172,60.0,15.0,3.0,0.746763,1622722401.0,367677170.0,37.849369,-122.462406,5.14143,0.85305,-0.521829,37.0,0.0,0.0,0.92292,1622722401.0,368052630.0,37.812822,-122.443049,11.877736,-0.993,0.118112,60.0,42.0,10.0,0.912566,1622722401.0,368131850.0,37.826525,-122.471522,7.706231,0.146049,0.989277,37.0,12.0,0.0,0.902433,270.0,9.339166666666667,10.0
1622722402.0,367448040.0,37.850177,-122.469117,3.452757,-0.436718,-0.899599,60.0,15.0,3.0,0.748616,1622722402.0,367677170.0,37.849357,-122.46238,5.142002,0.853252,-0.521498,37.0,0.0,0.0,0.920258,1622722402.0,368052630.0,37.812829,-122.443118,11.865537,-0.99245,0.122654,60.0,42.0,10.0,0.909608,1622722402.0,368131850.0,37.82656,-122.471515,7.705964,0.146042,0.989278,37.0,12.0,0.0,0.899053,270.0,9.339444444444444,10.0
1622722403.0,367448040.0,37.850162,-122.469126,3.401991,-0.446451,-0.894808,60.0,15.0,3.0,0.75055,1622722403.0,367677170.0,37.849344,-122.462354,5.142656,0.85344,-0.521191,37.0,0.0,0.0,0.917596,1622722403.0,368052630.0,37.812836,-122.443187,11.853763,-0.991888,0.127117,60.0,42.0,10.0,0.906652,1622722403.0,368131850.0,37.826595,-122.471508,7.705509,0.14584,0.989308,37.0,12.0,0.0,0.895674,270.0,9.339722222222225,10.0
1622722404.0,367448040.0,37.850148,-122.469135,3.350177,-0.456383,-0.889783,60.0,15.0,3.0,0.752561,1622722404.0,367677170.0,37.849332,-122.462329,5.143392,0.853613,-0.520908,37.0,0.0,0.0,0.914934,1622722404.0,368052630.0,37.812843,-122.443255,11.842402,-0.991316,0.131503,60.0,42.0,10.0,0.9037,1622722404.0,368131850.0,37.82663,-122.471502,7.704867,0.145442,0.989367,37.0,12.0,0.0,0.892294,270.0,9.34,10.0
1622722405.0,367448040.0,37.850134,-122.469144,3.297328,-0.466532,-0.884505,60.0,15.0,3.0,0.754647,1622722405.0,367677170.0,37.84932,-122.462303,5.144209,0.853771,-0.520648,37.0,0.0,0.0,0.91227,1622722405.0,368052630.0,37.81285,-122.443324,11.831442,-0.990735,0.13581,60.0,42.0,10.0,0.90075,1622722405.0,368131850.0,37.826666,-122.471495,7.70404,0.144849,0.989454,37.0,12.0,0.0,0.888916,270.0,9.34027777777778,10.0
1622722406.0,367448040.0,37.850121,-122.469153,3.243461,-0.476914,-0.87895,60.0,15.0,3.0,0.756804,1622722406.0,367677170.0,37.849307,-122.462277,5.145109,0.853915,-0.520412,37.0,0.0,0.0,0.909606,1622722406.0,368052630.0,37.812857,-122.443393,11.82087,-0.990146,0.140038,60.0,42.0,10.0,0.897804,1622722406.0,368131850.0,37.826701,-122.471489,7.703029,0.14406,0.989569,37.0,12.0,0.0,0.885537,270.0,9.340555555555556,10.0
1622722407.0,367448040.0,37.850108,-122.469162,3.188593,-0.487548,-0.873096,60.0,15.0,3.0,0.759028,1622722407.0,367677170.0,37.849295,-122.462252,5.146089,0.854044,-0.5202,37.0,0.0,0.0,0.906942,1622722407.0,368052630.0,37.812865,-122.443461,11.810674,-0.989551,0.144186,60.0,42.0,10.0,0.894861,1622722407.0,368131850.0,37.826736,-122.471482,7.701839,0.143075,0.989712,37.0,12.0,0.0,0.882159,270.0,9.340833333333332,10.0
1622722408.0,367448040.0,37.850095,-122.469171,3.132746,-0.498457,-0.866915,60.0,15.0,3.0,0.761317,1622722408.0,367677170.0,37.849282,-122.462226,5.147151,0.854159,-0.520013,37.0,0.0,0.0,0.904277,1622722408.0,368052630.0,37.812873,-122.44353,11.800841,-0.988949,0.148253,60.0,42.0,10.0,0.89192,1622722408.0,368131850.0,37.826771,-122.471476,7.700475,0.141894,0.989882,37.0,12.0,0.0,0.878782,270.0,9.341111111111111,10.0
1622722409.0,367448040.0,37.850082,-122.46918,3.075941,-0.509659,-0.860376,60.0,15.0,3.0,0.763665,1622722409.0,367677170.0,37.84927,-122.4622,5.148293,0.854261,-0.519844,37.0,0.0,0.0,0.901611,1622722409.0,368052630.0,37.812881,-122.443598,11.791359,-0.988343,0.15224,60.0,42.0,10.0,0.888982,1622722409.0,368131850.0,37.826807,-122.471469,7.698942,0.140517,0.990078,37.0,12.0,0.0,0.875406,270.0,9.341388888888888,10.0
1622722410.0,367448040.0,37.85007,-122.46919,3.018206,-0.521179,-0.853447,60.0,15.0,3.0,0.766071,1622722410.0,367677170.0,37.849258,-122.462174,5.149509,0.854362,-0.519679,37.0,0.0,0.0,0.898944,1622722410.0,368052630.0,37.812889,-122.443666,11.782217,-0.987734,0.156147,60.0,42.0,10.0,0.886048,1622722410.0,368131850.0,37.826842,-122.471463,7.697245,0.138943,0.9903,37.0,12.0,0.0,0.872031,270.0,9.341666666666669,10.0
1622722411.0,367448040.0,37.850058,-122.469199,2.959569,-0.533041,-0.846089,60.0,15.0,3.0,0.768531,1622722411.0,367677170.0,37.849245,-122.462148,5.150799,0.854463,-0.519512,37.0,0.0,0.0,0.896277,1622722411.0,368052630.0,37.812898,-122.443735,11.773404,-0.987122,0.159971,60.0,42.0,10.0,0.883115,1622722411.0,368131850.0,37.826877,-122.471457,7.695394,0.137172,0.990547,37.0,12.0,0.0,0.868656,270.0,9.341944444444444,10.0
1622722412.0,367448040.0,37.850046,-122.469208,2.900063,-0.54527,-0.838261,60.0,15.0,3.0,0.771042,1622722412.0,367677170.0,37.849233,-122.462123,5.152163,0.854565,-0.519344,37.0,0.0,0.0,0.893609,1622722412.0,368052630.0,37.812906,-122.443803,11.764907,-0.986508,0.163714,60.0,42.0,10.0,0.880186,1622722412.0,368131850.0,37.826913,-122.471451,7.693394,0.135204,0.990818,37.0,12.0,0.0,0.865283,270.0,9.342222222222222,10.0
1622722413.0,367448040.0,37.850035,-122.469217,2.839726,-0.557893,-0.829913,60.0,15.0,3.0,0.773599,1622722413.0,367677170.0,37.84922,-122.462097,5.1536,0.854668,-0.519175,37.0,0.0,0.0,0.89094,1622722413.0,368052630.0,37.812915,-122.443871,11.756716,-0.985893,0.167375,60.0,42.0,10.0,0.877259,1622722413.0,368131850.0,37.826948,-122.471444,7.691257,0.133038,0.991111,37.0,12.0,0.0,0.861911,270.0,9.3425,10.0
1622722414.0,367448040.0,37.850024,-122.469227,2.7786,-0.570938,-0.820993,60.0,15.0,3.0,0.7762,1622722414.0,367677170.0,37.849208,-122.462071,5.155111,0.854772,-0.519004,37.0,0.0,0.0,0.888271,1622722414.0,368052630.0,37.812924,-122.443939,11.748819,-0.985279,0.170954,60.0,42.0,10.0,0.874335,1622722414.0,368131850.0,37.826983,-122.471438,7.688991,0.130673,0.991426,37.0,12.0,0.0,0.85854,270.0,9.342777777777778,10.0
1622722415.0,367448040.0,37.850014,-122.469236,2.716732,-0.584436,-0.81144,60.0,15.0,3.0,0.778841,1622722415.0,367677170.0,37.849196,-122.462045,5.156696,0.854876,-0.518832,37.0,0.0,0.0,0.8856,1622722415.0,368052630.0,37.812934,-122.444006,11.741207,-0.984666,0.17445,60.0,42.0,10.0,0.871414,1622722415.0,368131850.0,37.827018,-122.471433,7.686609,0.12811,0.99176,37.0,12.0,0.0,0.85517,270.0,9.343055555555557,10.0
1622722416.0,367448040.0,37.850004,-122.469245,2.654176,-0.598416,-0.801185,60.0,15.0,3.0,0.78152,1622722416.0,367677170.0,37.849183,-122.462019,5.158354,0.854981,-0.518659,37.0,0.0,0.0,0.882929,1622722416.0,368052630.0,37.812943,-122.444074,11.733867,-0.984055,0.177863,60.0,42.0,10.0,0.868495,1622722416.0,368131850.0,37.827054,-122.471427,7.68412,0.125347,0.992113,37.0,12.0,0.0,0.851803,270.0,9.343333333333334,10.0
1622722417.0,367448040.0,37.849994,-122.469254,2.590993,-0.612912,-0.790152,60.0,15.0,3.0,0.784232,1622722417.0,367677170.0,37.849171,-122.461994,5.160086,0.855087,-0.518484,37.0,0.0,0.0,0.880256,1622722417.0,368052630.0,37.812953,-122.444142,11.726791,-0.983448,0.181193,60.0,42.0,10.0,0.865578,1622722417.0,368131850.0,37.827089,-122.471421,7.681539,0.122384,0.992483,37.0,12.0,0.0,0.848436,270.0,9.34361111111111,10.0
1622722418.0,367448040.0,37.849984,-122.469264,2.527252,-0.627954,-0.778251,60.0,15.0,3.0,0.786975,1622722418.0,367677170.0,37.849159,-122.461968,5.161891,0.855194,-0.518309,37.0,0.0,0.0,0.877583,1622722418.0,368052630.0,37.812963,-122.444209,11.719968,-0.982844,0.18444,60.0,42.0,10.0,0.862664,1622722418.0,368131850.0,37.827124,-122.471416,7.67888,0.119222,0.992868,37.0,12.0,0.0,0.845072,270.0,9.34388888888889,10.0
1622722419.0,367448040.0,37.849975,-122.469273,2.463031,-0.643575,-0.765383,60.0,15.0,3.0,0.789745,1622722419.0,367677170.0,37.849146,-122.461942,5.16377,0.855301,-0.518131,37.0,0.0,0.0,0.874909,1622722419.0,368052630.0,37.812973,-122.444277,11.713389,-0.982245,0.187603,60.0,42.0,10.0,0.859752,1622722419.0,368131850.0,37.827159,-122.47141,7.676156,0.115858,0.993266,37.0,12.0,0.0,0.841709,270.0,9.344166666666666,10.0
1622722420.0,367448040.0,37.849966,-122.469282,2.39842,-0.659807,-0.751435,60.0,15.0,3.0,0.79254,1622722420.0,367677170.0,37.849134,-122.461916,5.165723,0.855409,-0.517953,37.0,0.0,0.0,0.872233,1622722420.0,368052630.0,37.812983,-122.444344,11.707042,-0.981652,0.190682,60.0,42.0,10.0,0.856842,1622722420.0,368131850.0,37.827195,-122.471405,7.673383,0.112293,0.993675,37.0,12.0,0.0,0.838348,270.0,9.344444444444443,10.0
1622722421.0,367448040.0,37.849958,-122.469292,2.33352,-0.676678,-0.736279,60.0,15.0,3.0,0.795355,1622722421.0,367677170.0,37.849121,-122.46189,5.167749,0.855518,-0.517773,37.0,0.0,0.0,0.869556,1622722421.0,368052630.0,37.812993,-122.444411,11.70092,-0.981065,0.193678,60.0,42.0,10.0,0.853935,1622722421.0,368131850.0,37.82723,-122.4714,7.670581,0.108575,0.994088,37.0,12.0,0.0,0.83499,270.0,9.344722222222222,10.0
1622722422.0,367448040.0,37.84995,-122.469301,2.268447,-0.694216,-0.719767,60.0,15.0,3.0,0.798189,1622722422.0,367677170.0,37.849109,-122.461864,5.169849,0.855627,-0.517593,37.0,0.0,0.0,0.866879,1622722422.0,368052630.0,37.813004,-122.444479,11.695013,-0.980486,0.19659,60.0,42.0,10.0,0.85103,1622722422.0,368131850.0,37.827265,-122.471395,7.667767,0.104904,0.994482,37.0,12.0,0.0,0.831633,270.0,9.345,10.0
1622722423.0,367448040.0,37.849943,-122.46931,2.203333,-0.712439,-0.701734,60.0,15.0,3.0,0.801038,1622722423.0,367677170.0,37.849097,-122.461838,5.172022,0.855737,-0.51741,37.0,0.0,0.0,0.864199,1622722423.0,368052630.0,37.813014,-122.444546,11.689313,-0.979915,0.199417,60.0,42.0,10.0,0.848127,1622722423.0,368131850.0,37.827301,-122.47139,7.664937,0.101327,0.994853,37.0,12.0,0.0,0.828279,270.0,9.345277777777778,10.0
1622722424.0,367448040.0,37.849935,-122.469319,2.138331,-0.731361,-0.681991,60.0,15.0,3.0,0.8039,1622722424.0,367677170.0,37.849084,-122.461812,5.174269,0.855848,-0.517227,37.0,0.0,0.0,0.861519,1622722424.0,368052630.0,37.813025,-122.444613,11.683809,-0.979352,0.20216,60.0,42.0,10.0,0.845227,1622722424.0,368131850.0,37.827336,-122.471386,7.662083,0.097846,0.995202,37.0,12.0,0.0,0.824927,270.0,9.345555555555556,10.0
1622722425.0,367448040.0,37.849929,-122.469328,2.073613,-0.75098,-0.660325,60.0,15.0,3.0,0.806771,1622722425.0,367677170.0,37.849072,-122.461786,5.17659,0.85596,-0.517043,37.0,0.0,0.0,0.858838,1622722425.0,368052630.0,37.813036,-122.44468,11.678495,-0.9788,0.204819,60.0,42.0,10.0,0.842328,1622722425.0,368131850.0,37.827371,-122.471381,7.659197,0.094461,0.995529,37.0,12.0,0.0,0.821577,270.0,9.345833333333331,10.0
1622722426.0,367448040.0,37.849922,-122.469338,2.009379,-0.771279,-0.636497,60.0,15.0,3.0,0.809648,1622722426.0,367677170.0,37.84906,-122.46176,5.178985,0.856072,-0.516857,37.0,0.0,0.0,0.856155,1622722426.0,368052630.0,37.813047,-122.444747,11.673362,-0.978258,0.207393,60.0,42.0,10.0,0.839432,1622722426.0,368131850.0,37.827406,-122.471377,7.656271,0.091171,0.995835,37.0,12.0,0.0,0.818229,270.0,9.346111111111112,10.0
