Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617971029.0,338398241.0,37.845752,-122.474873,2.850789,-0.137588,0.99049,36.0,12.0,5.0,0.92568,1617971029.0,366985270.0,37.818987,-122.471483,10.130092,0.943685,0.330845,60.0,25.0,9.0,0.949518,1617971029.0,367457430.0,37.830445,-122.453917,7.193422,0.527649,-0.849463,37.0,14.0,4.0,0.947498,1617971029.0,368052630.0,37.816424,-122.465307,9.893252,-0.987725,0.156205,60.0,42.0,10.0,0.47341,280.0,14.459166666666668,10.0
1617971030.0,338398241.0,37.845765,-122.474875,2.844893,-0.136428,0.99065,36.0,12.0,5.0,0.922885,1617971030.0,366985270.0,37.819002,-122.471427,10.147029,0.943805,0.330502,60.0,25.0,9.0,0.947589,1617971030.0,367457430.0,37.830417,-122.453894,7.198863,0.527212,-0.849734,37.0,14.0,4.0,0.945563,1617971030.0,368052630.0,37.816431,-122.465364,9.882625,-0.987866,0.155311,60.0,42.0,10.0,0.468565,280.0,14.458333333333334,10.0
1617971031.0,338398241.0,37.845779,-122.474878,2.837995,-0.135252,0.990811,36.0,12.0,5.0,0.920097,1617971031.0,366985270.0,37.819018,-122.471371,10.16331,0.943965,0.330045,60.0,25.0,9.0,0.945657,1617971031.0,367457430.0,37.830389,-122.453872,7.204296,0.526821,-0.849976,37.0,14.0,4.0,0.943629,1617971031.0,368052630.0,37.816438,-122.465421,9.871515,-0.988012,0.154375,60.0,42.0,10.0,0.463743,280.0,14.4575,10.0
1617971032.0,338398241.0,37.845792,-122.47488,2.830094,-0.134061,0.990973,36.0,12.0,5.0,0.917316,1617971032.0,366985270.0,37.819033,-122.471315,10.17894,0.944164,0.329475,60.0,25.0,9.0,0.943721,1617971032.0,367457430.0,37.830361,-122.45385,7.209722,0.526478,-0.850189,37.0,14.0,4.0,0.941694,1617971032.0,368052630.0,37.816445,-122.465478,9.859921,-0.988165,0.153395,60.0,42.0,10.0,0.458944,280.0,14.456666666666669,10.0
1617971033.0,338398241.0,37.845804,-122.474882,2.821192,-0.132851,0.991136,36.0,12.0,5.0,0.914544,1617971033.0,366985270.0,37.819049,-122.471259,10.193919,0.944403,0.328791,60.0,25.0,9.0,0.941783,1617971033.0,367457430.0,37.830332,-122.453828,7.215138,0.526181,-0.850373,37.0,14.0,4.0,0.939759,1617971033.0,368052630.0,37.816452,-122.465536,9.847845,-0.988323,0.152372,60.0,42.0,10.0,0.45417,280.0,14.455833333333333,10.0
1617971034.0,338398241.0,37.845817,-122.474884,2.811289,-0.131622,0.9913,36.0,12.0,5.0,0.911781,1617971034.0,366985270.0,37.819064,-122.471203,10.20825,0.94468,0.327995,60.0,25.0,9.0,0.939842,1617971034.0,367457430.0,37.830304,-122.453805,7.220546,0.52593,-0.850528,37.0,14.0,4.0,0.937824,1617971034.0,368052630.0,37.816459,-122.465593,9.835288,-0.988487,0.151306,60.0,42.0,10.0,0.449422,280.0,14.455,10.0
1617971035.0,338398241.0,37.84583,-122.474887,2.800383,-0.130372,0.991465,36.0,12.0,5.0,0.909029,1617971035.0,366985270.0,37.81908,-122.471146,10.221937,0.944995,0.327085,60.0,25.0,9.0,0.937897,1617971035.0,367457430.0,37.830275,-122.453783,7.225945,0.525726,-0.850654,37.0,14.0,4.0,0.935889,1617971035.0,368052630.0,37.816466,-122.465649,9.822252,-0.988656,0.150196,60.0,42.0,10.0,0.4447,280.0,14.454166666666666,10.0
1617971036.0,338398241.0,37.845843,-122.474889,2.788477,-0.129099,0.991632,36.0,12.0,5.0,0.906288,1617971036.0,366985270.0,37.819095,-122.471089,10.234983,0.945348,0.326063,60.0,25.0,9.0,0.93595,1617971036.0,367457430.0,37.830247,-122.453761,7.231334,0.525569,-0.850751,37.0,14.0,4.0,0.933954,1617971036.0,368052630.0,37.816473,-122.465706,9.808738,-0.988831,0.149041,60.0,42.0,10.0,0.440004,280.0,14.453333333333331,10.0
1617971037.0,338398241.0,37.845856,-122.474891,2.775569,-0.127802,0.9918,36.0,12.0,5.0,0.903561,1617971037.0,366985270.0,37.819111,-122.471033,10.247392,0.945739,0.324928,60.0,25.0,9.0,0.934,1617971037.0,367457430.0,37.830218,-122.453739,7.236713,0.525458,-0.850819,37.0,14.0,4.0,0.932018,1617971037.0,368052630.0,37.816479,-122.465763,9.794747,-0.989011,0.147842,60.0,42.0,10.0,0.435337,280.0,14.4525,10.0
1617971038.0,338398241.0,37.845869,-122.474893,2.76166,-0.12648,0.991969,36.0,12.0,5.0,0.900846,1617971038.0,366985270.0,37.819126,-122.470976,10.259169,0.946166,0.323681,60.0,25.0,9.0,0.932047,1617971038.0,367457430.0,37.83019,-122.453716,7.242082,0.525393,-0.850859,37.0,14.0,4.0,0.930083,1617971038.0,368052630.0,37.816486,-122.46582,9.780281,-0.989196,0.146598,60.0,42.0,10.0,0.430699,280.0,14.451666666666666,10.0
1617971039.0,338398241.0,37.845881,-122.474895,2.746751,-0.125129,0.99214,36.0,12.0,5.0,0.898147,1617971039.0,366985270.0,37.819141,-122.470919,10.270318,0.94663,0.322322,60.0,25.0,9.0,0.930092,1617971039.0,367457430.0,37.830161,-122.453694,7.247441,0.525375,-0.850871,37.0,14.0,4.0,0.928146,1617971039.0,368052630.0,37.816493,-122.465877,9.765342,-0.989386,0.145308,60.0,42.0,10.0,0.426092,280.0,14.450833333333334,10.0
1617971040.0,338398241.0,37.845894,-122.474897,2.730841,-0.123749,0.992314,36.0,12.0,5.0,0.895462,1617971040.0,366985270.0,37.819157,-122.470862,10.280844,0.94713,0.32085,60.0,25.0,9.0,0.928134,1617971040.0,367457430.0,37.830133,-122.453672,7.252791,0.525402,-0.850854,37.0,14.0,4.0,0.926209,1617971040.0,368052630.0,37.816499,-122.465933,9.749931,-0.989582,0.143972,60.0,42.0,10.0,0.421515,280.0,14.45,10.0
1617971041.0,338398241.0,37.845907,-122.474899,2.713931,-0.122336,0.992489,36.0,12.0,5.0,0.892795,1617971041.0,366985270.0,37.819172,-122.470805,10.290753,0.947665,0.319265,60.0,25.0,9.0,0.926174,1617971041.0,367457430.0,37.830104,-122.453649,7.25813,0.525476,-0.850809,37.0,14.0,4.0,0.924272,1617971041.0,368052630.0,37.816506,-122.46599,9.734051,-0.989782,0.14259,60.0,42.0,10.0,0.41697,280.0,14.449166666666668,10.0
1617971042.0,338398241.0,37.845919,-122.474901,2.696021,-0.12089,0.992666,36.0,12.0,5.0,0.890145,1617971042.0,366985270.0,37.819187,-122.470748,10.300053,0.948236,0.317568,60.0,25.0,9.0,0.924211,1617971042.0,367457430.0,37.830076,-122.453627,7.263459,0.525595,-0.850735,37.0,14.0,4.0,0.922334,1617971042.0,368052630.0,37.816512,-122.466046,9.717702,-0.989987,0.141162,60.0,42.0,10.0,0.412458,280.0,14.448333333333334,10.0
1617971043.0,338398241.0,37.845931,-122.474903,2.677112,-0.119407,0.992845,36.0,12.0,5.0,0.887513,1617971043.0,366985270.0,37.819202,-122.470691,10.308748,0.94884,0.315758,60.0,25.0,9.0,0.922247,1617971043.0,367457430.0,37.830047,-122.453605,7.268779,0.52576,-0.850633,37.0,14.0,4.0,0.920395,1617971043.0,368052630.0,37.816519,-122.466102,9.700887,-0.990196,0.139685,60.0,42.0,10.0,0.407981,280.0,14.4475,10.0
1617971044.0,338398241.0,37.845944,-122.474905,2.657203,-0.117886,0.993027,36.0,12.0,5.0,0.884901,1617971044.0,366985270.0,37.819217,-122.470634,10.316846,0.949478,0.313834,60.0,25.0,9.0,0.92028,1617971044.0,367457430.0,37.830019,-122.453582,7.274089,0.525971,-0.850503,37.0,14.0,4.0,0.918455,1617971044.0,368052630.0,37.816525,-122.466159,9.683607,-0.99041,0.138162,60.0,42.0,10.0,0.403539,280.0,14.446666666666667,10.0
1617971045.0,338398241.0,37.845956,-122.474906,2.636295,-0.116323,0.993211,36.0,12.0,5.0,0.88231,1617971045.0,366985270.0,37.819232,-122.470576,10.324355,0.950149,0.311797,60.0,25.0,9.0,0.918311,1617971045.0,367457430.0,37.82999,-122.45356,7.27935,0.526224,-0.850346,37.0,14.0,4.0,0.916515,1617971045.0,368052630.0,37.816531,-122.466215,9.665866,-0.990628,0.136589,60.0,42.0,10.0,0.399133,280.0,14.445833333333333,10.0
1617971046.0,338398241.0,37.845968,-122.474908,2.614389,-0.114716,0.993398,36.0,12.0,5.0,0.87974,1617971046.0,366985270.0,37.819247,-122.470519,10.331283,0.950852,0.309647,60.0,25.0,9.0,0.91634,1617971046.0,367457430.0,37.829961,-122.453538,7.284406,0.52651,-0.850169,37.0,14.0,4.0,0.914574,1617971046.0,368052630.0,37.816537,-122.466271,9.647664,-0.99085,0.134969,60.0,42.0,10.0,0.394765,280.0,14.445,10.0
1617971047.0,338398241.0,37.84598,-122.47491,2.591702,-0.11307,0.993587,36.0,12.0,5.0,0.877193,1617971047.0,366985270.0,37.819262,-122.470461,10.337638,0.951586,0.307382,60.0,25.0,9.0,0.914368,1617971047.0,367457430.0,37.829933,-122.453515,7.289218,0.526825,-0.849974,37.0,14.0,4.0,0.912632,1617971047.0,368052630.0,37.816543,-122.466327,9.629005,-0.991076,0.133298,60.0,42.0,10.0,0.390436,280.0,14.444166666666666,10.0
1617971048.0,338398241.0,37.845992,-122.474912,2.569107,-0.111415,0.993774,36.0,12.0,5.0,0.874669,1617971048.0,366985270.0,37.819277,-122.470404,10.343428,0.952352,0.305002,60.0,25.0,9.0,0.912393,1617971048.0,367457430.0,37.829904,-122.453493,7.293785,0.52717,-0.84976,37.0,14.0,4.0,0.910688,1617971048.0,368052630.0,37.816549,-122.466383,9.609889,-0.991306,0.131578,60.0,42.0,10.0,0.386147,280.0,14.443333333333332,10.0
1617971049.0,338398241.0,37.846004,-122.474913,2.54682,-0.109759,0.993958,36.0,12.0,5.0,0.872168,1617971049.0,366985270.0,37.819291,-122.470346,10.348664,0.953147,0.302507,60.0,25.0,9.0,0.910417,1617971049.0,367457430.0,37.829875,-122.45347,7.298108,0.527545,-0.849527,37.0,14.0,4.0,0.908744,1617971049.0,368052630.0,37.816555,-122.466439,9.590321,-0.991539,0.129808,60.0,42.0,10.0,0.381899,280.0,14.4425,10.0
1617971050.0,338398241.0,37.846015,-122.474915,2.524842,-0.108103,0.99414,36.0,12.0,5.0,0.86969,1617971050.0,366985270.0,37.819306,-122.470288,10.353355,0.953972,0.299897,60.0,25.0,9.0,0.90844,1617971050.0,367457430.0,37.829847,-122.453448,7.302187,0.527949,-0.849276,37.0,14.0,4.0,0.9068,1617971050.0,368052630.0,37.816561,-122.466494,9.570301,-0.991776,0.127986,60.0,42.0,10.0,0.377693,280.0,14.441666666666666,10.0
1617971051.0,338398241.0,37.846027,-122.474917,2.503173,-0.106448,0.994318,36.0,12.0,5.0,0.867235,1617971051.0,366985270.0,37.81932,-122.47023,10.35751,0.954824,0.297171,60.0,25.0,9.0,0.906461,1617971051.0,367457430.0,37.829818,-122.453425,7.306023,0.528383,-0.849006,37.0,14.0,4.0,0.904854,1617971051.0,368052630.0,37.816566,-122.46655,9.549833,-0.992016,0.126113,60.0,42.0,10.0,0.373531,280.0,14.440833333333334,10.0
1617971052.0,338398241.0,37.846039,-122.474918,2.481812,-0.104795,0.994494,36.0,12.0,5.0,0.864802,1617971052.0,366985270.0,37.819334,-122.470172,10.361142,0.955705,0.294328,60.0,25.0,9.0,0.90448,1617971052.0,367457430.0,37.829789,-122.453402,7.309616,0.528845,-0.848718,37.0,14.0,4.0,0.902908,1617971052.0,368052630.0,37.816572,-122.466605,9.528919,-0.992259,0.124188,60.0,42.0,10.0,0.369415,280.0,14.44,10.0
1617971053.0,338398241.0,37.84605,-122.47492,2.460759,-0.103143,0.994667,36.0,12.0,5.0,0.862391,1617971053.0,366985270.0,37.819349,-122.470114,10.364261,0.956611,0.291367,60.0,25.0,9.0,0.902499,1617971053.0,367457430.0,37.829761,-122.45338,7.312967,0.529338,-0.848411,37.0,14.0,4.0,0.90096,1617971053.0,368052630.0,37.816577,-122.466661,9.507562,-0.992504,0.122209,60.0,42.0,10.0,0.365345,280.0,14.439166666666669,10.0
1617971054.0,338398241.0,37.846061,-122.474921,2.440014,-0.101494,0.994836,36.0,12.0,5.0,0.860002,1617971054.0,366985270.0,37.819362,-122.470056,10.366878,0.957544,0.288288,60.0,25.0,9.0,0.900516,1617971054.0,367457430.0,37.829732,-122.453357,7.316075,0.529859,-0.848085,37.0,14.0,4.0,0.899013,1617971054.0,368052630.0,37.816583,-122.466716,9.485765,-0.992752,0.120177,60.0,42.0,10.0,0.361323,280.0,14.438333333333333,10.0
1617971055.0,338398241.0,37.846073,-122.474923,2.419577,-0.099849,0.995003,36.0,12.0,5.0,0.857634,1617971055.0,366985270.0,37.819376,-122.469998,10.369007,0.9585,0.285091,60.0,25.0,9.0,0.898532,1617971055.0,367457430.0,37.829703,-122.453334,7.318942,0.530411,-0.847741,37.0,14.0,4.0,0.897064,1617971055.0,368052630.0,37.816588,-122.466771,9.46353,-0.993003,0.118091,60.0,42.0,10.0,0.35735,280.0,14.4375,10.0
1617971056.0,338398241.0,37.846084,-122.474924,2.399447,-0.098208,0.995166,36.0,12.0,5.0,0.855288,1617971056.0,366985270.0,37.81939,-122.46994,10.37076,0.959472,0.281805,60.0,25.0,9.0,0.896547,1617971056.0,367457430.0,37.829674,-122.453312,7.321568,0.530991,-0.847378,37.0,14.0,4.0,0.895114,1617971056.0,368052630.0,37.816593,-122.466826,9.440861,-0.993255,0.115949,60.0,42.0,10.0,0.353427,280.0,14.436666666666667,10.0
