Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619969256.0,338124707.0,37.826308,-122.456278,3.031315,0.999992,0.00409,37.0,11.0,3.0,0.963933,1619969256.0,338167933.0,37.848631,-122.473139,4.446908,0.300817,-0.953682,36.0,13.0,4.0,0.963805,1619969256.0,338398275.0,37.82832,-122.468239,5.191545,-0.74866,-0.662954,36.0,10.0,4.0,0.932852,1619969256.0,366985270.0,37.817923,-122.477097,9.858201,-0.991732,0.128323,60.0,25.0,9.0,0.79284,184.96666666666664,3.5766666666666667,9.576666666666666
1619969257.0,338124707.0,37.826308,-122.45626,3.03113,0.99998,0.006305,37.0,11.0,3.0,0.960332,1619969257.0,338167933.0,37.848611,-122.473131,4.444308,0.301101,-0.953592,36.0,13.0,4.0,0.960196,1619969257.0,338398275.0,37.828304,-122.468261,5.186562,-0.748413,-0.663233,36.0,10.0,4.0,0.926162,1619969257.0,366985270.0,37.817929,-122.477154,9.886712,-0.991635,0.129073,60.0,25.0,9.0,0.797651,185.00277777777777,3.5769444444444445,9.576944444444443
1619969258.0,338124707.0,37.826308,-122.456242,3.031066,0.999963,0.008554,37.0,11.0,3.0,0.956732,1619969258.0,338167933.0,37.848592,-122.473123,4.44155,0.301412,-0.953494,36.0,13.0,4.0,0.956589,1619969258.0,338398275.0,37.828288,-122.468284,5.181098,-0.748165,-0.663513,36.0,10.0,4.0,0.919479,1619969258.0,366985270.0,37.817935,-122.477211,9.909258,-0.991516,0.129987,60.0,25.0,9.0,0.802483,185.0388888888889,3.5772222222222223,9.577222222222222
1619969259.0,338124707.0,37.826308,-122.456224,3.031123,0.999941,0.010838,37.0,11.0,3.0,0.953133,1619969259.0,338167933.0,37.848572,-122.473116,4.438633,0.301751,-0.953387,36.0,13.0,4.0,0.952986,1619969259.0,338398275.0,37.828272,-122.468307,5.175154,-0.747916,-0.663794,36.0,10.0,4.0,0.912803,1619969259.0,366985270.0,37.817941,-122.477269,9.925844,-0.991374,0.131064,60.0,25.0,9.0,0.807334,185.075,3.5775,9.5775
1619969260.0,338124707.0,37.826308,-122.456207,3.031302,0.999913,0.013156,37.0,11.0,3.0,0.949534,1619969260.0,338167933.0,37.848553,-122.473108,4.435558,0.302117,-0.953271,36.0,13.0,4.0,0.949384,1619969260.0,338398275.0,37.828256,-122.46833,5.168729,-0.747665,-0.664076,36.0,10.0,4.0,0.906135,1619969260.0,366985270.0,37.817947,-122.477327,9.936475,-0.991209,0.132307,60.0,25.0,9.0,0.8122,185.1111111111111,3.577777777777777,9.577777777777778
1619969261.0,338124707.0,37.826309,-122.456189,3.031603,0.99988,0.015509,37.0,11.0,3.0,0.945935,1619969261.0,338167933.0,37.848533,-122.4731,4.432325,0.30251,-0.953146,36.0,13.0,4.0,0.945786,1619969261.0,338398275.0,37.828241,-122.468352,5.161823,-0.747413,-0.66436,36.0,10.0,4.0,0.899477,1619969261.0,366985270.0,37.817953,-122.477384,9.941158,-0.991019,0.133717,60.0,25.0,9.0,0.817077,185.1472222222222,3.578055555555556,9.578055555555556
1619969262.0,338124707.0,37.826309,-122.456171,3.032028,0.99984,0.017895,37.0,11.0,3.0,0.942337,1619969262.0,338167933.0,37.848514,-122.473092,4.428933,0.302931,-0.953012,36.0,13.0,4.0,0.942191,1619969262.0,338398275.0,37.828225,-122.468375,5.154437,-0.74716,-0.664644,36.0,10.0,4.0,0.892828,1619969262.0,366985270.0,37.817959,-122.477442,9.9399,-0.990805,0.135297,60.0,25.0,9.0,0.821963,185.1833333333333,3.578333333333333,9.578333333333331
1619969263.0,338124707.0,37.826309,-122.456153,3.032577,0.999794,0.020314,37.0,11.0,3.0,0.938738,1619969263.0,338167933.0,37.848494,-122.473084,4.425384,0.30338,-0.95287,36.0,13.0,4.0,0.938599,1619969263.0,338398275.0,37.828209,-122.468397,5.14657,-0.746905,-0.664931,36.0,10.0,4.0,0.886188,1619969263.0,366985270.0,37.817965,-122.4775,9.932709,-0.990564,0.137048,60.0,25.0,9.0,0.826854,185.21944444444443,3.578611111111111,9.578611111111112
1619969264.0,338124707.0,37.826309,-122.456136,3.033251,0.999741,0.022766,37.0,11.0,3.0,0.93514,1619969264.0,338167933.0,37.848474,-122.473076,4.421678,0.303857,-0.952718,36.0,13.0,4.0,0.93501,1619969264.0,338398275.0,37.828193,-122.46842,5.138223,-0.746649,-0.665218,36.0,10.0,4.0,0.87956,1619969264.0,366985270.0,37.817971,-122.477557,9.919594,-0.990296,0.138974,60.0,25.0,9.0,0.831746,185.2555555555556,3.578888888888889,9.578888888888889
1619969265.0,338124707.0,37.82631,-122.456118,3.03405,0.999681,0.025251,37.0,11.0,3.0,0.931541,1619969265.0,338167933.0,37.848455,-122.473068,4.417813,0.304362,-0.952557,36.0,13.0,4.0,0.931424,1619969265.0,338398275.0,37.828177,-122.468442,5.129395,-0.746391,-0.665508,36.0,10.0,4.0,0.872943,1619969265.0,366985270.0,37.817978,-122.477615,9.900565,-0.989998,0.141079,60.0,25.0,9.0,0.836636,185.29166666666663,3.5791666666666666,9.579166666666667
1619969266.0,338124707.0,37.82631,-122.4561,3.034964,0.999615,0.027755,37.0,11.0,3.0,0.927943,1619969266.0,338167933.0,37.848436,-122.473061,4.413792,0.304894,-0.952386,36.0,13.0,4.0,0.927842,1619969266.0,338398275.0,37.828161,-122.468465,5.120086,-0.746131,-0.665799,36.0,10.0,4.0,0.866337,1619969266.0,366985270.0,37.817984,-122.477672,9.875634,-0.989669,0.143369,60.0,25.0,9.0,0.84152,185.32777777777773,3.5794444444444444,9.579444444444444
1619969267.0,338124707.0,37.82631,-122.456082,3.035945,0.999543,0.030223,37.0,11.0,3.0,0.924343,1619969267.0,338167933.0,37.848416,-122.473053,4.409613,0.305455,-0.952206,36.0,13.0,4.0,0.924264,1619969267.0,338398275.0,37.828146,-122.468487,5.110297,-0.74587,-0.666092,36.0,10.0,4.0,0.859745,1619969267.0,366985270.0,37.817991,-122.477729,9.844814,-0.989307,0.145848,60.0,25.0,9.0,0.846396,185.36388888888888,3.5797222222222222,9.579722222222223
1619969268.0,338124707.0,37.826311,-122.456064,3.03698,0.999467,0.032642,37.0,11.0,3.0,0.920744,1619969268.0,338167933.0,37.848397,-122.473045,4.405278,0.306045,-0.952017,36.0,13.0,4.0,0.92069,1619969268.0,338398275.0,37.82813,-122.46851,5.100027,-0.745607,-0.666386,36.0,10.0,4.0,0.853165,1619969268.0,366985270.0,37.817998,-122.477786,9.808118,-0.988909,0.148522,60.0,25.0,9.0,0.851258,185.4,3.58,9.58
1619969269.0,338124707.0,37.826311,-122.456047,3.038067,0.999387,0.035011,37.0,11.0,3.0,0.917144,1619969269.0,338167933.0,37.848377,-122.473037,4.400786,0.306662,-0.951818,36.0,13.0,4.0,0.91712,1619969269.0,338398275.0,37.828114,-122.468532,5.089277,-0.745341,-0.666683,36.0,10.0,4.0,0.846599,1619969269.0,366985270.0,37.818004,-122.477843,9.765561,-0.988473,0.151398,60.0,25.0,9.0,0.856105,185.4361111111111,3.580277777777778,9.580277777777775
1619969270.0,338124707.0,37.826312,-122.456029,3.039207,0.999303,0.03733,37.0,11.0,3.0,0.913543,1619969270.0,338167933.0,37.848358,-122.473029,4.396138,0.307309,-0.95161,36.0,13.0,4.0,0.913553,1619969270.0,338398275.0,37.828098,-122.468554,5.078047,-0.745074,-0.666982,36.0,10.0,4.0,0.840048,1619969270.0,366985270.0,37.818011,-122.4779,9.717161,-0.987995,0.154484,60.0,25.0,9.0,0.860932,185.47222222222223,3.580555555555556,9.580555555555556
1619969271.0,338124707.0,37.826312,-122.456011,3.040398,0.999216,0.0396,37.0,11.0,3.0,0.909942,1619969271.0,338167933.0,37.848339,-122.473021,4.391334,0.307984,-0.951392,36.0,13.0,4.0,0.909991,1619969271.0,338398275.0,37.828083,-122.468576,5.066335,-0.744805,-0.667283,36.0,10.0,4.0,0.833512,1619969271.0,366985270.0,37.818018,-122.477956,9.662936,-0.987473,0.157788,60.0,25.0,9.0,0.865735,185.50833333333333,3.580833333333333,9.580833333333333
1619969272.0,338124707.0,37.826313,-122.455993,3.041639,0.999125,0.04182,37.0,11.0,3.0,0.906341,1619969272.0,338167933.0,37.848319,-122.473013,4.386373,0.308687,-0.951164,36.0,13.0,4.0,0.906434,1619969272.0,338398275.0,37.828067,-122.468598,5.054144,-0.744533,-0.667586,36.0,10.0,4.0,0.826991,1619969272.0,366985270.0,37.818025,-122.478012,9.602906,-0.986902,0.16132,60.0,25.0,9.0,0.870512,185.5444444444444,3.581111111111112,9.581111111111111
1619969273.0,338124707.0,37.826313,-122.455976,3.042929,0.999032,0.04399,37.0,11.0,3.0,0.902738,1619969273.0,338167933.0,37.8483,-122.473005,4.381258,0.30942,-0.950925,36.0,13.0,4.0,0.902881,1619969273.0,338398275.0,37.828052,-122.46862,5.041472,-0.744259,-0.667891,36.0,10.0,4.0,0.820486,1619969273.0,366985270.0,37.818032,-122.478067,9.537094,-0.986279,0.16509,60.0,25.0,9.0,0.875259,185.58055555555555,3.5813888888888887,9.581388888888888
1619969274.0,338124707.0,37.826314,-122.455958,3.044267,0.998936,0.04611,37.0,11.0,3.0,0.899135,1619969274.0,338167933.0,37.848281,-122.472997,4.375987,0.310182,-0.950677,36.0,13.0,4.0,0.899333,1619969274.0,338398275.0,37.828036,-122.468642,5.028319,-0.743982,-0.668199,36.0,10.0,4.0,0.813999,1619969274.0,366985270.0,37.81804,-122.478123,9.465523,-0.985597,0.169109,60.0,25.0,9.0,0.879971,185.61666666666667,3.5816666666666666,9.581666666666669
1619969275.0,338124707.0,37.826315,-122.45594,3.045652,0.998839,0.04818,37.0,11.0,3.0,0.895531,1619969275.0,338167933.0,37.848261,-122.472989,4.370561,0.310974,-0.950418,36.0,13.0,4.0,0.895789,1619969275.0,338398275.0,37.82802,-122.468664,5.014686,-0.743703,-0.66851,36.0,10.0,4.0,0.807529,1619969275.0,366985270.0,37.818047,-122.478177,9.388222,-0.984853,0.173389,60.0,25.0,9.0,0.884647,185.65277777777777,3.5819444444444444,9.581944444444444
1619969276.0,338124707.0,37.826315,-122.455922,3.047083,0.998739,0.050201,37.0,11.0,3.0,0.891927,1619969276.0,338167933.0,37.848242,-122.472981,4.364981,0.311795,-0.950149,36.0,13.0,4.0,0.892251,1619969276.0,338398275.0,37.828005,-122.468686,5.000573,-0.743422,-0.668823,36.0,10.0,4.0,0.801077,1619969276.0,366985270.0,37.818054,-122.478231,9.305219,-0.98404,0.177946,60.0,25.0,9.0,0.889281,185.68888888888887,3.582222222222222,9.582222222222224
1619969277.0,338124707.0,37.826316,-122.455904,3.048559,0.998638,0.052171,37.0,11.0,3.0,0.888321,1619969277.0,338167933.0,37.848223,-122.472973,4.359247,0.312645,-0.94987,36.0,13.0,4.0,0.888717,1619969277.0,338398275.0,37.827989,-122.468708,4.985979,-0.743137,-0.669139,36.0,10.0,4.0,0.794644,1619969277.0,366985270.0,37.818062,-122.478285,9.216546,-0.983151,0.182793,60.0,25.0,9.0,0.893871,185.725,3.5825,9.5825
1619969278.0,338124707.0,37.826317,-122.455886,3.050079,0.998536,0.054092,37.0,11.0,3.0,0.884715,1619969278.0,338167933.0,37.848204,-122.472965,4.353359,0.313526,-0.94958,36.0,13.0,4.0,0.885189,1619969278.0,338398275.0,37.827974,-122.46873,4.970905,-0.74285,-0.669458,36.0,10.0,4.0,0.78823,1619969278.0,366985270.0,37.81807,-122.478338,9.122241,-0.982179,0.187949,60.0,25.0,9.0,0.898413,185.76111111111112,3.582777777777778,9.582777777777778
1619969279.0,338124707.0,37.826318,-122.455869,3.051643,0.998433,0.055963,37.0,11.0,3.0,0.881108,1619969279.0,338167933.0,37.848185,-122.472957,4.347317,0.314436,-0.949279,36.0,13.0,4.0,0.881667,1619969279.0,338398275.0,37.827959,-122.468751,4.95535,-0.74256,-0.66978,36.0,10.0,4.0,0.781836,1619969279.0,366985270.0,37.818078,-122.47839,9.022341,-0.981114,0.193431,60.0,25.0,9.0,0.902904,185.79722222222225,3.583055555555556,9.583055555555555
1619969280.0,338124707.0,37.826318,-122.455851,3.05325,0.998329,0.057784,37.0,11.0,3.0,0.8775,1619969280.0,338167933.0,37.848166,-122.472949,4.341122,0.315377,-0.948966,36.0,13.0,4.0,0.878149,1619969280.0,338398275.0,37.827943,-122.468773,4.939315,-0.742266,-0.670105,36.0,10.0,4.0,0.775463,1619969280.0,366985270.0,37.818086,-122.478442,8.916892,-0.979947,0.199259,60.0,25.0,9.0,0.907339,185.8333333333333,3.583333333333333,9.583333333333334
1619969281.0,338124707.0,37.826319,-122.455833,3.054898,0.998225,0.059555,37.0,11.0,3.0,0.873891,1619969281.0,338167933.0,37.848147,-122.472941,4.334775,0.316348,-0.948643,36.0,13.0,4.0,0.874638,1619969281.0,338398275.0,37.827928,-122.468794,4.9228,-0.74197,-0.670434,36.0,10.0,4.0,0.769111,1619969281.0,366985270.0,37.818094,-122.478493,8.805941,-0.978666,0.205456,60.0,25.0,9.0,0.911715,185.86944444444444,3.583611111111111,9.58361111111111
1619969282.0,338124707.0,37.82632,-122.455815,3.056588,0.998121,0.061277,37.0,11.0,3.0,0.87028,1619969282.0,338167933.0,37.848127,-122.472933,4.328275,0.31735,-0.948308,36.0,13.0,4.0,0.871132,1619969282.0,338398275.0,37.827913,-122.468816,4.905804,-0.74167,-0.670765,36.0,10.0,4.0,0.76278,1619969282.0,366985270.0,37.818103,-122.478544,8.689542,-0.977259,0.212047,60.0,25.0,9.0,0.916029,185.9055555555556,3.5838888888888887,9.58388888888889
1619969283.0,338124707.0,37.826321,-122.455797,3.058318,0.998017,0.062948,37.0,11.0,3.0,0.866669,1619969283.0,338167933.0,37.848108,-122.472925,4.321623,0.318383,-0.947962,36.0,13.0,4.0,0.867633,1619969283.0,338398275.0,37.827897,-122.468837,4.888328,-0.741366,-0.671101,36.0,10.0,4.0,0.756473,1619969283.0,366985270.0,37.818111,-122.478594,8.567754,-0.975712,0.219059,60.0,25.0,9.0,0.920277,185.94166666666663,3.5841666666666665,9.584166666666668
1619969284.0,338124707.0,37.826322,-122.455779,3.060087,0.997913,0.06457,37.0,11.0,3.0,0.863056,1619969284.0,338167933.0,37.84809,-122.472917,4.31482,0.319447,-0.947604,36.0,13.0,4.0,0.864139,1619969284.0,338398275.0,37.827882,-122.468858,4.870372,-0.741059,-0.67144,36.0,10.0,4.0,0.750188,1619969284.0,366985270.0,37.81812,-122.478643,8.440644,-0.974006,0.226521,60.0,25.0,9.0,0.924456,185.97777777777776,3.5844444444444443,9.584444444444443
1619969285.0,338124707.0,37.826323,-122.455761,3.061895,0.99781,0.066143,37.0,11.0,3.0,0.859443,1619969285.0,338167933.0,37.848071,-122.472909,4.307866,0.320542,-0.947234,36.0,13.0,4.0,0.860652,1619969285.0,338398275.0,37.827867,-122.468879,4.851936,-0.740749,-0.671782,36.0,10.0,4.0,0.743927,1619969285.0,366985270.0,37.818129,-122.478691,8.308285,-0.972124,0.234466,60.0,25.0,9.0,0.928561,186.01388888888889,3.584722222222222,9.584722222222222
1619969286.0,338124707.0,37.826324,-122.455743,3.063742,0.997708,0.067665,37.0,11.0,3.0,0.855827,1619969286.0,338167933.0,37.848052,-122.472901,4.300762,0.321669,-0.946852,36.0,13.0,4.0,0.857172,1619969286.0,338398275.0,37.827852,-122.4689,4.833019,-0.740434,-0.672129,36.0,10.0,4.0,0.737691,1619969286.0,366985270.0,37.818138,-122.478738,8.170759,-0.970044,0.242931,60.0,25.0,9.0,0.93259,186.05,3.585,9.585
1619969287.0,338124707.0,37.826325,-122.455726,3.065625,0.997607,0.069138,37.0,11.0,3.0,0.852211,1619969287.0,338167933.0,37.848033,-122.472893,4.293507,0.322827,-0.946458,36.0,13.0,4.0,0.853698,1619969287.0,338398275.0,37.827837,-122.468921,4.813622,-0.740115,-0.67248,36.0,10.0,4.0,0.731479,1619969287.0,366985270.0,37.818147,-122.478785,8.02816,-0.967739,0.251956,60.0,25.0,9.0,0.936539,186.0861111111111,3.585277777777778,9.585277777777778
1619969288.0,338124707.0,37.826326,-122.455708,3.067546,0.997507,0.070562,37.0,11.0,3.0,0.848593,1619969288.0,338167933.0,37.848014,-122.472885,4.286103,0.324017,-0.946051,36.0,13.0,4.0,0.85023,1619969288.0,338398275.0,37.827822,-122.468942,4.793746,-0.739793,-0.672835,36.0,10.0,4.0,0.725293,1619969288.0,366985270.0,37.818156,-122.47883,7.880592,-0.96518,0.261586,60.0,25.0,9.0,0.940404,186.1222222222222,3.585555555555556,9.585555555555556
1619969289.0,338124707.0,37.826327,-122.45569,3.069502,0.997409,0.071936,37.0,11.0,3.0,0.844974,1619969289.0,338167933.0,37.847995,-122.472877,4.278551,0.32524,-0.945631,36.0,13.0,4.0,0.84677,1619969289.0,338398275.0,37.827807,-122.468963,4.773388,-0.739466,-0.673194,36.0,10.0,4.0,0.719133,1619969289.0,366985270.0,37.818166,-122.478875,7.72817,-0.962334,0.271869,60.0,25.0,9.0,0.944181,186.15833333333333,3.585833333333333,9.585833333333332
1619969290.0,338124707.0,37.826328,-122.455672,3.071494,0.997313,0.07326,37.0,11.0,3.0,0.841354,1619969290.0,338167933.0,37.847977,-122.472869,4.270849,0.326496,-0.945199,36.0,13.0,4.0,0.843316,1619969290.0,338398275.0,37.827792,-122.468984,4.752551,-0.739134,-0.673558,36.0,10.0,4.0,0.713,1619969290.0,366985270.0,37.818175,-122.478918,7.571027,-0.959161,0.282859,60.0,25.0,9.0,0.947867,186.19444444444449,3.5861111111111112,9.58611111111111
1619969291.0,338124707.0,37.826329,-122.455654,3.073521,0.997218,0.074535,37.0,11.0,3.0,0.837732,1619969291.0,338167933.0,37.847958,-122.47286,4.263,0.327784,-0.944753,36.0,13.0,4.0,0.83987,1619969291.0,338398275.0,37.827777,-122.469004,4.731234,-0.738798,-0.673927,36.0,10.0,4.0,0.706895,1619969291.0,366985270.0,37.818185,-122.478961,7.409314,-0.955615,0.294618,60.0,25.0,9.0,0.951459,186.23055555555555,3.586388888888889,9.586388888888887
1619969292.0,338124707.0,37.82633,-122.455636,3.075582,0.997126,0.075761,37.0,11.0,3.0,0.834108,1619969292.0,338167933.0,37.847939,-122.472852,4.255004,0.329105,-0.944293,36.0,13.0,4.0,0.836431,1619969292.0,338398275.0,37.827763,-122.469025,4.709436,-0.738457,-0.6743,36.0,10.0,4.0,0.700817,1619969292.0,366985270.0,37.818195,-122.479002,7.2432,-0.951642,0.30721,60.0,25.0,9.0,0.954952,186.26666666666665,3.586666666666667,9.586666666666666
1619969293.0,338124707.0,37.826331,-122.455618,3.077677,0.997036,0.076938,37.0,11.0,3.0,0.830483,1619969293.0,338167933.0,37.847921,-122.472844,4.246861,0.330459,-0.94382,36.0,13.0,4.0,0.833,1619969293.0,338398275.0,37.827748,-122.469045,4.687159,-0.738111,-0.674679,36.0,10.0,4.0,0.694768,1619969293.0,366985270.0,37.818206,-122.479042,7.07288,-0.947177,0.320711,60.0,25.0,9.0,0.958344,186.30277777777772,3.5869444444444447,9.586944444444445
1619969294.0,338124707.0,37.826332,-122.4556,3.079806,0.996948,0.078065,37.0,11.0,3.0,0.826856,1619969294.0,338167933.0,37.847902,-122.472836,4.238572,0.331848,-0.943333,36.0,13.0,4.0,0.829576,1619969294.0,338398275.0,37.827733,-122.469065,4.664402,-0.73776,-0.675063,36.0,10.0,4.0,0.688749,1619969294.0,366985270.0,37.818216,-122.479082,6.898576,-0.942147,0.3352,60.0,25.0,9.0,0.96163,186.3388888888889,3.587222222222222,9.587222222222222
1619969295.0,338124707.0,37.826333,-122.455582,3.081967,0.996863,0.079144,37.0,11.0,3.0,0.823228,1619969295.0,338167933.0,37.847884,-122.472828,4.230137,0.33327,-0.942832,36.0,13.0,4.0,0.826161,1619969295.0,338398275.0,37.827719,-122.469085,4.641164,-0.737404,-0.675452,36.0,10.0,4.0,0.682759,1619969295.0,366985270.0,37.818227,-122.47912,6.720542,-0.936463,0.350767,60.0,25.0,9.0,0.964808,186.375,3.5875,9.5875
1619969296.0,338124707.0,37.826334,-122.455564,3.08416,0.996781,0.080173,37.0,11.0,3.0,0.819597,1619969296.0,338167933.0,37.847865,-122.472819,4.221558,0.334726,-0.942315,36.0,13.0,4.0,0.822753,1619969296.0,338398275.0,37.827704,-122.469105,4.617447,-0.737042,-0.675847,36.0,10.0,4.0,0.6768,1619969296.0,366985270.0,37.818238,-122.479157,6.539072,-0.930019,0.367511,60.0,25.0,9.0,0.967872,186.4111111111111,3.5877777777777777,9.587777777777776
1619969297.0,338124707.0,37.826335,-122.455546,3.086385,0.996702,0.081154,37.0,11.0,3.0,0.815965,1619969297.0,338167933.0,37.847847,-122.472811,4.212834,0.336217,-0.941785,36.0,13.0,4.0,0.819353,1619969297.0,338398275.0,37.82769,-122.469125,4.59325,-0.736674,-0.676248,36.0,10.0,4.0,0.670872,1619969297.0,366985270.0,37.818249,-122.479192,6.354506,-0.922692,0.385539,60.0,25.0,9.0,0.970821,186.4472222222222,3.588055555555556,9.588055555555556
1619969298.0,338124707.0,37.826336,-122.455528,3.088642,0.996625,0.082086,37.0,11.0,3.0,0.812331,1619969298.0,338167933.0,37.847828,-122.472803,4.203967,0.337743,-0.941239,36.0,13.0,4.0,0.815961,1619969298.0,338398275.0,37.827676,-122.469145,4.568573,-0.7363,-0.676655,36.0,10.0,4.0,0.664976,1619969298.0,366985270.0,37.81826,-122.479227,6.167238,-0.914331,0.404967,60.0,25.0,9.0,0.97365,186.4833333333333,3.5883333333333334,9.588333333333331
