Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627067378.0,338210857.0,37.8003,-122.502631,5.733313,-0.734359,-0.678762,37.0,0.0,0.0,0.978842,1627067378.0,366961920.0,37.815182,-122.440083,6.898114,-0.999718,-0.023728,60.0,52.0,11.0,0.975389,1627067378.0,367145450.0,37.822294,-122.463156,10.820431,0.997883,-0.065032,60.0,16.0,9.0,0.972963,1627067378.0,368052630.0,37.824273,-122.478916,5.60697,-0.930278,-0.366855,60.0,42.0,10.0,0.926124,295.5444444444444,7.108888888888889,10.0
1627067379.0,338210857.0,37.800282,-122.502656,5.727903,-0.736909,-0.675992,37.0,0.0,0.0,0.976715,1627067379.0,366961920.0,37.815181,-122.440124,6.899459,-0.999727,-0.023353,60.0,52.0,11.0,0.972926,1627067379.0,367145450.0,37.822291,-122.463093,10.810371,0.997922,-0.064437,60.0,16.0,9.0,0.970273,1627067379.0,368052630.0,37.824263,-122.478947,5.614127,-0.929026,-0.370014,60.0,42.0,10.0,0.926169,295.55,7.11,10.0
1627067380.0,338210857.0,37.800264,-122.50268,5.722529,-0.739498,-0.673159,37.0,0.0,0.0,0.974586,1627067380.0,366961920.0,37.81518,-122.440164,6.900748,-0.999736,-0.022956,60.0,52.0,11.0,0.970461,1627067380.0,367145450.0,37.822288,-122.46303,10.800012,0.997957,-0.06389,60.0,16.0,9.0,0.967584,1627067380.0,368052630.0,37.824253,-122.478977,5.622816,-0.92787,-0.372904,60.0,42.0,10.0,0.926215,295.55555555555554,7.111111111111111,10.0
1627067381.0,338210857.0,37.800246,-122.502705,5.717195,-0.742124,-0.670262,37.0,0.0,0.0,0.972453,1627067381.0,366961920.0,37.81518,-122.440205,6.901981,-0.999746,-0.022539,60.0,52.0,11.0,0.967996,1627067381.0,367145450.0,37.822285,-122.462967,10.789355,0.997989,-0.063391,60.0,16.0,9.0,0.964899,1627067381.0,368052630.0,37.824244,-122.479008,5.63302,-0.926812,-0.375525,60.0,42.0,10.0,0.926262,295.5611111111112,7.112222222222222,10.0
1627067382.0,338210857.0,37.800228,-122.50273,5.711905,-0.744789,-0.6673,37.0,0.0,0.0,0.970319,1627067382.0,366961920.0,37.815179,-122.440245,6.903158,-0.999756,-0.022099,60.0,52.0,11.0,0.965531,1627067382.0,367145450.0,37.822282,-122.462904,10.778398,0.998017,-0.06294,60.0,16.0,9.0,0.962216,1627067382.0,368052630.0,37.824234,-122.479038,5.644728,-0.925856,-0.377876,60.0,42.0,10.0,0.926311,295.56666666666666,7.113333333333333,10.0
1627067383.0,338210857.0,37.800211,-122.502755,5.706665,-0.74749,-0.664273,37.0,0.0,0.0,0.968181,1627067383.0,366961920.0,37.815178,-122.440285,6.90428,-0.999766,-0.021639,60.0,52.0,11.0,0.963066,1627067383.0,367145450.0,37.822278,-122.462841,10.767141,0.998043,-0.062537,60.0,16.0,9.0,0.959536,1627067383.0,368052630.0,37.824224,-122.479069,5.657927,-0.925003,-0.379959,60.0,42.0,10.0,0.926363,295.5722222222222,7.114444444444445,10.0
1627067384.0,338210857.0,37.800193,-122.50278,5.701479,-0.750228,-0.661179,37.0,0.0,0.0,0.96604,1627067384.0,366961920.0,37.815178,-122.440326,6.905346,-0.999776,-0.021157,60.0,52.0,11.0,0.960599,1627067384.0,367145450.0,37.822275,-122.462778,10.755583,0.998065,-0.062182,60.0,16.0,9.0,0.956859,1627067384.0,368052630.0,37.824214,-122.4791,5.672607,-0.924255,-0.381775,60.0,42.0,10.0,0.926418,295.5777777777778,7.115555555555556,10.0
1627067385.0,338210857.0,37.800176,-122.502805,5.696352,-0.753002,-0.658019,37.0,0.0,0.0,0.963897,1627067385.0,366961920.0,37.815177,-122.440366,6.906356,-0.999787,-0.020654,60.0,52.0,11.0,0.958133,1627067385.0,367145450.0,37.822272,-122.462715,10.743724,0.998084,-0.061876,60.0,16.0,9.0,0.954184,1627067385.0,368052630.0,37.824204,-122.47913,5.688756,-0.923614,-0.383324,60.0,42.0,10.0,0.926478,295.5833333333333,7.116666666666667,10.0
1627067386.0,338210857.0,37.800158,-122.50283,5.691289,-0.75581,-0.654791,37.0,0.0,0.0,0.96175,1627067386.0,366961920.0,37.815176,-122.440407,6.907312,-0.999797,-0.020129,60.0,52.0,11.0,0.955666,1627067386.0,367145450.0,37.822269,-122.462652,10.731563,0.9981,-0.061618,60.0,16.0,9.0,0.951513,1627067386.0,368052630.0,37.824194,-122.479161,5.706369,-0.92308,-0.384609,60.0,42.0,10.0,0.926542,295.5888888888889,7.1177777777777775,10.0
1627067387.0,338210857.0,37.800141,-122.502855,5.686296,-0.758653,-0.651495,37.0,0.0,0.0,0.959601,1627067387.0,366961920.0,37.815176,-122.440447,6.908212,-0.999808,-0.019583,60.0,52.0,11.0,0.953199,1627067387.0,367145450.0,37.822266,-122.462589,10.719099,0.998113,-0.061408,60.0,16.0,9.0,0.948845,1627067387.0,368052630.0,37.824184,-122.479192,5.725438,-0.922653,-0.385631,60.0,42.0,10.0,0.926611,295.59444444444443,7.118888888888889,10.0
1627067388.0,338210857.0,37.800124,-122.502881,5.681378,-0.76153,-0.64813,37.0,0.0,0.0,0.957448,1627067388.0,366961920.0,37.815175,-122.440488,6.909058,-0.999819,-0.019016,60.0,52.0,11.0,0.950731,1627067388.0,367145450.0,37.822263,-122.462527,10.706333,0.998123,-0.061248,60.0,16.0,9.0,0.94618,1627067388.0,368052630.0,37.824174,-122.479223,5.745957,-0.922335,-0.386392,60.0,42.0,10.0,0.926687,295.6,7.12,10.0
1627067389.0,338210857.0,37.800107,-122.502906,5.676539,-0.764439,-0.644696,37.0,0.0,0.0,0.955292,1627067389.0,366961920.0,37.815174,-122.440528,6.90985,-0.99983,-0.018427,60.0,52.0,11.0,0.948264,1627067389.0,367145450.0,37.82226,-122.462464,10.693263,0.998129,-0.061137,60.0,16.0,9.0,0.943519,1627067389.0,368052630.0,37.824163,-122.479254,5.767923,-0.922124,-0.386895,60.0,42.0,10.0,0.92677,295.60555555555555,7.121111111111111,10.0
1627067390.0,338210857.0,37.80009,-122.502931,5.671786,-0.767381,-0.641191,37.0,0.0,0.0,0.953132,1627067390.0,366961920.0,37.815174,-122.440568,6.910587,-0.999841,-0.017817,60.0,52.0,11.0,0.945795,1627067390.0,367145450.0,37.822257,-122.462402,10.679891,0.998133,-0.061074,60.0,16.0,9.0,0.940861,1627067390.0,368052630.0,37.824153,-122.479285,5.791334,-0.92202,-0.387143,60.0,42.0,10.0,0.926861,295.6111111111111,7.122222222222222,10.0
1627067391.0,338210857.0,37.800073,-122.502957,5.667123,-0.770354,-0.637616,37.0,0.0,0.0,0.950969,1627067391.0,366961920.0,37.815173,-122.440609,6.911271,-0.999852,-0.017185,60.0,52.0,11.0,0.943327,1627067391.0,367145450.0,37.822254,-122.462339,10.666215,0.998134,-0.061061,60.0,16.0,9.0,0.938206,1627067391.0,368052630.0,37.824143,-122.479316,5.816187,-0.922021,-0.387139,60.0,42.0,10.0,0.926961,295.6166666666667,7.123333333333333,10.0
1627067392.0,338210857.0,37.800056,-122.502982,5.662557,-0.773358,-0.63397,37.0,0.0,0.0,0.948802,1627067392.0,366961920.0,37.815173,-122.440649,6.911901,-0.999863,-0.016532,60.0,52.0,11.0,0.940858,1627067392.0,367145450.0,37.822251,-122.462277,10.652237,0.998132,-0.061098,60.0,16.0,9.0,0.935554,1627067392.0,368052630.0,37.824132,-122.479348,5.842484,-0.922128,-0.386885,60.0,42.0,10.0,0.92707,295.6222222222222,7.124444444444444,10.0
1627067393.0,338210857.0,37.80004,-122.503008,5.658093,-0.776391,-0.630251,37.0,0.0,0.0,0.946631,1627067393.0,366961920.0,37.815172,-122.44069,6.912478,-0.999874,-0.015858,60.0,52.0,11.0,0.938389,1627067393.0,367145450.0,37.822248,-122.462215,10.637955,0.998127,-0.061184,60.0,16.0,9.0,0.932906,1627067393.0,368052630.0,37.824122,-122.479379,5.870224,-0.922337,-0.386386,60.0,42.0,10.0,0.927189,295.6277777777778,7.125555555555556,10.0
1627067394.0,338210857.0,37.800023,-122.503034,5.653737,-0.779454,-0.62646,37.0,0.0,0.0,0.944456,1627067394.0,366961920.0,37.815172,-122.44073,6.913002,-0.999885,-0.015162,60.0,52.0,11.0,0.93592,1627067394.0,367145450.0,37.822245,-122.462152,10.62337,0.998118,-0.06132,60.0,16.0,9.0,0.930262,1627067394.0,368052630.0,37.824111,-122.479411,5.899411,-0.922647,-0.385645,60.0,42.0,10.0,0.927319,295.6333333333333,7.126666666666667,10.0
1627067395.0,338210857.0,37.800007,-122.503059,5.649495,-0.782544,-0.622596,37.0,0.0,0.0,0.942277,1627067395.0,366961920.0,37.815171,-122.440771,6.913473,-0.999896,-0.014445,60.0,52.0,11.0,0.93345,1627067395.0,367145450.0,37.822242,-122.46209,10.608482,0.998107,-0.061506,60.0,16.0,9.0,0.927621,1627067395.0,368052630.0,37.824101,-122.479443,5.930049,-0.923056,-0.384666,60.0,42.0,10.0,0.927462,295.6388888888889,7.127777777777778,10.0
1627067396.0,338210857.0,37.799991,-122.503085,5.645372,-0.785661,-0.618658,37.0,0.0,0.0,0.940095,1627067396.0,366961920.0,37.815171,-122.440811,6.913892,-0.999906,-0.013706,60.0,52.0,11.0,0.93098,1627067396.0,367145450.0,37.822239,-122.462028,10.593291,0.998092,-0.061743,60.0,16.0,9.0,0.924984,1627067396.0,368052630.0,37.82409,-122.479475,5.962143,-0.923561,-0.383452,60.0,42.0,10.0,0.927617,295.64444444444445,7.128888888888889,10.0
1627067397.0,338210857.0,37.799974,-122.503111,5.641375,-0.788804,-0.614645,37.0,0.0,0.0,0.937908,1627067397.0,366961920.0,37.81517,-122.440852,6.914259,-0.999916,-0.012946,60.0,52.0,11.0,0.92851,1627067397.0,367145450.0,37.822236,-122.461966,10.577799,0.998074,-0.06203,60.0,16.0,9.0,0.922351,1627067397.0,368052630.0,37.82408,-122.479507,5.995697,-0.924159,-0.382009,60.0,42.0,10.0,0.927785,295.65,7.13,10.0
1627067398.0,338210857.0,37.799958,-122.503137,5.63751,-0.791971,-0.610558,37.0,0.0,0.0,0.935717,1627067398.0,366961920.0,37.81517,-122.440892,6.914574,-0.999926,-0.012165,60.0,52.0,11.0,0.92604,1627067398.0,367145450.0,37.822233,-122.461905,10.562005,0.998053,-0.062368,60.0,16.0,9.0,0.919722,1627067398.0,368052630.0,37.824069,-122.47954,6.030721,-0.924847,-0.38034,60.0,42.0,10.0,0.927968,295.6555555555556,7.131111111111111,10.0
1627067399.0,338210857.0,37.799942,-122.503164,5.633782,-0.795163,-0.606396,37.0,0.0,0.0,0.933521,1627067399.0,366961920.0,37.815169,-122.440933,6.914838,-0.999935,-0.011361,60.0,52.0,11.0,0.923569,1627067399.0,367145450.0,37.82223,-122.461843,10.54591,0.998029,-0.062757,60.0,16.0,9.0,0.917097,1627067399.0,368052630.0,37.824058,-122.479572,6.067221,-0.925621,-0.378451,60.0,42.0,10.0,0.928166,295.6611111111111,7.132222222222223,10.0
1627067400.0,338210857.0,37.799927,-122.50319,5.630199,-0.798378,-0.602157,37.0,0.0,0.0,0.931321,1627067400.0,366961920.0,37.815169,-122.440973,6.915051,-0.999944,-0.010537,60.0,52.0,11.0,0.921099,1627067400.0,367145450.0,37.822227,-122.461781,10.529514,0.998001,-0.063197,60.0,16.0,9.0,0.914475,1627067400.0,368052630.0,37.824048,-122.479605,6.105206,-0.926479,-0.376345,60.0,42.0,10.0,0.928381,295.6666666666667,7.133333333333333,10.0
1627067401.0,338210857.0,37.799911,-122.503216,5.626766,-0.801614,-0.597842,37.0,0.0,0.0,0.929116,1627067401.0,366961920.0,37.815169,-122.441014,6.915214,-0.999953,-0.009691,60.0,52.0,11.0,0.918628,1627067401.0,367145450.0,37.822224,-122.46172,10.512818,0.99797,-0.063689,60.0,16.0,9.0,0.911858,1627067401.0,368052630.0,37.824037,-122.479638,6.144688,-0.927417,-0.374029,60.0,42.0,10.0,0.928612,295.6722222222222,7.134444444444444,10.0
1627067402.0,338210857.0,37.799895,-122.503242,5.623491,-0.804871,-0.59345,37.0,0.0,0.0,0.926906,1627067402.0,366961920.0,37.815168,-122.441054,6.915326,-0.999961,-0.008823,60.0,52.0,11.0,0.916157,1627067402.0,367145450.0,37.822221,-122.461658,10.495824,0.997935,-0.064233,60.0,16.0,9.0,0.909245,1627067402.0,368052630.0,37.824027,-122.479672,6.185677,-0.92843,-0.371506,60.0,42.0,10.0,0.928862,295.6777777777778,7.135555555555555,10.0
1627067403.0,338210857.0,37.79988,-122.503269,5.620379,-0.808147,-0.588981,37.0,0.0,0.0,0.924692,1627067403.0,366961920.0,37.815168,-122.441095,6.915389,-0.999969,-0.007934,60.0,52.0,11.0,0.913686,1627067403.0,367145450.0,37.822217,-122.461597,10.478531,0.997896,-0.064829,60.0,16.0,9.0,0.906636,1627067403.0,368052630.0,37.824016,-122.479705,6.228184,-0.929515,-0.368783,60.0,42.0,10.0,0.92913,295.68333333333334,7.136666666666667,10.0
1627067404.0,338210857.0,37.799865,-122.503296,5.617437,-0.811441,-0.584434,37.0,0.0,0.0,0.922473,1627067404.0,366961920.0,37.815168,-122.441135,6.915402,-0.999975,-0.007023,60.0,52.0,11.0,0.911214,1627067404.0,367145450.0,37.822214,-122.461536,10.460941,0.997854,-0.065478,60.0,16.0,9.0,0.904031,1627067404.0,368052630.0,37.824005,-122.479739,6.272223,-0.930668,-0.365864,60.0,42.0,10.0,0.929418,295.68888888888887,7.137777777777778,10.0
1627067405.0,338210857.0,37.799849,-122.503322,5.614672,-0.814753,-0.579809,37.0,0.0,0.0,0.920248,1627067405.0,366961920.0,37.815168,-122.441176,6.915366,-0.999981,-0.006091,60.0,52.0,11.0,0.908743,1627067405.0,367145450.0,37.822211,-122.461474,10.443055,0.997808,-0.066179,60.0,16.0,9.0,0.901431,1627067405.0,368052630.0,37.823995,-122.479773,6.317806,-0.931884,-0.362756,60.0,42.0,10.0,0.929727,295.69444444444446,7.138888888888889,10.0
1627067406.0,338210857.0,37.799834,-122.503349,5.612091,-0.81808,-0.575105,37.0,0.0,0.0,0.918019,1627067406.0,366961920.0,37.815167,-122.441216,6.915281,-0.999987,-0.005137,60.0,52.0,11.0,0.906271,1627067406.0,367145450.0,37.822208,-122.461413,10.424874,0.997757,-0.066934,60.0,16.0,9.0,0.898835,1627067406.0,368052630.0,37.823984,-122.479808,6.364947,-0.93316,-0.359462,60.0,42.0,10.0,0.930057,295.7,7.14,10.0
1627067407.0,338210857.0,37.799819,-122.503376,5.6097,-0.821421,-0.570322,37.0,0.0,0.0,0.915784,1627067407.0,366961920.0,37.815167,-122.441257,6.915148,-0.999991,-0.004161,60.0,52.0,11.0,0.9038,1627067407.0,367145450.0,37.822205,-122.461352,10.4064,0.997703,-0.067742,60.0,16.0,9.0,0.896244,1627067407.0,368052630.0,37.823974,-122.479843,6.413662,-0.93449,-0.35599,60.0,42.0,10.0,0.93041,295.7055555555556,7.141111111111111,10.0
1627067408.0,338210857.0,37.799805,-122.503403,5.607506,-0.824775,-0.565461,37.0,0.0,0.0,0.913544,1627067408.0,366961920.0,37.815167,-122.441297,6.914968,-0.999995,-0.003163,60.0,52.0,11.0,0.901328,1627067408.0,367145450.0,37.822201,-122.461292,10.387633,0.997644,-0.068603,60.0,16.0,9.0,0.893657,1627067408.0,368052630.0,37.823963,-122.479878,6.463964,-0.93587,-0.352345,60.0,42.0,10.0,0.930787,295.7111111111111,7.142222222222222,10.0
1627067409.0,338210857.0,37.79979,-122.50343,5.60545,-0.828141,-0.56052,37.0,0.0,0.0,0.911298,1627067409.0,366961920.0,37.815167,-122.441338,6.91474,-0.999998,-0.002144,60.0,52.0,11.0,0.898856,1627067409.0,367145450.0,37.822198,-122.461231,10.368575,0.997581,-0.06952,60.0,16.0,9.0,0.891075,1627067409.0,368052630.0,37.823952,-122.479913,6.51587,-0.937297,-0.348532,60.0,42.0,10.0,0.931188,295.71666666666664,7.1433333333333335,10.0
1627067410.0,338210857.0,37.799775,-122.503457,5.603276,-0.831514,-0.555504,37.0,0.0,0.0,0.909047,1627067410.0,366961920.0,37.815167,-122.441378,6.914466,-0.999999,-0.001104,60.0,52.0,11.0,0.896384,1627067410.0,367145450.0,37.822195,-122.46117,10.349228,0.997512,-0.07049,60.0,16.0,9.0,0.888498,1627067410.0,368052630.0,37.823942,-122.479949,6.569395,-0.938765,-0.344559,60.0,42.0,10.0,0.931615,295.72222222222223,7.144444444444444,10.0
1627067411.0,338210857.0,37.799761,-122.503484,5.600922,-0.834893,-0.550412,37.0,0.0,0.0,0.90679,1627067411.0,366961920.0,37.815167,-122.441419,6.914145,-1.0,-4.1e-05,60.0,52.0,11.0,0.893912,1627067411.0,367145450.0,37.822191,-122.46111,10.329592,0.997439,-0.071516,60.0,16.0,9.0,0.885925,1627067411.0,368052630.0,37.823931,-122.479985,6.624557,-0.94027,-0.34043,60.0,42.0,10.0,0.932068,295.72777777777776,7.145555555555555,10.0
1627067412.0,338210857.0,37.799747,-122.503512,5.598396,-0.838278,-0.545243,37.0,0.0,0.0,0.904528,1627067412.0,366961920.0,37.815167,-122.441459,6.913778,-0.999999,0.001043,60.0,52.0,11.0,0.89144,1627067412.0,367145450.0,37.822188,-122.46105,10.309671,0.997361,-0.072596,60.0,16.0,9.0,0.883357,1627067412.0,368052630.0,37.823921,-122.480022,6.68137,-0.941808,-0.336151,60.0,42.0,10.0,0.932549,295.7333333333333,7.1466666666666665,10.0
1627067413.0,338210857.0,37.799733,-122.503539,5.595704,-0.841668,-0.539995,37.0,0.0,0.0,0.90226,1627067413.0,366961920.0,37.815167,-122.4415,6.913366,-0.999998,0.002149,60.0,52.0,11.0,0.888968,1627067413.0,367145450.0,37.822185,-122.460989,10.289465,0.997278,-0.073733,60.0,16.0,9.0,0.880794,1627067413.0,368052630.0,37.823911,-122.480058,6.739854,-0.943374,-0.33173,60.0,42.0,10.0,0.933058,295.7388888888889,7.147777777777778,10.0
1627067414.0,338210857.0,37.799719,-122.503567,5.592854,-0.845062,-0.534668,37.0,0.0,0.0,0.899987,1627067414.0,366961920.0,37.815167,-122.44154,6.912909,-0.999995,0.003277,60.0,52.0,11.0,0.886496,1627067414.0,367145450.0,37.822181,-122.460929,10.268977,0.997189,-0.074925,60.0,16.0,9.0,0.878236,1627067414.0,368052630.0,37.8239,-122.480096,6.800024,-0.944965,-0.327171,60.0,42.0,10.0,0.933597,295.74444444444447,7.148888888888889,10.0
1627067415.0,338210857.0,37.799705,-122.503595,5.589852,-0.84846,-0.529259,37.0,0.0,0.0,0.897709,1627067415.0,366961920.0,37.815167,-122.441581,6.912407,-0.99999,0.004427,60.0,52.0,11.0,0.884024,1627067415.0,367145450.0,37.822177,-122.460869,10.248208,0.997094,-0.076175,60.0,16.0,9.0,0.875683,1627067415.0,368052630.0,37.82389,-122.480133,6.861898,-0.946576,-0.322482,60.0,42.0,10.0,0.934167,295.75,7.15,10.0
1627067416.0,338210857.0,37.799691,-122.503622,5.586707,-0.85186,-0.523769,37.0,0.0,0.0,0.895425,1627067416.0,366961920.0,37.815167,-122.441621,6.911862,-0.999984,0.005598,60.0,52.0,11.0,0.881552,1627067416.0,367145450.0,37.822174,-122.460809,10.227161,0.996994,-0.077481,60.0,16.0,9.0,0.873135,1627067416.0,368052630.0,37.82388,-122.480171,6.925493,-0.948202,-0.317668,60.0,42.0,10.0,0.934768,295.7555555555556,7.151111111111112,10.0
1627067417.0,338210857.0,37.799678,-122.50365,5.583424,-0.855263,-0.518195,37.0,0.0,0.0,0.893137,1627067417.0,366961920.0,37.815167,-122.441662,6.911273,-0.999977,0.006791,60.0,52.0,11.0,0.87908,1627067417.0,367145450.0,37.82217,-122.46075,10.205838,0.996887,-0.078844,60.0,16.0,9.0,0.870593,1627067417.0,368052630.0,37.82387,-122.48021,6.990827,-0.949841,-0.312735,60.0,42.0,10.0,0.935402,295.7611111111111,7.152222222222222,10.0
1627067418.0,338210857.0,37.799664,-122.503678,5.580011,-0.858666,-0.512536,37.0,0.0,0.0,0.890843,1627067418.0,366961920.0,37.815168,-122.441702,6.910642,-0.999968,0.008007,60.0,52.0,11.0,0.876608,1627067418.0,367145450.0,37.822166,-122.46069,10.184241,0.996774,-0.080266,60.0,16.0,9.0,0.868055,1627067418.0,368052630.0,37.823859,-122.480249,7.057918,-0.951487,-0.30769,60.0,42.0,10.0,0.936069,295.76666666666665,7.153333333333333,10.0
1627067419.0,338210857.0,37.799651,-122.503706,5.576477,-0.862068,-0.506792,37.0,0.0,0.0,0.888543,1627067419.0,366961920.0,37.815168,-122.441743,6.909968,-0.999957,0.009244,60.0,52.0,11.0,0.874136,1627067419.0,367145450.0,37.822163,-122.460631,10.162373,0.996653,-0.081745,60.0,16.0,9.0,0.865523,1627067419.0,368052630.0,37.823849,-122.480288,7.126783,-0.953137,-0.302538,60.0,42.0,10.0,0.936772,295.77222222222224,7.154444444444445,10.0
1627067420.0,338210857.0,37.799638,-122.503734,5.572829,-0.86547,-0.50096,37.0,0.0,0.0,0.886239,1627067420.0,366961920.0,37.815168,-122.441783,6.909253,-0.999945,0.010503,60.0,52.0,11.0,0.871664,1627067420.0,367145450.0,37.822159,-122.460571,10.140236,0.996526,-0.083284,60.0,16.0,9.0,0.862996,1627067420.0,368052630.0,37.823839,-122.480328,7.197439,-0.954788,-0.297287,60.0,42.0,10.0,0.93751,295.77777777777777,7.155555555555555,10.0
1627067421.0,338210857.0,37.799625,-122.503763,5.569075,-0.86887,-0.49504,37.0,0.0,0.0,0.88393,1627067421.0,366961920.0,37.815169,-122.441824,6.908496,-0.999931,0.011785,60.0,52.0,11.0,0.869192,1627067421.0,367145450.0,37.822155,-122.460512,10.117832,0.996391,-0.084882,60.0,16.0,9.0,0.860475,1627067421.0,368052630.0,37.82383,-122.480368,7.269904,-0.956436,-0.291941,60.0,42.0,10.0,0.938286,295.78333333333336,7.156666666666666,10.0
