Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615720147.0,367448040.0,37.816845,-122.448866,6.147954,0.928488,0.371363,60.0,15.0,3.0,0.968654,1615720147.0,368052630.0,37.821665,-122.473773,10.941678,0.956554,0.291554,60.0,42.0,10.0,0.970932,1615720147.0,368180460.0,37.843146,-122.439159,8.520072,-0.999975,-0.007002,52.0,34.0,10.0,0.965813,1615720147.0,369567000.0,37.842786,-122.440213,8.46196,-0.994744,-0.102397,31.0,40.0,12.0,0.963072,252.6861111111111,8.268611111111111,10.0
1615720148.0,367448040.0,37.816856,-122.448833,6.159999,0.928793,0.3706,60.0,15.0,3.0,0.965481,1615720148.0,368052630.0,37.82168,-122.473711,10.957836,0.957282,0.289156,60.0,42.0,10.0,0.968002,1615720148.0,368180460.0,37.843146,-122.439209,8.520132,-0.999939,-0.011051,52.0,34.0,10.0,0.96238,1615720148.0,369567000.0,37.842782,-122.440262,8.456956,-0.994725,-0.10258,31.0,40.0,12.0,0.959396,252.6888888888889,8.268888888888888,10.0
1615720149.0,367448040.0,37.816867,-122.448799,6.171837,0.929077,0.369886,60.0,15.0,3.0,0.962302,1615720149.0,368052630.0,37.821695,-122.47365,10.975012,0.957972,0.28686,60.0,42.0,10.0,0.965066,1615720149.0,368180460.0,37.843145,-122.439259,8.520094,-0.999886,-0.01508,52.0,34.0,10.0,0.958945,1615720149.0,369567000.0,37.842778,-122.440312,8.451819,-0.994698,-0.102837,31.0,40.0,12.0,0.955723,252.69166666666663,8.269166666666667,10.0
1615720150.0,367448040.0,37.816877,-122.448766,6.183467,0.929342,0.369221,60.0,15.0,3.0,0.959116,1615720150.0,368052630.0,37.821709,-122.473588,10.993198,0.958626,0.284667,60.0,42.0,10.0,0.962124,1615720150.0,368180460.0,37.843145,-122.439309,8.519954,-0.999818,-0.01909,52.0,34.0,10.0,0.955507,1615720150.0,369567000.0,37.842774,-122.440361,8.446549,-0.994664,-0.103169,31.0,40.0,12.0,0.952053,252.69444444444449,8.269444444444444,10.0
1615720151.0,367448040.0,37.816888,-122.448732,6.194889,0.929586,0.368605,60.0,15.0,3.0,0.955924,1615720151.0,368052630.0,37.821724,-122.473527,11.012387,0.959244,0.282578,60.0,42.0,10.0,0.959177,1615720151.0,368180460.0,37.843144,-122.439359,8.519712,-0.999734,-0.02308,52.0,34.0,10.0,0.952068,1615720151.0,369567000.0,37.84277,-122.44041,8.441147,-0.994621,-0.103578,31.0,40.0,12.0,0.948386,252.69722222222225,8.269722222222223,10.0
1615720152.0,367448040.0,37.816898,-122.448698,6.206103,0.929811,0.368037,60.0,15.0,3.0,0.952727,1615720152.0,368052630.0,37.821738,-122.473465,11.032572,0.959827,0.280592,60.0,42.0,10.0,0.956224,1615720152.0,368180460.0,37.843143,-122.439408,8.519365,-0.999634,-0.027051,52.0,34.0,10.0,0.948626,1615720152.0,369567000.0,37.842766,-122.440459,8.435615,-0.994571,-0.104061,31.0,40.0,12.0,0.944722,252.7,8.27,10.0
1615720153.0,367448040.0,37.816909,-122.448665,6.217106,0.930016,0.367518,60.0,15.0,3.0,0.949523,1615720153.0,368052630.0,37.821753,-122.473403,11.053744,0.960375,0.278709,60.0,42.0,10.0,0.953265,1615720153.0,368180460.0,37.843142,-122.439458,8.518912,-0.999519,-0.031003,52.0,34.0,10.0,0.945182,1615720153.0,369567000.0,37.842762,-122.440508,8.429951,-0.994512,-0.104621,31.0,40.0,12.0,0.941061,252.70277777777773,8.270277777777778,10.0
1615720154.0,367448040.0,37.816919,-122.448631,6.2279,0.930203,0.367046,60.0,15.0,3.0,0.946313,1615720154.0,368052630.0,37.821767,-122.473341,11.075897,0.96089,0.276931,60.0,42.0,10.0,0.950299,1615720154.0,368180460.0,37.843141,-122.439508,8.518351,-0.99939,-0.034935,52.0,34.0,10.0,0.941737,1615720154.0,369567000.0,37.842758,-122.440557,8.424159,-0.994445,-0.105257,31.0,40.0,12.0,0.937404,252.70555555555555,8.270555555555555,10.0
1615720155.0,367448040.0,37.81693,-122.448597,6.238483,0.93037,0.366622,60.0,15.0,3.0,0.943098,1615720155.0,368052630.0,37.821781,-122.473278,11.099024,0.961371,0.275256,60.0,42.0,10.0,0.947327,1615720155.0,368180460.0,37.84314,-122.439558,8.517679,-0.999245,-0.038849,52.0,34.0,10.0,0.93829,1615720155.0,369567000.0,37.842754,-122.440607,8.418239,-0.99437,-0.105968,31.0,40.0,12.0,0.933749,252.7083333333333,8.270833333333334,10.0
1615720156.0,367448040.0,37.816941,-122.448563,6.248855,0.930518,0.366246,60.0,15.0,3.0,0.939877,1615720156.0,368052630.0,37.821795,-122.473216,11.12312,0.96182,0.273684,60.0,42.0,10.0,0.944348,1615720156.0,368180460.0,37.843138,-122.439608,8.516894,-0.999086,-0.042744,52.0,34.0,10.0,0.934841,1615720156.0,369567000.0,37.84275,-122.440656,8.412192,-0.994285,-0.106756,31.0,40.0,12.0,0.930098,252.7111111111111,8.27111111111111,10.0
1615720157.0,367448040.0,37.816951,-122.448529,6.259016,0.930648,0.365916,60.0,15.0,3.0,0.936651,1615720157.0,368052630.0,37.821809,-122.473153,11.148179,0.962236,0.272217,60.0,42.0,10.0,0.941363,1615720157.0,368180460.0,37.843136,-122.439658,8.515996,-0.998913,-0.04662,52.0,34.0,10.0,0.93139,1615720157.0,369567000.0,37.842745,-122.440705,8.40602,-0.994192,-0.107621,31.0,40.0,12.0,0.92645,252.7138888888889,8.27138888888889,10.0
1615720158.0,367448040.0,37.816962,-122.448495,6.268966,0.930759,0.365634,60.0,15.0,3.0,0.93342,1615720158.0,368052630.0,37.821823,-122.47309,11.174195,0.962621,0.270852,60.0,42.0,10.0,0.93837,1615720158.0,368180460.0,37.843135,-122.439708,8.514982,-0.998725,-0.050478,52.0,34.0,10.0,0.927938,1615720158.0,369567000.0,37.842741,-122.440754,8.399725,-0.99409,-0.108562,31.0,40.0,12.0,0.922805,252.71666666666667,8.271666666666667,10.0
1615720159.0,367448040.0,37.816972,-122.448461,6.278703,0.930851,0.365398,60.0,15.0,3.0,0.930183,1615720159.0,368052630.0,37.821837,-122.473027,11.201164,0.962975,0.269591,60.0,42.0,10.0,0.935369,1615720159.0,368180460.0,37.843133,-122.439757,8.513851,-0.998524,-0.054318,52.0,34.0,10.0,0.924485,1615720159.0,369567000.0,37.842737,-122.440802,8.393308,-0.993978,-0.10958,31.0,40.0,12.0,0.919164,252.71944444444443,8.271944444444445,10.0
1615720160.0,367448040.0,37.816983,-122.448426,6.288229,0.930926,0.365208,60.0,15.0,3.0,0.926941,1615720160.0,368052630.0,37.821851,-122.472964,11.22908,0.963299,0.268432,60.0,42.0,10.0,0.932361,1615720160.0,368180460.0,37.84313,-122.439807,8.5126,-0.998308,-0.05814,52.0,34.0,10.0,0.92103,1615720160.0,369567000.0,37.842733,-122.440851,8.386772,-0.993857,-0.110676,31.0,40.0,12.0,0.915525,252.72222222222223,8.272222222222222,10.0
1615720161.0,367448040.0,37.816994,-122.448392,6.297542,0.930982,0.365065,60.0,15.0,3.0,0.923695,1615720161.0,368052630.0,37.821865,-122.472901,11.25794,0.963592,0.267376,60.0,42.0,10.0,0.929345,1615720161.0,368180460.0,37.843128,-122.439857,8.511227,-0.99808,-0.061943,52.0,34.0,10.0,0.917575,1615720161.0,369567000.0,37.842728,-122.4409,8.380118,-0.993725,-0.111848,31.0,40.0,12.0,0.91189,252.725,8.2725,10.0
1615720162.0,367448040.0,37.817004,-122.448358,6.306642,0.93102,0.364968,60.0,15.0,3.0,0.920443,1615720162.0,368052630.0,37.821879,-122.472837,11.287739,0.963857,0.266422,60.0,42.0,10.0,0.926321,1615720162.0,368180460.0,37.843126,-122.439907,8.509732,-0.997837,-0.065729,52.0,34.0,10.0,0.914118,1615720162.0,369567000.0,37.842724,-122.440949,8.37335,-0.993584,-0.113098,31.0,40.0,12.0,0.908258,252.7277777777778,8.272777777777778,10.0
1615720163.0,367448040.0,37.817015,-122.448323,6.31553,0.93104,0.364917,60.0,15.0,3.0,0.917187,1615720163.0,368052630.0,37.821893,-122.472774,11.318475,0.964092,0.265569,60.0,42.0,10.0,0.923288,1615720163.0,368180460.0,37.843123,-122.439957,8.508113,-0.997582,-0.069498,52.0,34.0,10.0,0.91066,1615720163.0,369567000.0,37.84272,-122.440998,8.366468,-0.993432,-0.114426,31.0,40.0,12.0,0.904629,252.73055555555555,8.273055555555555,10.0
1615720164.0,367448040.0,37.817026,-122.448289,6.324205,0.931042,0.364911,60.0,15.0,3.0,0.913926,1615720164.0,368052630.0,37.821907,-122.47271,11.350144,0.964299,0.264817,60.0,42.0,10.0,0.920248,1615720164.0,368180460.0,37.84312,-122.440006,8.506367,-0.997314,-0.073249,52.0,34.0,10.0,0.907201,1615720164.0,369567000.0,37.842715,-122.441046,8.359477,-0.993269,-0.115832,31.0,40.0,12.0,0.901004,252.7333333333333,8.273333333333333,10.0
1615720165.0,367448040.0,37.817036,-122.448254,6.332668,0.931027,0.36495,60.0,15.0,3.0,0.910661,1615720165.0,368052630.0,37.821921,-122.472646,11.382744,0.964477,0.264166,60.0,42.0,10.0,0.917198,1615720165.0,368180460.0,37.843117,-122.440056,8.504494,-0.997032,-0.076983,52.0,34.0,10.0,0.903741,1615720165.0,369567000.0,37.842711,-122.441095,8.352378,-0.993095,-0.117315,31.0,40.0,12.0,0.897382,252.73611111111111,8.27361111111111,10.0
1615720166.0,367448040.0,37.817047,-122.44822,6.340918,0.930994,0.365035,60.0,15.0,3.0,0.907392,1615720166.0,368052630.0,37.821935,-122.472581,11.416272,0.964628,0.263614,60.0,42.0,10.0,0.914139,1615720166.0,368180460.0,37.843114,-122.440106,8.502491,-0.996739,-0.080699,52.0,34.0,10.0,0.900281,1615720166.0,369567000.0,37.842706,-122.441144,8.345174,-0.992909,-0.118877,31.0,40.0,12.0,0.893763,252.73888888888888,8.273888888888889,10.0
1615720167.0,367448040.0,37.817058,-122.448185,6.348955,0.930943,0.365165,60.0,15.0,3.0,0.904118,1615720167.0,368052630.0,37.821949,-122.472517,11.450726,0.964752,0.263162,60.0,42.0,10.0,0.911071,1615720167.0,368180460.0,37.843111,-122.440155,8.500357,-0.996432,-0.084399,52.0,34.0,10.0,0.89682,1615720167.0,369567000.0,37.842702,-122.441192,8.33787,-0.992711,-0.120518,31.0,40.0,12.0,0.890147,252.74166666666667,8.274166666666666,10.0
1615720168.0,367448040.0,37.817068,-122.448151,6.356781,0.930874,0.36534,60.0,15.0,3.0,0.90084,1615720168.0,368052630.0,37.821963,-122.472452,11.486104,0.964848,0.262807,60.0,42.0,10.0,0.907994,1615720168.0,368180460.0,37.843108,-122.440205,8.49809,-0.996113,-0.088082,52.0,34.0,10.0,0.893358,1615720168.0,369567000.0,37.842697,-122.441241,8.330467,-0.992501,-0.122237,31.0,40.0,12.0,0.886534,252.74444444444444,8.274444444444445,10.0
1615720169.0,367448040.0,37.817079,-122.448116,6.364394,0.930788,0.365559,60.0,15.0,3.0,0.897559,1615720169.0,368052630.0,37.821977,-122.472387,11.522406,0.964918,0.26255,60.0,42.0,10.0,0.904907,1615720169.0,368180460.0,37.843104,-122.440255,8.495689,-0.995782,-0.091748,52.0,34.0,10.0,0.889896,1615720169.0,369567000.0,37.842692,-122.441289,8.32297,-0.992278,-0.124036,31.0,40.0,12.0,0.882925,252.74722222222223,8.274722222222222,10.0
1615720170.0,367448040.0,37.81709,-122.448081,6.371795,0.930684,0.365823,60.0,15.0,3.0,0.894273,1615720170.0,368052630.0,37.821991,-122.472322,11.55963,0.964962,0.26239,60.0,42.0,10.0,0.901811,1615720170.0,368180460.0,37.843101,-122.440304,8.493153,-0.995439,-0.095398,52.0,34.0,10.0,0.886433,1615720170.0,369567000.0,37.842688,-122.441337,8.315381,-0.992041,-0.125913,31.0,40.0,12.0,0.879319,252.75,8.275,10.0
1615720171.0,367448040.0,37.817101,-122.448047,6.378984,0.930563,0.366132,60.0,15.0,3.0,0.890984,1615720171.0,368052630.0,37.822005,-122.472257,11.597776,0.964979,0.262325,60.0,42.0,10.0,0.898704,1615720171.0,368180460.0,37.843097,-122.440354,8.490479,-0.995084,-0.099032,52.0,34.0,10.0,0.88297,1615720171.0,369567000.0,37.842683,-122.441386,8.307705,-0.991791,-0.12787,31.0,40.0,12.0,0.875716,252.75277777777777,8.275277777777777,10.0
1615720172.0,367448040.0,37.817111,-122.448012,6.385962,0.930424,0.366485,60.0,15.0,3.0,0.887691,1615720172.0,368052630.0,37.822019,-122.472191,11.636843,0.964971,0.262356,60.0,42.0,10.0,0.895587,1615720172.0,368180460.0,37.843093,-122.440403,8.487666,-0.994718,-0.10265,52.0,34.0,10.0,0.879507,1615720172.0,369567000.0,37.842678,-122.441434,8.299945,-0.991526,-0.129907,31.0,40.0,12.0,0.872117,252.7555555555556,8.275555555555556,10.0
1615720173.0,367448040.0,37.817122,-122.447977,6.392728,0.930268,0.366882,60.0,15.0,3.0,0.884395,1615720173.0,368052630.0,37.822033,-122.472125,11.676833,0.964937,0.26248,60.0,42.0,10.0,0.89246,1615720173.0,368180460.0,37.843089,-122.440453,8.484714,-0.994339,-0.106252,52.0,34.0,10.0,0.876044,1615720173.0,369567000.0,37.842673,-122.441482,8.292106,-0.991247,-0.132024,31.0,40.0,12.0,0.868521,252.75833333333333,8.275833333333333,10.0
1615720174.0,367448040.0,37.817133,-122.447942,6.399284,0.930093,0.367323,60.0,15.0,3.0,0.881095,1615720174.0,368052630.0,37.822047,-122.472059,11.717744,0.964878,0.262697,60.0,42.0,10.0,0.889321,1615720174.0,368180460.0,37.843085,-122.440502,8.481619,-0.993949,-0.109839,52.0,34.0,10.0,0.872581,1615720174.0,369567000.0,37.842668,-122.44153,8.284192,-0.990952,-0.13422,31.0,40.0,12.0,0.864928,252.76111111111112,8.276111111111112,10.0
1615720175.0,367448040.0,37.817144,-122.447907,6.40563,0.929902,0.367808,60.0,15.0,3.0,0.877792,1615720175.0,368052630.0,37.822061,-122.471993,11.759578,0.964794,0.263006,60.0,42.0,10.0,0.886172,1615720175.0,368180460.0,37.843081,-122.440551,8.478382,-0.993548,-0.113409,52.0,34.0,10.0,0.869118,1615720175.0,369567000.0,37.842663,-122.441579,8.276206,-0.99064,-0.136497,31.0,40.0,12.0,0.861338,252.76388888888889,8.276388888888889,10.0
1615720176.0,367448040.0,37.817155,-122.447872,6.411766,0.929692,0.368337,60.0,15.0,3.0,0.874487,1615720176.0,368052630.0,37.822076,-122.471927,11.802336,0.964685,0.263406,60.0,42.0,10.0,0.883012,1615720176.0,368180460.0,37.843076,-122.440601,8.475,-0.993136,-0.116965,52.0,34.0,10.0,0.865655,1615720176.0,369567000.0,37.842657,-122.441627,8.268155,-0.990313,-0.138854,31.0,40.0,12.0,0.857751,252.76666666666668,8.276666666666667,10.0
1615720177.0,367448040.0,37.817166,-122.447838,6.417693,0.929465,0.368909,60.0,15.0,3.0,0.871178,1615720177.0,368052630.0,37.82209,-122.47186,11.845601,0.964556,0.263879,60.0,42.0,10.0,0.87984,1615720177.0,368180460.0,37.843072,-122.44065,8.471472,-0.992713,-0.120506,52.0,34.0,10.0,0.862192,1615720177.0,369567000.0,37.842652,-122.441675,8.260041,-0.989968,-0.141293,31.0,40.0,12.0,0.854168,252.76944444444445,8.276944444444444,10.0
1615720178.0,367448040.0,37.817177,-122.447803,6.423411,0.929221,0.369526,60.0,15.0,3.0,0.867866,1615720178.0,368052630.0,37.822104,-122.471793,11.887702,0.964423,0.264363,60.0,42.0,10.0,0.876657,1615720178.0,368180460.0,37.843067,-122.440699,8.467797,-0.992278,-0.124031,52.0,34.0,10.0,0.85873,1615720178.0,369567000.0,37.842647,-122.441722,8.251871,-0.989605,-0.143812,31.0,40.0,12.0,0.850587,252.7722222222222,8.277222222222223,10.0
1615720179.0,367448040.0,37.817188,-122.447768,6.428921,0.928958,0.370185,60.0,15.0,3.0,0.864552,1615720179.0,368052630.0,37.822119,-122.471726,11.928221,0.964292,0.26484,60.0,42.0,10.0,0.873463,1615720179.0,368180460.0,37.843062,-122.440749,8.463973,-0.991833,-0.127542,52.0,34.0,10.0,0.855268,1615720179.0,369567000.0,37.842641,-122.44177,8.243649,-0.989224,-0.146412,31.0,40.0,12.0,0.84701,252.775,8.2775,10.0
1615720180.0,367448040.0,37.817199,-122.447733,6.434224,0.928677,0.370889,60.0,15.0,3.0,0.861235,1615720180.0,368052630.0,37.822134,-122.471659,11.967156,0.964163,0.265311,60.0,42.0,10.0,0.870258,1615720180.0,368180460.0,37.843057,-122.440798,8.46,-0.991377,-0.131038,52.0,34.0,10.0,0.851807,1615720180.0,369567000.0,37.842636,-122.441818,8.23538,-0.988823,-0.149094,31.0,40.0,12.0,0.843436,252.77777777777777,8.277777777777779,10.0
1615720181.0,367448040.0,37.81721,-122.447698,6.43932,0.928379,0.371635,60.0,15.0,3.0,0.857915,1615720181.0,368052630.0,37.822148,-122.471591,12.00451,0.964034,0.265778,60.0,42.0,10.0,0.867043,1615720181.0,368180460.0,37.843052,-122.440847,8.455875,-0.990911,-0.13452,52.0,34.0,10.0,0.848346,1615720181.0,369567000.0,37.84263,-122.441866,8.227071,-0.988403,-0.151857,31.0,40.0,12.0,0.839865,252.7805555555556,8.278055555555556,10.0
1615720182.0,367448040.0,37.817221,-122.447663,6.444209,0.928062,0.372425,60.0,15.0,3.0,0.854593,1615720182.0,368052630.0,37.822163,-122.471523,12.040281,0.963907,0.266238,60.0,42.0,10.0,0.863817,1615720182.0,368180460.0,37.843047,-122.440896,8.451598,-0.990434,-0.137988,52.0,34.0,10.0,0.844886,1615720182.0,369567000.0,37.842624,-122.441913,8.218726,-0.987961,-0.154702,31.0,40.0,12.0,0.836298,252.78333333333333,8.278333333333332,10.0
1615720183.0,367448040.0,37.817232,-122.447628,6.448894,0.927728,0.373258,60.0,15.0,3.0,0.851269,1615720183.0,368052630.0,37.822178,-122.471455,12.074469,0.963781,0.266694,60.0,42.0,10.0,0.860583,1615720183.0,368180460.0,37.843041,-122.440945,8.447167,-0.989947,-0.141442,52.0,34.0,10.0,0.841427,1615720183.0,369567000.0,37.842618,-122.441961,8.210351,-0.987499,-0.157628,31.0,40.0,12.0,0.832733,252.7861111111111,8.278611111111111,10.0
1615720184.0,367448040.0,37.817243,-122.447593,6.453374,0.927375,0.374134,60.0,15.0,3.0,0.847943,1615720184.0,368052630.0,37.822193,-122.471387,12.107074,0.963656,0.267145,60.0,42.0,10.0,0.857339,1615720184.0,368180460.0,37.843036,-122.440994,8.44258,-0.989449,-0.144882,52.0,34.0,10.0,0.837968,1615720184.0,369567000.0,37.842612,-122.442009,8.201953,-0.987014,-0.160637,31.0,40.0,12.0,0.829172,252.7888888888889,8.278888888888888,10.0
1615720185.0,367448040.0,37.817254,-122.447558,6.457651,0.927003,0.375054,60.0,15.0,3.0,0.844615,1615720185.0,368052630.0,37.822208,-122.471319,12.138096,0.963532,0.267592,60.0,42.0,10.0,0.854087,1615720185.0,368180460.0,37.84303,-122.441043,8.437838,-0.988941,-0.148308,52.0,34.0,10.0,0.834511,1615720185.0,369567000.0,37.842606,-122.442056,8.193536,-0.986505,-0.163728,31.0,40.0,12.0,0.825613,252.79166666666663,8.279166666666667,10.0
1615720186.0,367448040.0,37.817266,-122.447523,6.461725,0.926613,0.376016,60.0,15.0,3.0,0.841285,1615720186.0,368052630.0,37.822223,-122.47125,12.167536,0.963409,0.268034,60.0,42.0,10.0,0.850826,1615720186.0,368180460.0,37.843024,-122.441092,8.432938,-0.988423,-0.151721,52.0,34.0,10.0,0.831055,1615720186.0,369567000.0,37.8426,-122.442103,8.185109,-0.985974,-0.166901,31.0,40.0,12.0,0.822058,252.79444444444445,8.279444444444444,10.0
1615720187.0,367448040.0,37.817277,-122.447487,6.465598,0.926205,0.377021,60.0,15.0,3.0,0.837954,1615720187.0,368052630.0,37.822238,-122.471182,12.195392,0.963287,0.268472,60.0,42.0,10.0,0.847558,1615720187.0,368180460.0,37.843018,-122.441141,8.42788,-0.987896,-0.15512,52.0,34.0,10.0,0.8276,1615720187.0,369567000.0,37.842594,-122.442151,8.176676,-0.985417,-0.170157,31.0,40.0,12.0,0.818505,252.79722222222225,8.279722222222222,10.0
1615720188.0,367448040.0,37.817288,-122.447452,6.46927,0.925777,0.37807,60.0,15.0,3.0,0.83462,1615720188.0,368052630.0,37.822253,-122.471113,12.221666,0.963166,0.268906,60.0,42.0,10.0,0.844283,1615720188.0,368180460.0,37.843012,-122.441189,8.422661,-0.987358,-0.158507,52.0,34.0,10.0,0.824146,1615720188.0,369567000.0,37.842587,-122.442198,8.168246,-0.984835,-0.173496,31.0,40.0,12.0,0.814956,252.8,8.28,10.0
1615720189.0,367448040.0,37.817299,-122.447417,6.472742,0.925331,0.379161,60.0,15.0,3.0,0.831285,1615720189.0,368052630.0,37.822268,-122.471044,12.246356,0.963046,0.269337,60.0,42.0,10.0,0.841,1615720189.0,368180460.0,37.843006,-122.441238,8.417282,-0.98681,-0.161881,52.0,34.0,10.0,0.820694,1615720189.0,369567000.0,37.842581,-122.442245,8.159824,-0.984226,-0.176917,31.0,40.0,12.0,0.81141,252.80277777777772,8.280277777777778,10.0
1615720190.0,367448040.0,37.817311,-122.447382,6.476016,0.924865,0.380295,60.0,15.0,3.0,0.827949,1615720190.0,368052630.0,37.822283,-122.470975,12.269464,0.962927,0.269763,60.0,42.0,10.0,0.837711,1615720190.0,368180460.0,37.843,-122.441287,8.41174,-0.986253,-0.165242,52.0,34.0,10.0,0.817243,1615720190.0,369567000.0,37.842574,-122.442292,8.151418,-0.983589,-0.180421,31.0,40.0,12.0,0.807866,252.8055555555556,8.280555555555555,10.0
