Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629826523.0,240892000.0,37.800069,-122.520135,8.420894,0.846501,0.532387,80.0,243.0,42.0,0.967037,1629826523.0,338109683.0,37.815251,-122.490289,5.383757,0.426782,0.904354,37.0,0.0,0.0,0.96308,1629826523.0,368174350.0,37.813532,-122.452591,4.811529,0.999903,0.013951,36.0,12.0,4.0,0.96709,1629826523.0,368196320.0,37.799548,-122.520899,8.420554,0.844199,0.53603,52.0,0.0,0.0,0.965882,275.8722222222222,5.293611111111111,10.0
1629826524.0,240892000.0,37.80009,-122.520093,8.416555,0.846399,0.53255,80.0,243.0,42.0,0.965108,1629826524.0,338109683.0,37.815273,-122.490276,5.385316,0.427553,0.90399,37.0,0.0,0.0,0.960889,1629826524.0,368174350.0,37.813533,-122.452563,4.810533,0.999913,0.013167,36.0,12.0,4.0,0.965159,1629826524.0,368196320.0,37.799569,-122.520857,8.415278,0.844312,0.535852,52.0,0.0,0.0,0.963886,275.8666666666667,5.293333333333333,10.0
1629826525.0,240892000.0,37.80011,-122.520051,8.412231,0.8463,0.532707,80.0,243.0,42.0,0.96318,1629826525.0,338109683.0,37.815296,-122.490262,5.386599,0.428295,0.903639,37.0,0.0,0.0,0.958697,1629826525.0,368174350.0,37.813533,-122.452535,4.8095,0.999923,0.012426,36.0,12.0,4.0,0.963228,1629826525.0,368196320.0,37.79959,-122.520816,8.410046,0.844425,0.535674,52.0,0.0,0.0,0.961891,275.8611111111111,5.293055555555555,10.0
1629826526.0,240892000.0,37.800131,-122.52001,8.407924,0.846204,0.532858,80.0,243.0,42.0,0.961253,1629826526.0,338109683.0,37.815318,-122.490249,5.387605,0.429011,0.903299,37.0,0.0,0.0,0.956503,1629826526.0,368174350.0,37.813533,-122.452506,4.80843,0.999931,0.011729,36.0,12.0,4.0,0.961298,1629826526.0,368196320.0,37.799611,-122.520774,8.404856,0.844537,0.535497,52.0,0.0,0.0,0.959898,275.85555555555555,5.292777777777777,10.0
1629826527.0,240892000.0,37.800152,-122.519968,8.403633,0.846113,0.533004,80.0,243.0,42.0,0.959327,1629826527.0,338109683.0,37.815341,-122.490235,5.388334,0.429699,0.902972,37.0,0.0,0.0,0.954309,1629826527.0,368174350.0,37.813533,-122.452478,4.807322,0.999939,0.011076,36.0,12.0,4.0,0.959369,1629826527.0,368196320.0,37.799632,-122.520733,8.399709,0.84465,0.535319,52.0,0.0,0.0,0.957905,275.85,5.2925,10.0
1629826528.0,240892000.0,37.800172,-122.519926,8.399358,0.846024,0.533144,80.0,243.0,42.0,0.957403,1629826528.0,338109683.0,37.815363,-122.490221,5.388786,0.43036,0.902657,37.0,0.0,0.0,0.952114,1629826528.0,368174350.0,37.813534,-122.45245,4.806175,0.999945,0.010466,36.0,12.0,4.0,0.95744,1629826528.0,368196320.0,37.799652,-122.520691,8.394604,0.844763,0.535141,52.0,0.0,0.0,0.955914,275.84444444444443,5.292222222222223,10.0
1629826529.0,240892000.0,37.800193,-122.519885,8.395099,0.845939,0.533279,80.0,243.0,42.0,0.955479,1629826529.0,338109683.0,37.815386,-122.490208,5.38896,0.430994,0.902355,37.0,0.0,0.0,0.949918,1629826529.0,368174350.0,37.813534,-122.452422,4.80499,0.999951,0.009901,36.0,12.0,4.0,0.955512,1629826529.0,368196320.0,37.799673,-122.52065,8.389542,0.844875,0.534963,52.0,0.0,0.0,0.953924,275.8388888888889,5.291944444444445,10.0
1629826530.0,240892000.0,37.800214,-122.519843,8.390856,0.845858,0.533408,80.0,243.0,42.0,0.953557,1629826530.0,338109683.0,37.815408,-122.490194,5.388856,0.431601,0.902065,37.0,0.0,0.0,0.947722,1629826530.0,368174350.0,37.813534,-122.452394,4.803766,0.999956,0.009379,36.0,12.0,4.0,0.953584,1629826530.0,368196320.0,37.799694,-122.520608,8.384523,0.844988,0.534786,52.0,0.0,0.0,0.951935,275.8333333333333,5.291666666666667,10.0
1629826531.0,240892000.0,37.800235,-122.519802,8.386629,0.84578,0.533532,80.0,243.0,42.0,0.951635,1629826531.0,338109683.0,37.815431,-122.490181,5.388474,0.432181,0.901787,37.0,0.0,0.0,0.945525,1629826531.0,368174350.0,37.813534,-122.452366,4.802502,0.99996,0.008901,36.0,12.0,4.0,0.951657,1629826531.0,368196320.0,37.799715,-122.520567,8.379547,0.8451,0.534608,52.0,0.0,0.0,0.949947,275.8277777777778,5.291388888888889,10.0
1629826532.0,240892000.0,37.800255,-122.51976,8.382418,0.845706,0.53365,80.0,243.0,42.0,0.949715,1629826532.0,338109683.0,37.815453,-122.490167,5.387813,0.432735,0.901521,37.0,0.0,0.0,0.943328,1629826532.0,368174350.0,37.813535,-122.452337,4.801199,0.999964,0.008467,36.0,12.0,4.0,0.949731,1629826532.0,368196320.0,37.799735,-122.520525,8.374614,0.845213,0.53443,52.0,0.0,0.0,0.94796,275.8222222222222,5.291111111111111,10.0
1629826533.0,240892000.0,37.800276,-122.519719,8.378223,0.845635,0.533762,80.0,243.0,42.0,0.947795,1629826533.0,338109683.0,37.815476,-122.490153,5.386873,0.433262,0.901268,37.0,0.0,0.0,0.941132,1629826533.0,368174350.0,37.813535,-122.452309,4.799855,0.999967,0.008078,36.0,12.0,4.0,0.947805,1629826533.0,368196320.0,37.799756,-122.520484,8.369723,0.845325,0.534252,52.0,0.0,0.0,0.945974,275.81666666666666,5.2908333333333335,10.0
1629826534.0,240892000.0,37.800297,-122.519677,8.374044,0.845567,0.533869,80.0,243.0,42.0,0.945877,1629826534.0,338109683.0,37.815498,-122.49014,5.385654,0.433762,0.901027,37.0,0.0,0.0,0.938935,1629826534.0,368174350.0,37.813535,-122.452281,4.798472,0.99997,0.007732,36.0,12.0,4.0,0.94588,1629826534.0,368196320.0,37.799777,-122.520442,8.364875,0.845437,0.534075,52.0,0.0,0.0,0.943989,275.8111111111112,5.290555555555556,10.0
1629826535.0,240892000.0,37.800317,-122.519636,8.369881,0.845504,0.53397,80.0,243.0,42.0,0.94396,1629826535.0,338109683.0,37.81552,-122.490126,5.384155,0.434236,0.900799,37.0,0.0,0.0,0.936739,1629826535.0,368174350.0,37.813535,-122.452253,4.797048,0.999972,0.00743,36.0,12.0,4.0,0.943956,1629826535.0,368196320.0,37.799797,-122.520401,8.360069,0.845549,0.533897,52.0,0.0,0.0,0.942005,275.80555555555554,5.290277777777778,10.0
1629826536.0,240892000.0,37.800338,-122.519594,8.365734,0.845443,0.534065,80.0,243.0,42.0,0.942043,1629826536.0,338109683.0,37.815543,-122.490112,5.382377,0.434684,0.900583,37.0,0.0,0.0,0.934543,1629826536.0,368174350.0,37.813535,-122.452225,4.795583,0.999974,0.007172,36.0,12.0,4.0,0.942032,1629826536.0,368196320.0,37.799818,-122.52036,8.355307,0.845662,0.533719,52.0,0.0,0.0,0.940023,275.8,5.29,10.0
1629826537.0,240892000.0,37.800359,-122.519553,8.361603,0.845387,0.534155,80.0,243.0,42.0,0.940128,1629826537.0,338109683.0,37.815565,-122.490099,5.380319,0.435106,0.900379,37.0,0.0,0.0,0.932347,1629826537.0,368174350.0,37.813535,-122.452197,4.794078,0.999976,0.006958,36.0,12.0,4.0,0.940109,1629826537.0,368196320.0,37.799839,-122.520318,8.350587,0.845774,0.533542,52.0,0.0,0.0,0.938041,275.7944444444444,5.289722222222222,10.0
1629826538.0,240892000.0,37.800379,-122.519511,8.357487,0.845333,0.534239,80.0,243.0,42.0,0.938214,1629826538.0,338109683.0,37.815588,-122.490085,5.377981,0.435502,0.900188,37.0,0.0,0.0,0.930153,1629826538.0,368174350.0,37.813536,-122.452169,4.792532,0.999977,0.006788,36.0,12.0,4.0,0.938187,1629826538.0,368196320.0,37.799859,-122.520277,8.34591,0.845886,0.533364,52.0,0.0,0.0,0.936061,275.7888888888889,5.289444444444444,10.0
1629826539.0,240892000.0,37.8004,-122.51947,8.353387,0.845284,0.534318,80.0,243.0,42.0,0.9363,1629826539.0,338109683.0,37.81561,-122.490071,5.375362,0.435871,0.900009,37.0,0.0,0.0,0.927959,1629826539.0,368174350.0,37.813536,-122.452141,4.790944,0.999978,0.006662,36.0,12.0,4.0,0.936265,1629826539.0,368196320.0,37.79988,-122.520235,8.341275,0.845998,0.533187,52.0,0.0,0.0,0.934081,275.78333333333336,5.289166666666667,10.0
1629826540.0,240892000.0,37.800421,-122.519429,8.349304,0.845238,0.53439,80.0,243.0,42.0,0.934388,1629826540.0,338109683.0,37.815633,-122.490057,5.372462,0.436214,0.899843,37.0,0.0,0.0,0.925766,1629826540.0,368174350.0,37.813536,-122.452113,4.789316,0.999978,0.006581,36.0,12.0,4.0,0.934344,1629826540.0,368196320.0,37.799901,-122.520194,8.336683,0.84611,0.533009,52.0,0.0,0.0,0.932103,275.77777777777777,5.288888888888889,10.0
1629826541.0,240892000.0,37.800441,-122.519387,8.345236,0.845195,0.534458,80.0,243.0,42.0,0.932476,1629826541.0,338109683.0,37.815655,-122.490044,5.369282,0.436531,0.899689,37.0,0.0,0.0,0.923575,1629826541.0,368174350.0,37.813536,-122.452085,4.787646,0.999979,0.006543,36.0,12.0,4.0,0.932424,1629826541.0,368196320.0,37.799921,-122.520153,8.332134,0.846221,0.532832,52.0,0.0,0.0,0.930125,275.77222222222224,5.288611111111111,10.0
1629826542.0,240892000.0,37.800462,-122.519346,8.341183,0.845156,0.534519,80.0,243.0,42.0,0.930566,1629826542.0,338109683.0,37.815677,-122.49003,5.365821,0.436823,0.899548,37.0,0.0,0.0,0.921384,1629826542.0,368174350.0,37.813536,-122.452057,4.785935,0.999979,0.00655,36.0,12.0,4.0,0.930505,1629826542.0,368196320.0,37.799942,-122.520112,8.327628,0.846333,0.532654,52.0,0.0,0.0,0.928149,275.76666666666665,5.288333333333333,10.0
1629826543.0,240892000.0,37.800483,-122.519305,8.337147,0.845121,0.534575,80.0,243.0,42.0,0.928657,1629826543.0,338109683.0,37.8157,-122.490016,5.362079,0.437088,0.899419,37.0,0.0,0.0,0.919196,1629826543.0,368174350.0,37.813536,-122.452029,4.784184,0.999978,0.006602,36.0,12.0,4.0,0.928586,1629826543.0,368196320.0,37.799962,-122.52007,8.323164,0.846445,0.532477,52.0,0.0,0.0,0.926173,275.7611111111111,5.288055555555555,10.0
1629826544.0,240892000.0,37.800503,-122.519263,8.333126,0.845089,0.534625,80.0,243.0,42.0,0.926748,1629826544.0,338109683.0,37.815722,-122.490003,5.358056,0.437327,0.899303,37.0,0.0,0.0,0.917009,1629826544.0,368174350.0,37.813536,-122.452001,4.78239,0.999978,0.006697,36.0,12.0,4.0,0.926668,1629826544.0,368196320.0,37.799983,-122.520029,8.318744,0.846556,0.532299,52.0,0.0,0.0,0.924198,275.7555555555556,5.2877777777777775,10.0
1629826545.0,240892000.0,37.800524,-122.519222,8.329122,0.845061,0.534669,80.0,243.0,42.0,0.924841,1629826545.0,338109683.0,37.815744,-122.489989,5.353751,0.43754,0.899199,37.0,0.0,0.0,0.914823,1629826545.0,368174350.0,37.813537,-122.451973,4.780556,0.999977,0.006837,36.0,12.0,4.0,0.924751,1629826545.0,368196320.0,37.800003,-122.519988,8.314365,0.846668,0.532122,52.0,0.0,0.0,0.922225,275.75,5.2875,10.0
1629826546.0,240892000.0,37.800544,-122.519181,8.325132,0.845037,0.534708,80.0,243.0,42.0,0.922934,1629826546.0,338109683.0,37.815766,-122.489975,5.349165,0.437726,0.899108,37.0,0.0,0.0,0.91264,1629826546.0,368174350.0,37.813537,-122.451945,4.778681,0.999975,0.007022,36.0,12.0,4.0,0.922835,1629826546.0,368196320.0,37.800024,-122.519947,8.31003,0.846779,0.531945,52.0,0.0,0.0,0.920252,275.74444444444447,5.287222222222223,10.0
1629826547.0,240892000.0,37.800565,-122.51914,8.321159,0.845016,0.534741,80.0,243.0,42.0,0.921028,1629826547.0,338109683.0,37.815789,-122.489961,5.344298,0.437887,0.89903,37.0,0.0,0.0,0.910459,1629826547.0,368174350.0,37.813537,-122.451917,4.776765,0.999974,0.007251,36.0,12.0,4.0,0.920919,1629826547.0,368196320.0,37.800044,-122.519905,8.305737,0.84689,0.531768,52.0,0.0,0.0,0.91828,275.7388888888889,5.286944444444444,10.0
1629826548.0,240892000.0,37.800586,-122.519099,8.317201,0.844999,0.534768,80.0,243.0,42.0,0.919124,1629826548.0,338109683.0,37.815811,-122.489948,5.339148,0.438022,0.898964,37.0,0.0,0.0,0.908279,1629826548.0,368174350.0,37.813537,-122.451889,4.774808,0.999972,0.007525,36.0,12.0,4.0,0.919004,1629826548.0,368196320.0,37.800064,-122.519864,8.301487,0.847001,0.531591,52.0,0.0,0.0,0.91631,275.7333333333333,5.286666666666667,10.0
1629826549.0,240892000.0,37.800606,-122.519058,8.31326,0.844985,0.53479,80.0,243.0,42.0,0.91722,1629826549.0,338109683.0,37.815833,-122.489934,5.333717,0.43813,0.898912,37.0,0.0,0.0,0.906103,1629826549.0,368174350.0,37.813537,-122.451861,4.77281,0.999969,0.007843,36.0,12.0,4.0,0.91709,1629826549.0,368196320.0,37.800085,-122.519823,8.29728,0.847113,0.531413,52.0,0.0,0.0,0.91434,275.72777777777776,5.286388888888889,10.0
1629826550.0,240892000.0,37.800627,-122.519016,8.309333,0.844975,0.534805,80.0,243.0,42.0,0.915317,1629826550.0,338109683.0,37.815855,-122.48992,5.328005,0.438212,0.898872,37.0,0.0,0.0,0.903929,1629826550.0,368174350.0,37.813537,-122.451833,4.770773,0.999966,0.008206,36.0,12.0,4.0,0.915177,1629826550.0,368196320.0,37.800105,-122.519782,8.293115,0.847224,0.531236,52.0,0.0,0.0,0.912371,275.72222222222223,5.286111111111111,10.0
1629826551.0,240892000.0,37.800647,-122.518975,8.305423,0.844969,0.534815,80.0,243.0,42.0,0.913415,1629826551.0,338109683.0,37.815877,-122.489907,5.32201,0.438268,0.898844,37.0,0.0,0.0,0.901757,1629826551.0,368174350.0,37.813538,-122.451805,4.768695,0.999963,0.008614,36.0,12.0,4.0,0.913264,1629826551.0,368196320.0,37.800126,-122.519741,8.288993,0.847335,0.531059,52.0,0.0,0.0,0.910403,275.71666666666664,5.285833333333334,10.0
1629826552.0,240892000.0,37.800668,-122.518934,8.301528,0.844966,0.53482,80.0,243.0,42.0,0.911514,1629826552.0,338109683.0,37.8159,-122.489893,5.315734,0.438297,0.89883,37.0,0.0,0.0,0.899589,1629826552.0,368174350.0,37.813538,-122.451777,4.766577,0.999959,0.009066,36.0,12.0,4.0,0.911353,1629826552.0,368196320.0,37.800146,-122.5197,8.284914,0.847445,0.530883,52.0,0.0,0.0,0.908436,275.7111111111111,5.285555555555556,10.0
1629826553.0,240892000.0,37.800688,-122.518893,8.297649,0.844967,0.534818,80.0,243.0,42.0,0.909614,1629826553.0,338109683.0,37.815922,-122.489879,5.309176,0.4383,0.898829,37.0,0.0,0.0,0.897423,1629826553.0,368174350.0,37.813538,-122.451749,4.76442,0.999954,0.009564,36.0,12.0,4.0,0.909442,1629826553.0,368196320.0,37.800166,-122.519659,8.280877,0.847556,0.530706,52.0,0.0,0.0,0.906469,275.7055555555556,5.285277777777778,10.0
1629826554.0,240892000.0,37.800709,-122.518852,8.293786,0.844972,0.534811,80.0,243.0,42.0,0.907715,1629826554.0,338109683.0,37.815944,-122.489866,5.302336,0.438277,0.89884,37.0,0.0,0.0,0.89526,1629826554.0,368174350.0,37.813538,-122.451721,4.762223,0.999949,0.010106,36.0,12.0,4.0,0.907532,1629826554.0,368196320.0,37.800187,-122.519617,8.276884,0.847667,0.530529,52.0,0.0,0.0,0.904504,275.7,5.285,10.0
1629826555.0,240892000.0,37.800729,-122.518811,8.289938,0.84498,0.534798,80.0,243.0,42.0,0.905816,1629826555.0,338109683.0,37.815966,-122.489852,5.295214,0.438226,0.898865,37.0,0.0,0.0,0.893101,1629826555.0,368174350.0,37.813538,-122.451693,4.759987,0.999943,0.010694,36.0,12.0,4.0,0.905623,1629826555.0,368196320.0,37.800207,-122.519576,8.272932,0.847777,0.530352,52.0,0.0,0.0,0.902539,275.69444444444446,5.284722222222222,10.0
1629826556.0,240892000.0,37.80075,-122.51877,8.286107,0.844992,0.534779,80.0,243.0,42.0,0.903919,1629826556.0,338109683.0,37.815988,-122.489839,5.28781,0.438149,0.898902,37.0,0.0,0.0,0.890946,1629826556.0,368174350.0,37.813539,-122.451665,4.757713,0.999936,0.011327,36.0,12.0,4.0,0.903715,1629826556.0,368196320.0,37.800227,-122.519535,8.269024,0.847888,0.530176,52.0,0.0,0.0,0.900576,275.68888888888887,5.2844444444444445,10.0
1629826557.0,240892000.0,37.800771,-122.518729,8.282291,0.845008,0.534754,80.0,243.0,42.0,0.902022,1629826557.0,338109683.0,37.81601,-122.489825,5.280125,0.438045,0.898953,37.0,0.0,0.0,0.888793,1629826557.0,368174350.0,37.813539,-122.451637,4.755401,0.999928,0.012005,36.0,12.0,4.0,0.901807,1629826557.0,368196320.0,37.800248,-122.519494,8.265158,0.847998,0.529999,52.0,0.0,0.0,0.898613,275.68333333333334,5.284166666666667,10.0
1629826558.0,240892000.0,37.800791,-122.518688,8.27849,0.845027,0.534724,80.0,243.0,42.0,0.900126,1629826558.0,338109683.0,37.816032,-122.489811,5.272158,0.437913,0.899017,37.0,0.0,0.0,0.886645,1629826558.0,368174350.0,37.813539,-122.45161,4.753051,0.999919,0.012728,36.0,12.0,4.0,0.899901,1629826558.0,368196320.0,37.800268,-122.519453,8.261335,0.848108,0.529823,52.0,0.0,0.0,0.896651,275.6777777777778,5.283888888888889,10.0
1629826559.0,240892000.0,37.800811,-122.518647,8.274706,0.84505,0.534687,80.0,243.0,42.0,0.898231,1629826559.0,338109683.0,37.816054,-122.489798,5.263909,0.437755,0.899094,37.0,0.0,0.0,0.884501,1629826559.0,368174350.0,37.813539,-122.451582,4.750664,0.999909,0.013496,36.0,12.0,4.0,0.897995,1629826559.0,368196320.0,37.800288,-122.519412,8.257555,0.848218,0.529647,52.0,0.0,0.0,0.89469,275.6722222222222,5.283611111111111,10.0
1629826560.0,240892000.0,37.800832,-122.518606,8.270937,0.845077,0.534645,80.0,243.0,42.0,0.896337,1629826560.0,338109683.0,37.816076,-122.489784,5.255379,0.437569,0.899185,37.0,0.0,0.0,0.88236,1629826560.0,368174350.0,37.81354,-122.451554,4.74824,0.999898,0.014311,36.0,12.0,4.0,0.89609,1629826560.0,368196320.0,37.800308,-122.519371,8.253817,0.848328,0.52947,52.0,0.0,0.0,0.892729,275.6666666666667,5.283333333333333,10.0
