Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628440030.0,338001036.0,37.822121,-122.473858,8.194979,0.060648,-0.998159,37.0,14.0,4.0,0.867281,1628440030.0,366864850.0,37.821327,-122.479471,7.828019,-0.231916,-0.972736,60.0,19.0,10.0,0.976077,1628440030.0,366981360.0,37.823496,-122.469771,9.498849,0.968164,0.250315,60.0,21.0,7.0,0.883729,1628440030.0,368098000.0,37.796435,-122.501919,1.116295,-0.938367,0.34564,90.0,124.0,21.0,0.922786,4.305555555555555,1.7222222222222223,10.0
1628440031.0,338001036.0,37.822083,-122.473855,8.171757,0.063009,-0.998013,37.0,14.0,4.0,0.861907,1628440031.0,366864850.0,37.821292,-122.479482,7.853501,-0.22368,-0.974663,60.0,19.0,10.0,0.974703,1628440031.0,366981360.0,37.823507,-122.469717,9.502547,0.968129,0.250451,60.0,21.0,7.0,0.878861,1628440031.0,368098000.0,37.796437,-122.501925,1.12707,-0.937876,0.346972,90.0,124.0,21.0,0.919099,4.302777777777777,1.721111111111111,10.0
1628440032.0,338001036.0,37.822045,-122.473852,8.148282,0.06545,-0.997856,37.0,14.0,4.0,0.856546,1628440032.0,366864850.0,37.821256,-122.479492,7.876188,-0.215377,-0.976531,60.0,19.0,10.0,0.973301,1628440032.0,366981360.0,37.823518,-122.469663,9.506237,0.968087,0.250613,60.0,21.0,7.0,0.873991,1628440032.0,368098000.0,37.796438,-122.501931,1.137748,-0.937401,0.348252,90.0,124.0,21.0,0.915377,4.3,1.7200000000000002,10.0
1628440033.0,338001036.0,37.822008,-122.473849,8.124557,0.067974,-0.997687,37.0,14.0,4.0,0.851198,1628440033.0,366864850.0,37.821221,-122.479502,7.896095,-0.207,-0.978341,60.0,19.0,10.0,0.97187,1628440033.0,366981360.0,37.823529,-122.469609,9.509922,0.968038,0.250802,60.0,21.0,7.0,0.869119,1628440033.0,368098000.0,37.79644,-122.501938,1.148327,-0.936943,0.349482,90.0,124.0,21.0,0.911621,4.297222222222222,1.718888888888889,10.0
1628440034.0,338001036.0,37.82197,-122.473846,8.100588,0.070579,-0.997506,37.0,14.0,4.0,0.845862,1628440034.0,366864850.0,37.821185,-122.479512,7.91324,-0.198539,-0.980093,60.0,19.0,10.0,0.97041,1628440034.0,366981360.0,37.82354,-122.469556,9.5136,0.967982,0.251018,60.0,21.0,7.0,0.864246,1628440034.0,368098000.0,37.796442,-122.501944,1.158807,-0.936502,0.350663,90.0,124.0,21.0,0.90783,4.294444444444444,1.7177777777777776,10.0
1628440035.0,338001036.0,37.821933,-122.473843,8.076379,0.073269,-0.997312,37.0,14.0,4.0,0.84054,1628440035.0,366864850.0,37.821149,-122.479521,7.927643,-0.189986,-0.981787,60.0,19.0,10.0,0.968922,1628440035.0,366981360.0,37.823551,-122.469502,9.517271,0.96792,0.25126,60.0,21.0,7.0,0.859371,1628440035.0,368098000.0,37.796444,-122.50195,1.169189,-0.936076,0.351798,90.0,124.0,21.0,0.904005,4.291666666666666,1.7166666666666668,10.0
1628440036.0,338001036.0,37.821896,-122.473839,8.051936,0.076042,-0.997105,37.0,14.0,4.0,0.835231,1628440036.0,366864850.0,37.821113,-122.47953,7.939323,-0.181332,-0.983422,60.0,19.0,10.0,0.967405,1628440036.0,366981360.0,37.823562,-122.469448,9.520937,0.96785,0.251528,60.0,21.0,7.0,0.854494,1628440036.0,368098000.0,37.796446,-122.501957,1.179472,-0.935666,0.352887,90.0,124.0,21.0,0.900147,4.288888888888889,1.7155555555555555,10.0
1628440037.0,338001036.0,37.821858,-122.473836,8.027264,0.078901,-0.996882,37.0,14.0,4.0,0.829934,1628440037.0,366864850.0,37.821077,-122.479538,7.948303,-0.172568,-0.984998,60.0,19.0,10.0,0.965858,1628440037.0,366981360.0,37.823573,-122.469394,9.524598,0.967773,0.251823,60.0,21.0,7.0,0.849615,1628440037.0,368098000.0,37.796448,-122.501963,1.189657,-0.935271,0.353933,90.0,124.0,21.0,0.896256,4.286111111111111,1.7144444444444449,10.0
1628440038.0,338001036.0,37.821821,-122.473832,8.002368,0.081847,-0.996645,37.0,14.0,4.0,0.82465,1628440038.0,366864850.0,37.821041,-122.479546,7.954607,-0.163685,-0.986513,60.0,19.0,10.0,0.964282,1628440038.0,366981360.0,37.823584,-122.46934,9.528252,0.96769,0.252144,60.0,21.0,7.0,0.844735,1628440038.0,368098000.0,37.79645,-122.50197,1.199742,-0.93489,0.354936,90.0,124.0,21.0,0.892331,4.283333333333333,1.7133333333333334,10.0
1628440039.0,338001036.0,37.821784,-122.473828,7.977253,0.08488,-0.996391,37.0,14.0,4.0,0.81938,1628440039.0,366864850.0,37.821004,-122.479554,7.95826,-0.154673,-0.987966,60.0,19.0,10.0,0.962676,1628440039.0,366981360.0,37.823595,-122.469286,9.531902,0.967599,0.252491,60.0,21.0,7.0,0.839853,1628440039.0,368098000.0,37.796452,-122.501976,1.209728,-0.934524,0.355899,90.0,124.0,21.0,0.888374,4.280555555555555,1.712222222222222,10.0
1628440040.0,338001036.0,37.821748,-122.473824,7.951926,0.088001,-0.99612,37.0,14.0,4.0,0.814122,1628440040.0,366864850.0,37.820968,-122.479561,7.95929,-0.145524,-0.989355,60.0,19.0,10.0,0.96104,1628440040.0,366981360.0,37.823606,-122.469232,9.535546,0.967502,0.252864,60.0,21.0,7.0,0.834969,1628440040.0,368098000.0,37.796454,-122.501983,1.219615,-0.934172,0.356822,90.0,124.0,21.0,0.884385,4.277777777777778,1.7111111111111112,10.0
1628440041.0,338001036.0,37.821711,-122.47382,7.926392,0.091212,-0.995831,37.0,14.0,4.0,0.808877,1628440041.0,366864850.0,37.820932,-122.479568,7.957725,-0.136228,-0.990677,60.0,19.0,10.0,0.959372,1628440041.0,366981360.0,37.823617,-122.469178,9.539186,0.967397,0.253264,60.0,21.0,7.0,0.830084,1628440041.0,368098000.0,37.796456,-122.50199,1.229402,-0.933834,0.357706,90.0,124.0,21.0,0.880363,4.275,1.71,10.0
1628440042.0,338001036.0,37.821675,-122.473816,7.900658,0.094513,-0.995524,37.0,14.0,4.0,0.803645,1628440042.0,366864850.0,37.820895,-122.479574,7.953598,-0.126775,-0.991931,60.0,19.0,10.0,0.957674,1628440042.0,366981360.0,37.823629,-122.469124,9.542822,0.967286,0.25369,60.0,21.0,7.0,0.825197,1628440042.0,368098000.0,37.796458,-122.501996,1.239089,-0.933509,0.358554,90.0,124.0,21.0,0.87631,4.272222222222222,1.708888888888889,10.0
1628440043.0,338001036.0,37.821638,-122.473811,7.87473,0.097906,-0.995196,37.0,14.0,4.0,0.798425,1628440043.0,366864850.0,37.820859,-122.47958,7.946941,-0.117156,-0.993114,60.0,19.0,10.0,0.955943,1628440043.0,366981360.0,37.82364,-122.46907,9.546454,0.967167,0.254142,60.0,21.0,7.0,0.820308,1628440043.0,368098000.0,37.79646,-122.502003,1.248677,-0.933197,0.359365,90.0,124.0,21.0,0.872226,4.269444444444444,1.7077777777777778,10.0
1628440044.0,338001036.0,37.821602,-122.473807,7.848615,0.101392,-0.994847,37.0,14.0,4.0,0.793219,1628440044.0,366864850.0,37.820822,-122.479585,7.937789,-0.107359,-0.99422,60.0,19.0,10.0,0.95418,1628440044.0,366981360.0,37.823651,-122.469015,9.550082,0.967041,0.254621,60.0,21.0,7.0,0.815418,1628440044.0,368098000.0,37.796462,-122.50201,1.258166,-0.932898,0.360141,90.0,124.0,21.0,0.868111,4.266666666666667,1.7066666666666666,10.0
1628440045.0,338001036.0,37.821566,-122.473802,7.82232,0.104971,-0.994475,37.0,14.0,4.0,0.788025,1628440045.0,366864850.0,37.820786,-122.47959,7.926181,-0.097376,-0.995248,60.0,19.0,10.0,0.952383,1628440045.0,366981360.0,37.823662,-122.468961,9.553706,0.966908,0.255125,60.0,21.0,7.0,0.810526,1628440045.0,368098000.0,37.796464,-122.502017,1.267554,-0.932611,0.360882,90.0,124.0,21.0,0.863965,4.263888888888888,1.7055555555555555,10.0
1628440046.0,338001036.0,37.82153,-122.473797,7.795851,0.108645,-0.994081,37.0,14.0,4.0,0.782845,1628440046.0,366864850.0,37.820749,-122.479595,7.912156,-0.087195,-0.996191,60.0,19.0,10.0,0.950552,1628440046.0,366981360.0,37.823673,-122.468907,9.557328,0.966768,0.255655,60.0,21.0,7.0,0.805632,1628440046.0,368098000.0,37.796466,-122.502024,1.276843,-0.932337,0.361591,90.0,124.0,21.0,0.859788,4.261111111111111,1.7044444444444444,10.0
1628440047.0,338001036.0,37.821494,-122.473793,7.769216,0.112415,-0.993661,37.0,14.0,4.0,0.777677,1628440047.0,366864850.0,37.820713,-122.479599,7.895758,-0.076806,-0.997046,60.0,19.0,10.0,0.948687,1628440047.0,366981360.0,37.823685,-122.468853,9.560948,0.966621,0.256211,60.0,21.0,7.0,0.800737,1628440047.0,368098000.0,37.796468,-122.502031,1.286031,-0.932074,0.362267,90.0,124.0,21.0,0.855581,4.258333333333333,1.7033333333333331,10.0
1628440048.0,338001036.0,37.821458,-122.473787,7.742423,0.116282,-0.993216,37.0,14.0,4.0,0.772522,1628440048.0,366864850.0,37.820676,-122.479603,7.877032,-0.066197,-0.997807,60.0,19.0,10.0,0.946785,1628440048.0,366981360.0,37.823696,-122.468799,9.564565,0.966466,0.256794,60.0,21.0,7.0,0.79584,1628440048.0,368098000.0,37.79647,-122.502038,1.295119,-0.931823,0.362912,90.0,124.0,21.0,0.851345,4.255555555555556,1.7022222222222223,10.0
1628440049.0,338001036.0,37.821423,-122.473782,7.71548,0.120247,-0.992744,37.0,14.0,4.0,0.767379,1628440049.0,366864850.0,37.82064,-122.479606,7.856026,-0.055357,-0.998467,60.0,19.0,10.0,0.944847,1628440049.0,366981360.0,37.823707,-122.468745,9.568182,0.966304,0.257402,60.0,21.0,7.0,0.790942,1628440049.0,368098000.0,37.796473,-122.502045,1.304107,-0.931584,0.363527,90.0,124.0,21.0,0.847079,4.252777777777777,1.701111111111111,10.0
1628440050.0,338001036.0,37.821387,-122.473777,7.688394,0.124311,-0.992243,37.0,14.0,4.0,0.762249,1628440050.0,366864850.0,37.820604,-122.479608,7.832792,-0.044275,-0.999019,60.0,19.0,10.0,0.942871,1628440050.0,366981360.0,37.823719,-122.468691,9.571797,0.966135,0.258036,60.0,21.0,7.0,0.786042,1628440050.0,368098000.0,37.796475,-122.502052,1.312995,-0.931356,0.364111,90.0,124.0,21.0,0.842784,4.25,1.7000000000000002,10.0
1628440051.0,338001036.0,37.821352,-122.473771,7.661174,0.128476,-0.991713,37.0,14.0,4.0,0.757132,1628440051.0,366864850.0,37.820567,-122.47961,7.807385,-0.032938,-0.999457,60.0,19.0,10.0,0.940856,1628440051.0,366981360.0,37.82373,-122.468637,9.575411,0.965959,0.258696,60.0,21.0,7.0,0.78114,1628440051.0,368098000.0,37.796477,-122.502059,1.321783,-0.931138,0.364667,90.0,124.0,21.0,0.83846,4.247222222222222,1.698888888888889,10.0
1628440052.0,338001036.0,37.821317,-122.473765,7.633829,0.132743,-0.991151,37.0,14.0,4.0,0.752028,1628440052.0,366864850.0,37.820531,-122.479612,7.779862,-0.021335,-0.999772,60.0,19.0,10.0,0.938801,1628440052.0,366981360.0,37.823742,-122.468582,9.579026,0.965775,0.259381,60.0,21.0,7.0,0.776237,1628440052.0,368098000.0,37.796479,-122.502066,1.33047,-0.930932,0.365194,90.0,124.0,21.0,0.834108,4.2444444444444445,1.6977777777777776,10.0
1628440053.0,338001036.0,37.821282,-122.473759,7.606367,0.137112,-0.990556,37.0,14.0,4.0,0.746936,1628440053.0,366864850.0,37.820495,-122.479613,7.750286,-0.009453,-0.999955,60.0,19.0,10.0,0.936705,1628440053.0,366981360.0,37.823753,-122.468528,9.582642,0.965584,0.260093,60.0,21.0,7.0,0.771332,1628440053.0,368098000.0,37.796481,-122.502073,1.339057,-0.930735,0.365693,90.0,124.0,21.0,0.829728,4.241666666666666,1.6966666666666668,10.0
1628440054.0,338001036.0,37.821247,-122.473753,7.578798,0.141585,-0.989926,37.0,14.0,4.0,0.741857,1628440054.0,366864850.0,37.820459,-122.479613,7.718723,0.00272,-0.999996,60.0,19.0,10.0,0.934567,1628440054.0,366981360.0,37.823765,-122.468474,9.586258,0.965385,0.26083,60.0,21.0,7.0,0.766426,1628440054.0,368098000.0,37.796484,-122.502081,1.347543,-0.93055,0.366166,90.0,124.0,21.0,0.825319,4.238888888888889,1.6955555555555557,10.0
1628440055.0,338001036.0,37.821212,-122.473747,7.551131,0.146163,-0.989261,37.0,14.0,4.0,0.736791,1628440055.0,366864850.0,37.820424,-122.479613,7.685243,0.015198,-0.999884,60.0,19.0,10.0,0.932385,1628440055.0,366981360.0,37.823776,-122.46842,9.589876,0.965178,0.261592,60.0,21.0,7.0,0.761518,1628440055.0,368098000.0,37.796486,-122.502088,1.355928,-0.930374,0.366612,90.0,124.0,21.0,0.820883,4.236111111111111,1.6944444444444446,10.0
1628440056.0,338001036.0,37.821178,-122.473741,7.523376,0.150847,-0.988557,37.0,14.0,4.0,0.731736,1628440056.0,366864850.0,37.820388,-122.479612,7.649919,0.027994,-0.999608,60.0,19.0,10.0,0.930158,1628440056.0,366981360.0,37.823788,-122.468366,9.593497,0.964964,0.262381,60.0,21.0,7.0,0.756609,1628440056.0,368098000.0,37.796488,-122.502096,1.364213,-0.930208,0.367033,90.0,124.0,21.0,0.81642,4.233333333333333,1.6933333333333334,10.0
1628440057.0,338001036.0,37.821143,-122.473734,7.495543,0.155639,-0.987814,37.0,14.0,4.0,0.726695,1628440057.0,366864850.0,37.820353,-122.479611,7.612833,0.041121,-0.999154,60.0,19.0,10.0,0.927886,1628440057.0,366981360.0,37.8238,-122.468311,9.597121,0.964743,0.263195,60.0,21.0,7.0,0.751698,1628440057.0,368098000.0,37.796491,-122.502103,1.372398,-0.930052,0.367428,90.0,124.0,21.0,0.81193,4.230555555555555,1.692222222222222,10.0
1628440058.0,338001036.0,37.821109,-122.473727,7.467642,0.160539,-0.98703,37.0,14.0,4.0,0.721666,1628440058.0,366864850.0,37.820318,-122.479609,7.574066,0.054591,-0.998509,60.0,19.0,10.0,0.925565,1628440058.0,366981360.0,37.823811,-122.468257,9.600748,0.964513,0.264034,60.0,21.0,7.0,0.746785,1628440058.0,368098000.0,37.796493,-122.50211,1.380481,-0.929906,0.367799,90.0,124.0,21.0,0.807414,4.227777777777778,1.6911111111111112,10.0
1628440059.0,338001036.0,37.821075,-122.47372,7.439684,0.165548,-0.986202,37.0,14.0,4.0,0.716649,1628440059.0,366864850.0,37.820283,-122.479607,7.53371,0.06842,-0.997657,60.0,19.0,10.0,0.923196,1628440059.0,366981360.0,37.823823,-122.468203,9.60438,0.964276,0.264899,60.0,21.0,7.0,0.741871,1628440059.0,368098000.0,37.796495,-122.502118,1.388464,-0.929768,0.368145,90.0,124.0,21.0,0.802871,4.225,1.69,10.0
