Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633598203.0,338365894.0,37.816159,-122.463163,9.211012,0.997141,-0.075569,49.0,9.0,4.0,0.953162,1633598203.0,367301480.0,37.814914,-122.498835,6.088656,-0.914211,-0.405238,31.0,30.0,12.0,0.913392,1633598203.0,368171990.0,37.798373,-122.494118,3.064087,-0.990415,0.138126,52.0,30.0,13.0,0.936788,1633598203.0,636015177.0,37.813833,-122.499788,9.175497,-0.901915,-0.431914,80.0,248.0,43.0,0.952094,233.95277777777773,7.395277777777777,10.0
1633598204.0,338365894.0,37.816156,-122.463109,9.216532,0.997144,-0.075521,49.0,9.0,4.0,0.948461,1633598204.0,367301480.0,37.814903,-122.498867,6.025964,-0.914587,-0.404389,31.0,30.0,12.0,0.905206,1633598204.0,368171990.0,37.798375,-122.494135,3.056617,-0.990215,0.139548,52.0,30.0,13.0,0.93054,1633598204.0,636015177.0,37.813814,-122.499837,9.179998,-0.901825,-0.432102,80.0,248.0,43.0,0.94729,233.95555555555555,7.395555555555555,10.0
1633598205.0,338365894.0,37.816153,-122.463056,9.221856,0.997149,-0.075458,49.0,9.0,4.0,0.943756,1633598205.0,367301480.0,37.814892,-122.4989,5.963891,-0.914963,-0.403537,31.0,30.0,12.0,0.897103,1633598205.0,368171990.0,37.798377,-122.494153,3.048739,-0.990021,0.140922,52.0,30.0,13.0,0.924308,1633598205.0,636015177.0,37.813796,-122.499885,9.184436,-0.901731,-0.432297,80.0,248.0,43.0,0.942485,233.9583333333333,7.395833333333333,10.0
1633598206.0,338365894.0,37.81615,-122.463002,9.226986,0.997155,-0.07538,49.0,9.0,4.0,0.939049,1633598206.0,367301480.0,37.81488,-122.498932,5.902436,-0.915341,-0.40268,31.0,30.0,12.0,0.889082,1633598206.0,368171990.0,37.798379,-122.494171,3.040452,-0.989831,0.142249,52.0,30.0,13.0,0.918094,1633598206.0,636015177.0,37.813778,-122.499934,9.188812,-0.901636,-0.432496,80.0,248.0,43.0,0.937677,233.9611111111111,7.396111111111111,10.0
1633598207.0,338365894.0,37.816146,-122.462948,9.231922,0.997162,-0.075287,49.0,9.0,4.0,0.93434,1633598207.0,367301480.0,37.814869,-122.498963,5.8416,-0.915718,-0.401821,31.0,30.0,12.0,0.881143,1633598207.0,368171990.0,37.798381,-122.494188,3.031757,-0.989646,0.143528,52.0,30.0,13.0,0.911899,1633598207.0,636015177.0,37.813759,-122.499982,9.193125,-0.901537,-0.432701,80.0,248.0,43.0,0.932867,233.9638888888889,7.396388888888889,10.0
1633598208.0,338365894.0,37.816143,-122.462894,9.236662,0.99717,-0.07518,49.0,9.0,4.0,0.929628,1633598208.0,367301480.0,37.814859,-122.498995,5.781381,-0.916097,-0.400958,31.0,30.0,12.0,0.873284,1633598208.0,368171990.0,37.798383,-122.494206,3.022652,-0.989467,0.14476,52.0,30.0,13.0,0.905722,1633598208.0,636015177.0,37.813741,-122.500031,9.197376,-0.901436,-0.432912,80.0,248.0,43.0,0.928055,233.96666666666667,7.396666666666666,10.0
1633598209.0,338365894.0,37.81614,-122.46284,9.241239,0.997179,-0.07506,49.0,9.0,4.0,0.924913,1633598209.0,367301480.0,37.814848,-122.499026,5.721781,-0.916475,-0.400091,31.0,30.0,12.0,0.865505,1633598209.0,368171990.0,37.798385,-122.494223,3.013138,-0.989293,0.145945,52.0,30.0,13.0,0.899565,1633598209.0,636015177.0,37.813722,-122.500079,9.201564,-0.901333,-0.433128,80.0,248.0,43.0,0.92324,233.96944444444443,7.396944444444444,10.0
1633598210.0,338365894.0,37.816137,-122.462786,9.245771,0.997188,-0.074938,49.0,9.0,4.0,0.920196,1633598210.0,367301480.0,37.814837,-122.499056,5.662799,-0.916854,-0.399222,31.0,30.0,12.0,0.857805,1633598210.0,368171990.0,37.798387,-122.494241,3.003213,-0.989124,0.147083,52.0,30.0,13.0,0.893429,1633598210.0,636015177.0,37.813704,-122.500128,9.20569,-0.901226,-0.433349,80.0,248.0,43.0,0.918424,233.97222222222223,7.397222222222222,10.0
1633598211.0,338365894.0,37.816134,-122.462732,9.250291,0.997197,-0.074815,49.0,9.0,4.0,0.915477,1633598211.0,367301480.0,37.814827,-122.499087,5.604435,-0.917233,-0.39835,31.0,30.0,12.0,0.850183,1633598211.0,368171990.0,37.798389,-122.494258,2.992877,-0.988961,0.148173,52.0,30.0,13.0,0.887315,1633598211.0,636015177.0,37.813686,-122.500177,9.209754,-0.901117,-0.433576,80.0,248.0,43.0,0.913606,233.975,7.3975,10.0
1633598212.0,338365894.0,37.81613,-122.462678,9.254796,0.997207,-0.074692,49.0,9.0,4.0,0.910755,1633598212.0,367301480.0,37.814816,-122.499117,5.546689,-0.917613,-0.397475,31.0,30.0,12.0,0.842639,1633598212.0,368171990.0,37.798391,-122.494276,2.982129,-0.988805,0.149217,52.0,30.0,13.0,0.881222,1633598212.0,636015177.0,37.813667,-122.500225,9.213755,-0.901005,-0.433808,80.0,248.0,43.0,0.908786,233.9777777777778,7.397777777777778,10.0
1633598213.0,338365894.0,37.816127,-122.462624,9.259288,0.997216,-0.074568,49.0,9.0,4.0,0.906031,1633598213.0,367301480.0,37.814806,-122.499147,5.48956,-0.917992,-0.396598,31.0,30.0,12.0,0.835171,1633598213.0,368171990.0,37.798393,-122.494293,2.970969,-0.988654,0.150213,52.0,30.0,13.0,0.875153,1633598213.0,636015177.0,37.813649,-122.500274,9.217695,-0.900891,-0.434045,80.0,248.0,43.0,0.903964,233.98055555555555,7.398055555555556,10.0
1633598214.0,338365894.0,37.816124,-122.46257,9.263766,0.997225,-0.074444,49.0,9.0,4.0,0.901305,1633598214.0,367301480.0,37.814796,-122.499176,5.433049,-0.918372,-0.395719,31.0,30.0,12.0,0.827779,1633598214.0,368171990.0,37.798395,-122.49431,2.959396,-0.988509,0.151162,52.0,30.0,13.0,0.869108,1633598214.0,636015177.0,37.81363,-122.500322,9.221571,-0.900774,-0.434288,80.0,248.0,43.0,0.89914,233.9833333333333,7.398333333333333,10.0
1633598215.0,338365894.0,37.816121,-122.462516,9.268231,0.997235,-0.074319,49.0,9.0,4.0,0.896576,1633598215.0,367301480.0,37.814786,-122.499205,5.377155,-0.918751,-0.394838,31.0,30.0,12.0,0.820462,1633598215.0,368171990.0,37.798397,-122.494327,2.947411,-0.988371,0.152064,52.0,30.0,13.0,0.863088,1633598215.0,636015177.0,37.813612,-122.500371,9.225386,-0.900654,-0.434536,80.0,248.0,43.0,0.894314,233.98611111111111,7.398611111111111,10.0
1633598216.0,338365894.0,37.816118,-122.462462,9.272682,0.997244,-0.074194,49.0,9.0,4.0,0.891846,1633598216.0,367301480.0,37.814776,-122.499234,5.321878,-0.91913,-0.393955,31.0,30.0,12.0,0.813219,1633598216.0,368171990.0,37.798399,-122.494344,2.935012,-0.988239,0.152918,52.0,30.0,13.0,0.857093,1633598216.0,636015177.0,37.813593,-122.50042,9.229139,-0.900532,-0.43479,80.0,248.0,43.0,0.889487,233.98888888888888,7.398888888888889,10.0
1633598217.0,338365894.0,37.816114,-122.462408,9.277119,0.997253,-0.074069,49.0,9.0,4.0,0.887113,1633598217.0,367301480.0,37.814767,-122.499263,5.267219,-0.919508,-0.393071,31.0,30.0,12.0,0.80605,1633598217.0,368171990.0,37.798401,-122.494361,2.922199,-0.988114,0.153724,52.0,30.0,13.0,0.851124,1633598217.0,636015177.0,37.813574,-122.500468,9.232829,-0.900407,-0.435048,80.0,248.0,43.0,0.884657,233.99166666666667,7.399166666666667,10.0
1633598218.0,338365894.0,37.816111,-122.462353,9.281543,0.997262,-0.073943,49.0,9.0,4.0,0.882377,1633598218.0,367301480.0,37.814757,-122.499291,5.213176,-0.919886,-0.392186,31.0,30.0,12.0,0.798953,1633598218.0,368171990.0,37.798403,-122.494378,2.908972,-0.987996,0.154482,52.0,30.0,13.0,0.845183,1633598218.0,636015177.0,37.813556,-122.500517,9.236458,-0.900279,-0.435313,80.0,248.0,43.0,0.879826,233.99444444444444,7.399444444444445,10.0
1633598219.0,338365894.0,37.816108,-122.462299,9.285954,0.997272,-0.073816,49.0,9.0,4.0,0.877639,1633598219.0,367301480.0,37.814748,-122.499319,5.159751,-0.920263,-0.3913,31.0,30.0,12.0,0.791928,1633598219.0,368171990.0,37.798405,-122.494395,2.895331,-0.987884,0.155192,52.0,30.0,13.0,0.83927,1633598219.0,636015177.0,37.813537,-122.500566,9.240024,-0.900149,-0.435582,80.0,248.0,43.0,0.874994,233.99722222222223,7.3997222222222225,10.0
1633598220.0,338365894.0,37.816105,-122.462245,9.29035,0.997281,-0.07369,49.0,9.0,4.0,0.872899,1633598220.0,367301480.0,37.814738,-122.499347,5.106942,-0.92064,-0.390414,31.0,30.0,12.0,0.784974,1633598220.0,368171990.0,37.798407,-122.494412,2.881275,-0.98778,0.155853,52.0,30.0,13.0,0.833385,1633598220.0,636015177.0,37.813519,-122.500614,9.243529,-0.900016,-0.435857,80.0,248.0,43.0,0.870159,234.0,7.4,10.0
1633598221.0,338365894.0,37.816102,-122.462191,9.294733,0.997291,-0.073562,49.0,9.0,4.0,0.868157,1633598221.0,367301480.0,37.814729,-122.499375,5.05475,-0.921015,-0.389527,31.0,30.0,12.0,0.77809,1633598221.0,368171990.0,37.79841,-122.494428,2.866804,-0.987684,0.156464,52.0,30.0,13.0,0.827531,1633598221.0,636015177.0,37.8135,-122.500663,9.246972,-0.89988,-0.436137,80.0,248.0,43.0,0.865323,234.00277777777777,7.400277777777778,10.0
1633598222.0,338365894.0,37.816099,-122.462136,9.299103,0.9973,-0.073435,49.0,9.0,4.0,0.863413,1633598222.0,367301480.0,37.81472,-122.499402,5.003174,-0.921389,-0.388641,31.0,30.0,12.0,0.771275,1633598222.0,368171990.0,37.798412,-122.494445,2.851917,-0.987594,0.157027,52.0,30.0,13.0,0.821706,1633598222.0,636015177.0,37.813481,-122.500712,9.250353,-0.899742,-0.436423,80.0,248.0,43.0,0.860486,234.0055555555556,7.400555555555556,10.0
1633598223.0,338365894.0,37.816095,-122.462082,9.303459,0.997309,-0.073307,49.0,9.0,4.0,0.858666,1633598223.0,367301480.0,37.814711,-122.499429,4.952214,-0.921763,-0.387755,31.0,30.0,12.0,0.764529,1633598223.0,368171990.0,37.798414,-122.494461,2.836614,-0.987513,0.157539,52.0,30.0,13.0,0.815913,1633598223.0,636015177.0,37.813463,-122.500761,9.253672,-0.8996,-0.436714,80.0,248.0,43.0,0.855647,234.00833333333333,7.400833333333333,10.0
1633598224.0,338365894.0,37.816092,-122.462028,9.307801,0.997319,-0.073178,49.0,9.0,4.0,0.853917,1633598224.0,367301480.0,37.814702,-122.499456,4.901871,-0.922134,-0.38687,31.0,30.0,12.0,0.757851,1633598224.0,368171990.0,37.798416,-122.494478,2.820896,-0.987439,0.158,52.0,30.0,13.0,0.810152,1633598224.0,636015177.0,37.813444,-122.500809,9.256929,-0.899456,-0.43701,80.0,248.0,43.0,0.850806,234.01111111111112,7.401111111111111,10.0
1633598225.0,338365894.0,37.816089,-122.461973,9.31213,0.997328,-0.073049,49.0,9.0,4.0,0.849166,1633598225.0,367301480.0,37.814693,-122.499482,4.852143,-0.922505,-0.385986,31.0,30.0,12.0,0.751239,1633598225.0,368171990.0,37.798418,-122.494494,2.804761,-0.987373,0.15841,52.0,30.0,13.0,0.804424,1633598225.0,636015177.0,37.813425,-122.500858,9.260125,-0.89931,-0.437312,80.0,248.0,43.0,0.845964,234.01388888888889,7.401388888888889,10.0
1633598226.0,338365894.0,37.816086,-122.461919,9.316446,0.997338,-0.07292,49.0,9.0,4.0,0.844412,1633598226.0,367301480.0,37.814685,-122.499508,4.803031,-0.922873,-0.385104,31.0,30.0,12.0,0.744694,1633598226.0,368171990.0,37.79842,-122.49451,2.78821,-0.987316,0.158768,52.0,30.0,13.0,0.798729,1633598226.0,636015177.0,37.813407,-122.500907,9.263259,-0.89916,-0.437619,80.0,248.0,43.0,0.841121,234.01666666666668,7.401666666666666,10.0
1633598227.0,338365894.0,37.816083,-122.461865,9.320747,0.997347,-0.07279,49.0,9.0,4.0,0.839657,1633598227.0,367301480.0,37.814676,-122.499534,4.754535,-0.92324,-0.384224,31.0,30.0,12.0,0.738214,1633598227.0,368171990.0,37.798422,-122.494527,2.771243,-0.987267,0.159073,52.0,30.0,13.0,0.793069,1633598227.0,636015177.0,37.813388,-122.500956,9.266332,-0.899008,-0.437931,80.0,248.0,43.0,0.836276,234.01944444444445,7.401944444444444,10.0
1633598228.0,338365894.0,37.81608,-122.46181,9.325035,0.997357,-0.07266,49.0,9.0,4.0,0.834899,1633598228.0,367301480.0,37.814668,-122.49956,4.706655,-0.923605,-0.383346,31.0,30.0,12.0,0.731798,1633598228.0,368171990.0,37.798424,-122.494543,2.753859,-0.987226,0.159324,52.0,30.0,13.0,0.787444,1633598228.0,636015177.0,37.813369,-122.501005,9.269343,-0.898854,-0.438249,80.0,248.0,43.0,0.83143,234.0222222222222,7.402222222222222,10.0
1633598229.0,338365894.0,37.816077,-122.461756,9.32931,0.997366,-0.072529,49.0,9.0,4.0,0.830139,1633598229.0,367301480.0,37.814659,-122.499585,4.659389,-0.923967,-0.382472,31.0,30.0,12.0,0.725447,1633598229.0,368171990.0,37.798426,-122.494558,2.736058,-0.987195,0.159521,52.0,30.0,13.0,0.781856,1633598229.0,636015177.0,37.81335,-122.501053,9.272293,-0.898696,-0.438572,80.0,248.0,43.0,0.826582,234.025,7.4025,10.0
1633598230.0,338365894.0,37.816073,-122.461701,9.333571,0.997376,-0.072398,49.0,9.0,4.0,0.825377,1633598230.0,367301480.0,37.814651,-122.499611,4.612739,-0.924327,-0.3816,31.0,30.0,12.0,0.719158,1633598230.0,368171990.0,37.798428,-122.494574,2.71784,-0.987172,0.159662,52.0,30.0,13.0,0.776304,1633598230.0,636015177.0,37.813331,-122.501102,9.275181,-0.898536,-0.4389,80.0,248.0,43.0,0.821733,234.02777777777777,7.402777777777778,10.0
1633598231.0,338365894.0,37.81607,-122.461647,9.337818,0.997385,-0.072266,49.0,9.0,4.0,0.820612,1633598231.0,367301480.0,37.814643,-122.499636,4.566703,-0.924685,-0.380733,31.0,30.0,12.0,0.712931,1633598231.0,368171990.0,37.79843,-122.49459,2.699327,-0.987157,0.159753,52.0,30.0,13.0,0.77079,1633598231.0,636015177.0,37.813313,-122.501151,9.278008,-0.898373,-0.439234,80.0,248.0,43.0,0.816883,234.0305555555556,7.4030555555555555,10.0
1633598232.0,338365894.0,37.816067,-122.461592,9.342052,0.997395,-0.072134,49.0,9.0,4.0,0.815845,1633598232.0,367301480.0,37.814635,-122.49966,4.521283,-0.92504,-0.37987,31.0,30.0,12.0,0.706765,1633598232.0,368171990.0,37.798432,-122.494606,2.681007,-0.987146,0.159819,52.0,30.0,13.0,0.765314,1633598232.0,636015177.0,37.813294,-122.5012,9.280774,-0.898207,-0.439573,80.0,248.0,43.0,0.812032,234.03333333333333,7.403333333333333,10.0
1633598233.0,338365894.0,37.816064,-122.461537,9.346273,0.997405,-0.072002,49.0,9.0,4.0,0.811077,1633598233.0,367301480.0,37.814627,-122.499685,4.476476,-0.925392,-0.379012,31.0,30.0,12.0,0.70066,1633598233.0,368171990.0,37.798434,-122.494621,2.663001,-0.987139,0.159865,52.0,30.0,13.0,0.759875,1633598233.0,636015177.0,37.813275,-122.501249,9.283479,-0.898038,-0.439917,80.0,248.0,43.0,0.807179,234.0361111111111,7.403611111111111,10.0
1633598234.0,338365894.0,37.816061,-122.461483,9.350479,0.997414,-0.071869,49.0,9.0,4.0,0.806306,1633598234.0,367301480.0,37.814619,-122.499709,4.432285,-0.925741,-0.378159,31.0,30.0,12.0,0.694615,1633598234.0,368171990.0,37.798436,-122.494636,2.64531,-0.987135,0.15989,52.0,30.0,13.0,0.754474,1633598234.0,636015177.0,37.813256,-122.501297,9.286122,-0.897867,-0.440267,80.0,248.0,43.0,0.802326,234.0388888888889,7.403888888888889,10.0
1633598235.0,338365894.0,37.816058,-122.461428,9.354673,0.997424,-0.071736,49.0,9.0,4.0,0.801532,1633598235.0,367301480.0,37.814611,-122.499733,4.388707,-0.926086,-0.377312,31.0,30.0,12.0,0.688628,1633598235.0,368171990.0,37.798438,-122.494652,2.627933,-0.987134,0.159896,52.0,30.0,13.0,0.74911,1633598235.0,636015177.0,37.813237,-122.501346,9.288705,-0.897693,-0.440622,80.0,248.0,43.0,0.797471,234.04166666666663,7.404166666666667,10.0
1633598236.0,338365894.0,37.816055,-122.461374,9.358852,0.997433,-0.071602,49.0,9.0,4.0,0.796757,1633598236.0,367301480.0,37.814604,-122.499757,4.345743,-0.926428,-0.376471,31.0,30.0,12.0,0.6827,1633598236.0,368171990.0,37.79844,-122.494667,2.61087,-0.987136,0.15988,52.0,30.0,13.0,0.743781,1633598236.0,636015177.0,37.813218,-122.501395,9.291226,-0.897516,-0.440982,80.0,248.0,43.0,0.792615,234.04444444444445,7.404444444444445,10.0
1633598237.0,338365894.0,37.816052,-122.461319,9.363018,0.997443,-0.071468,49.0,9.0,4.0,0.79198,1633598237.0,367301480.0,37.814596,-122.499781,4.303393,-0.926767,-0.375638,31.0,30.0,12.0,0.676829,1633598237.0,368171990.0,37.798442,-122.494682,2.594121,-0.987142,0.159843,52.0,30.0,13.0,0.738487,1633598237.0,636015177.0,37.813199,-122.501444,9.293687,-0.897336,-0.441348,80.0,248.0,43.0,0.787759,234.04722222222225,7.404722222222222,10.0
1633598238.0,338365894.0,37.816049,-122.461264,9.367171,0.997453,-0.071333,49.0,9.0,4.0,0.7872,1633598238.0,367301480.0,37.814589,-122.499804,4.261657,-0.927101,-0.374812,31.0,30.0,12.0,0.671014,1633598238.0,368171990.0,37.798444,-122.494697,2.577687,-0.987152,0.159784,52.0,30.0,13.0,0.733228,1633598238.0,636015177.0,37.81318,-122.501493,9.296087,-0.897154,-0.441719,80.0,248.0,43.0,0.782901,234.05,7.405,10.0
1633598239.0,338365894.0,37.816045,-122.46121,9.37131,0.997462,-0.071198,49.0,9.0,4.0,0.782418,1633598239.0,367301480.0,37.814581,-122.499827,4.220534,-0.927431,-0.373994,31.0,30.0,12.0,0.665255,1633598239.0,368171990.0,37.798446,-122.494712,2.561567,-0.987165,0.159703,52.0,30.0,13.0,0.728003,1633598239.0,636015177.0,37.813161,-122.501542,9.298426,-0.896968,-0.442095,80.0,248.0,43.0,0.778042,234.05277777777772,7.405277777777778,10.0
1633598240.0,338365894.0,37.816042,-122.461155,9.375435,0.997472,-0.071062,49.0,9.0,4.0,0.777634,1633598240.0,367301480.0,37.814574,-122.49985,4.180024,-0.927757,-0.373185,31.0,30.0,12.0,0.659551,1633598240.0,368171990.0,37.798447,-122.494727,2.545762,-0.987182,0.1596,52.0,30.0,13.0,0.722811,1633598240.0,636015177.0,37.813142,-122.50159,9.300704,-0.89678,-0.442476,80.0,248.0,43.0,0.773183,234.0555555555556,7.405555555555556,10.0
1633598241.0,338365894.0,37.816039,-122.4611,9.379547,0.997482,-0.070927,49.0,9.0,4.0,0.772848,1633598241.0,367301480.0,37.814567,-122.499873,4.140127,-0.928078,-0.372386,31.0,30.0,12.0,0.653901,1633598241.0,368171990.0,37.798449,-122.494741,2.530271,-0.987202,0.159474,52.0,30.0,13.0,0.717652,1633598241.0,636015177.0,37.813123,-122.501639,9.302922,-0.896589,-0.442863,80.0,248.0,43.0,0.768322,234.0583333333333,7.405833333333334,10.0
1633598242.0,338365894.0,37.816036,-122.461045,9.383645,0.997491,-0.07079,49.0,9.0,4.0,0.76806,1633598242.0,367301480.0,37.81456,-122.499895,4.100843,-0.928394,-0.371596,31.0,30.0,12.0,0.648304,1633598242.0,368171990.0,37.798451,-122.494756,2.515095,-0.987226,0.159324,52.0,30.0,13.0,0.712525,1633598242.0,636015177.0,37.813104,-122.501688,9.305079,-0.896395,-0.443255,80.0,248.0,43.0,0.763461,234.0611111111111,7.406111111111111,10.0
1633598243.0,338365894.0,37.816033,-122.46099,9.38773,0.997501,-0.070653,49.0,9.0,4.0,0.76327,1633598243.0,367301480.0,37.814553,-122.499917,4.062172,-0.928706,-0.370818,31.0,30.0,12.0,0.64276,1633598243.0,368171990.0,37.798453,-122.494771,2.500233,-0.987254,0.159151,52.0,30.0,13.0,0.707429,1633598243.0,636015177.0,37.813085,-122.501737,9.307176,-0.896199,-0.443653,80.0,248.0,43.0,0.758599,234.0638888888889,7.406388888888889,10.0
1633598244.0,338365894.0,37.81603,-122.460936,9.391801,0.997511,-0.070516,49.0,9.0,4.0,0.758478,1633598244.0,367301480.0,37.814546,-122.49994,4.024113,-0.929011,-0.370051,31.0,30.0,12.0,0.637267,1633598244.0,368171990.0,37.798455,-122.494785,2.485685,-0.987286,0.158954,52.0,30.0,13.0,0.702363,1633598244.0,636015177.0,37.813066,-122.501786,9.309212,-0.895999,-0.444056,80.0,248.0,43.0,0.753736,234.06666666666663,7.406666666666666,10.0
1633598245.0,338365894.0,37.816027,-122.460881,9.395859,0.99752,-0.070379,49.0,9.0,4.0,0.753683,1633598245.0,367301480.0,37.814539,-122.499961,3.986666,-0.929312,-0.369296,31.0,30.0,12.0,0.631825,1633598245.0,368171990.0,37.798457,-122.494799,2.471452,-0.987322,0.158732,52.0,30.0,13.0,0.697327,1633598245.0,636015177.0,37.813047,-122.501835,9.311188,-0.895797,-0.444464,80.0,248.0,43.0,0.748872,234.06944444444449,7.406944444444444,10.0
1633598246.0,338365894.0,37.816024,-122.460826,9.399903,0.99753,-0.07024,49.0,9.0,4.0,0.748887,1633598246.0,367301480.0,37.814532,-122.499983,3.949831,-0.929606,-0.368554,31.0,30.0,12.0,0.626433,1633598246.0,368171990.0,37.798459,-122.494814,2.457533,-0.987361,0.158486,52.0,30.0,13.0,0.692321,1633598246.0,636015177.0,37.813028,-122.501883,9.313104,-0.895591,-0.444878,80.0,248.0,43.0,0.744008,234.07222222222225,7.407222222222222,10.0
