Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631636985.0,366975760.0,37.821257,-122.469013,11.558646,0.953535,0.301282,60.0,25.0,9.0,0.948908,1631636985.0,366981360.0,37.818843,-122.480022,6.196017,0.157584,0.987506,60.0,21.0,7.0,0.994869,1631636985.0,367389640.0,37.830271,-122.456445,9.708555,-0.964753,0.263158,60.0,21.0,7.0,0.949023,1631636985.0,368171990.0,37.800091,-122.502378,0.902554,0.999903,0.013898,52.0,30.0,13.0,0.951387,292.25,5.45,9.225
1631636986.0,366975760.0,37.821273,-122.468948,11.566773,0.953469,0.301491,60.0,25.0,9.0,0.943782,1631636986.0,366981360.0,37.818871,-122.480016,6.220961,0.191024,0.981585,60.0,21.0,7.0,0.993906,1631636986.0,367389640.0,37.830283,-122.4565,9.692997,-0.965279,0.26122,60.0,21.0,7.0,0.943961,1631636986.0,368171990.0,37.800091,-122.502373,0.904788,0.999905,0.013763,52.0,30.0,13.0,0.94646,292.2555555555556,5.451111111111111,9.225555555555555
1631636987.0,366975760.0,37.821289,-122.468884,11.575022,0.953413,0.301668,60.0,25.0,9.0,0.938652,1631636987.0,366981360.0,37.818899,-122.480009,6.251267,0.224411,0.974495,60.0,21.0,7.0,0.992856,1631636987.0,367389640.0,37.830294,-122.456555,9.677087,-0.965821,0.259211,60.0,21.0,7.0,0.938907,1631636987.0,368171990.0,37.800091,-122.502367,0.906982,0.999907,0.013674,52.0,30.0,13.0,0.941523,292.2611111111111,5.452222222222222,9.226111111111113
1631636988.0,366975760.0,37.821305,-122.468819,11.583394,0.953367,0.301813,60.0,25.0,9.0,0.933519,1631636988.0,366981360.0,37.818927,-122.480001,6.287135,0.257651,0.966238,60.0,21.0,7.0,0.991719,1631636988.0,367389640.0,37.830306,-122.456609,9.66083,-0.966377,0.257131,60.0,21.0,7.0,0.93386,1631636988.0,368171990.0,37.800091,-122.502362,0.909137,0.999907,0.013628,52.0,30.0,13.0,0.936575,292.26666666666665,5.453333333333333,9.226666666666668
1631636989.0,366975760.0,37.821321,-122.468754,11.591888,0.953331,0.301926,60.0,25.0,9.0,0.928382,1631636989.0,366981360.0,37.818956,-122.479992,6.32875,0.290652,0.956829,60.0,21.0,7.0,0.990494,1631636989.0,367389640.0,37.830317,-122.456664,9.644231,-0.966947,0.254978,60.0,21.0,7.0,0.928821,1631636989.0,368171990.0,37.800091,-122.502357,0.911253,0.999907,0.013627,52.0,30.0,13.0,0.931616,292.27222222222224,5.454444444444444,9.227222222222222
1631636990.0,366975760.0,37.821338,-122.46869,11.600505,0.953306,0.302007,60.0,25.0,9.0,0.923242,1631636990.0,366981360.0,37.818984,-122.479981,6.376282,0.323319,0.94629,60.0,21.0,7.0,0.98918,1631636990.0,367389640.0,37.830329,-122.456719,9.627293,-0.967531,0.252753,60.0,21.0,7.0,0.923788,1631636990.0,368171990.0,37.800091,-122.502351,0.913331,0.999907,0.01367,52.0,30.0,13.0,0.926646,292.27777777777777,5.455555555555556,9.227777777777778
1631636991.0,366975760.0,37.821354,-122.468625,11.609244,0.95329,0.302057,60.0,25.0,9.0,0.918098,1631636991.0,366981360.0,37.819011,-122.479969,6.429888,0.355561,0.934653,60.0,21.0,7.0,0.987776,1631636991.0,367389640.0,37.83034,-122.456773,9.610022,-0.968129,0.250453,60.0,21.0,7.0,0.918763,1631636991.0,368171990.0,37.800091,-122.502346,0.915369,0.999905,0.013756,52.0,30.0,13.0,0.921667,292.28333333333336,5.456666666666667,9.228333333333332
1631636992.0,366975760.0,37.82137,-122.46856,11.618011,0.953283,0.302078,60.0,25.0,9.0,0.91295,1631636992.0,366981360.0,37.819039,-122.479955,6.489708,0.38729,0.921958,60.0,21.0,7.0,0.986281,1631636992.0,367389640.0,37.830351,-122.456828,9.592422,-0.96874,0.248079,60.0,21.0,7.0,0.913745,1631636992.0,368171990.0,37.800091,-122.502341,0.917368,0.999904,0.013886,52.0,30.0,13.0,0.916677,292.2888888888889,5.457777777777778,9.22888888888889
1631636993.0,366975760.0,37.821386,-122.468495,11.626429,0.953282,0.302081,60.0,25.0,9.0,0.907798,1631636993.0,366981360.0,37.819067,-122.479941,6.555863,0.418423,0.908252,60.0,21.0,7.0,0.984693,1631636993.0,367389640.0,37.830362,-122.456882,9.574498,-0.969364,0.24563,60.0,21.0,7.0,0.908734,1631636993.0,368171990.0,37.800091,-122.502335,0.919327,0.999901,0.014059,52.0,30.0,13.0,0.911678,292.2944444444444,5.458888888888889,9.229444444444445
1631636994.0,366975760.0,37.821402,-122.46843,11.634404,0.953286,0.302069,60.0,25.0,9.0,0.902642,1631636994.0,366981360.0,37.819095,-122.479925,6.628458,0.448879,0.893592,60.0,21.0,7.0,0.983012,1631636994.0,367389640.0,37.830373,-122.456937,9.556255,-0.97,0.243105,60.0,21.0,7.0,0.903732,1631636994.0,368171990.0,37.800091,-122.50233,0.921248,0.999898,0.014274,52.0,30.0,13.0,0.906669,292.3,5.46,9.23
1631636995.0,366975760.0,37.821419,-122.468365,11.641936,0.953295,0.302042,60.0,25.0,9.0,0.897483,1631636995.0,366981360.0,37.819122,-122.479907,6.707583,0.478589,0.878039,60.0,21.0,7.0,0.981237,1631636995.0,367389640.0,37.830384,-122.456991,9.5377,-0.970648,0.240503,60.0,21.0,7.0,0.898736,1631636995.0,368171990.0,37.800091,-122.502325,0.92313,0.999894,0.014532,52.0,30.0,13.0,0.901651,292.30555555555554,5.461111111111111,9.230555555555556
1631636996.0,366975760.0,37.821435,-122.4683,11.649024,0.953308,0.302001,60.0,25.0,9.0,0.892321,1631636996.0,366981360.0,37.819149,-122.479888,6.793305,0.507485,0.86166,60.0,21.0,7.0,0.979366,1631636996.0,367389640.0,37.830394,-122.457045,9.518837,-0.971309,0.237823,60.0,21.0,7.0,0.893749,1631636996.0,368171990.0,37.800091,-122.502319,0.924973,0.99989,0.014833,52.0,30.0,13.0,0.896623,292.3111111111112,5.462222222222222,9.231111111111112
1631636997.0,366975760.0,37.821451,-122.468235,11.65567,0.953326,0.301944,60.0,25.0,9.0,0.887155,1631636997.0,366981360.0,37.819176,-122.479868,6.88568,0.535513,0.844527,60.0,21.0,7.0,0.977399,1631636997.0,367389640.0,37.830405,-122.457099,9.499672,-0.97198,0.235064,60.0,21.0,7.0,0.888769,1631636997.0,368171990.0,37.800091,-122.502314,0.926777,0.999885,0.015175,52.0,30.0,13.0,0.891587,292.31666666666666,5.463333333333333,9.231666666666667
1631636998.0,366975760.0,37.821468,-122.46817,11.661872,0.953348,0.301873,60.0,25.0,9.0,0.881987,1631636998.0,366981360.0,37.819203,-122.479846,6.984744,0.562623,0.826714,60.0,21.0,7.0,0.975334,1631636998.0,367389640.0,37.830415,-122.457153,9.480211,-0.972662,0.232226,60.0,21.0,7.0,0.883797,1631636998.0,368171990.0,37.800091,-122.502308,0.928542,0.999879,0.01556,52.0,30.0,13.0,0.886542,292.3222222222222,5.464444444444444,9.232222222222225
1631636999.0,366975760.0,37.821484,-122.468105,11.667631,0.953376,0.301787,60.0,25.0,9.0,0.876815,1631636999.0,366981360.0,37.81923,-122.479823,7.090517,0.588775,0.808297,60.0,21.0,7.0,0.97317,1631636999.0,367389640.0,37.830425,-122.457207,9.460461,-0.973354,0.229307,60.0,21.0,7.0,0.878833,1631636999.0,368171990.0,37.800091,-122.502303,0.930269,0.999872,0.015986,52.0,30.0,13.0,0.881488,292.3277777777778,5.465555555555556,9.232777777777777
1631637000.0,366975760.0,37.8215,-122.46804,11.672947,0.953407,0.301686,60.0,25.0,9.0,0.871641,1631637000.0,366981360.0,37.819256,-122.479799,7.203005,0.613938,0.789355,60.0,21.0,7.0,0.970907,1631637000.0,367389640.0,37.830435,-122.457261,9.440428,-0.974056,0.226307,60.0,21.0,7.0,0.873877,1631637000.0,368171990.0,37.800092,-122.502297,0.931956,0.999865,0.016454,52.0,30.0,13.0,0.876426,292.3333333333333,5.466666666666667,9.233333333333334
1631637001.0,366975760.0,37.821516,-122.467975,11.67782,0.953444,0.30157,60.0,25.0,9.0,0.866465,1631637001.0,366981360.0,37.819283,-122.479773,7.322201,0.638088,0.769963,60.0,21.0,7.0,0.968543,1631637001.0,367389640.0,37.830445,-122.457315,9.420118,-0.974767,0.223225,60.0,21.0,7.0,0.868928,1631637001.0,368171990.0,37.800092,-122.502292,0.933605,0.999856,0.016963,52.0,30.0,13.0,0.871356,292.3388888888889,5.467777777777778,9.233888888888888
1631637002.0,366975760.0,37.821533,-122.467909,11.68225,0.953485,0.301439,60.0,25.0,9.0,0.861287,1631637002.0,366981360.0,37.819309,-122.479746,7.448084,0.661212,0.750199,60.0,21.0,7.0,0.966077,1631637002.0,367389640.0,37.830455,-122.457369,9.399538,-0.975486,0.22006,60.0,21.0,7.0,0.863988,1631637002.0,368171990.0,37.800092,-122.502286,0.935215,0.999847,0.017513,52.0,30.0,13.0,0.866277,292.34444444444443,5.468888888888889,9.234444444444444
1631637003.0,366975760.0,37.821549,-122.467844,11.686237,0.953531,0.301294,60.0,25.0,9.0,0.856106,1631637003.0,366981360.0,37.819335,-122.479717,7.580621,0.683302,0.730136,60.0,21.0,7.0,0.963509,1631637003.0,367389640.0,37.830465,-122.457423,9.378695,-0.976214,0.21681,60.0,21.0,7.0,0.859056,1631637003.0,368171990.0,37.800092,-122.502281,0.936786,0.999836,0.018105,52.0,30.0,13.0,0.861191,292.35,5.470000000000001,9.235
1631637004.0,366975760.0,37.821565,-122.467779,11.689782,0.953582,0.301134,60.0,25.0,9.0,0.850924,1631637004.0,366981360.0,37.81936,-122.479687,7.719771,0.704357,0.709846,60.0,21.0,7.0,0.960836,1631637004.0,367389640.0,37.830474,-122.457476,9.357596,-0.976949,0.213475,60.0,21.0,7.0,0.854132,1631637004.0,368171990.0,37.800092,-122.502276,0.938319,0.999824,0.018737,52.0,30.0,13.0,0.856098,292.35555555555555,5.471111111111111,9.235555555555557
1631637005.0,366975760.0,37.821582,-122.467714,11.692883,0.953637,0.300959,60.0,25.0,9.0,0.84574,1631637005.0,366981360.0,37.819386,-122.479655,7.865481,0.724385,0.689395,60.0,21.0,7.0,0.958058,1631637005.0,367389640.0,37.830483,-122.45753,9.336249,-0.97769,0.210054,60.0,21.0,7.0,0.849216,1631637005.0,368171990.0,37.800092,-122.50227,0.939814,0.999812,0.01941,52.0,30.0,13.0,0.850997,292.3611111111111,5.472222222222222,9.23611111111111
1631637006.0,366975760.0,37.821598,-122.467648,11.695543,0.953697,0.300769,60.0,25.0,9.0,0.840554,1631637006.0,366981360.0,37.819411,-122.479621,8.017692,0.743398,0.668849,60.0,21.0,7.0,0.955174,1631637006.0,367389640.0,37.830492,-122.457583,9.314662,-0.978437,0.206545,60.0,21.0,7.0,0.844308,1631637006.0,368171990.0,37.800092,-122.502265,0.94127,0.999797,0.020124,52.0,30.0,13.0,0.845888,292.3666666666667,5.473333333333333,9.236666666666666
1631637007.0,366975760.0,37.821614,-122.467583,11.697759,0.953761,0.300565,60.0,25.0,9.0,0.835367,1631637007.0,366981360.0,37.819435,-122.479586,8.176338,0.761414,0.648266,60.0,21.0,7.0,0.952182,1631637007.0,367389640.0,37.830501,-122.457637,9.292842,-0.979189,0.202948,60.0,21.0,7.0,0.839409,1631637007.0,368171990.0,37.800092,-122.502259,0.942687,0.999782,0.020878,52.0,30.0,13.0,0.840773,292.3722222222222,5.474444444444444,9.237222222222222
1631637008.0,366975760.0,37.82163,-122.467518,11.699534,0.95383,0.300345,60.0,25.0,9.0,0.83018,1631637008.0,366981360.0,37.81946,-122.47955,8.340787,0.778364,0.627813,60.0,21.0,7.0,0.949082,1631637008.0,367389640.0,37.83051,-122.45769,9.270874,-0.979944,0.199275,60.0,21.0,7.0,0.834518,1631637008.0,368171990.0,37.800092,-122.502253,0.944067,0.999765,0.021673,52.0,30.0,13.0,0.835651,292.3777777777778,5.475555555555555,9.237777777777778
1631637009.0,366975760.0,37.821647,-122.467452,11.700866,0.953904,0.300111,60.0,25.0,9.0,0.824991,1631637009.0,366981360.0,37.819484,-122.479512,8.508518,0.793961,0.607969,60.0,21.0,7.0,0.945873,1631637009.0,367389640.0,37.830519,-122.457743,9.249069,-0.980689,0.195576,60.0,21.0,7.0,0.829635,1631637009.0,368171990.0,37.800092,-122.502248,0.945408,0.999747,0.022508,52.0,30.0,13.0,0.830523,292.3833333333333,5.476666666666667,9.238333333333332
1631637010.0,366975760.0,37.821663,-122.467387,11.701756,0.953983,0.299862,60.0,25.0,9.0,0.819801,1631637010.0,366981360.0,37.819508,-122.479472,8.678411,0.808233,0.588863,60.0,21.0,7.0,0.942557,1631637010.0,367389640.0,37.830527,-122.457796,9.227505,-0.981422,0.191863,60.0,21.0,7.0,0.82476,1631637010.0,368171990.0,37.800092,-122.502242,0.946712,0.999727,0.023384,52.0,30.0,13.0,0.825388,292.3888888888889,5.477777777777778,9.238888888888887
1631637011.0,366975760.0,37.821679,-122.467322,11.702204,0.954066,0.299598,60.0,25.0,9.0,0.814611,1631637011.0,366981360.0,37.819532,-122.479431,8.849924,0.821296,0.570503,60.0,21.0,7.0,0.939134,1631637011.0,367389640.0,37.830535,-122.457849,9.20618,-0.982142,0.188139,60.0,21.0,7.0,0.819894,1631637011.0,368171990.0,37.800092,-122.502237,0.947977,0.999705,0.0243,52.0,30.0,13.0,0.820247,292.39444444444445,5.478888888888889,9.239444444444445
1631637012.0,366975760.0,37.821695,-122.467256,11.70221,0.954153,0.299319,60.0,25.0,9.0,0.809421,1631637012.0,366981360.0,37.819555,-122.479389,9.022562,0.833258,0.552885,60.0,21.0,7.0,0.935608,1631637012.0,367389640.0,37.830543,-122.457902,9.185097,-0.982851,0.184401,60.0,21.0,7.0,0.815036,1631637012.0,368171990.0,37.800093,-122.502231,0.949205,0.999681,0.025256,52.0,30.0,13.0,0.815099,292.4,5.48,9.24
1631637013.0,366975760.0,37.821712,-122.467191,11.701775,0.954245,0.299025,60.0,25.0,9.0,0.80423,1631637013.0,366981360.0,37.819578,-122.479345,9.195873,0.844218,0.536,60.0,21.0,7.0,0.931978,1631637013.0,367389640.0,37.830551,-122.457955,9.164253,-0.983547,0.180652,60.0,21.0,7.0,0.810185,1631637013.0,368171990.0,37.800093,-122.502226,0.950395,0.999655,0.026253,52.0,30.0,13.0,0.809946,292.4055555555556,5.481111111111112,9.240555555555556
1631637014.0,366975760.0,37.821728,-122.467125,11.700898,0.954342,0.298716,60.0,25.0,9.0,0.79904,1631637014.0,366981360.0,37.819601,-122.479299,9.369446,0.854267,0.519835,60.0,21.0,7.0,0.928248,1631637014.0,367389640.0,37.830559,-122.458008,9.143651,-0.984231,0.176891,60.0,21.0,7.0,0.805343,1631637014.0,368171990.0,37.800093,-122.50222,0.951547,0.999628,0.027289,52.0,30.0,13.0,0.804788,292.4111111111111,5.482222222222222,9.241111111111111
1631637015.0,366975760.0,37.821744,-122.46706,11.69958,0.954443,0.298392,60.0,25.0,9.0,0.793849,1631637015.0,366981360.0,37.819624,-122.479252,9.542907,0.863487,0.504371,60.0,21.0,7.0,0.924419,1631637015.0,367389640.0,37.830566,-122.458061,9.123289,-0.984901,0.173117,60.0,21.0,7.0,0.800508,1631637015.0,368171990.0,37.800093,-122.502215,0.952662,0.999598,0.028366,52.0,30.0,13.0,0.799624,292.4166666666667,5.483333333333333,9.241666666666667
1631637016.0,366975760.0,37.82176,-122.466995,11.697821,0.954549,0.298053,60.0,25.0,9.0,0.788659,1631637016.0,366981360.0,37.819646,-122.479204,9.715914,0.871955,0.489587,60.0,21.0,7.0,0.920493,1631637016.0,367389640.0,37.830573,-122.458113,9.103168,-0.985559,0.169332,60.0,21.0,7.0,0.795681,1631637016.0,368171990.0,37.800093,-122.502209,0.953739,0.999565,0.029482,52.0,30.0,13.0,0.794455,292.4222222222222,5.484444444444444,9.242222222222225
1631637017.0,366975760.0,37.821776,-122.466929,11.695621,0.95466,0.297698,60.0,25.0,9.0,0.78347,1631637017.0,366981360.0,37.819668,-122.479155,9.888157,0.879737,0.47546,60.0,21.0,7.0,0.916471,1631637017.0,367389640.0,37.830581,-122.458166,9.083288,-0.986204,0.165536,60.0,21.0,7.0,0.790861,1631637017.0,368171990.0,37.800093,-122.502203,0.95478,0.999531,0.030639,52.0,30.0,13.0,0.78928,292.4277777777778,5.485555555555555,9.242777777777778
1631637018.0,366975760.0,37.821792,-122.466864,11.69298,0.954775,0.297329,60.0,25.0,9.0,0.778281,1631637018.0,366981360.0,37.81969,-122.479104,10.059351,0.886897,0.461967,60.0,21.0,7.0,0.912356,1631637018.0,367389640.0,37.830587,-122.458218,9.063648,-0.986835,0.161729,60.0,21.0,7.0,0.786049,1631637018.0,368171990.0,37.800093,-122.502198,0.955783,0.999493,0.031836,52.0,30.0,13.0,0.784101,292.43333333333334,5.486666666666666,9.243333333333334
1631637019.0,366975760.0,37.821808,-122.466798,11.689899,0.954895,0.296944,60.0,25.0,9.0,0.773093,1631637019.0,366981360.0,37.819711,-122.479051,10.22924,0.89349,0.449083,60.0,21.0,7.0,0.908148,1631637019.0,367389640.0,37.830594,-122.458271,9.04425,-0.987453,0.157911,60.0,21.0,7.0,0.781245,1631637019.0,368171990.0,37.800093,-122.502192,0.95675,0.999453,0.033073,52.0,30.0,13.0,0.778918,292.43888888888887,5.487777777777778,9.24388888888889
1631637020.0,366975760.0,37.821824,-122.466733,11.686377,0.955019,0.296544,60.0,25.0,9.0,0.767906,1631637020.0,366981360.0,37.819732,-122.478998,10.397585,0.899567,0.436783,60.0,21.0,7.0,0.903851,1631637020.0,367389640.0,37.830601,-122.458323,9.025093,-0.988058,0.154082,60.0,21.0,7.0,0.776447,1631637020.0,368171990.0,37.800094,-122.502187,0.957679,0.99941,0.03435,52.0,30.0,13.0,0.773729,292.44444444444446,5.488888888888889,9.244444444444444
1631637021.0,366975760.0,37.821841,-122.466668,11.682416,0.955148,0.296128,60.0,25.0,9.0,0.762721,1631637021.0,366981360.0,37.819753,-122.478943,10.564174,0.905173,0.425042,60.0,21.0,7.0,0.899465,1631637021.0,367389640.0,37.830607,-122.458375,9.006177,-0.988649,0.150242,60.0,21.0,7.0,0.771657,1631637021.0,368171990.0,37.800094,-122.502181,0.958572,0.999364,0.035668,52.0,30.0,13.0,0.768537,292.45,5.49,9.245
1631637022.0,366975760.0,37.821857,-122.466602,11.678015,0.955282,0.295697,60.0,25.0,9.0,0.757537,1631637022.0,366981360.0,37.819774,-122.478887,10.728808,0.910351,0.413837,60.0,21.0,7.0,0.894992,1631637022.0,367389640.0,37.830614,-122.458428,8.987501,-0.989227,0.146393,60.0,21.0,7.0,0.766874,1631637022.0,368171990.0,37.800094,-122.502176,0.959429,0.999314,0.037025,52.0,30.0,13.0,0.76334,292.4555555555556,5.491111111111112,9.245555555555557
1631637023.0,366975760.0,37.821872,-122.466537,11.673174,0.95542,0.29525,60.0,25.0,9.0,0.752355,1631637023.0,366981360.0,37.819795,-122.47883,10.891308,0.915137,0.403143,60.0,21.0,7.0,0.890435,1631637023.0,367389640.0,37.83062,-122.45848,8.969067,-0.98979,0.142533,60.0,21.0,7.0,0.762098,1631637023.0,368171990.0,37.800094,-122.50217,0.960249,0.999262,0.038423,52.0,30.0,13.0,0.75814,292.4611111111111,5.492222222222223,9.24611111111111
1631637024.0,366975760.0,37.821888,-122.466472,11.667894,0.955563,0.294788,60.0,25.0,9.0,0.747175,1631637024.0,366981360.0,37.819815,-122.478771,11.051509,0.919565,0.392938,60.0,21.0,7.0,0.885795,1631637024.0,367389640.0,37.830626,-122.458532,8.950874,-0.990339,0.138664,60.0,21.0,7.0,0.757329,1631637024.0,368171990.0,37.800094,-122.502164,0.961033,0.999205,0.039861,52.0,30.0,13.0,0.752936,292.46666666666664,5.493333333333333,9.246666666666666
1631637025.0,366975760.0,37.821904,-122.466406,11.662175,0.95571,0.29431,60.0,25.0,9.0,0.741996,1631637025.0,366981360.0,37.819835,-122.478712,11.20926,0.923666,0.383199,60.0,21.0,7.0,0.881075,1631637025.0,367389640.0,37.830631,-122.458584,8.932922,-0.990875,0.134785,60.0,21.0,7.0,0.752567,1631637025.0,368171990.0,37.800094,-122.502159,0.961781,0.999145,0.041339,52.0,30.0,13.0,0.747728,292.47222222222223,5.4944444444444445,9.247222222222222
1631637026.0,366975760.0,37.82192,-122.466341,11.656017,0.955862,0.293817,60.0,25.0,9.0,0.73682,1631637026.0,366981360.0,37.819855,-122.478651,11.364424,0.927466,0.373906,60.0,21.0,7.0,0.876274,1631637026.0,367389640.0,37.830637,-122.458635,8.91521,-0.991396,0.130898,60.0,21.0,7.0,0.747812,1631637026.0,368171990.0,37.800095,-122.502153,0.962493,0.999081,0.042858,52.0,30.0,13.0,0.742517,292.47777777777776,5.495555555555556,9.247777777777776
1631637027.0,366975760.0,37.821936,-122.466276,11.649421,0.956018,0.293307,60.0,25.0,9.0,0.731646,1631637027.0,366981360.0,37.819875,-122.47859,11.516872,0.930993,0.365038,60.0,21.0,7.0,0.871397,1631637027.0,367389640.0,37.830642,-122.458687,8.89774,-0.991903,0.127001,60.0,21.0,7.0,0.743063,1631637027.0,368171990.0,37.800095,-122.502147,0.96317,0.999013,0.044417,52.0,30.0,13.0,0.737303,292.4833333333333,5.496666666666666,9.248333333333331
1631637028.0,366975760.0,37.821952,-122.466211,11.642387,0.956179,0.292781,60.0,25.0,9.0,0.726475,1631637028.0,366981360.0,37.819894,-122.478527,11.666488,0.934266,0.356576,60.0,21.0,7.0,0.866444,1631637028.0,367389640.0,37.830648,-122.458739,8.88051,-0.992395,0.123095,60.0,21.0,7.0,0.738321,1631637028.0,368171990.0,37.800095,-122.502142,0.963811,0.998941,0.046016,52.0,30.0,13.0,0.732085,292.4888888888889,5.497777777777777,9.248888888888889
