Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637599107.0,366975740.0,37.821314,-122.473301,8.566048,0.930929,0.365201,60.0,25.0,7.0,0.915403,1637599107.0,366981360.0,37.816126,-122.479087,10.426531,-0.93803,0.346554,60.0,21.0,7.0,0.9766,1637599107.0,367008020.0,37.822706,-122.474782,2.238608,0.835011,0.550233,31.0,30.0,9.0,0.959725,1637599107.0,367363460.0,37.81799,-122.463513,9.293432,-0.982732,-0.185034,60.0,19.0,5.0,0.917332,128.775,3.03,10.0
1637599108.0,366975740.0,37.821329,-122.473254,8.555707,0.931202,0.364502,60.0,25.0,7.0,0.910736,1637599108.0,366981360.0,37.816143,-122.479144,10.288396,-0.932844,0.360281,60.0,21.0,7.0,0.977363,1637599108.0,367008020.0,37.822712,-122.474771,2.260496,0.839142,0.543913,31.0,30.0,9.0,0.957227,1637599108.0,367363460.0,37.817983,-122.463567,9.297104,-0.982773,-0.184818,60.0,19.0,5.0,0.912723,128.82222222222222,3.031111111111111,10.0
1637599109.0,366975740.0,37.821343,-122.473208,8.544663,0.931521,0.363687,60.0,25.0,7.0,0.906074,1637599109.0,366981360.0,37.81616,-122.4792,10.150193,-0.927221,0.374515,60.0,21.0,7.0,0.97821,1637599109.0,367008020.0,37.822717,-122.47476,2.282531,0.843063,0.537815,31.0,30.0,9.0,0.954701,1637599109.0,367363460.0,37.817975,-122.46362,9.30084,-0.982814,-0.184599,60.0,19.0,5.0,0.908113,128.86944444444444,3.0322222222222224,10.0
1637599110.0,366975740.0,37.821358,-122.473161,8.532917,0.931885,0.362754,60.0,25.0,7.0,0.901418,1637599110.0,366981360.0,37.816178,-122.479255,10.014014,-0.921281,0.388897,60.0,21.0,7.0,0.979122,1637599110.0,367008020.0,37.822723,-122.474748,2.304704,0.846785,0.531935,31.0,30.0,9.0,0.952148,1637599110.0,367363460.0,37.817967,-122.463674,9.304641,-0.982856,-0.184375,60.0,19.0,5.0,0.903501,128.91666666666666,3.033333333333333,10.0
1637599111.0,366975740.0,37.821372,-122.473115,8.520472,0.932293,0.361703,60.0,25.0,7.0,0.896767,1637599111.0,366981360.0,37.816196,-122.479309,9.880336,-0.915054,0.403331,60.0,21.0,7.0,0.980089,1637599111.0,367008020.0,37.822729,-122.474737,2.327004,0.850317,0.52627,31.0,30.0,9.0,0.949568,1637599111.0,367363460.0,37.817959,-122.463728,9.308505,-0.982899,-0.184148,60.0,19.0,5.0,0.898886,128.96388888888887,3.0344444444444445,10.0
1637599112.0,366975740.0,37.821386,-122.473068,8.507333,0.932747,0.360532,60.0,25.0,7.0,0.892122,1637599112.0,366981360.0,37.816214,-122.479362,9.749134,-0.908536,0.417807,60.0,21.0,7.0,0.9811,1637599112.0,367008020.0,37.822734,-122.474725,2.34942,0.853668,0.520818,31.0,30.0,9.0,0.946961,1637599112.0,367363460.0,37.817951,-122.463781,9.312433,-0.982942,-0.183916,60.0,19.0,5.0,0.89427,129.01111111111112,3.035555555555556,10.0
1637599113.0,366975740.0,37.8214,-122.473022,8.493503,0.933245,0.359242,60.0,25.0,7.0,0.887484,1637599113.0,366981360.0,37.816233,-122.479414,9.620382,-0.901721,0.432318,60.0,21.0,7.0,0.982146,1637599113.0,367008020.0,37.82274,-122.474714,2.371943,0.856844,0.515576,31.0,30.0,9.0,0.944326,1637599113.0,367363460.0,37.817943,-122.463835,9.316425,-0.982986,-0.183682,60.0,19.0,5.0,0.889652,129.05833333333334,3.036666666666666,10.0
1637599114.0,366975740.0,37.821414,-122.472975,8.478987,0.933787,0.35783,60.0,25.0,7.0,0.882852,1637599114.0,366981360.0,37.816252,-122.479465,9.494053,-0.894607,0.446855,60.0,21.0,7.0,0.983219,1637599114.0,367008020.0,37.822746,-122.474702,2.394564,0.859854,0.51054,31.0,30.0,9.0,0.941665,1637599114.0,367363460.0,37.817935,-122.463888,9.320481,-0.98303,-0.183443,60.0,19.0,5.0,0.885031,129.10555555555555,3.037777777777778,10.0
1637599115.0,366975740.0,37.821428,-122.472929,8.463789,0.934373,0.356295,60.0,25.0,7.0,0.878226,1637599115.0,366981360.0,37.816272,-122.479515,9.370118,-0.887188,0.461409,60.0,21.0,7.0,0.984309,1637599115.0,367008020.0,37.822751,-122.47469,2.417274,0.862706,0.505706,31.0,30.0,9.0,0.938976,1637599115.0,367363460.0,37.817927,-122.463942,9.324602,-0.983076,-0.1832,60.0,19.0,5.0,0.880409,129.15277777777777,3.0388888888888888,10.0
1637599116.0,366975740.0,37.821442,-122.472882,8.447915,0.935004,0.354637,60.0,25.0,7.0,0.873607,1637599116.0,366981360.0,37.816292,-122.479563,9.248548,-0.879461,0.475971,60.0,21.0,7.0,0.985408,1637599116.0,367008020.0,37.822757,-122.474677,2.440066,0.865406,0.501072,31.0,30.0,9.0,0.936261,1637599116.0,367363460.0,37.817919,-122.463996,9.328786,-0.983121,-0.182954,60.0,19.0,5.0,0.875785,129.2,3.04,10.0
1637599117.0,366975740.0,37.821456,-122.472836,8.431372,0.935679,0.352854,60.0,25.0,7.0,0.868996,1637599117.0,366981360.0,37.816312,-122.479611,9.129311,-0.871423,0.490533,60.0,21.0,7.0,0.986509,1637599117.0,367008020.0,37.822763,-122.474665,2.462932,0.86796,0.496634,31.0,30.0,9.0,0.933518,1637599117.0,367363460.0,37.817911,-122.464049,9.333035,-0.983168,-0.182705,60.0,19.0,5.0,0.871158,129.2472222222222,3.041111111111112,10.0
1637599118.0,366975740.0,37.82147,-122.47279,8.414334,0.936389,0.350963,60.0,25.0,7.0,0.864392,1637599118.0,366981360.0,37.816333,-122.479657,9.012376,-0.86307,0.505084,60.0,21.0,7.0,0.987605,1637599118.0,367008020.0,37.822768,-122.474653,2.485865,0.870376,0.492387,31.0,30.0,9.0,0.930749,1637599118.0,367363460.0,37.817903,-122.464103,9.337347,-0.983215,-0.182451,60.0,19.0,5.0,0.866529,129.29444444444445,3.042222222222222,10.0
1637599119.0,366975740.0,37.821484,-122.472744,8.39749,0.937107,0.349042,60.0,25.0,7.0,0.859795,1637599119.0,366981360.0,37.816354,-122.479703,8.89771,-0.854401,0.519614,60.0,21.0,7.0,0.988688,1637599119.0,367008020.0,37.822774,-122.47464,2.508857,0.872659,0.48833,31.0,30.0,9.0,0.927953,1637599119.0,367363460.0,37.817895,-122.464157,9.341724,-0.983263,-0.182194,60.0,19.0,5.0,0.861898,129.34166666666667,3.043333333333333,10.0
1637599120.0,366975740.0,37.821497,-122.472698,8.38101,0.937824,0.34711,60.0,25.0,7.0,0.855206,1637599120.0,366981360.0,37.816375,-122.479748,8.785278,-0.845412,0.534114,60.0,21.0,7.0,0.989752,1637599120.0,367008020.0,37.82278,-122.474627,2.531903,0.874815,0.484457,31.0,30.0,9.0,0.92513,1637599120.0,367363460.0,37.817888,-122.464211,9.346165,-0.983311,-0.181933,60.0,19.0,5.0,0.857265,129.38888888888889,3.0444444444444443,10.0
1637599121.0,366975740.0,37.821511,-122.472652,8.364895,0.938541,0.345168,60.0,25.0,7.0,0.850624,1637599121.0,366981360.0,37.816397,-122.479791,8.675044,-0.836102,0.548574,60.0,21.0,7.0,0.99079,1637599121.0,367008020.0,37.822785,-122.474614,2.554996,0.876849,0.480766,31.0,30.0,9.0,0.92228,1637599121.0,367363460.0,37.81788,-122.464265,9.35067,-0.98336,-0.181668,60.0,19.0,5.0,0.852629,129.4361111111111,3.045555555555556,10.0
1637599122.0,366975740.0,37.821524,-122.472606,8.349144,0.939257,0.343215,60.0,25.0,7.0,0.846049,1637599122.0,366981360.0,37.816419,-122.479833,8.566973,-0.826469,0.562982,60.0,21.0,7.0,0.991797,1637599122.0,367008020.0,37.822791,-122.474601,2.578131,0.878766,0.477252,31.0,30.0,9.0,0.919403,1637599122.0,367363460.0,37.817872,-122.464318,9.35524,-0.983409,-0.1814,60.0,19.0,5.0,0.847991,129.48333333333332,3.046666666666667,10.0
1637599123.0,366975740.0,37.821537,-122.47256,8.333759,0.939972,0.341252,60.0,25.0,7.0,0.841481,1637599123.0,366981360.0,37.816441,-122.479875,8.461027,-0.816511,0.57733,60.0,21.0,7.0,0.992767,1637599123.0,367008020.0,37.822797,-122.474588,2.601302,0.880572,0.473913,31.0,30.0,9.0,0.9165,1637599123.0,367363460.0,37.817864,-122.464372,9.359874,-0.983459,-0.181128,60.0,19.0,5.0,0.843351,129.53055555555557,3.0477777777777777,10.0
1637599124.0,366975740.0,37.82155,-122.472514,8.318739,0.940686,0.339279,60.0,25.0,7.0,0.836919,1637599124.0,366981360.0,37.816464,-122.479915,8.357167,-0.806228,0.591605,60.0,21.0,7.0,0.993695,1637599124.0,367008020.0,37.822802,-122.474574,2.624505,0.88227,0.470744,31.0,30.0,9.0,0.913571,1637599124.0,367363460.0,37.817856,-122.464426,9.364572,-0.98351,-0.180853,60.0,19.0,5.0,0.838708,129.57777777777778,3.048888888888889,10.0
1637599125.0,366975740.0,37.821564,-122.472468,8.304085,0.941399,0.337295,60.0,25.0,7.0,0.832364,1637599125.0,366981360.0,37.816487,-122.479955,8.255354,-0.795618,0.605799,60.0,21.0,7.0,0.994576,1637599125.0,367008020.0,37.822808,-122.474561,2.647735,0.883865,0.467742,31.0,30.0,9.0,0.910614,1637599125.0,367363460.0,37.817848,-122.46448,9.369335,-0.983561,-0.180574,60.0,19.0,5.0,0.834063,129.625,3.05,10.0
1637599126.0,366975740.0,37.821576,-122.472422,8.289796,0.94211,0.335303,60.0,25.0,7.0,0.827815,1637599126.0,366981360.0,37.81651,-122.479993,8.155547,-0.784682,0.619899,60.0,21.0,7.0,0.995405,1637599126.0,367008020.0,37.822814,-122.474547,2.670986,0.885362,0.464903,31.0,30.0,9.0,0.907631,1637599126.0,367363460.0,37.81784,-122.464534,9.374162,-0.983613,-0.180291,60.0,19.0,5.0,0.829416,129.67222222222222,3.051111111111111,10.0
1637599127.0,366975740.0,37.821589,-122.472377,8.275874,0.942821,0.3333,60.0,25.0,7.0,0.823272,1637599127.0,366981360.0,37.816533,-122.480031,8.057703,-0.773419,0.633895,60.0,21.0,7.0,0.996177,1637599127.0,367008020.0,37.82282,-122.474533,2.694256,0.886763,0.462225,31.0,30.0,9.0,0.904622,1637599127.0,367363460.0,37.817833,-122.464588,9.379053,-0.983666,-0.180004,60.0,19.0,5.0,0.824766,129.71944444444443,3.0522222222222224,10.0
1637599128.0,366975740.0,37.821602,-122.472331,8.262319,0.94353,0.331288,60.0,25.0,7.0,0.818735,1637599128.0,366981360.0,37.816557,-122.480067,7.961782,-0.76183,0.647777,60.0,21.0,7.0,0.996889,1637599128.0,367008020.0,37.822825,-122.474519,2.71754,0.888073,0.459703,31.0,30.0,9.0,0.901586,1637599128.0,367363460.0,37.817825,-122.464642,9.384009,-0.983719,-0.179714,60.0,19.0,5.0,0.820113,129.76666666666665,3.053333333333333,10.0
1637599129.0,366975740.0,37.821615,-122.472285,8.24913,0.944237,0.329268,60.0,25.0,7.0,0.814204,1637599129.0,366981360.0,37.816581,-122.480103,7.867739,-0.749916,0.661533,60.0,21.0,7.0,0.997536,1637599129.0,367008020.0,37.822831,-122.474505,2.740836,0.889295,0.457334,31.0,30.0,9.0,0.898524,1637599129.0,367363460.0,37.817817,-122.464696,9.389029,-0.983772,-0.179421,60.0,19.0,5.0,0.815458,129.8138888888889,3.0544444444444445,10.0
1637599130.0,366975740.0,37.821627,-122.47224,8.236308,0.944942,0.327238,60.0,25.0,7.0,0.809678,1637599130.0,366981360.0,37.816605,-122.480137,7.775531,-0.737677,0.675153,60.0,21.0,7.0,0.998115,1637599130.0,367008020.0,37.822837,-122.474491,2.764138,0.890432,0.455116,31.0,30.0,9.0,0.895435,1637599130.0,367363460.0,37.817809,-122.46475,9.394114,-0.983827,-0.179124,60.0,19.0,5.0,0.810801,129.86111111111111,3.055555555555556,10.0
1637599131.0,366975740.0,37.82164,-122.472194,8.223853,0.945645,0.325199,60.0,25.0,7.0,0.805158,1637599131.0,366981360.0,37.816629,-122.480171,7.685111,-0.725116,0.688627,60.0,21.0,7.0,0.998623,1637599131.0,367008020.0,37.822843,-122.474476,2.787445,0.891488,0.453044,31.0,30.0,9.0,0.89232,1637599131.0,367363460.0,37.817801,-122.464804,9.399263,-0.983881,-0.178823,60.0,19.0,5.0,0.80614,129.90833333333333,3.056666666666666,10.0
1637599132.0,366975740.0,37.821652,-122.472148,8.211766,0.946347,0.323153,60.0,25.0,7.0,0.800643,1637599132.0,366981360.0,37.816654,-122.480204,7.596436,-0.712232,0.701944,60.0,21.0,7.0,0.999056,1637599132.0,367008020.0,37.822849,-122.474462,2.810754,0.892466,0.451115,31.0,30.0,9.0,0.889179,1637599132.0,367363460.0,37.817794,-122.464859,9.404477,-0.983937,-0.178519,60.0,19.0,5.0,0.801477,129.95555555555555,3.057777777777778,10.0
1637599133.0,366975740.0,37.821664,-122.472103,8.200046,0.947046,0.321098,60.0,25.0,7.0,0.796132,1637599133.0,366981360.0,37.816678,-122.480235,7.509458,-0.699029,0.715093,60.0,21.0,7.0,0.999411,1637599133.0,367008020.0,37.822854,-122.474447,2.834061,0.893367,0.449327,31.0,30.0,9.0,0.886012,1637599133.0,367363460.0,37.817786,-122.464913,9.409755,-0.983992,-0.178211,60.0,19.0,5.0,0.796812,130.00277777777777,3.0588888888888888,10.0
1637599134.0,366975740.0,37.821677,-122.472057,8.188694,0.947743,0.319035,60.0,25.0,7.0,0.791626,1637599134.0,366981360.0,37.816703,-122.480266,7.424132,-0.685509,0.728064,60.0,21.0,7.0,0.999685,1637599134.0,367008020.0,37.82286,-122.474432,2.857366,0.894196,0.447677,31.0,30.0,9.0,0.882818,1637599134.0,367363460.0,37.817778,-122.464967,9.415099,-0.984049,-0.177899,60.0,19.0,5.0,0.792143,130.04999999999998,3.06,10.0
1637599135.0,366975740.0,37.821689,-122.472012,8.177711,0.948438,0.316964,60.0,25.0,7.0,0.787125,1637599135.0,366981360.0,37.816728,-122.480296,7.340408,-0.671673,0.740848,60.0,21.0,7.0,0.999877,1637599135.0,367008020.0,37.822866,-122.474417,2.880664,0.894953,0.44616,31.0,30.0,9.0,0.879599,1637599135.0,367363460.0,37.81777,-122.465021,9.420506,-0.984106,-0.177585,60.0,19.0,5.0,0.787472,130.09722222222223,3.061111111111111,10.0
1637599136.0,366975740.0,37.821701,-122.471967,8.167095,0.94913,0.314886,60.0,25.0,7.0,0.782628,1637599136.0,366981360.0,37.816753,-122.480325,7.258241,-0.657525,0.753433,60.0,21.0,7.0,0.999982,1637599136.0,367008020.0,37.822872,-122.474402,2.903955,0.895642,0.444775,31.0,30.0,9.0,0.876353,1637599136.0,367363460.0,37.817763,-122.465076,9.425979,-0.984163,-0.177266,60.0,19.0,5.0,0.782798,130.14444444444445,3.062222222222222,10.0
1637599137.0,366975740.0,37.821713,-122.471921,8.156848,0.949819,0.3128,60.0,25.0,7.0,0.778136,1637599137.0,366981360.0,37.816779,-122.480353,7.177582,-0.643067,0.76581,60.0,21.0,7.0,1.0,1637599137.0,367008020.0,37.822878,-122.474387,2.927237,0.896265,0.443519,31.0,30.0,9.0,0.873081,1637599137.0,367363460.0,37.817755,-122.46513,9.431516,-0.984221,-0.176944,60.0,19.0,5.0,0.778122,130.19166666666666,3.063333333333333,10.0
1637599138.0,366975740.0,37.821724,-122.471876,8.146969,0.950505,0.310708,60.0,25.0,7.0,0.773647,1637599138.0,366981360.0,37.816804,-122.48038,7.098383,-0.628303,0.777969,60.0,21.0,7.0,0.999928,1637599138.0,367008020.0,37.822884,-122.474372,2.950508,0.896824,0.442388,31.0,30.0,9.0,0.869784,1637599138.0,367363460.0,37.817747,-122.465184,9.437118,-0.984279,-0.176619,60.0,19.0,5.0,0.773442,130.23888888888888,3.0644444444444443,10.0
1637599139.0,366975740.0,37.821736,-122.47183,8.137459,0.951189,0.308609,60.0,25.0,7.0,0.769162,1637599139.0,366981360.0,37.81683,-122.480406,7.020595,-0.613234,0.789901,60.0,21.0,7.0,0.999764,1637599139.0,367008020.0,37.82289,-122.474356,2.973766,0.89732,0.441381,31.0,30.0,9.0,0.86646,1637599139.0,367363460.0,37.81774,-122.465239,9.442785,-0.984338,-0.17629,60.0,19.0,5.0,0.76876,130.2861111111111,3.065555555555556,10.0
1637599140.0,366975740.0,37.821748,-122.471785,8.128318,0.95187,0.306503,60.0,25.0,7.0,0.76468,1637599140.0,366981360.0,37.816855,-122.480431,6.944171,-0.597865,0.801597,60.0,21.0,7.0,0.999506,1637599140.0,367008020.0,37.822896,-122.47434,2.997011,0.897756,0.440493,31.0,30.0,9.0,0.863111,1637599140.0,367363460.0,37.817732,-122.465293,9.448517,-0.984398,-0.175958,60.0,19.0,5.0,0.764075,130.33333333333334,3.066666666666667,10.0
1637599141.0,366975740.0,37.821759,-122.47174,8.119546,0.952547,0.304391,60.0,25.0,7.0,0.760202,1637599141.0,366981360.0,37.816881,-122.480455,6.869061,-0.582198,0.813047,60.0,21.0,7.0,0.999153,1637599141.0,367008020.0,37.822902,-122.474325,3.020241,0.898133,0.439724,31.0,30.0,9.0,0.859735,1637599141.0,367363460.0,37.817724,-122.465348,9.454313,-0.984458,-0.175622,60.0,19.0,5.0,0.759386,130.38055555555556,3.0677777777777777,10.0
1637599142.0,366975740.0,37.821771,-122.471695,8.111143,0.953221,0.302273,60.0,25.0,7.0,0.755727,1637599142.0,366981360.0,37.816907,-122.480479,6.795219,-0.566238,0.824242,60.0,21.0,7.0,0.998704,1637599142.0,367008020.0,37.822909,-122.474309,3.043455,0.898453,0.439069,31.0,30.0,9.0,0.856334,1637599142.0,367363460.0,37.817716,-122.465402,9.460175,-0.984518,-0.175283,60.0,19.0,5.0,0.754695,130.42777777777778,3.068888888888889,10.0
