Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624437062.0,311000902.0,37.820587,-122.479784,9.630951,-0.851757,-0.523936,89.0,274.0,48.0,0.960406,1624437062.0,366842490.0,37.809808,-122.499161,11.075482,0.892756,0.450541,30.0,0.0,0.0,0.958588,1624437062.0,366864140.0,37.841505,-122.468709,2.440671,0.373818,-0.927502,60.0,17.0,4.0,0.954664,1624437062.0,366892000.0,37.822853,-122.482804,2.363853,-0.988708,0.149854,52.0,31.0,12.0,0.999873,262.6777777777778,10.366111111111111,10.0
1624437063.0,311000902.0,37.820564,-122.479832,9.632123,-0.851788,-0.523886,89.0,274.0,48.0,0.95793,1624437063.0,366842490.0,37.809831,-122.499103,11.06234,0.893113,0.449833,30.0,0.0,0.0,0.95602,1624437063.0,366864140.0,37.841495,-122.468704,2.455966,0.364023,-0.93139,60.0,17.0,4.0,0.951683,1624437063.0,366892000.0,37.822855,-122.482818,2.37188,-0.990013,0.140975,52.0,31.0,12.0,0.999924,262.68333333333334,10.365833333333333,10.0
1624437064.0,311000902.0,37.820541,-122.47988,9.633249,-0.851838,-0.523805,89.0,274.0,48.0,0.955453,1624437064.0,366842490.0,37.809854,-122.499046,11.048958,0.893482,0.4491,30.0,0.0,0.0,0.953455,1624437064.0,366864140.0,37.841484,-122.468699,2.471005,0.354601,-0.935018,60.0,17.0,4.0,0.948686,1624437064.0,366892000.0,37.822856,-122.482831,2.378621,-0.991256,0.131953,52.0,31.0,12.0,0.999962,262.68888888888887,10.365555555555556,10.0
1624437065.0,311000902.0,37.820517,-122.479928,9.634327,-0.851908,-0.523692,89.0,274.0,48.0,0.952976,1624437065.0,366842490.0,37.809877,-122.498988,11.035334,0.893863,0.44834,30.0,0.0,0.0,0.950892,1624437065.0,366864140.0,37.841474,-122.468694,2.48576,0.345547,-0.938401,60.0,17.0,4.0,0.945675,1624437065.0,366892000.0,37.822858,-122.482845,2.384086,-0.992435,0.122774,52.0,31.0,12.0,0.999988,262.69444444444446,10.365277777777775,10.0
1624437066.0,311000902.0,37.820494,-122.479977,9.635359,-0.851996,-0.523548,89.0,274.0,48.0,0.950499,1624437066.0,366842490.0,37.8099,-122.49893,11.021569,0.894254,0.44756,30.0,0.0,0.0,0.948332,1624437066.0,366864140.0,37.841463,-122.468689,2.500204,0.336855,-0.941557,60.0,17.0,4.0,0.942651,1624437066.0,366892000.0,37.822859,-122.482859,2.388288,-0.993547,0.113425,52.0,31.0,12.0,1.0,262.7,10.365,10.0
1624437067.0,311000902.0,37.820471,-122.480025,9.636344,-0.852104,-0.523372,89.0,274.0,48.0,0.948021,1624437067.0,366842490.0,37.809923,-122.498872,11.008054,0.89464,0.446788,30.0,0.0,0.0,0.945775,1624437067.0,366864140.0,37.841452,-122.468684,2.514313,0.328518,-0.944498,60.0,17.0,4.0,0.939613,1624437067.0,366892000.0,37.82286,-122.482873,2.391239,-0.994589,0.10389,52.0,31.0,12.0,0.999999,262.7055555555556,10.364722222222222,10.0
1624437068.0,311000902.0,37.820447,-122.480073,9.637282,-0.852232,-0.523164,89.0,274.0,48.0,0.945543,1624437068.0,366842490.0,37.809946,-122.498815,10.994885,0.895018,0.446029,30.0,0.0,0.0,0.943221,1624437068.0,366864140.0,37.841441,-122.468679,2.528063,0.32053,-0.947238,60.0,17.0,4.0,0.936563,1624437068.0,366892000.0,37.822862,-122.482887,2.392953,-0.995557,0.094156,52.0,31.0,12.0,0.999984,262.7111111111111,10.364444444444445,10.0
1624437069.0,311000902.0,37.820424,-122.480121,9.638174,-0.852378,-0.522926,89.0,274.0,48.0,0.943065,1624437069.0,366842490.0,37.809968,-122.498757,10.982063,0.895389,0.445285,30.0,0.0,0.0,0.940669,1624437069.0,366864140.0,37.84143,-122.468674,2.541433,0.312885,-0.949791,60.0,17.0,4.0,0.9335,1624437069.0,366892000.0,37.822863,-122.482901,2.393443,-0.996448,0.084206,52.0,31.0,12.0,0.999955,262.71666666666664,10.364166666666666,10.0
1624437070.0,311000902.0,37.820401,-122.480169,9.63902,-0.852544,-0.522655,89.0,274.0,48.0,0.940586,1624437070.0,366842490.0,37.809991,-122.498699,10.969587,0.895752,0.444555,30.0,0.0,0.0,0.93812,1624437070.0,366864140.0,37.841419,-122.468669,2.554401,0.305576,-0.952168,60.0,17.0,4.0,0.930426,1624437070.0,366892000.0,37.822864,-122.482915,2.392726,-0.997256,0.074026,52.0,31.0,12.0,0.999911,262.72222222222223,10.363888888888887,10.0
1624437071.0,311000902.0,37.820377,-122.480217,9.63982,-0.852729,-0.522353,89.0,274.0,48.0,0.938107,1624437071.0,366842490.0,37.810013,-122.498642,10.957456,0.896107,0.443839,30.0,0.0,0.0,0.935573,1624437071.0,366864140.0,37.841408,-122.468665,2.566948,0.298597,-0.954379,60.0,17.0,4.0,0.927341,1624437071.0,366892000.0,37.822864,-122.482929,2.390818,-0.997976,0.063598,52.0,31.0,12.0,0.999851,262.72777777777776,10.363611111111112,10.0
1624437072.0,311000902.0,37.820354,-122.480265,9.640575,-0.852933,-0.52202,89.0,274.0,48.0,0.935628,1624437072.0,366842490.0,37.810036,-122.498584,10.94567,0.896454,0.443137,30.0,0.0,0.0,0.933029,1624437072.0,366864140.0,37.841396,-122.46866,2.579056,0.291942,-0.956436,60.0,17.0,4.0,0.924244,1624437072.0,366892000.0,37.822865,-122.482943,2.387737,-0.998599,0.052907,52.0,31.0,12.0,0.999775,262.7333333333333,10.363333333333332,10.0
1624437073.0,311000902.0,37.820331,-122.480313,9.641285,-0.853156,-0.521655,89.0,274.0,48.0,0.933148,1624437073.0,366842490.0,37.810058,-122.498527,10.934229,0.896793,0.44245,30.0,0.0,0.0,0.930487,1624437073.0,366864140.0,37.841385,-122.468656,2.590708,0.285606,-0.958347,60.0,17.0,4.0,0.921138,1624437073.0,366892000.0,37.822866,-122.482957,2.383503,-0.99912,0.041936,52.0,31.0,12.0,0.999683,262.7388888888889,10.363055555555556,10.0
1624437074.0,311000902.0,37.820307,-122.480362,9.641951,-0.853399,-0.521259,89.0,274.0,48.0,0.930667,1624437074.0,366842490.0,37.810081,-122.498469,10.923131,0.897124,0.441778,30.0,0.0,0.0,0.927947,1624437074.0,366864140.0,37.841373,-122.468652,2.601887,0.279581,-0.960122,60.0,17.0,4.0,0.918022,1624437074.0,366892000.0,37.822866,-122.482971,2.378136,-0.99953,0.030666,52.0,31.0,12.0,0.999574,262.74444444444447,10.362777777777778,10.0
1624437075.0,311000902.0,37.820284,-122.48041,9.642573,-0.85366,-0.52083,89.0,274.0,48.0,0.928187,1624437075.0,366842490.0,37.810103,-122.498412,10.912378,0.897448,0.44112,30.0,0.0,0.0,0.92541,1624437075.0,366864140.0,37.841362,-122.468647,2.61258,0.273863,-0.961769,60.0,17.0,4.0,0.914897,1624437075.0,366892000.0,37.822867,-122.482985,2.371658,-0.999818,0.01908,52.0,31.0,12.0,0.999448,262.75,10.3625,10.0
1624437076.0,311000902.0,37.820261,-122.480458,9.643152,-0.85394,-0.520371,89.0,274.0,48.0,0.925706,1624437076.0,366842490.0,37.810125,-122.498355,10.901968,0.897763,0.440478,30.0,0.0,0.0,0.922875,1624437076.0,366864140.0,37.84135,-122.468643,2.622771,0.268445,-0.963295,60.0,17.0,4.0,0.911763,1624437076.0,366892000.0,37.822867,-122.482998,2.364095,-0.999974,0.007158,52.0,31.0,12.0,0.999303,262.7555555555556,10.362222222222222,10.0
1624437077.0,311000902.0,37.820238,-122.480506,9.643687,-0.85424,-0.519879,89.0,274.0,48.0,0.923224,1624437077.0,366842490.0,37.810148,-122.498297,10.8919,0.898071,0.439851,30.0,0.0,0.0,0.920341,1624437077.0,366864140.0,37.841338,-122.468639,2.632447,0.263323,-0.964708,60.0,17.0,4.0,0.908622,1624437077.0,366892000.0,37.822867,-122.483012,2.355471,-0.999987,-0.00512,52.0,31.0,12.0,0.999139,262.7611111111111,10.361944444444443,10.0
1624437078.0,311000902.0,37.820215,-122.480554,9.644181,-0.854558,-0.519356,89.0,274.0,48.0,0.920742,1624437078.0,366842490.0,37.81017,-122.49824,10.882176,0.898371,0.439238,30.0,0.0,0.0,0.91781,1624437078.0,366864140.0,37.841327,-122.468635,2.641597,0.258492,-0.966014,60.0,17.0,4.0,0.905472,1624437078.0,366892000.0,37.822867,-122.483026,2.345814,-0.999842,-0.017773,52.0,31.0,12.0,0.998956,262.76666666666665,10.361666666666666,10.0
1624437079.0,311000902.0,37.820191,-122.480603,9.644633,-0.854895,-0.518801,89.0,274.0,48.0,0.918259,1624437079.0,366842490.0,37.810192,-122.498183,10.872793,0.898662,0.438641,30.0,0.0,0.0,0.915281,1624437079.0,366864140.0,37.841315,-122.468631,2.650209,0.253946,-0.967218,60.0,17.0,4.0,0.902316,1624437079.0,366892000.0,37.822867,-122.48304,2.335155,-0.999525,-0.030823,52.0,31.0,12.0,0.998752,262.77222222222224,10.36138888888889,10.0
1624437080.0,311000902.0,37.820168,-122.480651,9.645044,-0.855251,-0.518215,89.0,274.0,48.0,0.915776,1624437080.0,366842490.0,37.810214,-122.498126,10.863752,0.898946,0.43806,30.0,0.0,0.0,0.912754,1624437080.0,366864140.0,37.841303,-122.468627,2.658273,0.249681,-0.968328,60.0,17.0,4.0,0.899153,1624437080.0,366892000.0,37.822866,-122.483054,2.323526,-0.999019,-0.044291,52.0,31.0,12.0,0.998528,262.77777777777777,10.36111111111111,10.0
1624437081.0,311000902.0,37.820145,-122.480699,9.645416,-0.855625,-0.517596,89.0,274.0,48.0,0.913293,1624437081.0,366842490.0,37.810236,-122.498068,10.855052,0.899221,0.437494,30.0,0.0,0.0,0.910228,1624437081.0,366864140.0,37.841291,-122.468623,2.665777,0.245694,-0.969347,60.0,17.0,4.0,0.895985,1624437081.0,366892000.0,37.822866,-122.483067,2.310961,-0.998305,-0.0582,52.0,31.0,12.0,0.998282,262.78333333333336,10.360833333333334,10.0
1624437082.0,311000902.0,37.820122,-122.480748,9.645748,-0.856018,-0.516946,89.0,274.0,48.0,0.910809,1624437082.0,366842490.0,37.810258,-122.498011,10.846693,0.899489,0.436944,30.0,0.0,0.0,0.907704,1624437082.0,366864140.0,37.841279,-122.468619,2.672715,0.241979,-0.970281,60.0,17.0,4.0,0.89281,1624437082.0,366892000.0,37.822865,-122.483081,2.297499,-0.997363,-0.072573,52.0,31.0,12.0,0.998014,262.7888888888889,10.360555555555557,10.0
1624437083.0,311000902.0,37.820099,-122.480796,9.646041,-0.85643,-0.516264,89.0,274.0,48.0,0.908324,1624437083.0,366842490.0,37.81028,-122.497954,10.838674,0.899748,0.436409,30.0,0.0,0.0,0.905182,1624437083.0,366864140.0,37.841267,-122.468615,2.679076,0.238534,-0.971134,60.0,17.0,4.0,0.889631,1624437083.0,366892000.0,37.822864,-122.483094,2.283179,-0.99617,-0.087434,52.0,31.0,12.0,0.997722,262.7944444444444,10.360277777777778,10.0
1624437084.0,311000902.0,37.820076,-122.480844,9.646297,-0.85686,-0.51555,89.0,274.0,48.0,0.905839,1624437084.0,366842490.0,37.810302,-122.497897,10.830996,0.9,0.43589,30.0,0.0,0.0,0.902661,1624437084.0,366864140.0,37.841255,-122.468612,2.684854,0.235354,-0.97191,60.0,17.0,4.0,0.886448,1624437084.0,366892000.0,37.822863,-122.483107,2.268045,-0.994701,-0.102806,52.0,31.0,12.0,0.997407,262.8,10.36,10.0
1624437085.0,311000902.0,37.820053,-122.480893,9.646516,-0.857308,-0.514804,89.0,274.0,48.0,0.903354,1624437085.0,366842490.0,37.810324,-122.49784,10.823658,0.900243,0.435387,30.0,0.0,0.0,0.900142,1624437085.0,366864140.0,37.841243,-122.468608,2.690041,0.232437,-0.972612,60.0,17.0,4.0,0.883261,1624437085.0,366892000.0,37.822862,-122.483121,2.252145,-0.992928,-0.118715,52.0,31.0,12.0,0.997067,262.80555555555554,10.359722222222222,10.0
1624437086.0,311000902.0,37.82003,-122.480941,9.646699,-0.857775,-0.514025,89.0,274.0,48.0,0.900867,1624437086.0,366842490.0,37.810345,-122.497783,10.816659,0.900479,0.4349,30.0,0.0,0.0,0.897625,1624437086.0,366864140.0,37.841231,-122.468604,2.694631,0.229779,-0.973243,60.0,17.0,4.0,0.88007,1624437086.0,366892000.0,37.822861,-122.483134,2.235529,-0.99082,-0.135184,52.0,31.0,12.0,0.996702,262.8111111111112,10.359444444444444,10.0
1624437087.0,311000902.0,37.820007,-122.48099,9.646847,-0.85826,-0.513215,89.0,274.0,48.0,0.898381,1624437087.0,366842490.0,37.810367,-122.497726,10.81,0.900706,0.43443,30.0,0.0,0.0,0.895108,1624437087.0,366864140.0,37.841219,-122.468601,2.698617,0.227378,-0.973806,60.0,17.0,4.0,0.876876,1624437087.0,366892000.0,37.82286,-122.483147,2.218252,-0.988344,-0.15224,52.0,31.0,12.0,0.99631,262.81666666666666,10.359166666666669,10.0
1624437088.0,311000902.0,37.819984,-122.481038,9.646962,-0.858763,-0.512372,89.0,274.0,48.0,0.895893,1624437088.0,366842490.0,37.810389,-122.497669,10.803679,0.900925,0.433975,30.0,0.0,0.0,0.892593,1624437088.0,366864140.0,37.841207,-122.468597,2.701996,0.225233,-0.974305,60.0,17.0,4.0,0.87368,1624437088.0,366892000.0,37.822858,-122.48316,2.200373,-0.98546,-0.169905,52.0,31.0,12.0,0.995891,262.8222222222222,10.358888888888888,10.0
1624437089.0,311000902.0,37.819961,-122.481087,9.647043,-0.859285,-0.511498,89.0,274.0,48.0,0.893405,1624437089.0,366842490.0,37.810411,-122.497612,10.797697,0.901136,0.433537,30.0,0.0,0.0,0.89008,1624437089.0,366864140.0,37.841194,-122.468594,2.704763,0.22334,-0.974741,60.0,17.0,4.0,0.870483,1624437089.0,366892000.0,37.822856,-122.483172,2.181956,-0.98213,-0.188205,52.0,31.0,12.0,0.995444,262.8277777777778,10.358611111111111,10.0
1624437090.0,311000902.0,37.819938,-122.481135,9.647093,-0.859824,-0.510591,89.0,274.0,48.0,0.890917,1624437090.0,366842490.0,37.810432,-122.497555,10.792053,0.901339,0.433115,30.0,0.0,0.0,0.887567,1624437090.0,366864140.0,37.841182,-122.46859,2.706912,0.221697,-0.975115,60.0,17.0,4.0,0.867284,1624437090.0,366892000.0,37.822855,-122.483185,2.16307,-0.978307,-0.207162,52.0,31.0,12.0,0.994969,262.8333333333333,10.358333333333333,10.0
1624437091.0,311000902.0,37.819916,-122.481184,9.647113,-0.860381,-0.509651,89.0,274.0,48.0,0.888427,1624437091.0,366842490.0,37.810454,-122.497498,10.786747,0.901533,0.432709,30.0,0.0,0.0,0.885056,1624437091.0,366864140.0,37.84117,-122.468587,2.708441,0.220305,-0.975431,60.0,17.0,4.0,0.864084,1624437091.0,366892000.0,37.822852,-122.483197,2.14379,-0.973942,-0.226799,52.0,31.0,12.0,0.994463,262.8388888888889,10.358055555555556,10.0
1624437092.0,311000902.0,37.819893,-122.481232,9.647103,-0.860956,-0.508679,89.0,274.0,48.0,0.885937,1624437092.0,366842490.0,37.810475,-122.497441,10.781779,0.90172,0.43232,30.0,0.0,0.0,0.882545,1624437092.0,366864140.0,37.841158,-122.468583,2.709347,0.219161,-0.975689,60.0,17.0,4.0,0.860884,1624437092.0,366892000.0,37.82285,-122.483209,2.124195,-0.968981,-0.247136,52.0,31.0,12.0,0.993927,262.84444444444443,10.357777777777777,10.0
1624437093.0,311000902.0,37.81987,-122.481281,9.647065,-0.861549,-0.507675,89.0,274.0,48.0,0.883447,1624437093.0,366842490.0,37.810497,-122.497384,10.777149,0.901899,0.431948,30.0,0.0,0.0,0.880036,1624437093.0,366864140.0,37.841146,-122.46858,2.709627,0.218264,-0.97589,60.0,17.0,4.0,0.857685,1624437093.0,366892000.0,37.822848,-122.483221,2.104372,-0.963366,-0.26819,52.0,31.0,12.0,0.993359,262.85,10.3575,10.0
1624437094.0,311000902.0,37.819847,-122.48133,9.646999,-0.862159,-0.506638,89.0,274.0,48.0,0.880956,1624437094.0,366842490.0,37.810519,-122.497327,10.772856,0.902069,0.431592,30.0,0.0,0.0,0.877527,1624437094.0,366864140.0,37.841133,-122.468576,2.70928,0.217615,-0.976035,60.0,17.0,4.0,0.854486,1624437094.0,366892000.0,37.822845,-122.483233,2.084414,-0.957034,-0.289976,52.0,31.0,12.0,0.992759,262.85555555555555,10.357222222222225,10.0
1624437095.0,311000902.0,37.819825,-122.481378,9.646909,-0.862787,-0.505568,89.0,274.0,48.0,0.878464,1624437095.0,366842490.0,37.81054,-122.49727,10.768899,0.902231,0.431253,30.0,0.0,0.0,0.875019,1624437095.0,366864140.0,37.841121,-122.468573,2.708304,0.217212,-0.976124,60.0,17.0,4.0,0.851288,1624437095.0,366892000.0,37.822842,-122.483245,2.064421,-0.949916,-0.312504,52.0,31.0,12.0,0.992125,262.8611111111111,10.356944444444444,10.0
1624437096.0,311000902.0,37.819802,-122.481427,9.646793,-0.863432,-0.504465,89.0,274.0,48.0,0.875971,1624437096.0,366842490.0,37.810562,-122.497213,10.76528,0.902385,0.430931,30.0,0.0,0.0,0.872512,1624437096.0,366864140.0,37.841109,-122.468569,2.706698,0.217056,-0.976159,60.0,17.0,4.0,0.848092,1624437096.0,366892000.0,37.822839,-122.483256,2.0445,-0.941941,-0.335779,52.0,31.0,12.0,0.991457,262.8666666666667,10.356666666666667,10.0
1624437097.0,311000902.0,37.81978,-122.481476,9.646655,-0.864094,-0.50333,89.0,274.0,48.0,0.873478,1624437097.0,366842490.0,37.810583,-122.497156,10.761997,0.902531,0.430626,30.0,0.0,0.0,0.870006,1624437097.0,366864140.0,37.841097,-122.468566,2.704461,0.217148,-0.976139,60.0,17.0,4.0,0.844899,1624437097.0,366892000.0,37.822836,-122.483268,2.024767,-0.933029,-0.359801,52.0,31.0,12.0,0.990753,262.8722222222222,10.356388888888889,10.0
1624437098.0,311000902.0,37.819757,-122.481525,9.646496,-0.864774,-0.502162,89.0,274.0,48.0,0.870983,1624437098.0,366842490.0,37.810604,-122.4971,10.75905,0.902668,0.430337,30.0,0.0,0.0,0.8675,1624437098.0,366864140.0,37.841084,-122.468562,2.701595,0.217487,-0.976063,60.0,17.0,4.0,0.841708,1624437098.0,366892000.0,37.822833,-122.483279,2.005346,-0.923099,-0.384561,52.0,31.0,12.0,0.990013,262.8777777777778,10.356111111111112,10.0
1624437099.0,311000902.0,37.819735,-122.481574,9.646316,-0.86547,-0.50096,89.0,274.0,48.0,0.868489,1624437099.0,366842490.0,37.810626,-122.497043,10.75644,0.902798,0.430065,30.0,0.0,0.0,0.864995,1624437099.0,366864140.0,37.841072,-122.468559,2.6981,0.218075,-0.975932,60.0,17.0,4.0,0.838521,1624437099.0,366892000.0,37.822829,-122.48329,1.986367,-0.912066,-0.410042,52.0,31.0,12.0,0.989236,262.8833333333333,10.355833333333331,10.0
