Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615137878.0,220561000.0,37.817595,-122.456022,15.748953,0.997869,-0.06525,80.0,183.0,32.0,0.949852,1615137878.0,338088191.0,37.808132,-122.438031,7.070062,-0.974336,-0.225097,37.0,10.0,0.0,0.929496,1615137878.0,338167933.0,37.822507,-122.475769,4.96445,0.662348,-0.749197,36.0,13.0,4.0,0.961149,1615137878.0,368052630.0,37.814615,-122.458021,8.516617,-0.969799,0.243906,60.0,42.0,10.0,0.954513,121.2611111111111,2.108888888888889,10.0
1615137879.0,220561000.0,37.81759,-122.45593,15.726864,0.997912,-0.064581,80.0,183.0,32.0,0.944871,1615137879.0,338088191.0,37.808125,-122.438071,7.015705,-0.97448,-0.224475,37.0,10.0,0.0,0.92274,1615137879.0,338167933.0,37.82249,-122.47575,4.982667,0.668727,-0.743508,36.0,13.0,4.0,0.957104,1615137879.0,368052630.0,37.814624,-122.458069,8.517135,-0.969081,0.246741,60.0,42.0,10.0,0.949977,121.325,2.11,10.0
1615137880.0,220561000.0,37.817585,-122.455838,15.70516,0.997955,-0.063917,80.0,183.0,32.0,0.939897,1615137880.0,338088191.0,37.808117,-122.438111,6.961897,-0.974623,-0.223852,37.0,10.0,0.0,0.916036,1615137880.0,338167933.0,37.822473,-122.47573,5.001021,0.674957,-0.737857,36.0,13.0,4.0,0.953031,1615137880.0,368052630.0,37.814634,-122.458117,8.51813,-0.96839,0.24944,60.0,42.0,10.0,0.945443,121.38888888888889,2.111111111111111,10.0
1615137881.0,220561000.0,37.817581,-122.455746,15.684038,0.997997,-0.063266,80.0,183.0,32.0,0.93493,1615137881.0,338088191.0,37.80811,-122.438151,6.908637,-0.974766,-0.223228,37.0,10.0,0.0,0.909383,1615137881.0,338167933.0,37.822456,-122.475711,5.019492,0.681017,-0.732268,36.0,13.0,4.0,0.948928,1615137881.0,368052630.0,37.814644,-122.458166,8.519594,-0.967727,0.252002,60.0,42.0,10.0,0.94091,121.45277777777775,2.112222222222222,10.0
1615137882.0,220561000.0,37.817576,-122.455655,15.6635,0.998037,-0.062627,80.0,183.0,32.0,0.929969,1615137882.0,338088191.0,37.808103,-122.43819,6.855926,-0.974909,-0.222603,37.0,10.0,0.0,0.902781,1615137882.0,338167933.0,37.822439,-122.475691,5.038065,0.68691,-0.726742,36.0,13.0,4.0,0.944797,1615137882.0,368052630.0,37.814654,-122.458214,8.521516,-0.967092,0.254428,60.0,42.0,10.0,0.936377,121.51666666666664,2.1133333333333333,10.0
1615137883.0,220561000.0,37.817572,-122.455563,15.643544,0.998076,-0.062001,80.0,183.0,32.0,0.925015,1615137883.0,338088191.0,37.808096,-122.438229,6.803763,-0.975052,-0.221977,37.0,10.0,0.0,0.896229,1615137883.0,338167933.0,37.822422,-122.47567,5.056722,0.69264,-0.721283,36.0,13.0,4.0,0.940637,1615137883.0,368052630.0,37.814664,-122.458262,8.523887,-0.966487,0.256717,60.0,42.0,10.0,0.931845,121.58055555555556,2.114444444444445,10.0
1615137884.0,220561000.0,37.817567,-122.455472,15.62417,0.998114,-0.061388,80.0,183.0,32.0,0.920067,1615137884.0,338088191.0,37.808089,-122.438268,6.752149,-0.975194,-0.221351,37.0,10.0,0.0,0.889726,1615137884.0,338167933.0,37.822405,-122.47565,5.075448,0.698212,-0.715891,36.0,13.0,4.0,0.936449,1615137884.0,368052630.0,37.814674,-122.45831,8.5267,-0.965912,0.25887,60.0,42.0,10.0,0.927313,121.64444444444445,2.1155555555555554,10.0
1615137885.0,220561000.0,37.817563,-122.45538,15.605378,0.998151,-0.060787,80.0,183.0,32.0,0.915125,1615137885.0,338088191.0,37.808082,-122.438307,6.701083,-0.975336,-0.220725,37.0,10.0,0.0,0.883272,1615137885.0,338167933.0,37.822388,-122.475629,5.094228,0.703627,-0.710569,36.0,13.0,4.0,0.932234,1615137885.0,368052630.0,37.814684,-122.458359,8.529947,-0.96537,0.260886,60.0,42.0,10.0,0.92278,121.70833333333331,2.1166666666666667,10.0
1615137886.0,220561000.0,37.817558,-122.455289,15.587167,0.998186,-0.0602,80.0,183.0,32.0,0.910189,1615137886.0,338088191.0,37.808075,-122.438345,6.650565,-0.975478,-0.220098,37.0,10.0,0.0,0.876867,1615137886.0,338167933.0,37.822371,-122.475608,5.113045,0.708891,-0.705318,36.0,13.0,4.0,0.927991,1615137886.0,368052630.0,37.814695,-122.458407,8.533619,-0.96486,0.262766,60.0,42.0,10.0,0.918247,121.7722222222222,2.117777777777778,10.0
1615137887.0,220561000.0,37.817554,-122.455198,15.569537,0.998221,-0.059626,80.0,183.0,32.0,0.905258,1615137887.0,338088191.0,37.808068,-122.438383,6.600596,-0.975619,-0.219471,37.0,10.0,0.0,0.870509,1615137887.0,338167933.0,37.822355,-122.475587,5.131886,0.714007,-0.700138,36.0,13.0,4.0,0.923722,1615137887.0,368052630.0,37.814705,-122.458455,8.537711,-0.964383,0.26451,60.0,42.0,10.0,0.913714,121.83611111111112,2.118888888888889,10.0
1615137888.0,220561000.0,37.81755,-122.455107,15.552487,0.998254,-0.059065,80.0,183.0,32.0,0.900333,1615137888.0,338088191.0,37.808062,-122.438421,6.551174,-0.97576,-0.218844,37.0,10.0,0.0,0.864199,1615137888.0,338167933.0,37.822338,-122.475565,5.150736,0.718978,-0.695032,36.0,13.0,4.0,0.919425,1615137888.0,368052630.0,37.814715,-122.458503,8.542214,-0.963941,0.266117,60.0,42.0,10.0,0.909179,121.9,2.12,10.0
1615137889.0,220561000.0,37.817545,-122.455016,15.536018,0.998286,-0.058518,80.0,183.0,32.0,0.895414,1615137889.0,338088191.0,37.808055,-122.438458,6.502301,-0.9759,-0.218218,37.0,10.0,0.0,0.857936,1615137889.0,338167933.0,37.822322,-122.475544,5.169581,0.723808,-0.690001,36.0,13.0,4.0,0.915103,1615137889.0,368052630.0,37.814726,-122.458552,8.547125,-0.963533,0.267588,60.0,42.0,10.0,0.904643,121.96388888888887,2.121111111111111,10.0
1615137890.0,220561000.0,37.817541,-122.454925,15.520128,0.998318,-0.057984,80.0,183.0,32.0,0.890499,1615137890.0,338088191.0,37.808048,-122.438495,6.453976,-0.97604,-0.217592,37.0,10.0,0.0,0.85172,1615137890.0,338167933.0,37.822305,-122.475522,5.188407,0.728501,-0.685045,36.0,13.0,4.0,0.910754,1615137890.0,368052630.0,37.814737,-122.4586,8.552436,-0.963162,0.268923,60.0,42.0,10.0,0.900106,122.02777777777776,2.1222222222222222,10.0
1615137891.0,220561000.0,37.817537,-122.454834,15.504818,0.998348,-0.057464,80.0,183.0,32.0,0.885589,1615137891.0,338088191.0,37.808042,-122.438532,6.406199,-0.976179,-0.216966,37.0,10.0,0.0,0.845549,1615137891.0,338167933.0,37.822289,-122.4755,5.207202,0.733059,-0.680165,36.0,13.0,4.0,0.906379,1615137891.0,368052630.0,37.814747,-122.458648,8.558144,-0.962826,0.270123,60.0,42.0,10.0,0.895567,122.09166666666664,2.123333333333333,10.0
1615137892.0,220561000.0,37.817533,-122.454744,15.490087,0.998377,-0.056957,80.0,183.0,32.0,0.880685,1615137892.0,338088191.0,37.808036,-122.438569,6.358969,-0.976318,-0.216341,37.0,10.0,0.0,0.839423,1615137892.0,338167933.0,37.822272,-122.475477,5.225953,0.737486,-0.675362,36.0,13.0,4.0,0.90198,1615137892.0,368052630.0,37.814758,-122.458696,8.564243,-0.962526,0.271188,60.0,42.0,10.0,0.891025,122.15555555555557,2.1244444444444444,10.0
1615137893.0,220561000.0,37.817529,-122.454653,15.475934,0.998405,-0.056464,80.0,183.0,32.0,0.875784,1615137893.0,338088191.0,37.808029,-122.438605,6.312288,-0.976456,-0.215717,37.0,10.0,0.0,0.833343,1615137893.0,338167933.0,37.822256,-122.475455,5.244647,0.741785,-0.670637,36.0,13.0,4.0,0.897555,1615137893.0,368052630.0,37.814769,-122.458745,8.57073,-0.962264,0.272117,60.0,42.0,10.0,0.886481,122.21944444444443,2.125555555555556,10.0
1615137894.0,220561000.0,37.817525,-122.454563,15.46236,0.998432,-0.055985,80.0,183.0,32.0,0.870888,1615137894.0,338088191.0,37.808023,-122.438641,6.266154,-0.976593,-0.215094,37.0,10.0,0.0,0.827307,1615137894.0,338167933.0,37.82224,-122.475432,5.263272,0.74596,-0.66599,36.0,13.0,4.0,0.893105,1615137894.0,368052630.0,37.814779,-122.458793,8.577601,-0.962039,0.272912,60.0,42.0,10.0,0.881934,122.28333333333332,2.1266666666666665,10.0
1615137895.0,220561000.0,37.817521,-122.454472,15.449364,0.998458,-0.055521,80.0,183.0,32.0,0.865997,1615137895.0,338088191.0,37.808017,-122.438677,6.220568,-0.97673,-0.214472,37.0,10.0,0.0,0.821314,1615137895.0,338167933.0,37.822223,-122.475409,5.281817,0.750014,-0.661422,36.0,13.0,4.0,0.888631,1615137895.0,368052630.0,37.81479,-122.458841,8.584854,-0.961852,0.273572,60.0,42.0,10.0,0.877384,122.3472222222222,2.1277777777777778,10.0
1615137896.0,220561000.0,37.817517,-122.454382,15.436946,0.998483,-0.05507,80.0,183.0,32.0,0.861109,1615137896.0,338088191.0,37.80801,-122.438713,6.175529,-0.976866,-0.213852,37.0,10.0,0.0,0.815365,1615137896.0,338167933.0,37.822207,-122.475386,5.300271,0.753949,-0.656933,36.0,13.0,4.0,0.884133,1615137896.0,368052630.0,37.814801,-122.45889,8.592485,-0.961702,0.274098,60.0,42.0,10.0,0.872831,122.4111111111111,2.128888888888889,10.0
1615137897.0,220561000.0,37.817513,-122.454292,15.425106,0.998506,-0.054633,80.0,183.0,32.0,0.856225,1615137897.0,338088191.0,37.808004,-122.438748,6.131038,-0.977001,-0.213233,37.0,10.0,0.0,0.809459,1615137897.0,338167933.0,37.822191,-122.475362,5.318622,0.757769,-0.652523,36.0,13.0,4.0,0.879611,1615137897.0,368052630.0,37.814812,-122.458938,8.600494,-0.96159,0.27449,60.0,42.0,10.0,0.868275,122.475,2.13,10.0
1615137898.0,220561000.0,37.817509,-122.454201,15.413842,0.99853,-0.054211,80.0,183.0,32.0,0.851345,1615137898.0,338088191.0,37.807998,-122.438783,6.087094,-0.977136,-0.212616,37.0,10.0,0.0,0.803595,1615137898.0,338167933.0,37.822175,-122.475339,5.33686,0.761477,-0.648192,36.0,13.0,4.0,0.875066,1615137898.0,368052630.0,37.814823,-122.458986,8.608878,-0.961516,0.274749,60.0,42.0,10.0,0.863714,122.53888888888888,2.131111111111111,10.0
1615137899.0,220561000.0,37.817505,-122.454111,15.403156,0.998552,-0.053803,80.0,183.0,32.0,0.846469,1615137899.0,338088191.0,37.807992,-122.438818,6.043698,-0.977269,-0.212002,37.0,10.0,0.0,0.797772,1615137899.0,338167933.0,37.822159,-122.475315,5.354974,0.765075,-0.643941,36.0,13.0,4.0,0.870498,1615137899.0,368052630.0,37.814834,-122.459035,8.617636,-0.96148,0.274874,60.0,42.0,10.0,0.859149,122.60277777777776,2.132222222222222,10.0
1615137900.0,220561000.0,37.817501,-122.454021,15.393046,0.998573,-0.053409,80.0,183.0,32.0,0.841596,1615137900.0,338088191.0,37.807986,-122.438853,6.000849,-0.977402,-0.211389,37.0,10.0,0.0,0.791991,1615137900.0,338167933.0,37.822143,-122.475291,5.372955,0.768566,-0.63977,36.0,13.0,4.0,0.865908,1615137900.0,368052630.0,37.814845,-122.459083,8.626768,-0.961482,0.274867,60.0,42.0,10.0,0.85458,122.66666666666666,2.1333333333333333,10.0
1615137901.0,220561000.0,37.817497,-122.453931,15.383513,0.998593,-0.05303,80.0,183.0,32.0,0.836726,1615137901.0,338088191.0,37.807981,-122.438887,5.958548,-0.977534,-0.210779,37.0,10.0,0.0,0.786251,1615137901.0,338167933.0,37.822127,-122.475267,5.390792,0.771953,-0.635679,36.0,13.0,4.0,0.861295,1615137901.0,368052630.0,37.814856,-122.459132,8.636275,-0.961522,0.274728,60.0,42.0,10.0,0.850006,122.73055555555554,2.1344444444444446,10.0
1615137902.0,220561000.0,37.817494,-122.453841,15.374555,0.998612,-0.052666,80.0,183.0,32.0,0.831858,1615137902.0,338088191.0,37.807975,-122.438921,5.916793,-0.977664,-0.210172,37.0,10.0,0.0,0.780551,1615137902.0,338167933.0,37.822111,-122.475242,5.408477,0.775239,-0.631667,36.0,13.0,4.0,0.85666,1615137902.0,368052630.0,37.814867,-122.459181,8.646156,-0.961599,0.274457,60.0,42.0,10.0,0.845427,122.79444444444444,2.1355555555555554,10.0
1615137903.0,220561000.0,37.81749,-122.453751,15.366174,0.998631,-0.052316,80.0,183.0,32.0,0.826994,1615137903.0,338088191.0,37.807969,-122.438955,5.875586,-0.977794,-0.209568,37.0,10.0,0.0,0.77489,1615137903.0,338167933.0,37.822096,-122.475218,5.426001,0.778427,-0.627736,36.0,13.0,4.0,0.852004,1615137903.0,368052630.0,37.814878,-122.459229,8.656412,-0.961714,0.274055,60.0,42.0,10.0,0.840842,122.85833333333332,2.1366666666666667,10.0
1615137904.0,220561000.0,37.817486,-122.453661,15.358368,0.998648,-0.05198,80.0,183.0,32.0,0.822132,1615137904.0,338088191.0,37.807963,-122.438989,5.834925,-0.977923,-0.208967,37.0,10.0,0.0,0.769269,1615137904.0,338167933.0,37.82208,-122.475193,5.443354,0.781517,-0.623883,36.0,13.0,4.0,0.847326,1615137904.0,368052630.0,37.814889,-122.459278,8.667046,-0.961866,0.273522,60.0,42.0,10.0,0.836252,122.92222222222222,2.1377777777777776,10.0
1615137905.0,220561000.0,37.817482,-122.453572,15.351137,0.998665,-0.05166,80.0,183.0,32.0,0.817273,1615137905.0,338088191.0,37.807958,-122.439022,5.794812,-0.97805,-0.20837,37.0,10.0,0.0,0.763686,1615137905.0,338167933.0,37.822064,-122.475168,5.460528,0.784514,-0.62011,36.0,13.0,4.0,0.842627,1615137905.0,368052630.0,37.8149,-122.459327,8.678058,-0.962054,0.272858,60.0,42.0,10.0,0.831656,122.9861111111111,2.138888888888889,10.0
1615137906.0,220561000.0,37.817479,-122.453482,15.344482,0.998681,-0.051354,80.0,183.0,32.0,0.812416,1615137906.0,338088191.0,37.807952,-122.439055,5.755245,-0.978176,-0.207776,37.0,10.0,0.0,0.758142,1615137906.0,338167933.0,37.822048,-122.475143,5.477515,0.78742,-0.616417,36.0,13.0,4.0,0.837908,1615137906.0,368052630.0,37.814911,-122.459376,8.689452,-0.962279,0.272065,60.0,42.0,10.0,0.827054,123.05,2.14,10.0
1615137907.0,220561000.0,37.817475,-122.453392,15.338401,0.998695,-0.051063,80.0,183.0,32.0,0.807561,1615137907.0,338088191.0,37.807947,-122.439088,5.716225,-0.978301,-0.207186,37.0,10.0,0.0,0.752635,1615137907.0,338167933.0,37.822033,-122.475118,5.494306,0.790236,-0.612802,36.0,13.0,4.0,0.833169,1615137907.0,368052630.0,37.814922,-122.459425,8.701231,-0.962539,0.271142,60.0,42.0,10.0,0.822445,123.11388888888888,2.141111111111111,10.0
1615137908.0,220561000.0,37.817472,-122.453302,15.332896,0.998709,-0.050787,80.0,183.0,32.0,0.802708,1615137908.0,338088191.0,37.807941,-122.439121,5.677751,-0.978425,-0.206601,37.0,10.0,0.0,0.747165,1615137908.0,338167933.0,37.822017,-122.475092,5.510895,0.792966,-0.609266,36.0,13.0,4.0,0.82841,1615137908.0,368052630.0,37.814933,-122.459474,8.713397,-0.962835,0.27009,60.0,42.0,10.0,0.817829,123.17777777777776,2.1422222222222222,10.0
1615137909.0,220561000.0,37.817468,-122.453213,15.327965,0.998723,-0.050526,80.0,183.0,32.0,0.797857,1615137909.0,338088191.0,37.807936,-122.439153,5.639824,-0.978548,-0.20602,37.0,10.0,0.0,0.741732,1615137909.0,338167933.0,37.822002,-122.475067,5.527274,0.79561,-0.605809,36.0,13.0,4.0,0.823632,1615137909.0,368052630.0,37.814943,-122.459523,8.725954,-0.963165,0.26891,60.0,42.0,10.0,0.813207,123.24166666666666,2.143333333333333,10.0
1615137910.0,220561000.0,37.817464,-122.453123,15.323608,0.998735,-0.05028,80.0,183.0,32.0,0.793007,1615137910.0,338088191.0,37.80793,-122.439186,5.602444,-0.978669,-0.205443,37.0,10.0,0.0,0.736335,1615137910.0,338167933.0,37.821986,-122.475041,5.543435,0.798172,-0.60243,36.0,13.0,4.0,0.818834,1615137910.0,368052630.0,37.814954,-122.459572,8.738908,-0.963529,0.267603,60.0,42.0,10.0,0.808577,123.30555555555554,2.1444444444444444,10.0
1615137911.0,220561000.0,37.817461,-122.453033,15.319825,0.998747,-0.050049,80.0,183.0,32.0,0.788159,1615137911.0,338088191.0,37.807925,-122.439218,5.56561,-0.978789,-0.204872,37.0,10.0,0.0,0.730974,1615137911.0,338167933.0,37.821971,-122.475015,5.559371,0.800653,-0.599129,36.0,13.0,4.0,0.814018,1615137911.0,368052630.0,37.814965,-122.459621,8.752262,-0.963927,0.266168,60.0,42.0,10.0,0.803939,123.36944444444444,2.145555555555556,10.0
1615137912.0,220561000.0,37.817457,-122.452944,15.316617,0.998758,-0.049834,80.0,183.0,32.0,0.783311,1615137912.0,338088191.0,37.80792,-122.43925,5.529322,-0.978907,-0.204306,37.0,10.0,0.0,0.725647,1615137912.0,338167933.0,37.821955,-122.474989,5.575076,0.803055,-0.595905,36.0,13.0,4.0,0.809184,1615137912.0,368052630.0,37.814976,-122.459671,8.766022,-0.964356,0.264607,60.0,42.0,10.0,0.799293,123.43333333333332,2.1466666666666665,10.0
1615137913.0,220561000.0,37.817454,-122.452854,15.313982,0.998768,-0.049633,80.0,183.0,32.0,0.778465,1615137913.0,338088191.0,37.807914,-122.439281,5.493581,-0.979024,-0.203745,37.0,10.0,0.0,0.720355,1615137913.0,338167933.0,37.82194,-122.474963,5.590543,0.80538,-0.592758,36.0,13.0,4.0,0.804331,1615137913.0,368052630.0,37.814987,-122.45972,8.780194,-0.964817,0.262921,60.0,42.0,10.0,0.794639,123.4972222222222,2.147777777777778,10.0
1615137914.0,220561000.0,37.81745,-122.452765,15.311921,0.998777,-0.049447,80.0,183.0,32.0,0.77362,1615137914.0,338088191.0,37.807909,-122.439313,5.458385,-0.979139,-0.203191,37.0,10.0,0.0,0.715097,1615137914.0,338167933.0,37.821925,-122.474937,5.605766,0.807631,-0.589688,36.0,13.0,4.0,0.799461,1615137914.0,368052630.0,37.814997,-122.45977,8.794783,-0.965309,0.261109,60.0,42.0,10.0,0.789976,123.5611111111111,2.148888888888889,10.0
1615137915.0,220561000.0,37.817447,-122.452675,15.310434,0.998785,-0.049277,80.0,183.0,32.0,0.768775,1615137915.0,338088191.0,37.807904,-122.439344,5.423736,-0.979253,-0.202642,37.0,10.0,0.0,0.709873,1615137915.0,338167933.0,37.821909,-122.47491,5.620739,0.809808,-0.586695,36.0,13.0,4.0,0.794574,1615137915.0,368052630.0,37.815008,-122.45982,8.809796,-0.965831,0.259172,60.0,42.0,10.0,0.785305,123.625,2.15,10.0
1615137916.0,220561000.0,37.817443,-122.452586,15.30952,0.998793,-0.049121,80.0,183.0,32.0,0.76393,1615137916.0,338088191.0,37.807899,-122.439375,5.389632,-0.979365,-0.2021,37.0,10.0,0.0,0.704681,1615137916.0,338167933.0,37.821894,-122.474883,5.635456,0.811914,-0.583778,36.0,13.0,4.0,0.78967,1615137916.0,368052630.0,37.815018,-122.459869,8.825241,-0.966382,0.257112,60.0,42.0,10.0,0.780624,123.68888888888888,2.151111111111111,10.0
1615137917.0,220561000.0,37.81744,-122.452496,15.30918,0.9988,-0.048981,80.0,183.0,32.0,0.759086,1615137917.0,338088191.0,37.807894,-122.439406,5.356074,-0.979475,-0.201564,37.0,10.0,0.0,0.699522,1615137917.0,338167933.0,37.821879,-122.474857,5.649911,0.813949,-0.580936,36.0,13.0,4.0,0.78475,1615137917.0,368052630.0,37.815029,-122.459919,8.841123,-0.96696,0.254929,60.0,42.0,10.0,0.775933,123.75277777777777,2.152222222222222,10.0
1615137918.0,220561000.0,37.817436,-122.452406,15.309413,0.998806,-0.048857,80.0,183.0,32.0,0.754242,1615137918.0,338088191.0,37.807889,-122.439437,5.323063,-0.979584,-0.201036,37.0,10.0,0.0,0.694395,1615137918.0,338167933.0,37.821864,-122.47483,5.664098,0.815917,-0.578169,36.0,13.0,4.0,0.779813,1615137918.0,368052630.0,37.815039,-122.459969,8.857452,-0.967565,0.252624,60.0,42.0,10.0,0.771233,123.81666666666666,2.1533333333333333,10.0
1615137919.0,220561000.0,37.817433,-122.452317,15.310219,0.998811,-0.048747,80.0,183.0,32.0,0.749398,1615137919.0,338088191.0,37.807884,-122.439468,5.290596,-0.979691,-0.200515,37.0,10.0,0.0,0.6893,1615137919.0,338167933.0,37.821849,-122.474803,5.678013,0.817818,-0.575477,36.0,13.0,4.0,0.774861,1615137919.0,368052630.0,37.81505,-122.46002,8.874235,-0.968195,0.250197,60.0,42.0,10.0,0.766523,123.88055555555556,2.1544444444444446,10.0
1615137920.0,220561000.0,37.817429,-122.452227,15.311599,0.998816,-0.048653,80.0,183.0,32.0,0.744554,1615137920.0,338088191.0,37.807879,-122.439498,5.258675,-0.979796,-0.200001,37.0,10.0,0.0,0.684235,1615137920.0,338167933.0,37.821833,-122.474775,5.691651,0.819654,-0.572859,36.0,13.0,4.0,0.769893,1615137920.0,368052630.0,37.81506,-122.46007,8.891365,-0.968843,0.247677,60.0,42.0,10.0,0.761803,123.94444444444444,2.1555555555555554,10.0
1615137921.0,220561000.0,37.817426,-122.452138,15.313551,0.99882,-0.048574,80.0,183.0,32.0,0.739709,1615137921.0,338088191.0,37.807874,-122.439528,5.2273,-0.979899,-0.199495,37.0,10.0,0.0,0.679201,1615137921.0,338167933.0,37.821818,-122.474748,5.705006,0.821426,-0.570316,36.0,13.0,4.0,0.764911,1615137921.0,368052630.0,37.81507,-122.46012,8.908386,-0.96948,0.245171,60.0,42.0,10.0,0.757071,124.00833333333333,2.1566666666666667,10.0
