Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631464893.0,316046993.0,37.818272,-122.482645,3.822933,-0.748507,-0.663127,36.0,0.0,0.0,0.948844,1631464893.0,319147700.0,37.842099,-122.468996,7.116139,0.040084,-0.999196,37.0,43.0,8.0,0.947004,1631464893.0,338332477.0,37.80444,-122.501744,5.897725,0.669432,0.742874,31.0,0.0,0.0,0.946753,1631464893.0,366969980.0,37.850518,-122.465314,20.240479,0.712499,-0.701673,60.0,46.0,9.0,0.945901,301.90833333333336,6.0,10.0
1631464894.0,316046993.0,37.81826,-122.482661,3.824632,-0.747792,-0.663933,36.0,0.0,0.0,0.944904,1631464894.0,319147700.0,37.842066,-122.468994,7.105897,0.045441,-0.998967,37.0,43.0,8.0,0.94294,1631464894.0,338332477.0,37.80446,-122.501721,5.894821,0.670721,0.741709,31.0,0.0,0.0,0.942666,1631464894.0,366969980.0,37.850452,-122.46523,20.217842,0.712751,-0.701417,60.0,46.0,9.0,0.941775,301.9055555555556,6.0,10.0
1631464895.0,316046993.0,37.818248,-122.482678,3.826398,-0.747075,-0.664739,36.0,0.0,0.0,0.940964,1631464895.0,319147700.0,37.842033,-122.468992,7.095581,0.050924,-0.998703,37.0,43.0,8.0,0.938877,1631464895.0,338332477.0,37.80448,-122.501698,5.892202,0.67205,0.740506,31.0,0.0,0.0,0.938579,1631464895.0,366969980.0,37.850387,-122.465145,20.195234,0.713025,-0.701139,60.0,46.0,9.0,0.937654,301.90277777777777,6.0,10.0
1631464896.0,316046993.0,37.818237,-122.482695,3.828232,-0.746357,-0.665546,36.0,0.0,0.0,0.937022,1631464896.0,319147700.0,37.842,-122.46899,7.085271,0.056495,-0.998403,37.0,43.0,8.0,0.934817,1631464896.0,338332477.0,37.8045,-122.501674,5.889869,0.673417,0.739263,31.0,0.0,0.0,0.934491,1631464896.0,366969980.0,37.850321,-122.465061,20.172654,0.713322,-0.700836,60.0,46.0,9.0,0.933538,301.9,6.0,10.0
1631464897.0,316046993.0,37.818225,-122.482712,3.830132,-0.745636,-0.666354,36.0,0.0,0.0,0.933079,1631464897.0,319147700.0,37.841967,-122.468988,7.075235,0.062007,-0.998076,37.0,43.0,8.0,0.930758,1631464897.0,338332477.0,37.804521,-122.501651,5.887824,0.674822,0.737981,31.0,0.0,0.0,0.930403,1631464897.0,366969980.0,37.850256,-122.464977,20.150104,0.713642,-0.700511,60.0,46.0,9.0,0.929426,301.89722222222224,6.0,10.0
1631464898.0,316046993.0,37.818213,-122.482728,3.8321,-0.744913,-0.667162,36.0,0.0,0.0,0.929135,1631464898.0,319147700.0,37.841935,-122.468985,7.065526,0.067423,-0.997725,37.0,43.0,8.0,0.926701,1631464898.0,338332477.0,37.804541,-122.501628,5.886068,0.676264,0.736659,31.0,0.0,0.0,0.926314,1631464898.0,366969980.0,37.85019,-122.464893,20.127584,0.713984,-0.700162,60.0,46.0,9.0,0.92532,301.89444444444445,6.0,10.0
1631464899.0,316046993.0,37.818201,-122.482745,3.834136,-0.744187,-0.667971,36.0,0.0,0.0,0.92519,1631464899.0,319147700.0,37.841902,-122.468982,7.056135,0.07274,-0.997351,37.0,43.0,8.0,0.922646,1631464899.0,338332477.0,37.804561,-122.501605,5.884605,0.677744,0.735298,31.0,0.0,0.0,0.922223,1631464899.0,366969980.0,37.850125,-122.464808,20.105095,0.714349,-0.69979,60.0,46.0,9.0,0.921217,301.89166666666665,6.0,10.0
1631464900.0,316046993.0,37.818189,-122.482762,3.836239,-0.74346,-0.66878,36.0,0.0,0.0,0.921243,1631464900.0,319147700.0,37.841869,-122.468979,7.047048,0.077959,-0.996957,37.0,43.0,8.0,0.918593,1631464900.0,338332477.0,37.804581,-122.501581,5.883435,0.679261,0.733897,31.0,0.0,0.0,0.918132,1631464900.0,366969980.0,37.85006,-122.464724,20.082639,0.714737,-0.699393,60.0,46.0,9.0,0.917119,301.8888888888889,6.0,10.0
1631464901.0,316046993.0,37.818178,-122.482778,3.83841,-0.742731,-0.66959,36.0,0.0,0.0,0.917295,1631464901.0,319147700.0,37.841837,-122.468976,7.038254,0.083078,-0.996543,37.0,43.0,8.0,0.914542,1631464901.0,338332477.0,37.804601,-122.501558,5.88256,0.680814,0.732456,31.0,0.0,0.0,0.914039,1631464901.0,366969980.0,37.849995,-122.46464,20.060217,0.715148,-0.698973,60.0,46.0,9.0,0.913026,301.8861111111111,6.0,10.0
1631464902.0,316046993.0,37.818166,-122.482795,3.840648,-0.742,-0.6704,36.0,0.0,0.0,0.913346,1631464902.0,319147700.0,37.841804,-122.468973,7.029743,0.088096,-0.996112,37.0,43.0,8.0,0.910493,1631464902.0,338332477.0,37.804621,-122.501534,5.881984,0.682404,0.730976,31.0,0.0,0.0,0.909944,1631464902.0,366969980.0,37.84993,-122.464556,20.037829,0.715581,-0.698529,60.0,46.0,9.0,0.908937,301.8833333333333,6.0,10.0
1631464903.0,316046993.0,37.818154,-122.482812,3.842953,-0.741266,-0.671211,36.0,0.0,0.0,0.909395,1631464903.0,319147700.0,37.841772,-122.468969,7.021502,0.093013,-0.995665,37.0,43.0,8.0,0.906446,1631464903.0,338332477.0,37.804641,-122.501511,5.881706,0.684028,0.729455,31.0,0.0,0.0,0.905847,1631464903.0,366969980.0,37.849865,-122.464472,20.015476,0.716038,-0.698061,60.0,46.0,9.0,0.904853,301.8805555555556,6.0,10.0
1631464904.0,316046993.0,37.818142,-122.482829,3.845326,-0.740531,-0.672022,36.0,0.0,0.0,0.905443,1631464904.0,319147700.0,37.84174,-122.468965,7.013521,0.097828,-0.995203,37.0,43.0,8.0,0.9024,1631464904.0,338332477.0,37.80466,-122.501487,5.881731,0.685688,0.727895,31.0,0.0,0.0,0.901747,1631464904.0,366969980.0,37.849801,-122.464388,19.993161,0.716517,-0.697569,60.0,46.0,9.0,0.900772,301.8777777777778,6.0,10.0
1631464905.0,316046993.0,37.81813,-122.482845,3.847767,-0.739794,-0.672833,36.0,0.0,0.0,0.901489,1631464905.0,319147700.0,37.841707,-122.468961,7.005789,0.102539,-0.994729,37.0,43.0,8.0,0.898356,1631464905.0,338332477.0,37.80468,-122.501464,5.882059,0.687382,0.726296,31.0,0.0,0.0,0.897645,1631464905.0,366969980.0,37.849736,-122.464304,19.970885,0.71702,-0.697053,60.0,46.0,9.0,0.896696,301.875,6.0,10.0
1631464906.0,316046993.0,37.818118,-122.482862,3.850275,-0.739056,-0.673644,36.0,0.0,0.0,0.897533,1631464906.0,319147700.0,37.841675,-122.468957,6.998295,0.107147,-0.994243,37.0,43.0,8.0,0.894314,1631464906.0,338332477.0,37.8047,-122.50144,5.882639,0.689094,0.724672,31.0,0.0,0.0,0.89354,1631464906.0,366969980.0,37.849672,-122.46422,19.948648,0.717545,-0.696512,60.0,46.0,9.0,0.892624,301.8722222222222,6.0,10.0
1631464907.0,316046993.0,37.818106,-122.482879,3.852851,-0.738315,-0.674456,36.0,0.0,0.0,0.893575,1631464907.0,319147700.0,37.841643,-122.468953,6.991029,0.111651,-0.993747,37.0,43.0,8.0,0.890274,1631464907.0,338332477.0,37.80472,-122.501416,5.883253,0.690756,0.723087,31.0,0.0,0.0,0.889432,1631464907.0,366969980.0,37.849608,-122.464136,19.926453,0.718094,-0.695946,60.0,46.0,9.0,0.888556,301.86944444444447,6.0,10.0
1631464908.0,316046993.0,37.818094,-122.482895,3.855494,-0.737573,-0.675268,36.0,0.0,0.0,0.889616,1631464908.0,319147700.0,37.841611,-122.468948,6.983981,0.11605,-0.993243,37.0,43.0,8.0,0.886235,1631464908.0,338332477.0,37.804739,-122.501392,5.883845,0.692353,0.721559,31.0,0.0,0.0,0.885321,1631464908.0,366969980.0,37.849543,-122.464053,19.9043,0.718665,-0.695356,60.0,46.0,9.0,0.884492,301.8666666666667,6.0,10.0
1631464909.0,316046993.0,37.818082,-122.482912,3.858206,-0.736829,-0.676079,36.0,0.0,0.0,0.885655,1631464909.0,319147700.0,37.841579,-122.468943,6.97714,0.120344,-0.992732,37.0,43.0,8.0,0.882199,1631464909.0,338332477.0,37.804759,-122.501369,5.88441,0.693885,0.720086,31.0,0.0,0.0,0.881207,1631464909.0,366969980.0,37.849479,-122.463969,19.882192,0.71926,-0.694741,60.0,46.0,9.0,0.880432,301.8638888888889,6.0,10.0
1631464910.0,316046993.0,37.81807,-122.482929,3.860985,-0.736083,-0.676891,36.0,0.0,0.0,0.881692,1631464910.0,319147700.0,37.841547,-122.468938,6.970497,0.124531,-0.992216,37.0,43.0,8.0,0.878164,1631464910.0,338332477.0,37.804779,-122.501345,5.884947,0.695352,0.71867,31.0,0.0,0.0,0.877091,1631464910.0,366969980.0,37.849415,-122.463885,19.860131,0.719878,-0.694101,60.0,46.0,9.0,0.876376,301.8611111111111,6.0,10.0
1631464911.0,316046993.0,37.818058,-122.482945,3.863831,-0.735336,-0.677703,36.0,0.0,0.0,0.877726,1631464911.0,319147700.0,37.841515,-122.468933,6.964042,0.128613,-0.991695,37.0,43.0,8.0,0.874131,1631464911.0,338332477.0,37.804798,-122.501321,5.885451,0.696754,0.71731,31.0,0.0,0.0,0.872972,1631464911.0,366969980.0,37.849352,-122.463801,19.838117,0.720518,-0.693436,60.0,46.0,9.0,0.872324,301.8583333333333,6.0,10.0
1631464912.0,316046993.0,37.818045,-122.482962,3.866746,-0.734587,-0.678515,36.0,0.0,0.0,0.873759,1631464912.0,319147700.0,37.841483,-122.468928,6.957766,0.132587,-0.991171,37.0,43.0,8.0,0.870099,1631464912.0,338332477.0,37.804818,-122.501297,5.885919,0.698092,0.716008,31.0,0.0,0.0,0.86885,1631464912.0,366969980.0,37.849288,-122.463717,19.816153,0.721182,-0.692746,60.0,46.0,9.0,0.868276,301.85555555555555,6.0,10.0
1631464913.0,316046993.0,37.818033,-122.482978,3.869728,-0.733836,-0.679327,36.0,0.0,0.0,0.86979,1631464913.0,319147700.0,37.841451,-122.468923,6.95166,0.136454,-0.990646,37.0,43.0,8.0,0.86607,1631464913.0,338332477.0,37.804837,-122.501273,5.88635,0.699367,0.714762,31.0,0.0,0.0,0.864726,1631464913.0,366969980.0,37.849225,-122.463634,19.79424,0.721869,-0.69203,60.0,46.0,9.0,0.864231,301.85277777777776,6.0,10.0
1631464914.0,316046993.0,37.818021,-122.482995,3.872778,-0.733084,-0.680138,36.0,0.0,0.0,0.865818,1631464914.0,319147700.0,37.841419,-122.468917,6.945714,0.140213,-0.990121,37.0,43.0,8.0,0.862042,1631464914.0,338332477.0,37.804857,-122.501249,5.886739,0.700579,0.713575,31.0,0.0,0.0,0.860599,1631464914.0,366969980.0,37.849161,-122.46355,19.772382,0.722579,-0.691288,60.0,46.0,9.0,0.86019,301.85,6.0,10.0
1631464915.0,316046993.0,37.818009,-122.483012,3.875896,-0.73233,-0.680949,36.0,0.0,0.0,0.861844,1631464915.0,319147700.0,37.841387,-122.468911,6.93992,0.143865,-0.989597,37.0,43.0,8.0,0.858016,1631464915.0,338332477.0,37.804876,-122.501224,5.887086,0.701728,0.712445,31.0,0.0,0.0,0.856471,1631464915.0,366969980.0,37.849098,-122.463466,19.750578,0.723312,-0.690521,60.0,46.0,9.0,0.856153,301.84722222222223,6.0,10.0
1631464916.0,316046993.0,37.817997,-122.483028,3.879082,-0.731575,-0.68176,36.0,0.0,0.0,0.857868,1631464916.0,319147700.0,37.841355,-122.468905,6.93427,0.147408,-0.989076,37.0,43.0,8.0,0.853992,1631464916.0,338332477.0,37.804896,-122.5012,5.887386,0.702814,0.711374,31.0,0.0,0.0,0.852341,1631464916.0,366969980.0,37.849035,-122.463383,19.728833,0.724068,-0.689729,60.0,46.0,9.0,0.852119,301.84444444444443,6.0,10.0
1631464917.0,316046993.0,37.817985,-122.483045,3.882335,-0.730819,-0.682571,36.0,0.0,0.0,0.853889,1631464917.0,319147700.0,37.841324,-122.468899,6.928755,0.150842,-0.988558,37.0,43.0,8.0,0.84997,1631464917.0,338332477.0,37.804915,-122.501176,5.887638,0.703838,0.710361,31.0,0.0,0.0,0.848209,1631464917.0,366969980.0,37.848972,-122.463299,19.707148,0.724847,-0.68891,60.0,46.0,9.0,0.848088,301.84166666666664,6.0,10.0
1631464918.0,316046993.0,37.817972,-122.483062,3.885657,-0.730061,-0.683382,36.0,0.0,0.0,0.849908,1631464918.0,319147700.0,37.841292,-122.468893,6.923367,0.154168,-0.988045,37.0,43.0,8.0,0.84595,1631464918.0,338332477.0,37.804934,-122.501152,5.88784,0.7048,0.709406,31.0,0.0,0.0,0.844075,1631464918.0,366969980.0,37.848909,-122.463215,19.685524,0.725649,-0.688065,60.0,46.0,9.0,0.844061,301.8388888888889,6.0,10.0
1631464919.0,316046993.0,37.81796,-122.483078,3.889046,-0.729302,-0.684192,36.0,0.0,0.0,0.845924,1631464919.0,319147700.0,37.84126,-122.468887,6.918099,0.157384,-0.987538,37.0,43.0,8.0,0.841932,1631464919.0,338332477.0,37.804954,-122.501127,5.88799,0.7057,0.708511,31.0,0.0,0.0,0.839939,1631464919.0,366969980.0,37.848846,-122.463131,19.663966,0.726474,-0.687193,60.0,46.0,9.0,0.840037,301.8361111111111,6.0,10.0
1631464920.0,316046993.0,37.817948,-122.483095,3.892504,-0.728542,-0.685001,36.0,0.0,0.0,0.841938,1631464920.0,319147700.0,37.841229,-122.468881,6.912942,0.16049,-0.987037,37.0,43.0,8.0,0.837915,1631464920.0,338332477.0,37.804973,-122.501103,5.888085,0.706539,0.707674,31.0,0.0,0.0,0.835802,1631464920.0,366969980.0,37.848784,-122.463048,19.642474,0.727323,-0.686296,60.0,46.0,9.0,0.836016,301.8333333333333,6.0,10.0
1631464921.0,316046993.0,37.817935,-122.483111,3.896029,-0.72778,-0.685811,36.0,0.0,0.0,0.837949,1631464921.0,319147700.0,37.841197,-122.468874,6.90789,0.163487,-0.986545,37.0,43.0,8.0,0.8339,1631464921.0,338332477.0,37.804992,-122.501079,5.888125,0.707317,0.706897,31.0,0.0,0.0,0.831664,1631464921.0,366969980.0,37.848722,-122.462964,19.621051,0.728194,-0.685371,60.0,46.0,9.0,0.831999,301.8305555555556,6.0,10.0
1631464922.0,316046993.0,37.817923,-122.483128,3.899622,-0.727017,-0.686619,36.0,0.0,0.0,0.833957,1631464922.0,319147700.0,37.841166,-122.468868,6.902936,0.166375,-0.986063,37.0,43.0,8.0,0.829888,1631464922.0,338332477.0,37.805011,-122.501054,5.888107,0.708033,0.706179,31.0,0.0,0.0,0.827525,1631464922.0,366969980.0,37.848659,-122.46288,19.599701,0.729088,-0.68442,60.0,46.0,9.0,0.827984,301.8277777777778,6.0,10.0
1631464923.0,316046993.0,37.817911,-122.483145,3.903284,-0.726253,-0.687427,36.0,0.0,0.0,0.829963,1631464923.0,319147700.0,37.841134,-122.468861,6.898072,0.169152,-0.98559,37.0,43.0,8.0,0.825877,1631464923.0,338332477.0,37.805031,-122.50103,5.888029,0.708689,0.705521,31.0,0.0,0.0,0.823385,1631464923.0,366969980.0,37.848597,-122.462797,19.578424,0.730005,-0.683442,60.0,46.0,9.0,0.823973,301.825,6.0,10.0
1631464924.0,316046993.0,37.817898,-122.483161,3.907013,-0.725488,-0.688235,36.0,0.0,0.0,0.825965,1631464924.0,319147700.0,37.841103,-122.468854,6.893293,0.171819,-0.985129,37.0,43.0,8.0,0.821868,1631464924.0,338332477.0,37.80505,-122.501006,5.887891,0.709285,0.704922,31.0,0.0,0.0,0.819243,1631464924.0,366969980.0,37.848535,-122.462713,19.557225,0.730945,-0.682436,60.0,46.0,9.0,0.819965,301.8222222222222,6.0,10.0
1631464925.0,316046993.0,37.817886,-122.483178,3.910811,-0.724722,-0.689042,36.0,0.0,0.0,0.821965,1631464925.0,319147700.0,37.841071,-122.468847,6.888591,0.174375,-0.984679,37.0,43.0,8.0,0.817862,1631464925.0,338332477.0,37.805069,-122.500981,5.887691,0.709819,0.704384,31.0,0.0,0.0,0.815101,1631464925.0,366969980.0,37.848474,-122.462629,19.536106,0.731908,-0.681404,60.0,46.0,9.0,0.815959,301.81944444444446,6.0,10.0
1631464926.0,316046993.0,37.817873,-122.483194,3.914676,-0.723954,-0.689848,36.0,0.0,0.0,0.817962,1631464926.0,319147700.0,37.84104,-122.46884,6.883962,0.176821,-0.984243,37.0,43.0,8.0,0.813857,1631464926.0,338332477.0,37.805088,-122.500957,5.887428,0.710294,0.703905,31.0,0.0,0.0,0.810958,1631464926.0,366969980.0,37.848412,-122.462545,19.51507,0.732893,-0.680343,60.0,46.0,9.0,0.811956,301.81666666666666,6.0,10.0
1631464927.0,316046993.0,37.817861,-122.483211,3.918609,-0.723186,-0.690653,36.0,0.0,0.0,0.813956,1631464927.0,319147700.0,37.841009,-122.468833,6.879398,0.179156,-0.983821,37.0,43.0,8.0,0.809854,1631464927.0,338332477.0,37.805107,-122.500932,5.887101,0.710709,0.703486,31.0,0.0,0.0,0.806815,1631464927.0,366969980.0,37.848351,-122.462462,19.494119,0.733902,-0.679256,60.0,46.0,9.0,0.807956,301.81388888888887,6.0,10.0
1631464928.0,316046993.0,37.817848,-122.483228,3.922611,-0.722417,-0.691458,36.0,0.0,0.0,0.809946,1631464928.0,319147700.0,37.840977,-122.468826,6.874895,0.18138,-0.983413,37.0,43.0,8.0,0.805853,1631464928.0,338332477.0,37.805127,-122.500908,5.886709,0.711063,0.703128,31.0,0.0,0.0,0.802672,1631464928.0,366969980.0,37.848289,-122.462378,19.473256,0.734933,-0.67814,60.0,46.0,9.0,0.803959,301.8111111111112,6.0,10.0
1631464929.0,316046993.0,37.817836,-122.483244,3.926681,-0.721646,-0.692262,36.0,0.0,0.0,0.805933,1631464929.0,319147700.0,37.840946,-122.468818,6.870447,0.183494,-0.983021,37.0,43.0,8.0,0.801855,1631464929.0,338332477.0,37.805146,-122.500883,5.886252,0.711358,0.70283,31.0,0.0,0.0,0.798528,1631464929.0,366969980.0,37.848228,-122.462294,19.452486,0.735987,-0.676996,60.0,46.0,9.0,0.799964,301.80833333333334,6.0,10.0
1631464930.0,316046993.0,37.817823,-122.483261,3.930818,-0.720875,-0.693065,36.0,0.0,0.0,0.801918,1631464930.0,319147700.0,37.840915,-122.468811,6.866049,0.185496,-0.982645,37.0,43.0,8.0,0.797858,1631464930.0,338332477.0,37.805165,-122.500859,5.885728,0.711593,0.702592,31.0,0.0,0.0,0.794384,1631464930.0,366969980.0,37.848167,-122.46221,19.43181,0.737063,-0.675824,60.0,46.0,9.0,0.795972,301.80555555555554,6.0,10.0
1631464931.0,316046993.0,37.817811,-122.483277,3.935024,-0.720103,-0.693867,36.0,0.0,0.0,0.797898,1631464931.0,319147700.0,37.840884,-122.468804,6.861697,0.187387,-0.982286,37.0,43.0,8.0,0.793864,1631464931.0,338332477.0,37.805184,-122.500834,5.885138,0.711767,0.702415,31.0,0.0,0.0,0.79024,1631464931.0,366969980.0,37.848107,-122.462126,19.411232,0.738162,-0.674624,60.0,46.0,9.0,0.791982,301.8027777777778,6.0,10.0
1631464932.0,316046993.0,37.817798,-122.483294,3.939298,-0.71933,-0.694668,36.0,0.0,0.0,0.793876,1631464932.0,319147700.0,37.840852,-122.468796,6.857385,0.189166,-0.981945,37.0,43.0,8.0,0.789872,1631464932.0,338332477.0,37.805203,-122.50081,5.88448,0.711883,0.702298,31.0,0.0,0.0,0.786096,1631464932.0,366969980.0,37.848046,-122.462042,19.390755,0.739283,-0.673395,60.0,46.0,9.0,0.787995,301.8,6.0,10.0
1631464933.0,316046993.0,37.817785,-122.483311,3.943641,-0.718557,-0.695468,36.0,0.0,0.0,0.78985,1631464933.0,319147700.0,37.840821,-122.468788,6.85311,0.190834,-0.981622,37.0,43.0,8.0,0.785882,1631464933.0,338332477.0,37.805222,-122.500785,5.883755,0.711938,0.702242,31.0,0.0,0.0,0.781953,1631464933.0,366969980.0,37.847986,-122.461958,19.370383,0.740426,-0.672137,60.0,46.0,9.0,0.78401,301.7972222222222,6.0,10.0
1631464934.0,316046993.0,37.817773,-122.483327,3.948051,-0.717783,-0.696267,36.0,0.0,0.0,0.78582,1631464934.0,319147700.0,37.84079,-122.468781,6.848868,0.19239,-0.981318,37.0,43.0,8.0,0.781894,1631464934.0,338332477.0,37.805241,-122.50076,5.882962,0.711934,0.702247,31.0,0.0,0.0,0.77781,1631464934.0,366969980.0,37.847925,-122.461874,19.350118,0.741592,-0.670851,60.0,46.0,9.0,0.780027,301.7944444444444,6.0,10.0
