Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639929969.0,366975760.0,37.820286,-122.475467,7.388532,0.975354,0.220646,60.0,25.0,9.0,0.980488,1639929969.0,367304990.0,37.797843,-122.51884,7.47179,0.894569,0.44693,31.0,39.0,10.0,0.977586,1639929969.0,367369720.0,37.821329,-122.488018,8.076687,0.931846,0.362854,31.0,23.0,10.0,0.974028,1639929969.0,368186220.0,37.843376,-122.459989,4.252563,-0.435872,0.900009,37.0,0.0,0.0,0.977417,50.95833333333333,4.0,5.219166666666666
1639929970.0,366975760.0,37.820294,-122.475425,7.389074,0.975137,0.221602,60.0,25.0,9.0,0.978862,1639929970.0,367304990.0,37.797858,-122.518801,7.474539,0.894142,0.447783,31.0,39.0,10.0,0.975714,1639929970.0,367369720.0,37.821343,-122.487974,8.091004,0.932565,0.361003,31.0,23.0,10.0,0.971837,1639929970.0,368186220.0,37.843393,-122.46,4.238043,-0.435465,0.900206,37.0,0.0,0.0,0.975579,50.97222222222222,4.0,5.219444444444444
1639929971.0,366975760.0,37.820301,-122.475383,7.389421,0.974956,0.222398,60.0,25.0,9.0,0.977236,1639929971.0,367304990.0,37.797873,-122.518762,7.477192,0.893717,0.448632,31.0,39.0,10.0,0.973842,1639929971.0,367369720.0,37.821356,-122.48793,8.105262,0.933288,0.359129,31.0,23.0,10.0,0.969641,1639929971.0,368186220.0,37.843411,-122.46001,4.223543,-0.435122,0.900372,37.0,0.0,0.0,0.973747,50.98611111111112,4.0,5.219722222222222
1639929972.0,366975760.0,37.820309,-122.475341,7.38957,0.974811,0.223035,60.0,25.0,9.0,0.975611,1639929972.0,367304990.0,37.797889,-122.518723,7.479749,0.893292,0.449477,31.0,39.0,10.0,0.971969,1639929972.0,367369720.0,37.82137,-122.487885,8.119464,0.934016,0.357231,31.0,23.0,10.0,0.967441,1639929972.0,368186220.0,37.843429,-122.460021,4.209064,-0.434843,0.900506,37.0,0.0,0.0,0.971922,51.0,4.0,5.22
1639929973.0,366975760.0,37.820316,-122.475299,7.389518,0.974701,0.223512,60.0,25.0,9.0,0.973985,1639929973.0,367304990.0,37.797905,-122.518684,7.482211,0.892868,0.450318,31.0,39.0,10.0,0.970096,1639929973.0,367369720.0,37.821383,-122.487841,8.13361,0.934749,0.35531,31.0,23.0,10.0,0.965237,1639929973.0,368186220.0,37.843446,-122.460032,4.194605,-0.434628,0.90061,37.0,0.0,0.0,0.970104,51.013888888888886,4.0,5.220277777777778
1639929974.0,366975760.0,37.820324,-122.475256,7.389264,0.974628,0.22383,60.0,25.0,9.0,0.97236,1639929974.0,367304990.0,37.79792,-122.518645,7.484577,0.892446,0.451155,31.0,39.0,10.0,0.968222,1639929974.0,367369720.0,37.821396,-122.487796,8.147701,0.935486,0.353365,31.0,23.0,10.0,0.963028,1639929974.0,368186220.0,37.843464,-122.460043,4.180165,-0.43448,0.900682,37.0,0.0,0.0,0.968292,51.02777777777778,4.0,5.220555555555555
1639929975.0,366975760.0,37.820332,-122.475214,7.388807,0.974592,0.223989,60.0,25.0,9.0,0.970735,1639929975.0,367304990.0,37.797936,-122.518605,7.486848,0.892024,0.451988,31.0,39.0,10.0,0.966348,1639929975.0,367369720.0,37.82141,-122.487752,8.161739,0.936227,0.351397,31.0,23.0,10.0,0.960816,1639929975.0,368186220.0,37.843481,-122.460053,4.165745,-0.434397,0.900722,37.0,0.0,0.0,0.966486,51.04166666666666,4.0,5.220833333333333
1639929976.0,366975760.0,37.820339,-122.475172,7.388146,0.974592,0.223989,60.0,25.0,9.0,0.969109,1639929976.0,367304990.0,37.797951,-122.518566,7.489023,0.891604,0.452817,31.0,39.0,10.0,0.964473,1639929976.0,367369720.0,37.821423,-122.487707,8.175726,0.936972,0.349405,31.0,23.0,10.0,0.9586,1639929976.0,368186220.0,37.843498,-122.460064,4.151344,-0.434381,0.900729,37.0,0.0,0.0,0.964686,51.05555555555556,4.0,5.221111111111111
1639929977.0,366975760.0,37.820347,-122.47513,7.38728,0.974628,0.223829,60.0,25.0,9.0,0.967485,1639929977.0,367304990.0,37.797967,-122.518527,7.491102,0.891184,0.453642,31.0,39.0,10.0,0.962598,1639929977.0,367369720.0,37.821436,-122.487662,8.189663,0.937721,0.347389,31.0,23.0,10.0,0.95638,1639929977.0,368186220.0,37.843516,-122.460074,4.136962,-0.434433,0.900704,37.0,0.0,0.0,0.962893,51.06944444444444,4.0,5.221388888888889
1639929978.0,366975760.0,37.820355,-122.475088,7.386212,0.974702,0.22351,60.0,25.0,9.0,0.96586,1639929978.0,367304990.0,37.797983,-122.518488,7.493084,0.890765,0.454463,31.0,39.0,10.0,0.960723,1639929978.0,367369720.0,37.821449,-122.487617,8.20355,0.938474,0.345351,31.0,23.0,10.0,0.954156,1639929978.0,368186220.0,37.843533,-122.460085,4.1226,-0.434553,0.900646,37.0,0.0,0.0,0.961106,51.08333333333333,4.0,5.221666666666667
1639929979.0,366975760.0,37.820362,-122.475046,7.384941,0.974811,0.223032,60.0,25.0,9.0,0.964235,1639929979.0,367304990.0,37.797999,-122.518449,7.494971,0.890348,0.455281,31.0,39.0,10.0,0.958847,1639929979.0,367369720.0,37.821463,-122.487572,8.217391,0.93923,0.343288,31.0,23.0,10.0,0.951928,1639929979.0,368186220.0,37.84355,-122.460095,4.108258,-0.434742,0.900555,37.0,0.0,0.0,0.959325,51.09722222222222,4.0,5.2219444444444445
1639929980.0,366975760.0,37.82037,-122.475003,7.38347,0.974957,0.222395,60.0,25.0,9.0,0.962611,1639929980.0,367304990.0,37.798014,-122.51841,7.496762,0.889931,0.456095,31.0,39.0,10.0,0.956972,1639929980.0,367369720.0,37.821476,-122.487527,8.231185,0.93999,0.341203,31.0,23.0,10.0,0.949696,1639929980.0,368186220.0,37.843567,-122.460106,4.093935,-0.435001,0.90043,37.0,0.0,0.0,0.95755,51.11111111111112,4.0,5.222222222222222
1639929981.0,366975760.0,37.820378,-122.474961,7.3818,0.975138,0.221597,60.0,25.0,9.0,0.960986,1639929981.0,367304990.0,37.79803,-122.518371,7.498457,0.889516,0.456905,31.0,39.0,10.0,0.955095,1639929981.0,367369720.0,37.821489,-122.487481,8.244935,0.940753,0.339094,31.0,23.0,10.0,0.94746,1639929981.0,368186220.0,37.843584,-122.460116,4.079632,-0.435331,0.900271,37.0,0.0,0.0,0.955782,51.125,4.0,5.2225
1639929982.0,366975760.0,37.820385,-122.474919,7.379936,0.975355,0.220639,60.0,25.0,9.0,0.959362,1639929982.0,367304990.0,37.798046,-122.518332,7.500055,0.889101,0.457711,31.0,39.0,10.0,0.953219,1639929982.0,367369720.0,37.821502,-122.487436,8.258642,0.941518,0.336962,31.0,23.0,10.0,0.945221,1639929982.0,368186220.0,37.843601,-122.460127,4.06535,-0.435731,0.900077,37.0,0.0,0.0,0.954019,51.138888888888886,4.0,5.222777777777778
1639929983.0,366975760.0,37.820393,-122.474877,7.37788,0.975608,0.219521,60.0,25.0,9.0,0.957739,1639929983.0,367304990.0,37.798062,-122.518293,7.501557,0.888687,0.458514,31.0,39.0,10.0,0.951342,1639929983.0,367369720.0,37.821514,-122.48739,8.272308,0.942287,0.334806,31.0,23.0,10.0,0.942977,1639929983.0,368186220.0,37.843618,-122.460137,4.051089,-0.436204,0.899848,37.0,0.0,0.0,0.952262,51.15277777777778,4.0,5.223055555555556
1639929984.0,366975760.0,37.8204,-122.474835,7.375636,0.975895,0.218243,60.0,25.0,9.0,0.956115,1639929984.0,367304990.0,37.798078,-122.518254,7.502963,0.888274,0.459314,31.0,39.0,10.0,0.949466,1639929984.0,367369720.0,37.821527,-122.487345,8.285934,0.943058,0.332627,31.0,23.0,10.0,0.94073,1639929984.0,368186220.0,37.843635,-122.460147,4.036848,-0.436749,0.899584,37.0,0.0,0.0,0.950511,51.16666666666666,4.0,5.223333333333334
1639929985.0,366975760.0,37.820408,-122.474793,7.37321,0.976215,0.216803,60.0,25.0,9.0,0.954492,1639929985.0,367304990.0,37.798094,-122.518215,7.504272,0.887862,0.460109,31.0,39.0,10.0,0.947589,1639929985.0,367369720.0,37.82154,-122.487299,8.299521,0.943832,0.330425,31.0,23.0,10.0,0.938479,1639929985.0,368186220.0,37.843652,-122.460158,4.02263,-0.437367,0.899283,37.0,0.0,0.0,0.948766,51.18055555555556,4.0,5.223611111111111
1639929986.0,366975760.0,37.820415,-122.47475,7.370607,0.97657,0.215201,60.0,25.0,9.0,0.952869,1639929986.0,367304990.0,37.79811,-122.518176,7.505485,0.887451,0.460901,31.0,39.0,10.0,0.945712,1639929986.0,367369720.0,37.821553,-122.487253,8.313072,0.944609,0.328199,31.0,23.0,10.0,0.936224,1639929986.0,368186220.0,37.843669,-122.460168,4.008434,-0.438059,0.898946,37.0,0.0,0.0,0.947027,51.19444444444444,4.0,5.223888888888889
1639929987.0,366975760.0,37.820422,-122.474708,7.367832,0.976957,0.213438,60.0,25.0,9.0,0.951246,1639929987.0,367304990.0,37.798126,-122.518137,7.506601,0.887041,0.46169,31.0,39.0,10.0,0.943834,1639929987.0,367369720.0,37.821565,-122.487207,8.326587,0.945387,0.325951,31.0,23.0,10.0,0.933965,1639929987.0,368186220.0,37.843685,-122.460178,3.994262,-0.438825,0.898572,37.0,0.0,0.0,0.945294,51.20833333333333,4.0,5.224166666666667
1639929988.0,366975760.0,37.82043,-122.474666,7.364893,0.977375,0.211512,60.0,25.0,9.0,0.949623,1639929988.0,367304990.0,37.798142,-122.518098,7.507621,0.886632,0.462475,31.0,39.0,10.0,0.941957,1639929988.0,367369720.0,37.821578,-122.487161,8.340068,0.946167,0.323679,31.0,23.0,10.0,0.931703,1639929988.0,368186220.0,37.843702,-122.460189,3.980113,-0.439667,0.898161,37.0,0.0,0.0,0.943566,51.22222222222222,4.0,5.224444444444444
1639929989.0,366975760.0,37.820437,-122.474624,7.361796,0.977825,0.209423,60.0,25.0,9.0,0.948001,1639929989.0,367304990.0,37.798158,-122.518059,7.508544,0.886224,0.463257,31.0,39.0,10.0,0.94008,1639929989.0,367369720.0,37.82159,-122.487115,8.353518,0.946949,0.321384,31.0,23.0,10.0,0.929437,1639929989.0,368186220.0,37.843718,-122.460199,3.96599,-0.440585,0.897711,37.0,0.0,0.0,0.941844,51.23611111111112,4.0,5.224722222222222
1639929990.0,366975760.0,37.820444,-122.474582,7.358549,0.978305,0.207171,60.0,25.0,9.0,0.946379,1639929990.0,367304990.0,37.798174,-122.51802,7.509369,0.885816,0.464036,31.0,39.0,10.0,0.938202,1639929990.0,367369720.0,37.821603,-122.487069,8.366937,0.947733,0.319065,31.0,23.0,10.0,0.927167,1639929990.0,368186220.0,37.843735,-122.460209,3.951893,-0.44158,0.897222,37.0,0.0,0.0,0.940128,51.25,4.0,5.225
1639929991.0,366975760.0,37.820451,-122.47454,7.355161,0.978813,0.204754,60.0,25.0,9.0,0.944757,1639929991.0,367304990.0,37.79819,-122.517981,7.510099,0.88541,0.464811,31.0,39.0,10.0,0.936325,1639929991.0,367369720.0,37.821615,-122.487022,8.380326,0.948518,0.316724,31.0,23.0,10.0,0.924894,1639929991.0,368186220.0,37.843751,-122.460219,3.937823,-0.442652,0.896694,37.0,0.0,0.0,0.938417,51.263888888888886,4.0,5.2252777777777775
1639929992.0,366975760.0,37.820458,-122.474497,7.351641,0.97935,0.202173,60.0,25.0,9.0,0.943136,1639929992.0,367304990.0,37.798206,-122.517942,7.510731,0.885004,0.465583,31.0,39.0,10.0,0.934447,1639929992.0,367369720.0,37.821627,-122.486976,8.393689,0.949304,0.314359,31.0,23.0,10.0,0.922617,1639929992.0,368186220.0,37.843768,-122.46023,3.923781,-0.443802,0.896125,37.0,0.0,0.0,0.936711,51.27777777777778,4.0,5.225555555555555
1639929993.0,366975760.0,37.820465,-122.474455,7.347998,0.979913,0.199426,60.0,25.0,9.0,0.941515,1639929993.0,367304990.0,37.798222,-122.517903,7.511266,0.8846,0.466351,31.0,39.0,10.0,0.93257,1639929993.0,367369720.0,37.82164,-122.486929,8.407026,0.950091,0.311972,31.0,23.0,10.0,0.920337,1639929993.0,368186220.0,37.843784,-122.46024,3.909768,-0.445031,0.895515,37.0,0.0,0.0,0.935011,51.29166666666666,4.0,5.225833333333333
1639929994.0,366975760.0,37.820472,-122.474413,7.344243,0.980501,0.196513,60.0,25.0,9.0,0.939894,1639929994.0,367304990.0,37.798239,-122.517864,7.511704,0.884196,0.467117,31.0,39.0,10.0,0.930693,1639929994.0,367369720.0,37.821652,-122.486882,8.420339,0.95088,0.309561,31.0,23.0,10.0,0.918053,1639929994.0,368186220.0,37.8438,-122.46025,3.895808,-0.446318,0.894874,37.0,0.0,0.0,0.933317,51.30555555555556,4.0,5.226111111111111
1639929995.0,366975760.0,37.820478,-122.474371,7.340386,0.981113,0.193434,60.0,25.0,9.0,0.938274,1639929995.0,367304990.0,37.798255,-122.517825,7.512045,0.883793,0.467879,31.0,39.0,10.0,0.928815,1639929995.0,367369720.0,37.821664,-122.486835,8.43363,0.951668,0.307127,31.0,23.0,10.0,0.915765,1639929995.0,368186220.0,37.843816,-122.46026,3.881986,-0.447581,0.894243,37.0,0.0,0.0,0.931628,51.31944444444444,4.0,5.226388888888889
1639929996.0,366975760.0,37.820485,-122.474329,7.336439,0.981748,0.190187,60.0,25.0,9.0,0.936654,1639929996.0,367304990.0,37.798271,-122.517786,7.512289,0.88339,0.468638,31.0,39.0,10.0,0.926938,1639929996.0,367369720.0,37.821676,-122.486788,8.4469,0.952458,0.304671,31.0,23.0,10.0,0.913474,1639929996.0,368186220.0,37.843832,-122.46027,3.868323,-0.448799,0.893633,37.0,0.0,0.0,0.929944,51.33333333333333,4.0,5.226666666666667
1639929997.0,366975760.0,37.820491,-122.474287,7.332415,0.982403,0.186771,60.0,25.0,9.0,0.935034,1639929997.0,367304990.0,37.798287,-122.517748,7.512436,0.882989,0.469393,31.0,39.0,10.0,0.925061,1639929997.0,367369720.0,37.821688,-122.486741,8.460151,0.953247,0.302191,31.0,23.0,10.0,0.91118,1639929997.0,368186220.0,37.843848,-122.460281,3.854817,-0.449972,0.893043,37.0,0.0,0.0,0.928265,51.34722222222222,4.0,5.226944444444444
1639929998.0,366975760.0,37.820498,-122.474244,7.328325,0.983078,0.183187,60.0,25.0,9.0,0.933415,1639929998.0,367304990.0,37.798304,-122.517709,7.512485,0.882589,0.470146,31.0,39.0,10.0,0.923184,1639929998.0,367369720.0,37.8217,-122.486694,8.473385,0.954037,0.299688,31.0,23.0,10.0,0.908882,1639929998.0,368186220.0,37.843864,-122.460291,3.841469,-0.451097,0.892475,37.0,0.0,0.0,0.926592,51.36111111111112,4.0,5.227222222222222
1639929999.0,366975760.0,37.820504,-122.474202,7.324184,0.98377,0.179434,60.0,25.0,9.0,0.931796,1639929999.0,367304990.0,37.79832,-122.51767,7.512437,0.882189,0.470896,31.0,39.0,10.0,0.921308,1639929999.0,367369720.0,37.821711,-122.486646,8.486603,0.954827,0.297163,31.0,23.0,10.0,0.90658,1639929999.0,368186220.0,37.84388,-122.460301,3.828276,-0.452176,0.891929,37.0,0.0,0.0,0.924924,51.375,4.0,5.2275
1639930000.0,366975760.0,37.82051,-122.47416,7.320044,0.984471,0.175549,60.0,25.0,9.0,0.930177,1639930000.0,367304990.0,37.798336,-122.517631,7.512292,0.88179,0.471642,31.0,39.0,10.0,0.919431,1639930000.0,367369720.0,37.821723,-122.486599,8.499808,0.955616,0.294615,31.0,23.0,10.0,0.904276,1639930000.0,368186220.0,37.843896,-122.460311,3.815239,-0.453208,0.891405,37.0,0.0,0.0,0.923261,51.388888888888886,4.0,5.227777777777778
1639930001.0,366975760.0,37.820516,-122.474118,7.316066,0.985151,0.171689,60.0,25.0,9.0,0.928559,1639930001.0,367304990.0,37.798353,-122.517592,7.512049,0.881392,0.472386,31.0,39.0,10.0,0.917555,1639930001.0,367369720.0,37.821735,-122.486551,8.513001,0.956405,0.292043,31.0,23.0,10.0,0.901968,1639930001.0,368186220.0,37.843912,-122.460321,3.802357,-0.454191,0.890904,37.0,0.0,0.0,0.921603,51.40277777777778,4.0,5.228055555555556
1639930002.0,366975760.0,37.820522,-122.474076,7.312284,0.985805,0.167892,60.0,25.0,9.0,0.926941,1639930002.0,367304990.0,37.798369,-122.517554,7.511709,0.880994,0.473127,31.0,39.0,10.0,0.915679,1639930002.0,367369720.0,37.821746,-122.486504,8.526183,0.957193,0.289449,31.0,23.0,10.0,0.899656,1639930002.0,368186220.0,37.843927,-122.460331,3.789629,-0.455126,0.890427,37.0,0.0,0.0,0.919951,51.41666666666666,4.0,5.2283333333333335
1639930003.0,366975760.0,37.820527,-122.474033,7.308691,0.986434,0.164161,60.0,25.0,9.0,0.925324,1639930003.0,367304990.0,37.798386,-122.517515,7.511271,0.880598,0.473864,31.0,39.0,10.0,0.913803,1639930003.0,367369720.0,37.821757,-122.486456,8.539357,0.957981,0.286832,31.0,23.0,10.0,0.897342,1639930003.0,368186220.0,37.843943,-122.460341,3.777053,-0.456012,0.889974,37.0,0.0,0.0,0.918303,51.43055555555556,4.0,5.228611111111111
1639930004.0,366975760.0,37.820533,-122.473991,7.305282,0.987037,0.160494,60.0,25.0,9.0,0.923707,1639930004.0,367304990.0,37.798402,-122.517476,7.510735,0.880202,0.474599,31.0,39.0,10.0,0.911928,1639930004.0,367369720.0,37.821769,-122.486408,8.552525,0.958767,0.284193,31.0,23.0,10.0,0.895024,1639930004.0,368186220.0,37.843958,-122.460351,3.764631,-0.456848,0.889545,37.0,0.0,0.0,0.916661,51.44444444444444,4.0,5.228888888888889
1639930005.0,366975760.0,37.820538,-122.473949,7.302051,0.987616,0.156893,60.0,25.0,9.0,0.92209,1639930005.0,367304990.0,37.798419,-122.517437,7.510102,0.879807,0.475331,31.0,39.0,10.0,0.910052,1639930005.0,367369720.0,37.82178,-122.48636,8.565607,0.95955,0.281539,31.0,23.0,10.0,0.892702,1639930005.0,368186220.0,37.843974,-122.460362,3.75236,-0.457635,0.88914,37.0,0.0,0.0,0.915023,51.45833333333333,4.0,5.229166666666667
1639930006.0,366975760.0,37.820544,-122.473907,7.298992,0.988171,0.153358,60.0,25.0,9.0,0.920473,1639930006.0,367304990.0,37.798435,-122.517399,7.509371,0.879413,0.47606,31.0,39.0,10.0,0.908178,1639930006.0,367369720.0,37.821791,-122.486312,8.578282,0.960319,0.278904,31.0,23.0,10.0,0.890378,1639930006.0,368186220.0,37.843989,-122.460372,3.74024,-0.458371,0.888761,37.0,0.0,0.0,0.91339,51.47222222222222,4.0,5.229444444444445
1639930007.0,366975760.0,37.820549,-122.473864,7.296101,0.988703,0.14989,60.0,25.0,9.0,0.918857,1639930007.0,367304990.0,37.798452,-122.51736,7.508542,0.879019,0.476786,31.0,39.0,10.0,0.906303,1639930007.0,367369720.0,37.821802,-122.486264,8.590467,0.961073,0.276296,31.0,23.0,10.0,0.88805,1639930007.0,368186220.0,37.844005,-122.460382,3.728272,-0.459055,0.888408,37.0,0.0,0.0,0.911763,51.48611111111112,4.0,5.229722222222223
1639930008.0,366975760.0,37.820554,-122.473822,7.29337,0.989212,0.146488,60.0,25.0,9.0,0.917242,1639930008.0,367304990.0,37.798468,-122.517321,7.507616,0.878626,0.47751,31.0,39.0,10.0,0.904429,1639930008.0,367369720.0,37.821813,-122.486215,8.602161,0.961811,0.273714,31.0,23.0,10.0,0.88572,1639930008.0,368186220.0,37.84402,-122.460392,3.716454,-0.459688,0.88808,37.0,0.0,0.0,0.91014,51.5,4.0,5.23
1639930009.0,366975760.0,37.820559,-122.47378,7.290797,0.9897,0.143154,60.0,25.0,9.0,0.915626,1639930009.0,367304990.0,37.798485,-122.517283,7.506591,0.878234,0.478231,31.0,39.0,10.0,0.902556,1639930009.0,367369720.0,37.821824,-122.486167,8.613362,0.962535,0.271157,31.0,23.0,10.0,0.883387,1639930009.0,368186220.0,37.844035,-122.460402,3.704785,-0.46027,0.887779,37.0,0.0,0.0,0.908522,51.513888888888886,4.0,5.230277777777777
1639930010.0,366975760.0,37.820564,-122.473738,7.288374,0.990167,0.139887,60.0,25.0,9.0,0.914011,1639930010.0,367304990.0,37.798501,-122.517244,7.505468,0.877843,0.478949,31.0,39.0,10.0,0.900682,1639930010.0,367369720.0,37.821835,-122.486118,8.624068,0.963244,0.268627,31.0,23.0,10.0,0.881051,1639930010.0,368186220.0,37.84405,-122.460412,3.693266,-0.460798,0.887505,37.0,0.0,0.0,0.906909,51.52777777777778,4.0,5.230555555555555
1639930011.0,366975760.0,37.820568,-122.473695,7.286096,0.990614,0.136689,60.0,25.0,9.0,0.912397,1639930011.0,367304990.0,37.798518,-122.517206,7.504248,0.877452,0.479664,31.0,39.0,10.0,0.89881,1639930011.0,367369720.0,37.821846,-122.48607,8.634277,0.96394,0.26612,31.0,23.0,10.0,0.878713,1639930011.0,368186220.0,37.844066,-122.460422,3.681896,-0.461273,0.887258,37.0,0.0,0.0,0.9053,51.54166666666666,4.0,5.230833333333333
