Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639768239.0,303350200.0,37.821982,-122.47082,10.225586,-0.940383,-0.340118,31.0,45.0,12.0,0.933516,1639768239.0,338179507.0,37.807587,-122.441161,2.115513,-0.995202,-0.097839,37.0,14.0,0.0,0.940277,1639768239.0,367535490.0,37.836435,-122.459104,9.971183,-0.623687,0.781675,37.0,23.0,4.0,0.921037,1639768239.0,367771580.0,37.809761,-122.437759,1.088762,0.733195,-0.680019,60.0,0.0,0.0,0.999349,213.53333333333333,5.8825,10.0
1639768240.0,303350200.0,37.821966,-122.470876,10.222057,-0.940532,-0.339704,31.0,45.0,12.0,0.928782,1639768240.0,338179507.0,37.807586,-122.441173,2.117045,-0.995108,-0.098789,37.0,14.0,0.0,0.936013,1639768240.0,367535490.0,37.836471,-122.45914,9.971626,-0.62343,0.781879,37.0,23.0,4.0,0.915394,1639768240.0,367771580.0,37.809757,-122.437754,1.089756,0.714272,-0.699868,60.0,0.0,0.0,0.999577,213.5555555555556,5.883333333333334,10.0
1639768241.0,303350200.0,37.82195,-122.470932,10.218704,-0.940678,-0.339302,31.0,45.0,12.0,0.924049,1639768241.0,338179507.0,37.807585,-122.441186,2.118882,-0.995009,-0.099781,37.0,14.0,0.0,0.931746,1639768241.0,367535490.0,37.836507,-122.459176,9.97194,-0.623155,0.782098,37.0,23.0,4.0,0.909751,1639768241.0,367771580.0,37.809754,-122.43775,1.091579,0.694735,-0.719266,60.0,0.0,0.0,0.999757,213.57777777777773,5.884166666666667,10.0
1639768242.0,303350200.0,37.821934,-122.470989,10.215528,-0.940819,-0.338911,31.0,45.0,12.0,0.919317,1639768242.0,338179507.0,37.807584,-122.441198,2.121024,-0.994905,-0.100815,37.0,14.0,0.0,0.927475,1639768242.0,367535490.0,37.836544,-122.459213,9.972125,-0.622862,0.782332,37.0,23.0,4.0,0.904109,1639768242.0,367771580.0,37.80975,-122.437745,1.094241,0.674624,-0.738162,60.0,0.0,0.0,0.999887,213.6,5.885,10.0
1639768243.0,303350200.0,37.821918,-122.471045,10.212527,-0.940955,-0.338531,31.0,45.0,12.0,0.914587,1639768243.0,338179507.0,37.807583,-122.44121,2.123471,-0.994796,-0.10189,37.0,14.0,0.0,0.9232,1639768243.0,367535490.0,37.83658,-122.459249,9.972182,-0.622549,0.782581,37.0,23.0,4.0,0.898467,1639768243.0,367771580.0,37.809746,-122.437741,1.097753,0.653983,-0.756509,60.0,0.0,0.0,0.999968,213.62222222222223,5.885833333333333,10.0
1639768244.0,303350200.0,37.821902,-122.471101,10.209701,-0.941087,-0.338163,31.0,45.0,12.0,0.909858,1639768244.0,338179507.0,37.807582,-122.441223,2.126223,-0.994681,-0.103006,37.0,14.0,0.0,0.918921,1639768244.0,367535490.0,37.836616,-122.459286,9.97211,-0.622218,0.782844,37.0,23.0,4.0,0.892826,1639768244.0,367771580.0,37.809742,-122.437737,1.102123,0.63286,-0.774266,60.0,0.0,0.0,1.0,213.64444444444445,5.886666666666667,10.0
1639768245.0,303350200.0,37.821886,-122.471158,10.207051,-0.941215,-0.337807,31.0,45.0,12.0,0.905131,1639768245.0,338179507.0,37.807581,-122.441235,2.129281,-0.99456,-0.104161,37.0,14.0,0.0,0.914635,1639768245.0,367535490.0,37.836652,-122.459322,9.971911,-0.621869,0.783122,37.0,23.0,4.0,0.887185,1639768245.0,367771580.0,37.809739,-122.437732,1.107356,0.611308,-0.791393,60.0,0.0,0.0,0.999982,213.66666666666663,5.8875,10.0
1639768246.0,303350200.0,37.82187,-122.471214,10.204576,-0.941339,-0.337463,31.0,45.0,12.0,0.900404,1639768246.0,338179507.0,37.80758,-122.441247,2.132645,-0.994435,-0.105357,37.0,14.0,0.0,0.910343,1639768246.0,367535490.0,37.836688,-122.459358,9.971584,-0.6215,0.783414,37.0,23.0,4.0,0.881545,1639768246.0,367771580.0,37.809734,-122.437729,1.113457,0.58938,-0.807856,60.0,0.0,0.0,0.999913,213.6888888888889,5.888333333333334,10.0
1639768247.0,303350200.0,37.821854,-122.47127,10.202276,-0.941458,-0.33713,31.0,45.0,12.0,0.895679,1639768247.0,338179507.0,37.807579,-122.44126,2.136315,-0.994303,-0.10659,37.0,14.0,0.0,0.906045,1639768247.0,367535490.0,37.836724,-122.459395,9.97113,-0.621113,0.783721,37.0,23.0,4.0,0.875905,1639768247.0,367771580.0,37.80973,-122.437725,1.120427,0.567132,-0.823627,60.0,0.0,0.0,0.999793,213.7111111111111,5.889166666666667,10.0
1639768248.0,303350200.0,37.821838,-122.471326,10.200151,-0.941573,-0.336809,31.0,45.0,12.0,0.890954,1639768248.0,338179507.0,37.807578,-122.441272,2.140292,-0.994166,-0.107862,37.0,14.0,0.0,0.901739,1639768248.0,367535490.0,37.83676,-122.459431,9.97055,-0.620706,0.784043,37.0,23.0,4.0,0.870267,1639768248.0,367771580.0,37.809726,-122.437721,1.128267,0.544621,-0.838682,60.0,0.0,0.0,0.999622,213.7333333333333,5.89,10.0
1639768249.0,303350200.0,37.821822,-122.471383,10.198201,-0.941684,-0.3365,31.0,45.0,12.0,0.886231,1639768249.0,338179507.0,37.807577,-122.441285,2.144576,-0.994023,-0.10917,37.0,14.0,0.0,0.897425,1639768249.0,367535490.0,37.836796,-122.459467,9.969842,-0.620281,0.78438,37.0,23.0,4.0,0.864629,1639768249.0,367771580.0,37.809722,-122.437717,1.136974,0.521906,-0.853003,60.0,0.0,0.0,0.9994,213.7555555555556,5.890833333333333,10.0
1639768250.0,303350200.0,37.821806,-122.471439,10.196426,-0.94179,-0.336202,31.0,45.0,12.0,0.881508,1639768250.0,338179507.0,37.807576,-122.441297,2.149166,-0.993874,-0.110515,37.0,14.0,0.0,0.893103,1639768250.0,367535490.0,37.836833,-122.459503,9.969009,-0.619837,0.784731,37.0,23.0,4.0,0.858992,1639768250.0,367771580.0,37.809717,-122.437714,1.146545,0.499044,-0.866576,60.0,0.0,0.0,0.999125,213.77777777777777,5.891666666666667,10.0
1639768251.0,303350200.0,37.82179,-122.471495,10.194826,-0.941892,-0.335917,31.0,45.0,12.0,0.876786,1639768251.0,338179507.0,37.807575,-122.44131,2.154065,-0.99372,-0.111895,37.0,14.0,0.0,0.888771,1639768251.0,367535490.0,37.836869,-122.459539,9.96805,-0.619374,0.785096,37.0,23.0,4.0,0.853357,1639768251.0,367771580.0,37.809713,-122.437711,1.156975,0.476093,-0.879395,60.0,0.0,0.0,0.998799,213.8,5.8925,10.0
1639768252.0,303350200.0,37.821774,-122.471551,10.193399,-0.941989,-0.335643,31.0,45.0,12.0,0.872065,1639768252.0,338179507.0,37.807573,-122.441322,2.159271,-0.99356,-0.11331,37.0,14.0,0.0,0.884429,1639768252.0,367535490.0,37.836905,-122.459576,9.966965,-0.618891,0.785477,37.0,23.0,4.0,0.847723,1639768252.0,367771580.0,37.809708,-122.437707,1.168257,0.453108,-0.891456,60.0,0.0,0.0,0.99842,213.82222222222225,5.8933333333333335,10.0
1639768253.0,303350200.0,37.821759,-122.471608,10.192148,-0.942083,-0.335381,31.0,45.0,12.0,0.867345,1639768253.0,338179507.0,37.807572,-122.441335,2.164786,-0.993393,-0.114759,37.0,14.0,0.0,0.880077,1639768253.0,367535490.0,37.836941,-122.459612,9.965756,-0.61839,0.785871,37.0,23.0,4.0,0.84209,1639768253.0,367771580.0,37.809703,-122.437704,1.180381,0.430142,-0.902761,60.0,0.0,0.0,0.997987,213.84444444444443,5.894166666666667,10.0
1639768254.0,303350200.0,37.821743,-122.471664,10.19107,-0.942172,-0.335131,31.0,45.0,12.0,0.862625,1639768254.0,338179507.0,37.807571,-122.441347,2.170609,-0.993221,-0.11624,37.0,14.0,0.0,0.875714,1639768254.0,367535490.0,37.836977,-122.459648,9.964423,-0.61787,0.786281,37.0,23.0,4.0,0.836459,1639768254.0,367771580.0,37.809698,-122.437701,1.193339,0.407249,-0.913317,60.0,0.0,0.0,0.997502,213.86666666666667,5.895,10.0
1639768255.0,303350200.0,37.821727,-122.47172,10.190167,-0.942256,-0.334893,31.0,45.0,12.0,0.857905,1639768255.0,338179507.0,37.80757,-122.44136,2.176681,-0.993044,-0.117747,37.0,14.0,0.0,0.871339,1639768255.0,367535490.0,37.837014,-122.459684,9.962965,-0.61733,0.786704,37.0,23.0,4.0,0.830829,1639768255.0,367771580.0,37.809693,-122.437698,1.207118,0.384475,-0.923136,60.0,0.0,0.0,0.996963,213.88888888888889,5.895833333333333,10.0
1639768256.0,303350200.0,37.821711,-122.471776,10.189437,-0.942337,-0.334666,31.0,45.0,12.0,0.853186,1639768256.0,338179507.0,37.807569,-122.441373,2.182758,-0.992864,-0.119254,37.0,14.0,0.0,0.866952,1639768256.0,367535490.0,37.83705,-122.45972,9.961344,-0.616774,0.78714,37.0,23.0,4.0,0.825201,1639768256.0,367771580.0,37.809688,-122.437696,1.221708,0.361866,-0.93223,60.0,0.0,0.0,0.996369,213.9111111111111,5.8966666666666665,10.0
1639768257.0,303350200.0,37.821695,-122.471832,10.188882,-0.942413,-0.334452,31.0,45.0,12.0,0.848468,1639768257.0,338179507.0,37.807568,-122.441385,2.18878,-0.992682,-0.120755,37.0,14.0,0.0,0.862552,1639768257.0,367535490.0,37.837086,-122.459756,9.9594,-0.616217,0.787576,37.0,23.0,4.0,0.819575,1639768257.0,367771580.0,37.809683,-122.437693,1.237094,0.339466,-0.940618,60.0,0.0,0.0,0.995722,213.9333333333333,5.8975,10.0
1639768258.0,303350200.0,37.82168,-122.471889,10.1885,-0.942485,-0.33425,31.0,45.0,12.0,0.843749,1639768258.0,338179507.0,37.807566,-122.441398,2.194747,-0.992499,-0.12225,37.0,14.0,0.0,0.85814,1639768258.0,367535490.0,37.837123,-122.459792,9.957093,-0.615662,0.788011,37.0,23.0,4.0,0.81395,1639768258.0,367771580.0,37.809677,-122.437691,1.253263,0.317311,-0.948321,60.0,0.0,0.0,0.995019,213.95555555555555,5.898333333333333,10.0
1639768259.0,303350200.0,37.821664,-122.471945,10.188293,-0.942552,-0.334059,31.0,45.0,12.0,0.839031,1639768259.0,338179507.0,37.807565,-122.441411,2.200659,-0.992315,-0.123739,37.0,14.0,0.0,0.853717,1639768259.0,367535490.0,37.837159,-122.459828,9.954422,-0.615108,0.788443,37.0,23.0,4.0,0.808328,1639768259.0,367771580.0,37.809672,-122.437688,1.2702,0.295438,-0.955362,60.0,0.0,0.0,0.994261,213.9777777777778,5.899166666666667,10.0
1639768260.0,303350200.0,37.821648,-122.472001,10.188259,-0.942615,-0.333881,31.0,45.0,12.0,0.834313,1639768260.0,338179507.0,37.807564,-122.441424,2.206516,-0.992129,-0.125223,37.0,14.0,0.0,0.849281,1639768260.0,367535490.0,37.837195,-122.459864,9.951388,-0.614555,0.788874,37.0,23.0,4.0,0.802708,1639768260.0,367771580.0,37.809666,-122.437686,1.28789,0.273877,-0.961765,60.0,0.0,0.0,0.993448,214.0,5.9,10.0
1639768261.0,303350200.0,37.821632,-122.472057,10.188398,-0.942674,-0.333715,31.0,45.0,12.0,0.829595,1639768261.0,338179507.0,37.807563,-122.441436,2.212318,-0.991941,-0.126701,37.0,14.0,0.0,0.844833,1639768261.0,367535490.0,37.837231,-122.4599,9.94799,-0.614004,0.789303,37.0,23.0,4.0,0.79709,1639768261.0,367771580.0,37.80966,-122.437684,1.306317,0.252657,-0.967556,60.0,0.0,0.0,0.992579,214.0222222222222,5.900833333333333,10.0
1639768262.0,303350200.0,37.821617,-122.472114,10.188711,-0.942729,-0.33356,31.0,45.0,12.0,0.824877,1639768262.0,338179507.0,37.807561,-122.441449,2.218064,-0.991752,-0.128174,37.0,14.0,0.0,0.840374,1639768262.0,367535490.0,37.837268,-122.459935,9.944229,-0.613455,0.78973,37.0,23.0,4.0,0.791476,1639768262.0,367771580.0,37.809655,-122.437682,1.325467,0.2318,-0.972763,60.0,0.0,0.0,0.991654,214.04444444444445,5.901666666666666,10.0
1639768263.0,303350200.0,37.821601,-122.47217,10.189198,-0.942779,-0.333418,31.0,45.0,12.0,0.820159,1639768263.0,338179507.0,37.80756,-122.441462,2.223755,-0.991561,-0.129642,37.0,14.0,0.0,0.835904,1639768263.0,367535490.0,37.837304,-122.459971,9.940104,-0.612907,0.790155,37.0,23.0,4.0,0.785864,1639768263.0,367771580.0,37.809649,-122.43768,1.345322,0.211328,-0.977415,60.0,0.0,0.0,0.990672,214.06666666666663,5.9025,10.0
1639768264.0,303350200.0,37.821585,-122.472226,10.189858,-0.942825,-0.333287,31.0,45.0,12.0,0.81544,1639768264.0,338179507.0,37.807559,-122.441475,2.229391,-0.991369,-0.131104,37.0,14.0,0.0,0.831421,1639768264.0,367535490.0,37.83734,-122.460007,9.935616,-0.61236,0.790579,37.0,23.0,4.0,0.780256,1639768264.0,367771580.0,37.809643,-122.437679,1.365867,0.191258,-0.98154,60.0,0.0,0.0,0.989634,214.0888888888889,5.903333333333333,10.0
1639768265.0,303350200.0,37.821569,-122.472282,10.190692,-0.942867,-0.333169,31.0,45.0,12.0,0.810722,1639768265.0,338179507.0,37.807557,-122.441488,2.234972,-0.991175,-0.132562,37.0,14.0,0.0,0.826928,1639768265.0,367535490.0,37.837377,-122.460042,9.930764,-0.611815,0.791001,37.0,23.0,4.0,0.77465,1639768265.0,367771580.0,37.809636,-122.437677,1.387085,0.171604,-0.985166,60.0,0.0,0.0,0.988538,214.11111111111111,5.904166666666667,10.0
1639768266.0,303350200.0,37.821554,-122.472339,10.191699,-0.942905,-0.333063,31.0,45.0,12.0,0.806003,1639768266.0,338179507.0,37.807556,-122.441501,2.240498,-0.990979,-0.134015,37.0,14.0,0.0,0.822423,1639768266.0,367535490.0,37.837413,-122.460078,9.925548,-0.61127,0.791422,37.0,23.0,4.0,0.769049,1639768266.0,367771580.0,37.80963,-122.437676,1.40896,0.152377,-0.988322,60.0,0.0,0.0,0.987384,214.13333333333333,5.905,10.0
1639768267.0,303350200.0,37.821538,-122.472395,10.192879,-0.942938,-0.332969,31.0,45.0,12.0,0.801284,1639768267.0,338179507.0,37.807555,-122.441514,2.245968,-0.990782,-0.135464,37.0,14.0,0.0,0.817908,1639768267.0,367535490.0,37.83745,-122.460114,9.919968,-0.610727,0.791841,37.0,23.0,4.0,0.763451,1639768267.0,367771580.0,37.809624,-122.437674,1.431477,0.133585,-0.991037,60.0,0.0,0.0,0.986173,214.1555555555556,5.905833333333334,10.0
1639768268.0,303350200.0,37.821522,-122.472451,10.194232,-0.942967,-0.332886,31.0,45.0,12.0,0.796564,1639768268.0,338179507.0,37.807553,-122.441527,2.251384,-0.990584,-0.136908,37.0,14.0,0.0,0.813381,1639768268.0,367535490.0,37.837486,-122.460149,9.914025,-0.610186,0.792259,37.0,23.0,4.0,0.757857,1639768268.0,367771580.0,37.809617,-122.437673,1.454619,0.115235,-0.993338,60.0,0.0,0.0,0.984903,214.17777777777772,5.906666666666666,10.0
1639768269.0,303350200.0,37.821507,-122.472508,10.195759,-0.942992,-0.332816,31.0,45.0,12.0,0.791844,1639768269.0,338179507.0,37.807552,-122.44154,2.256744,-0.990384,-0.138347,37.0,14.0,0.0,0.808843,1639768269.0,367535490.0,37.837522,-122.460184,9.907718,-0.609645,0.792675,37.0,23.0,4.0,0.752267,1639768269.0,367771580.0,37.80961,-122.437672,1.478372,0.097329,-0.995252,60.0,0.0,0.0,0.983575,214.2,5.9075,10.0
1639768270.0,303350200.0,37.821491,-122.472564,10.197459,-0.943012,-0.332758,31.0,45.0,12.0,0.787123,1639768270.0,338179507.0,37.80755,-122.441553,2.262048,-0.990182,-0.139783,37.0,14.0,0.0,0.804295,1639768270.0,367535490.0,37.837559,-122.46022,9.901047,-0.609105,0.79309,37.0,23.0,4.0,0.746682,1639768270.0,367771580.0,37.809604,-122.437671,1.50272,0.07987,-0.996805,60.0,0.0,0.0,0.982187,214.22222222222223,5.908333333333333,10.0
1639768271.0,303350200.0,37.821475,-122.47262,10.199332,-0.943028,-0.332712,31.0,45.0,12.0,0.782401,1639768271.0,338179507.0,37.807549,-122.441566,2.267298,-0.989979,-0.141214,37.0,14.0,0.0,0.799736,1639768271.0,367535490.0,37.837595,-122.460255,9.894012,-0.608566,0.793503,37.0,23.0,4.0,0.741101,1639768271.0,367771580.0,37.809597,-122.437671,1.527648,0.062857,-0.998023,60.0,0.0,0.0,0.980741,214.24444444444444,5.909166666666667,10.0
1639768272.0,303350200.0,37.82146,-122.472677,10.201378,-0.94304,-0.332678,31.0,45.0,12.0,0.777679,1639768272.0,338179507.0,37.807547,-122.441579,2.272492,-0.989774,-0.142642,37.0,14.0,0.0,0.795167,1639768272.0,367535490.0,37.837631,-122.46029,9.886613,-0.608028,0.793916,37.0,23.0,4.0,0.735525,1639768272.0,367771580.0,37.80959,-122.43767,1.553141,0.046289,-0.998928,60.0,0.0,0.0,0.979234,214.26666666666668,5.91,10.0
1639768273.0,303350200.0,37.821444,-122.472733,10.203598,-0.943048,-0.332656,31.0,45.0,12.0,0.772956,1639768273.0,338179507.0,37.807546,-122.441593,2.277631,-0.989568,-0.144066,37.0,14.0,0.0,0.790587,1639768273.0,367535490.0,37.837668,-122.460326,9.87885,-0.607491,0.794327,37.0,23.0,4.0,0.729954,1639768273.0,367771580.0,37.809582,-122.43767,1.579187,0.03016,-0.999545,60.0,0.0,0.0,0.977668,214.2888888888889,5.910833333333334,10.0
1639768274.0,303350200.0,37.821428,-122.472789,10.20599,-0.943052,-0.332646,31.0,45.0,12.0,0.768232,1639768274.0,338179507.0,37.807544,-122.441606,2.282715,-0.98936,-0.145486,37.0,14.0,0.0,0.785997,1639768274.0,367535490.0,37.837704,-122.460361,9.870723,-0.606954,0.794737,37.0,23.0,4.0,0.724388,1639768274.0,367771580.0,37.809575,-122.43767,1.60577,0.014468,-0.999895,60.0,0.0,0.0,0.976041,214.3111111111111,5.911666666666667,10.0
1639768275.0,303350200.0,37.821412,-122.472846,10.208556,-0.943051,-0.332648,31.0,45.0,12.0,0.763507,1639768275.0,338179507.0,37.807543,-122.441619,2.287744,-0.989151,-0.146903,37.0,14.0,0.0,0.781397,1639768275.0,367535490.0,37.83774,-122.460396,9.862232,-0.606419,0.795146,37.0,23.0,4.0,0.718827,1639768275.0,367771580.0,37.809568,-122.437669,1.632878,-0.000794,-1.0,60.0,0.0,0.0,0.974354,214.3333333333333,5.9125,10.0
1639768276.0,303350200.0,37.821397,-122.472902,10.211294,-0.943046,-0.332662,31.0,45.0,12.0,0.758781,1639768276.0,338179507.0,37.807541,-122.441632,2.292717,-0.98894,-0.148316,37.0,14.0,0.0,0.776787,1639768276.0,367535490.0,37.837776,-122.460431,9.853377,-0.605884,0.795553,37.0,23.0,4.0,0.713272,1639768276.0,367771580.0,37.80956,-122.437669,1.660498,-0.015632,-0.999878,60.0,0.0,0.0,0.972605,214.35555555555555,5.913333333333333,10.0
1639768277.0,303350200.0,37.821381,-122.472958,10.214206,-0.943037,-0.332688,31.0,45.0,12.0,0.754054,1639768277.0,338179507.0,37.80754,-122.441646,2.297635,-0.988728,-0.149726,37.0,14.0,0.0,0.772166,1639768277.0,367535490.0,37.837813,-122.460466,9.844158,-0.605349,0.79596,37.0,23.0,4.0,0.707723,1639768277.0,367771580.0,37.809552,-122.43767,1.688618,-0.030055,-0.999548,60.0,0.0,0.0,0.970795,214.3777777777778,5.914166666666667,10.0
1639768278.0,303350200.0,37.821365,-122.473015,10.217291,-0.943024,-0.332726,31.0,45.0,12.0,0.749325,1639768278.0,338179507.0,37.807538,-122.441659,2.302498,-0.988513,-0.151133,37.0,14.0,0.0,0.767536,1639768278.0,367535490.0,37.837849,-122.460501,9.834574,-0.604816,0.796366,37.0,23.0,4.0,0.70218,1639768278.0,367771580.0,37.809545,-122.43767,1.717225,-0.044069,-0.999028,60.0,0.0,0.0,0.968924,214.4,5.915,10.0
