Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623781359.0,255806496.0,37.823639,-122.470458,17.200724,-0.869143,-0.494561,70.0,299.0,48.0,0.982284,1623781359.0,338238443.0,37.840311,-122.45349,5.081845,0.312725,-0.949844,36.0,7.0,4.0,0.983051,1623781359.0,366864850.0,37.82666,-122.458781,2.896151,-0.246955,-0.969027,60.0,19.0,10.0,0.992946,1623781359.0,368116880.0,37.833791,-122.46097,6.837139,0.019411,-0.999812,36.0,14.0,4.0,0.983178,260.0,8.976666666666667,10.0
1623781360.0,255806496.0,37.823599,-122.470546,17.203285,-0.870239,-0.492629,70.0,299.0,48.0,0.980506,1623781360.0,338238443.0,37.840288,-122.453481,5.089673,0.308386,-0.951261,36.0,7.0,4.0,0.981333,1623781360.0,366864850.0,37.826647,-122.458785,2.974056,-0.207141,-0.978311,60.0,19.0,10.0,0.992123,1623781360.0,368116880.0,37.833759,-122.460969,6.830041,0.019101,-0.999818,36.0,14.0,4.0,0.981506,260.0,8.977777777777778,10.0
1623781361.0,255806496.0,37.82356,-122.470633,17.20586,-0.871314,-0.490727,70.0,299.0,48.0,0.978726,1623781361.0,338238443.0,37.840266,-122.453472,5.09753,0.304101,-0.95264,36.0,7.0,4.0,0.979612,1623781361.0,366864850.0,37.826633,-122.458789,3.055576,-0.169986,-0.985446,60.0,19.0,10.0,0.991279,1623781361.0,368116880.0,37.833728,-122.460968,6.823272,0.018806,-0.999823,36.0,14.0,4.0,0.979837,260.0,8.97888888888889,10.0
1623781362.0,255806496.0,37.823521,-122.470721,17.208443,-0.872366,-0.488853,70.0,299.0,48.0,0.976945,1623781362.0,338238443.0,37.840243,-122.453463,5.105411,0.29987,-0.95398,36.0,7.0,4.0,0.977886,1623781362.0,366864850.0,37.826619,-122.458792,3.140043,-0.135442,-0.990785,60.0,19.0,10.0,0.990414,1623781362.0,368116880.0,37.833696,-122.460967,6.816834,0.018524,-0.999828,36.0,14.0,4.0,0.978169,260.0,8.98,10.0
1623781363.0,255806496.0,37.823482,-122.470809,17.211033,-0.873397,-0.487009,70.0,299.0,48.0,0.975163,1623781363.0,338238443.0,37.840221,-122.453454,5.113313,0.295693,-0.955283,36.0,7.0,4.0,0.976156,1623781363.0,366864850.0,37.826605,-122.458794,3.226861,-0.103417,-0.994638,60.0,19.0,10.0,0.989529,1623781363.0,368116880.0,37.833664,-122.460967,6.810726,0.018257,-0.999833,36.0,14.0,4.0,0.976503,260.0,8.981111111111112,10.0
1623781364.0,255806496.0,37.823443,-122.470897,17.213623,-0.874406,-0.485194,70.0,299.0,48.0,0.97338,1623781364.0,338238443.0,37.840198,-122.453445,5.121231,0.29157,-0.95655,36.0,7.0,4.0,0.974422,1623781364.0,366864850.0,37.82659,-122.458796,3.315498,-0.073793,-0.997274,60.0,19.0,10.0,0.988624,1623781364.0,368116880.0,37.833633,-122.460966,6.804949,0.018005,-0.999838,36.0,14.0,4.0,0.974838,260.0,8.982222222222223,10.0
1623781365.0,255806496.0,37.823405,-122.470985,17.216211,-0.875395,-0.483409,70.0,299.0,48.0,0.971596,1623781365.0,338238443.0,37.840176,-122.453436,5.129162,0.287501,-0.95778,36.0,7.0,4.0,0.972685,1623781365.0,366864850.0,37.826575,-122.458797,3.405481,-0.046436,-0.998921,60.0,19.0,10.0,0.9877,1623781365.0,368116880.0,37.833601,-122.460965,6.799501,0.017767,-0.999842,36.0,14.0,4.0,0.973175,260.0,8.983333333333334,10.0
1623781366.0,255806496.0,37.823366,-122.471074,17.218793,-0.876362,-0.481654,70.0,299.0,48.0,0.96981,1623781366.0,338238443.0,37.840153,-122.453427,5.137103,0.283487,-0.958976,36.0,7.0,4.0,0.970943,1623781366.0,366864850.0,37.826559,-122.458798,3.496391,-0.021206,-0.999775,60.0,19.0,10.0,0.986756,1623781366.0,368116880.0,37.83357,-122.460964,6.794383,0.017543,-0.999846,36.0,14.0,4.0,0.971513,260.0,8.984444444444444,10.0
1623781367.0,255806496.0,37.823328,-122.471162,17.221365,-0.877308,-0.479928,70.0,299.0,48.0,0.968024,1623781367.0,338238443.0,37.84013,-122.453419,5.14505,0.279526,-0.960138,36.0,7.0,4.0,0.969198,1623781367.0,366864850.0,37.826543,-122.458799,3.587858,0.00204,-0.999998,60.0,19.0,10.0,0.985793,1623781367.0,368116880.0,37.833539,-122.460964,6.789595,0.017334,-0.99985,36.0,14.0,4.0,0.969852,260.0,8.985555555555555,10.0
1623781368.0,255806496.0,37.823289,-122.47125,17.223924,-0.878234,-0.478232,70.0,299.0,48.0,0.966236,1623781368.0,338238443.0,37.840107,-122.453411,5.152999,0.27562,-0.961267,36.0,7.0,4.0,0.967449,1623781368.0,366864850.0,37.826526,-122.458799,3.679556,0.02344,-0.999725,60.0,19.0,10.0,0.984811,1623781368.0,368116880.0,37.833507,-122.460963,6.785137,0.01714,-0.999853,36.0,14.0,4.0,0.968192,260.0,8.986666666666666,10.0
1623781369.0,255806496.0,37.823251,-122.471339,17.226465,-0.879139,-0.476566,70.0,299.0,48.0,0.964448,1623781369.0,338238443.0,37.840084,-122.453402,5.160948,0.271767,-0.962363,36.0,7.0,4.0,0.965696,1623781369.0,366864850.0,37.826509,-122.458798,3.771197,0.04313,-0.999069,60.0,19.0,10.0,0.98381,1623781369.0,368116880.0,37.833476,-122.460962,6.781009,0.01696,-0.999856,36.0,14.0,4.0,0.966534,260.0,8.987777777777778,10.0
1623781370.0,255806496.0,37.823213,-122.471428,17.228986,-0.880024,-0.47493,70.0,299.0,48.0,0.962659,1623781370.0,338238443.0,37.840061,-122.453394,5.168891,0.267968,-0.963428,36.0,7.0,4.0,0.963939,1623781370.0,366864850.0,37.826492,-122.458797,3.862529,0.061236,-0.998123,60.0,19.0,10.0,0.98279,1623781370.0,368116880.0,37.833444,-122.460962,6.77721,0.016795,-0.999859,36.0,14.0,4.0,0.964876,260.0,8.988888888888889,10.0
1623781371.0,255806496.0,37.823175,-122.471517,17.231482,-0.880889,-0.473324,70.0,299.0,48.0,0.960868,1623781371.0,338238443.0,37.840038,-122.453386,5.176827,0.264223,-0.964462,36.0,7.0,4.0,0.962179,1623781371.0,366864850.0,37.826474,-122.458796,3.953327,0.077876,-0.996963,60.0,19.0,10.0,0.981753,1623781371.0,368116880.0,37.833413,-122.460961,6.773741,0.016645,-0.999861,36.0,14.0,4.0,0.96322,260.0,8.99,10.0
1623781372.0,255806496.0,37.823138,-122.471605,17.233951,-0.881734,-0.471748,70.0,299.0,48.0,0.959077,1623781372.0,338238443.0,37.840015,-122.453378,5.184752,0.260532,-0.965465,36.0,7.0,4.0,0.960415,1623781372.0,366864850.0,37.826456,-122.458794,4.043395,0.09316,-0.995651,60.0,19.0,10.0,0.980697,1623781372.0,368116880.0,37.833382,-122.46096,6.770602,0.01651,-0.999864,36.0,14.0,4.0,0.961564,260.0,8.991111111111111,10.0
1623781373.0,255806496.0,37.8231,-122.471694,17.23639,-0.882559,-0.470202,70.0,299.0,48.0,0.957284,1623781373.0,338238443.0,37.839992,-122.45337,5.192663,0.256895,-0.966439,36.0,7.0,4.0,0.958647,1623781373.0,366864850.0,37.826437,-122.458792,4.132558,0.10719,-0.994239,60.0,19.0,10.0,0.979624,1623781373.0,368116880.0,37.83335,-122.46096,6.767792,0.016389,-0.999866,36.0,14.0,4.0,0.959909,260.0,8.992222222222223,10.0
1623781374.0,255806496.0,37.823063,-122.471784,17.238794,-0.883365,-0.468686,70.0,299.0,48.0,0.955491,1623781374.0,338238443.0,37.839969,-122.453362,5.200557,0.25331,-0.967385,36.0,7.0,4.0,0.956876,1623781374.0,366864850.0,37.826418,-122.458789,4.220664,0.120057,-0.992767,60.0,19.0,10.0,0.978533,1623781374.0,368116880.0,37.833319,-122.460959,6.765312,0.016284,-0.999867,36.0,14.0,4.0,0.958255,260.0,8.993333333333334,10.0
1623781375.0,255806496.0,37.823025,-122.471873,17.241162,-0.884151,-0.467201,70.0,299.0,48.0,0.953697,1623781375.0,338238443.0,37.839946,-122.453354,5.20843,0.24978,-0.968303,36.0,7.0,4.0,0.955101,1623781375.0,366864850.0,37.826399,-122.458786,4.307577,0.131848,-0.99127,60.0,19.0,10.0,0.977426,1623781375.0,368116880.0,37.833288,-122.460958,6.763161,0.016193,-0.999869,36.0,14.0,4.0,0.956602,260.0,8.994444444444444,10.0
1623781376.0,255806496.0,37.822988,-122.471962,17.243489,-0.884918,-0.465746,70.0,299.0,48.0,0.951902,1623781376.0,338238443.0,37.839922,-122.453347,5.21628,0.246302,-0.969193,36.0,7.0,4.0,0.953323,1623781376.0,366864850.0,37.826379,-122.458783,4.393177,0.142639,-0.989775,60.0,19.0,10.0,0.976301,1623781376.0,368116880.0,37.833257,-122.460958,6.76134,0.016118,-0.99987,36.0,14.0,4.0,0.954949,260.0,8.995555555555555,10.0
1623781377.0,255806496.0,37.822951,-122.472051,17.245773,-0.885666,-0.464322,70.0,299.0,48.0,0.950106,1623781377.0,338238443.0,37.839899,-122.453339,5.224104,0.242877,-0.970057,36.0,7.0,4.0,0.951541,1623781377.0,366864850.0,37.826359,-122.458779,4.477359,0.152501,-0.988303,60.0,19.0,10.0,0.97516,1623781377.0,368116880.0,37.833225,-122.460957,6.759848,0.016057,-0.999871,36.0,14.0,4.0,0.953296,260.0,8.996666666666666,10.0
1623781378.0,255806496.0,37.822914,-122.472141,17.24801,-0.886396,-0.462928,70.0,299.0,48.0,0.94831,1623781378.0,338238443.0,37.839875,-122.453332,5.231898,0.239506,-0.970895,36.0,7.0,4.0,0.949755,1623781378.0,366864850.0,37.826338,-122.458775,4.560031,0.161498,-0.986873,60.0,19.0,10.0,0.974002,1623781378.0,368116880.0,37.833194,-122.460956,6.758686,0.016012,-0.999872,36.0,14.0,4.0,0.951644,260.0,8.997777777777777,10.0
1623781379.0,255806496.0,37.822877,-122.47223,17.250199,-0.887107,-0.461565,70.0,299.0,48.0,0.946512,1623781379.0,338238443.0,37.839852,-122.453325,5.23966,0.236187,-0.971708,36.0,7.0,4.0,0.947966,1623781379.0,366864850.0,37.826317,-122.458771,4.641108,0.169688,-0.985498,60.0,19.0,10.0,0.972828,1623781379.0,368116880.0,37.833163,-122.460956,6.757853,0.015981,-0.999872,36.0,14.0,4.0,0.949993,260.0,8.998888888888889,10.0
1623781380.0,255806496.0,37.82284,-122.47232,17.252321,-0.8878,-0.46023,70.0,299.0,48.0,0.944714,1623781380.0,338238443.0,37.839828,-122.453317,5.247387,0.23292,-0.972496,36.0,7.0,4.0,0.946174,1623781380.0,366864850.0,37.826296,-122.458766,4.720519,0.177124,-0.984189,60.0,19.0,10.0,0.971639,1623781380.0,368116880.0,37.833131,-122.460955,6.757349,0.015966,-0.999873,36.0,14.0,4.0,0.948341,260.0,9.0,10.0
1623781381.0,255806496.0,37.822803,-122.47241,17.254317,-0.88848,-0.458916,70.0,299.0,48.0,0.942915,1623781381.0,338238443.0,37.839805,-122.45331,5.255077,0.229706,-0.97326,36.0,7.0,4.0,0.944379,1623781381.0,366864850.0,37.826275,-122.458762,4.7982,0.183853,-0.982954,60.0,19.0,10.0,0.970433,1623781381.0,368116880.0,37.8331,-122.460955,6.757175,0.015965,-0.999873,36.0,14.0,4.0,0.94669,260.0,9.001111111111111,10.0
1623781382.0,255806496.0,37.822767,-122.472499,17.25617,-0.889147,-0.457621,70.0,299.0,48.0,0.941115,1623781382.0,338238443.0,37.839781,-122.453303,5.262726,0.226544,-0.974001,36.0,7.0,4.0,0.94258,1623781382.0,366864850.0,37.826253,-122.458756,4.874094,0.189918,-0.9818,60.0,19.0,10.0,0.969213,1623781382.0,368116880.0,37.833069,-122.460954,6.75733,0.01598,-0.999872,36.0,14.0,4.0,0.945039,260.0,9.002222222222223,10.0
1623781383.0,255806496.0,37.82273,-122.472589,17.257878,-0.889803,-0.456345,70.0,299.0,48.0,0.939315,1623781383.0,338238443.0,37.839757,-122.453296,5.270333,0.223434,-0.974719,36.0,7.0,4.0,0.940778,1623781383.0,366864850.0,37.826231,-122.458751,4.948153,0.195358,-0.980732,60.0,19.0,10.0,0.967977,1623781383.0,368116880.0,37.833038,-122.460953,6.757815,0.01601,-0.999872,36.0,14.0,4.0,0.943388,260.0,9.003333333333334,10.0
1623781384.0,255806496.0,37.822694,-122.472679,17.259441,-0.890447,-0.455088,70.0,299.0,48.0,0.937514,1623781384.0,338238443.0,37.839734,-122.453289,5.277894,0.220376,-0.975415,36.0,7.0,4.0,0.938972,1623781384.0,366864850.0,37.826208,-122.458745,5.020332,0.200209,-0.979753,60.0,19.0,10.0,0.966727,1623781384.0,368116880.0,37.833006,-122.460953,6.758629,0.016054,-0.999871,36.0,14.0,4.0,0.941737,260.0,9.004444444444445,10.0
1623781385.0,255806496.0,37.822657,-122.472769,17.260856,-0.891078,-0.453849,70.0,299.0,48.0,0.935712,1623781385.0,338238443.0,37.83971,-122.453282,5.285407,0.21737,-0.976089,36.0,7.0,4.0,0.937164,1623781385.0,366864850.0,37.826186,-122.458739,5.090594,0.204503,-0.978866,60.0,19.0,10.0,0.965462,1623781385.0,368116880.0,37.832975,-122.460952,6.759773,0.016114,-0.99987,36.0,14.0,4.0,0.940086,260.0,9.005555555555556,10.0
1623781386.0,255806496.0,37.822621,-122.472859,17.262122,-0.891698,-0.45263,70.0,299.0,48.0,0.93391,1623781386.0,338238443.0,37.839686,-122.453276,5.292869,0.214415,-0.976743,36.0,7.0,4.0,0.935352,1623781386.0,366864850.0,37.826163,-122.458733,5.158907,0.208269,-0.978072,60.0,19.0,10.0,0.964183,1623781386.0,368116880.0,37.832944,-122.460951,6.761246,0.016189,-0.999869,36.0,14.0,4.0,0.938435,260.0,9.006666666666668,10.0
1623781387.0,255806496.0,37.822585,-122.47295,17.263237,-0.892307,-0.451429,70.0,299.0,48.0,0.932107,1623781387.0,338238443.0,37.839662,-122.453269,5.300279,0.211511,-0.977376,36.0,7.0,4.0,0.933537,1623781387.0,366864850.0,37.826139,-122.458727,5.225242,0.211532,-0.977371,60.0,19.0,10.0,0.96289,1623781387.0,368116880.0,37.832913,-122.460951,6.763048,0.016279,-0.999867,36.0,14.0,4.0,0.936783,260.0,9.007777777777775,10.0
1623781388.0,255806496.0,37.822549,-122.47304,17.2642,-0.892904,-0.450248,70.0,299.0,48.0,0.930303,1623781388.0,338238443.0,37.839638,-122.453262,5.307633,0.208658,-0.977989,36.0,7.0,4.0,0.931719,1623781388.0,366864850.0,37.826116,-122.458721,5.289577,0.214316,-0.976764,60.0,19.0,10.0,0.961583,1623781388.0,368116880.0,37.832881,-122.46095,6.76518,0.016384,-0.999866,36.0,14.0,4.0,0.935131,260.0,9.008888888888889,10.0
1623781389.0,255806496.0,37.822513,-122.47313,17.265009,-0.893489,-0.449085,70.0,299.0,48.0,0.928499,1623781389.0,338238443.0,37.839614,-122.453256,5.31493,0.205856,-0.978582,36.0,7.0,4.0,0.929898,1623781389.0,366864850.0,37.826092,-122.458714,5.35189,0.216642,-0.976251,60.0,19.0,10.0,0.960262,1623781389.0,368116880.0,37.83285,-122.460949,6.767642,0.016503,-0.999864,36.0,14.0,4.0,0.933479,260.0,9.01,10.0
1623781390.0,255806496.0,37.822477,-122.47322,17.265662,-0.894063,-0.447941,70.0,299.0,48.0,0.926695,1623781390.0,338238443.0,37.83959,-122.453249,5.322167,0.203104,-0.979157,36.0,7.0,4.0,0.928074,1623781390.0,366864850.0,37.826067,-122.458707,5.412166,0.21853,-0.97583,60.0,19.0,10.0,0.958929,1623781390.0,368116880.0,37.832819,-122.460949,6.770433,0.016638,-0.999862,36.0,14.0,4.0,0.931826,260.0,9.011111111111113,10.0
1623781391.0,255806496.0,37.822441,-122.473311,17.266159,-0.894626,-0.446816,70.0,299.0,48.0,0.92489,1623781391.0,338238443.0,37.839566,-122.453243,5.329341,0.200403,-0.979714,36.0,7.0,4.0,0.926247,1623781391.0,366864850.0,37.826043,-122.4587,5.470392,0.219997,-0.975501,60.0,19.0,10.0,0.957582,1623781391.0,368116880.0,37.832787,-122.460948,6.773554,0.016787,-0.999859,36.0,14.0,4.0,0.930173,260.0,9.012222222222222,10.0
1623781392.0,255806496.0,37.822406,-122.473401,17.266498,-0.895177,-0.44571,70.0,299.0,48.0,0.923084,1623781392.0,338238443.0,37.839542,-122.453237,5.336452,0.197752,-0.980252,36.0,7.0,4.0,0.924417,1623781392.0,366864850.0,37.826018,-122.458693,5.526557,0.221057,-0.975261,60.0,19.0,10.0,0.956223,1623781392.0,368116880.0,37.832756,-122.460948,6.777004,0.016952,-0.999856,36.0,14.0,4.0,0.928519,260.0,9.013333333333334,10.0
1623781393.0,255806496.0,37.82237,-122.473492,17.266677,-0.895718,-0.444623,70.0,299.0,48.0,0.921278,1623781393.0,338238443.0,37.839517,-122.453231,5.343496,0.195151,-0.980773,36.0,7.0,4.0,0.922584,1623781393.0,366864850.0,37.825993,-122.458686,5.580655,0.221725,-0.975109,60.0,19.0,10.0,0.954851,1623781393.0,368116880.0,37.832725,-122.460947,6.780784,0.017131,-0.999853,36.0,14.0,4.0,0.926864,260.0,9.014444444444443,10.0
1623781394.0,255806496.0,37.822334,-122.473582,17.266695,-0.896247,-0.443555,70.0,299.0,48.0,0.919472,1623781394.0,338238443.0,37.839493,-122.453225,5.350472,0.192599,-0.981277,36.0,7.0,4.0,0.920748,1623781394.0,366864850.0,37.825968,-122.458679,5.63268,0.222013,-0.975044,60.0,19.0,10.0,0.953467,1623781394.0,368116880.0,37.832693,-122.460946,6.784894,0.017325,-0.99985,36.0,14.0,4.0,0.925209,260.0,9.015555555555556,10.0
1623781395.0,255806496.0,37.822299,-122.473673,17.26655,-0.896765,-0.442506,70.0,299.0,48.0,0.917665,1623781395.0,338238443.0,37.839469,-122.453219,5.357377,0.190097,-0.981765,36.0,7.0,4.0,0.91891,1623781395.0,366864850.0,37.825943,-122.458671,5.682632,0.221931,-0.975062,60.0,19.0,10.0,0.952071,1623781395.0,368116880.0,37.832662,-122.460945,6.789333,0.017533,-0.999846,36.0,14.0,4.0,0.923552,260.0,9.016666666666666,10.0
1623781396.0,255806496.0,37.822264,-122.473764,17.266243,-0.897273,-0.441476,70.0,299.0,48.0,0.915858,1623781396.0,338238443.0,37.839445,-122.453213,5.36421,0.187645,-0.982237,36.0,7.0,4.0,0.917068,1623781396.0,366864850.0,37.825917,-122.458664,5.73051,0.22149,-0.975163,60.0,19.0,10.0,0.950663,1623781396.0,368116880.0,37.832631,-122.460945,6.794103,0.017756,-0.999842,36.0,14.0,4.0,0.921895,260.0,9.017777777777775,10.0
1623781397.0,255806496.0,37.822228,-122.473854,17.26577,-0.89777,-0.440465,70.0,299.0,48.0,0.91405,1623781397.0,338238443.0,37.83942,-122.453207,5.370969,0.185241,-0.982693,36.0,7.0,4.0,0.915224,1623781397.0,366864850.0,37.825891,-122.458657,5.776317,0.220698,-0.975342,60.0,19.0,10.0,0.949243,1623781397.0,368116880.0,37.832599,-122.460944,6.799202,0.017994,-0.999838,36.0,14.0,4.0,0.920237,260.0,9.018888888888888,10.0
1623781398.0,255806496.0,37.822193,-122.473945,17.265131,-0.898256,-0.439472,70.0,299.0,48.0,0.912243,1623781398.0,338238443.0,37.839396,-122.453201,5.377651,0.182886,-0.983134,36.0,7.0,4.0,0.913378,1623781398.0,366864850.0,37.825865,-122.458649,5.820059,0.219561,-0.975599,60.0,19.0,10.0,0.947812,1623781398.0,368116880.0,37.832568,-122.460943,6.804632,0.018246,-0.999834,36.0,14.0,4.0,0.918578,260.0,9.02,10.0
1623781399.0,255806496.0,37.822158,-122.474036,17.264324,-0.898732,-0.438499,70.0,299.0,48.0,0.910434,1623781399.0,338238443.0,37.839371,-122.453195,5.384256,0.18058,-0.98356,36.0,7.0,4.0,0.911528,1623781399.0,366864850.0,37.825839,-122.458642,5.861743,0.218086,-0.97593,60.0,19.0,10.0,0.94637,1623781399.0,368116880.0,37.832536,-122.460943,6.810392,0.018513,-0.999829,36.0,14.0,4.0,0.916917,260.0,9.02111111111111,10.0
1623781400.0,255806496.0,37.822123,-122.474127,17.263349,-0.899197,-0.437545,70.0,299.0,48.0,0.908626,1623781400.0,338238443.0,37.839347,-122.453189,5.39078,0.178322,-0.983972,36.0,7.0,4.0,0.909676,1623781400.0,366864850.0,37.825813,-122.458634,5.901378,0.216278,-0.976332,60.0,19.0,10.0,0.944917,1623781400.0,368116880.0,37.832505,-122.460942,6.816481,0.018794,-0.999823,36.0,14.0,4.0,0.915255,260.0,9.022222222222222,10.0
1623781401.0,255806496.0,37.822088,-122.474218,17.262204,-0.899651,-0.436609,70.0,299.0,48.0,0.906818,1623781401.0,338238443.0,37.839322,-122.453184,5.397223,0.176112,-0.98437,36.0,7.0,4.0,0.907822,1623781401.0,366864850.0,37.825786,-122.458627,5.938975,0.214143,-0.976802,60.0,19.0,10.0,0.943454,1623781401.0,368116880.0,37.832473,-122.460941,6.822901,0.019089,-0.999818,36.0,14.0,4.0,0.913593,260.0,9.023333333333332,10.0
1623781402.0,255806496.0,37.822053,-122.474309,17.260888,-0.900095,-0.435693,70.0,299.0,48.0,0.905009,1623781402.0,338238443.0,37.839298,-122.453178,5.403583,0.17395,-0.984754,36.0,7.0,4.0,0.905965,1623781402.0,366864850.0,37.825759,-122.458619,5.974549,0.211682,-0.977339,60.0,19.0,10.0,0.94198,1623781402.0,368116880.0,37.832442,-122.46094,6.829652,0.019398,-0.999812,36.0,14.0,4.0,0.911928,260.0,9.024444444444445,10.0
1623781403.0,255806496.0,37.822018,-122.4744,17.2594,-0.900529,-0.434795,70.0,299.0,48.0,0.9032,1623781403.0,338238443.0,37.839273,-122.453173,5.409857,0.171836,-0.985125,36.0,7.0,4.0,0.904105,1623781403.0,366864850.0,37.825732,-122.458612,6.008114,0.2089,-0.977937,60.0,19.0,10.0,0.940496,1623781403.0,368116880.0,37.83241,-122.46094,6.836733,0.019722,-0.999806,36.0,14.0,4.0,0.910262,260.0,9.025555555555556,10.0
