Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639147525.0,338180966.0,37.84625,-122.46629,2.798,0.514947,-0.857222,37.0,8.0,0.0,0.915858,1639147525.0,338328226.0,37.815593,-122.453191,7.81481,0.005602,0.999984,36.0,13.0,5.0,0.922347,1639147525.0,366975760.0,37.817292,-122.479012,6.585488,-0.513157,0.858295,60.0,25.0,9.0,0.999385,1639147525.0,368171990.0,37.817417,-122.51901,1.565302,0.311036,0.950398,52.0,30.0,13.0,0.958919,52.41666666666666,2.6208333333333336,10.0
1639147526.0,338180966.0,37.846239,-122.466282,2.795494,0.51455,-0.857461,37.0,8.0,0.0,0.911467,1639147526.0,338328226.0,37.815629,-122.45319,7.788461,0.012864,0.999917,36.0,13.0,5.0,0.918381,1639147526.0,366975760.0,37.817318,-122.479031,6.571674,-0.498855,0.866686,60.0,25.0,9.0,0.999613,1639147526.0,368171990.0,37.817424,-122.519007,1.544373,0.307315,0.951608,52.0,30.0,13.0,0.957305,52.43333333333333,2.621666666666667,10.0
1639147527.0,338180966.0,37.846228,-122.466273,2.793044,0.514159,-0.857695,37.0,8.0,0.0,0.907081,1639147527.0,338328226.0,37.815665,-122.45319,7.762995,0.01991,0.999802,36.0,13.0,5.0,0.91443,1639147527.0,366975760.0,37.817345,-122.479051,6.559877,-0.484533,0.874773,60.0,25.0,9.0,0.999788,1639147527.0,368171990.0,37.817431,-122.519004,1.523633,0.303633,0.952789,52.0,30.0,13.0,0.955737,52.45,2.6225,10.0
1639147528.0,338180966.0,37.846217,-122.466265,2.79065,0.513776,-0.857924,37.0,8.0,0.0,0.902699,1639147528.0,338328226.0,37.815701,-122.453189,7.738374,0.026735,0.999643,36.0,13.0,5.0,0.910493,1639147528.0,366975760.0,37.817371,-122.479069,6.550041,-0.470209,0.882555,60.0,25.0,9.0,0.999911,1639147528.0,368171990.0,37.817438,-122.519002,1.503082,0.299995,0.953941,52.0,30.0,13.0,0.954215,52.46666666666667,2.623333333333333,10.0
1639147529.0,338180966.0,37.846206,-122.466256,2.788312,0.513401,-0.858149,37.0,8.0,0.0,0.898322,1639147529.0,338328226.0,37.815737,-122.453188,7.714557,0.033334,0.999444,36.0,13.0,5.0,0.906571,1639147529.0,366975760.0,37.817398,-122.479087,6.542111,-0.455899,0.890031,60.0,25.0,9.0,0.999981,1639147529.0,368171990.0,37.817444,-122.518999,1.482718,0.296403,0.955063,52.0,30.0,13.0,0.952738,52.48333333333333,2.624166666666667,10.0
1639147530.0,338180966.0,37.846195,-122.466248,2.78603,0.513033,-0.858369,37.0,8.0,0.0,0.893949,1639147530.0,338328226.0,37.815772,-122.453186,7.691509,0.039704,0.999211,36.0,13.0,5.0,0.902662,1639147530.0,366975760.0,37.817425,-122.479105,6.536028,-0.441621,0.897202,60.0,25.0,9.0,1.0,1639147530.0,368171990.0,37.817451,-122.518996,1.462538,0.292863,0.956155,52.0,30.0,13.0,0.951306,52.5,2.625,10.0
1639147531.0,338180966.0,37.846184,-122.46624,2.783804,0.512672,-0.858584,37.0,8.0,0.0,0.889579,1639147531.0,338328226.0,37.815808,-122.453184,7.669191,0.04584,0.998949,36.0,13.0,5.0,0.898766,1639147531.0,366975760.0,37.817452,-122.479122,6.531735,-0.427389,0.904068,60.0,25.0,9.0,0.999968,1639147531.0,368171990.0,37.817457,-122.518994,1.44254,0.289376,0.957215,52.0,30.0,13.0,0.949916,52.516666666666666,2.625833333333333,10.0
1639147532.0,338180966.0,37.846172,-122.466231,2.781634,0.51232,-0.858795,37.0,8.0,0.0,0.885214,1639147532.0,338328226.0,37.815843,-122.453182,7.647568,0.05174,0.998661,36.0,13.0,5.0,0.894884,1639147532.0,366975760.0,37.817479,-122.479138,6.529171,-0.41322,0.910631,60.0,25.0,9.0,0.999887,1639147532.0,368171990.0,37.817464,-122.518992,1.422724,0.285949,0.958245,52.0,30.0,13.0,0.948568,52.53333333333333,2.626666666666667,10.0
1639147533.0,338180966.0,37.846161,-122.466223,2.779519,0.511974,-0.859001,37.0,8.0,0.0,0.880852,1639147533.0,338328226.0,37.815879,-122.45318,7.626607,0.0574,0.998351,36.0,13.0,5.0,0.891015,1639147533.0,366975760.0,37.817507,-122.479154,6.528276,-0.399129,0.916895,60.0,25.0,9.0,0.999756,1639147533.0,368171990.0,37.81747,-122.518989,1.403088,0.282584,0.959243,52.0,30.0,13.0,0.94726,52.55,2.6275,10.0
1639147534.0,338180966.0,37.84615,-122.466215,2.77746,0.511637,-0.859202,37.0,8.0,0.0,0.876494,1639147534.0,338328226.0,37.815914,-122.453177,7.606273,0.062816,0.998025,36.0,13.0,5.0,0.887159,1639147534.0,366975760.0,37.817534,-122.479169,6.528991,-0.38513,0.922862,60.0,25.0,9.0,0.999576,1639147534.0,368171990.0,37.817476,-122.518987,1.383628,0.279285,0.960208,52.0,30.0,13.0,0.945993,52.56666666666666,2.6283333333333334,10.0
1639147535.0,338180966.0,37.846139,-122.466206,2.775457,0.511307,-0.859398,37.0,8.0,0.0,0.87214,1639147535.0,338328226.0,37.815949,-122.453175,7.586535,0.067987,0.997686,36.0,13.0,5.0,0.883315,1639147535.0,366975760.0,37.817562,-122.479184,6.531253,-0.371236,0.928538,60.0,25.0,9.0,0.999348,1639147535.0,368171990.0,37.817482,-122.518985,1.364345,0.276059,0.961141,52.0,30.0,13.0,0.944764,52.583333333333336,2.629166666666667,10.0
1639147536.0,338180966.0,37.846128,-122.466198,2.77351,0.510985,-0.85959,37.0,8.0,0.0,0.867789,1639147536.0,338328226.0,37.815984,-122.453172,7.567361,0.072908,0.997339,36.0,13.0,5.0,0.879483,1639147536.0,366975760.0,37.81759,-122.479198,6.535003,-0.357462,0.933928,60.0,25.0,9.0,0.999073,1639147536.0,368171990.0,37.817488,-122.518982,1.345235,0.272908,0.96204,52.0,30.0,13.0,0.943572,52.6,2.6300000000000003,10.0
1639147537.0,338180966.0,37.846117,-122.46619,2.771619,0.51067,-0.859777,37.0,8.0,0.0,0.863442,1639147537.0,338328226.0,37.816019,-122.453168,7.548724,0.077577,0.996986,36.0,13.0,5.0,0.875663,1639147537.0,366975760.0,37.817619,-122.479212,6.540178,-0.343819,0.939036,60.0,25.0,9.0,0.998751,1639147537.0,368171990.0,37.817494,-122.51898,1.326298,0.269839,0.962905,52.0,30.0,13.0,0.942417,52.61666666666667,2.6308333333333334,10.0
1639147538.0,338180966.0,37.846106,-122.466181,2.769783,0.510364,-0.859958,37.0,8.0,0.0,0.859098,1639147538.0,338328226.0,37.816054,-122.453165,7.530594,0.081992,0.996633,36.0,13.0,5.0,0.871855,1639147538.0,366975760.0,37.817647,-122.479225,6.546717,-0.330318,0.94387,60.0,25.0,9.0,0.998383,1639147538.0,368171990.0,37.8175,-122.518978,1.307531,0.266856,0.963736,52.0,30.0,13.0,0.941297,52.63333333333333,2.631666666666667,10.0
1639147539.0,338180966.0,37.846095,-122.466173,2.768003,0.510065,-0.860136,37.0,8.0,0.0,0.854758,1639147539.0,338328226.0,37.816088,-122.453161,7.512945,0.08615,0.996282,36.0,13.0,5.0,0.868058,1639147539.0,366975760.0,37.817676,-122.479237,6.554559,-0.316972,0.948435,60.0,25.0,9.0,0.997969,1639147539.0,368171990.0,37.817506,-122.518976,1.288933,0.263964,0.964532,52.0,30.0,13.0,0.940212,52.65,2.6325000000000003,10.0
1639147540.0,338180966.0,37.846084,-122.466165,2.766278,0.509775,-0.860308,37.0,8.0,0.0,0.85042,1639147540.0,338328226.0,37.816123,-122.453157,7.495752,0.090049,0.995937,36.0,13.0,5.0,0.864272,1639147540.0,366975760.0,37.817704,-122.47925,6.563643,-0.30379,0.952739,60.0,25.0,9.0,0.997511,1639147540.0,368171990.0,37.817512,-122.518974,1.270502,0.26117,0.965293,52.0,30.0,13.0,0.93916,52.66666666666666,2.6333333333333333,10.0
1639147541.0,338180966.0,37.846073,-122.466156,2.764609,0.509492,-0.860475,37.0,8.0,0.0,0.846086,1639147541.0,338328226.0,37.816158,-122.453153,7.478991,0.093686,0.995602,36.0,13.0,5.0,0.860497,1639147541.0,366975760.0,37.817733,-122.479261,6.573909,-0.290782,0.956789,60.0,25.0,9.0,0.997009,1639147541.0,368171990.0,37.817517,-122.518972,1.252237,0.258478,0.966017,52.0,30.0,13.0,0.93814,52.68333333333333,2.6341666666666668,10.0
1639147542.0,338180966.0,37.846062,-122.466148,2.762996,0.509217,-0.860638,37.0,8.0,0.0,0.841755,1639147542.0,338328226.0,37.816192,-122.453149,7.46264,0.097061,0.995278,36.0,13.0,5.0,0.856733,1639147542.0,366975760.0,37.817762,-122.479272,6.585297,-0.277956,0.960594,60.0,25.0,9.0,0.996464,1639147542.0,368171990.0,37.817523,-122.51897,1.234135,0.255894,0.966705,52.0,30.0,13.0,0.937152,52.7,2.635,10.0
1639147543.0,338180966.0,37.846051,-122.46614,2.761438,0.508951,-0.860796,37.0,8.0,0.0,0.837426,1639147543.0,338328226.0,37.816226,-122.453145,7.446678,0.100169,0.99497,36.0,13.0,5.0,0.852979,1639147543.0,366975760.0,37.817792,-122.479283,6.597748,-0.26532,0.96416,60.0,25.0,9.0,0.995876,1639147543.0,368171990.0,37.817529,-122.518968,1.216196,0.253426,0.967355,52.0,30.0,13.0,0.936193,52.71666666666667,2.6358333333333337,10.0
1639147544.0,338180966.0,37.84604,-122.466132,2.759936,0.508692,-0.860949,37.0,8.0,0.0,0.833101,1639147544.0,338328226.0,37.816261,-122.453141,7.431087,0.10301,0.99468,36.0,13.0,5.0,0.849236,1639147544.0,366975760.0,37.817821,-122.479293,6.611202,-0.252882,0.967497,60.0,25.0,9.0,0.995246,1639147544.0,368171990.0,37.817534,-122.518967,1.198418,0.251079,0.967967,52.0,30.0,13.0,0.935264,52.73333333333333,2.6366666666666667,10.0
1639147545.0,338180966.0,37.846029,-122.466123,2.758489,0.508442,-0.861096,37.0,8.0,0.0,0.828778,1639147545.0,338328226.0,37.816295,-122.453136,7.415848,0.105583,0.994411,36.0,13.0,5.0,0.845502,1639147545.0,366975760.0,37.817851,-122.479303,6.625604,-0.240648,0.970613,60.0,25.0,9.0,0.994575,1639147545.0,368171990.0,37.817539,-122.518965,1.180799,0.24886,0.968539,52.0,30.0,13.0,0.934363,52.75,2.6375,10.0
1639147546.0,338180966.0,37.846018,-122.466115,2.757097,0.508199,-0.86124,37.0,8.0,0.0,0.824457,1639147546.0,338328226.0,37.816329,-122.453132,7.400946,0.107883,0.994164,36.0,13.0,5.0,0.841778,1639147546.0,366975760.0,37.81788,-122.479313,6.640894,-0.228624,0.973515,60.0,25.0,9.0,0.993864,1639147546.0,368171990.0,37.817545,-122.518963,1.163337,0.246777,0.969072,52.0,30.0,13.0,0.933489,52.766666666666666,2.6383333333333336,10.0
1639147547.0,338180966.0,37.846007,-122.466107,2.755761,0.507965,-0.861378,37.0,8.0,0.0,0.820139,1639147547.0,338328226.0,37.816363,-122.453127,7.386367,0.109912,0.993941,36.0,13.0,5.0,0.838063,1639147547.0,366975760.0,37.81791,-122.479321,6.657018,-0.216815,0.976213,60.0,25.0,9.0,0.993113,1639147547.0,368171990.0,37.81755,-122.518961,1.146033,0.244836,0.969565,52.0,30.0,13.0,0.932641,52.78333333333333,2.6391666666666667,10.0
1639147548.0,338180966.0,37.845996,-122.466099,2.754481,0.507739,-0.861511,37.0,8.0,0.0,0.815824,1639147548.0,338328226.0,37.816397,-122.453122,7.372097,0.111665,0.993746,36.0,13.0,5.0,0.834357,1639147548.0,366975760.0,37.81794,-122.47933,6.673921,-0.205226,0.978715,60.0,25.0,9.0,0.992323,1639147548.0,368171990.0,37.817555,-122.51896,1.128884,0.243045,0.970015,52.0,30.0,13.0,0.931818,52.8,2.64,10.0
1639147549.0,338180966.0,37.845985,-122.466091,2.753256,0.507521,-0.861639,37.0,8.0,0.0,0.81151,1639147549.0,338328226.0,37.816431,-122.453117,7.358127,0.113143,0.993579,36.0,13.0,5.0,0.830659,1639147549.0,366975760.0,37.817971,-122.479338,6.691549,-0.193861,0.981029,60.0,25.0,9.0,0.991495,1639147549.0,368171990.0,37.81756,-122.518958,1.111889,0.241412,0.970423,52.0,30.0,13.0,0.931019,52.81666666666666,2.6408333333333336,10.0
1639147550.0,338180966.0,37.845974,-122.466082,2.752086,0.507311,-0.861763,37.0,8.0,0.0,0.807199,1639147550.0,338328226.0,37.816465,-122.453113,7.344446,0.114343,0.993441,36.0,13.0,5.0,0.82697,1639147550.0,366975760.0,37.818001,-122.479346,6.709848,-0.182723,0.983164,60.0,25.0,9.0,0.99063,1639147550.0,368171990.0,37.817565,-122.518957,1.095047,0.239945,0.970786,52.0,30.0,13.0,0.930243,52.833333333333336,2.641666666666667,10.0
1639147551.0,338180966.0,37.845963,-122.466074,2.750971,0.50711,-0.861881,37.0,8.0,0.0,0.80289,1639147551.0,338328226.0,37.816498,-122.453108,7.331047,0.115263,0.993335,36.0,13.0,5.0,0.82329,1639147551.0,366975760.0,37.818031,-122.479353,6.728768,-0.171814,0.985129,60.0,25.0,9.0,0.989728,1639147551.0,368171990.0,37.81757,-122.518955,1.078357,0.238654,0.971105,52.0,30.0,13.0,0.929489,52.85,2.6425,10.0
1639147552.0,338180966.0,37.845952,-122.466066,2.749912,0.506917,-0.861995,37.0,8.0,0.0,0.798583,1639147552.0,338328226.0,37.816532,-122.453103,7.317925,0.115903,0.993261,36.0,13.0,5.0,0.819617,1639147552.0,366975760.0,37.818062,-122.479359,6.748258,-0.161138,0.986932,60.0,25.0,9.0,0.98879,1639147552.0,368171990.0,37.817575,-122.518954,1.061819,0.237546,0.971376,52.0,30.0,13.0,0.928756,52.86666666666667,2.643333333333333,10.0
1639147553.0,338180966.0,37.845941,-122.466058,2.748909,0.506732,-0.862103,37.0,8.0,0.0,0.794278,1639147553.0,338328226.0,37.816566,-122.453098,7.305075,0.11626,0.993219,36.0,13.0,5.0,0.815952,1639147553.0,366975760.0,37.818093,-122.479366,6.768269,-0.150696,0.98858,60.0,25.0,9.0,0.987817,1639147553.0,368171990.0,37.81758,-122.518952,1.045431,0.236632,0.971599,52.0,30.0,13.0,0.928043,52.88333333333333,2.644166666666667,10.0
1639147554.0,338180966.0,37.84593,-122.46605,2.74796,0.506556,-0.862207,37.0,8.0,0.0,0.789975,1639147554.0,338328226.0,37.816599,-122.453093,7.292496,0.116333,0.99321,36.0,13.0,5.0,0.812294,1639147554.0,366975760.0,37.818124,-122.479372,6.788752,-0.140489,0.990082,60.0,25.0,9.0,0.98681,1639147554.0,368171990.0,37.817584,-122.518951,1.029192,0.235921,0.971772,52.0,30.0,13.0,0.927349,52.9,2.645,10.0
1639147555.0,338180966.0,37.845919,-122.466042,2.747067,0.506388,-0.862306,37.0,8.0,0.0,0.785674,1639147555.0,338328226.0,37.816633,-122.453088,7.280186,0.116121,0.993235,36.0,13.0,5.0,0.808642,1639147555.0,366975760.0,37.818155,-122.479377,6.809661,-0.130518,0.991446,60.0,25.0,9.0,0.985769,1639147555.0,368171990.0,37.817589,-122.518949,1.013103,0.235424,0.971893,52.0,30.0,13.0,0.926673,52.91666666666666,2.645833333333333,10.0
1639147556.0,338180966.0,37.845908,-122.466034,2.746229,0.506228,-0.862399,37.0,8.0,0.0,0.781374,1639147556.0,338328226.0,37.816666,-122.453083,7.268147,0.115622,0.993293,36.0,13.0,5.0,0.804998,1639147556.0,366975760.0,37.818186,-122.479383,6.830951,-0.120784,0.992679,60.0,25.0,9.0,0.984695,1639147556.0,368171990.0,37.817594,-122.518948,0.997163,0.235151,0.971959,52.0,30.0,13.0,0.926014,52.93333333333333,2.646666666666667,10.0
1639147557.0,338180966.0,37.845898,-122.466025,2.745447,0.506077,-0.862488,37.0,8.0,0.0,0.777075,1639147557.0,338328226.0,37.8167,-122.453078,7.256382,0.114835,0.993385,36.0,13.0,5.0,0.80136,1639147557.0,366975760.0,37.818218,-122.479387,6.852577,-0.111286,0.993788,60.0,25.0,9.0,0.98359,1639147557.0,368171990.0,37.817598,-122.518946,0.981372,0.235112,0.971968,52.0,30.0,13.0,0.925371,52.95,2.6475,10.0
1639147558.0,338180966.0,37.845887,-122.466017,2.744719,0.505934,-0.862572,37.0,8.0,0.0,0.772778,1639147558.0,338328226.0,37.816733,-122.453073,7.244897,0.113758,0.993508,36.0,13.0,5.0,0.797728,1639147558.0,366975760.0,37.818249,-122.479392,6.874497,-0.102026,0.994782,60.0,25.0,9.0,0.982453,1639147558.0,368171990.0,37.817602,-122.518945,0.965729,0.235321,0.971918,52.0,30.0,13.0,0.924743,52.96666666666667,2.648333333333333,10.0
1639147559.0,338180966.0,37.845876,-122.466009,2.744047,0.5058,-0.862651,37.0,8.0,0.0,0.768483,1639147559.0,338328226.0,37.816766,-122.453068,7.233697,0.11239,0.993664,36.0,13.0,5.0,0.794101,1639147559.0,366975760.0,37.818281,-122.479396,6.896668,-0.093001,0.995666,60.0,25.0,9.0,0.981286,1639147559.0,368171990.0,37.817607,-122.518944,0.950235,0.235788,0.971804,52.0,30.0,13.0,0.924129,52.98333333333333,2.649166666666667,10.0
1639147560.0,338180966.0,37.845865,-122.466001,2.74343,0.505674,-0.862725,37.0,8.0,0.0,0.764188,1639147560.0,338328226.0,37.8168,-122.453063,7.222793,0.11073,0.993851,36.0,13.0,5.0,0.79048,1639147560.0,366975760.0,37.818313,-122.4794,6.919051,-0.084211,0.996448,60.0,25.0,9.0,0.980089,1639147560.0,368171990.0,37.817611,-122.518942,0.93489,0.236527,0.971625,52.0,30.0,13.0,0.923529,53.0,2.6500000000000004,10.0
