Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622389614.0,338311357.0,37.836514,-122.442643,6.830347,0.300617,-0.953745,36.0,14.0,2.0,0.96604,1622389614.0,366975760.0,37.816764,-122.463437,8.607,-0.95625,0.29255,60.0,25.0,9.0,0.96402,1622389614.0,367310560.0,37.823616,-122.478381,2.273405,0.98806,0.154071,60.0,19.0,6.0,0.989994,1622389614.0,368195640.0,37.823201,-122.47498,4.62905,0.294453,-0.955666,37.0,16.0,5.0,0.966463,205.6428571428572,5.0,10.0
1622389615.0,338311357.0,37.836484,-122.442631,6.829791,0.300041,-0.953926,36.0,14.0,2.0,0.962647,1622389615.0,366975760.0,37.816775,-122.463485,8.617076,-0.956393,0.292082,60.0,25.0,9.0,0.960395,1622389615.0,367310560.0,37.823618,-122.478368,2.330052,0.985434,0.170056,60.0,19.0,6.0,0.988804,1622389615.0,368195640.0,37.823181,-122.474972,4.64204,0.288891,-0.957362,37.0,16.0,5.0,0.963069,205.6547619047619,5.0,10.0
1622389616.0,338311357.0,37.836453,-122.442619,6.829282,0.299454,-0.954111,36.0,14.0,2.0,0.959255,1622389616.0,366975760.0,37.816787,-122.463534,8.626842,-0.956532,0.291626,60.0,25.0,9.0,0.956765,1622389616.0,367310560.0,37.82362,-122.478354,2.388508,0.982641,0.18552,60.0,19.0,6.0,0.987575,1622389616.0,368195640.0,37.82316,-122.474964,4.65515,0.283464,-0.958983,37.0,16.0,5.0,0.959666,205.66666666666663,5.0,10.0
1622389617.0,338311357.0,37.836423,-122.442607,6.82882,0.298857,-0.954298,36.0,14.0,2.0,0.955863,1622389617.0,366975760.0,37.816799,-122.463582,8.636296,-0.956668,0.291182,60.0,25.0,9.0,0.95313,1622389617.0,367310560.0,37.823622,-122.478341,2.448761,0.979701,0.200466,60.0,19.0,6.0,0.986309,1622389617.0,368195640.0,37.82314,-122.474956,4.668368,0.278172,-0.960531,37.0,16.0,5.0,0.956256,205.67857142857144,5.0,10.0
1622389618.0,338311357.0,37.836393,-122.442595,6.828406,0.29825,-0.954488,36.0,14.0,2.0,0.952472,1622389618.0,366975760.0,37.81681,-122.46363,8.64544,-0.956799,0.29075,60.0,25.0,9.0,0.949492,1622389618.0,367310560.0,37.823624,-122.478327,2.510802,0.976636,0.214902,60.0,19.0,6.0,0.985002,1622389618.0,368195640.0,37.823119,-122.474948,4.681683,0.273015,-0.96201,37.0,16.0,5.0,0.952838,205.6904761904762,5.0,10.0
1622389619.0,338311357.0,37.836363,-122.442583,6.82804,0.297633,-0.954681,36.0,14.0,2.0,0.949082,1622389619.0,366975760.0,37.816822,-122.463679,8.654273,-0.956927,0.290329,60.0,25.0,9.0,0.945849,1622389619.0,367310560.0,37.823626,-122.478312,2.574618,0.973465,0.228834,60.0,19.0,6.0,0.983656,1622389619.0,368195640.0,37.823098,-122.474941,4.695086,0.267993,-0.963421,37.0,16.0,5.0,0.949412,205.70238095238096,5.0,10.0
1622389620.0,338311357.0,37.836333,-122.442571,6.827721,0.297005,-0.954876,36.0,14.0,2.0,0.945691,1622389620.0,366975760.0,37.816833,-122.463727,8.662795,-0.957051,0.28992,60.0,25.0,9.0,0.942203,1622389620.0,367310560.0,37.823629,-122.478298,2.640199,0.970208,0.242273,60.0,19.0,6.0,0.982269,1622389620.0,368195640.0,37.823077,-122.474934,4.708567,0.263106,-0.964767,37.0,16.0,5.0,0.945979,205.7142857142857,5.0,10.0
1622389621.0,338311357.0,37.836303,-122.442559,6.82745,0.296367,-0.955074,36.0,14.0,2.0,0.942301,1622389621.0,366975760.0,37.816845,-122.463776,8.671005,-0.957171,0.289523,60.0,25.0,9.0,0.938552,1622389621.0,367310560.0,37.823632,-122.478283,2.707532,0.966881,0.255228,60.0,19.0,6.0,0.98084,1622389621.0,368195640.0,37.823056,-122.474926,4.722117,0.258352,-0.966051,37.0,16.0,5.0,0.942538,205.72619047619048,5.0,10.0
1622389622.0,338311357.0,37.836272,-122.442547,6.827228,0.295718,-0.955275,36.0,14.0,2.0,0.938912,1622389622.0,366975760.0,37.816857,-122.463824,8.678903,-0.957288,0.289137,60.0,25.0,9.0,0.934898,1622389622.0,367310560.0,37.823635,-122.478267,2.776605,0.963499,0.267713,60.0,19.0,6.0,0.979369,1622389622.0,368195640.0,37.823035,-122.474919,4.735726,0.253732,-0.967275,37.0,16.0,5.0,0.939089,205.73809523809524,5.0,10.0
1622389623.0,338311357.0,37.836242,-122.442536,6.827053,0.29506,-0.955479,36.0,14.0,2.0,0.935523,1622389623.0,366975760.0,37.816868,-122.463873,8.686491,-0.957401,0.288762,60.0,25.0,9.0,0.931241,1622389623.0,367310560.0,37.823639,-122.478252,2.847408,0.960076,0.279739,60.0,19.0,6.0,0.977854,1622389623.0,368195640.0,37.823014,-122.474912,4.749386,0.249245,-0.96844,37.0,16.0,5.0,0.935632,205.75,5.0,10.0
1622389624.0,338311357.0,37.836212,-122.442524,6.826927,0.294391,-0.955685,36.0,14.0,2.0,0.932134,1622389624.0,366975760.0,37.81688,-122.463922,8.693766,-0.957511,0.288398,60.0,25.0,9.0,0.92758,1622389624.0,367310560.0,37.823642,-122.478236,2.919927,0.956626,0.291319,60.0,19.0,6.0,0.976295,1622389624.0,368195640.0,37.822993,-122.474905,4.763088,0.244891,-0.969551,37.0,16.0,5.0,0.932168,205.7619047619048,5.0,10.0
1622389625.0,338311357.0,37.836182,-122.442512,6.826849,0.293712,-0.955894,36.0,14.0,2.0,0.928746,1622389625.0,366975760.0,37.816891,-122.46397,8.700729,-0.957617,0.288046,60.0,25.0,9.0,0.923916,1622389625.0,367310560.0,37.823646,-122.478219,2.994153,0.95316,0.302467,60.0,19.0,6.0,0.974692,1622389625.0,368195640.0,37.822971,-122.474898,4.776823,0.240669,-0.970607,37.0,16.0,5.0,0.928696,205.77380952380952,5.0,10.0
1622389626.0,338311357.0,37.836152,-122.4425,6.82682,0.293023,-0.956105,36.0,14.0,2.0,0.925358,1622389626.0,366975760.0,37.816903,-122.464019,8.707381,-0.957719,0.287705,60.0,25.0,9.0,0.920248,1622389626.0,367310560.0,37.82365,-122.478202,3.070072,0.949688,0.313197,60.0,19.0,6.0,0.973042,1622389626.0,368195640.0,37.82295,-122.474892,4.790585,0.236578,-0.971613,37.0,16.0,5.0,0.925216,205.78571428571428,5.0,10.0
1622389627.0,338311357.0,37.836122,-122.442488,6.826839,0.292323,-0.95632,36.0,14.0,2.0,0.921971,1622389627.0,366975760.0,37.816915,-122.464068,8.713721,-0.957818,0.287375,60.0,25.0,9.0,0.916578,1622389627.0,367310560.0,37.823655,-122.478185,3.147675,0.94622,0.323524,60.0,19.0,6.0,0.971347,1622389627.0,368195640.0,37.822928,-122.474885,4.804364,0.232617,-0.972568,37.0,16.0,5.0,0.921728,205.79761904761904,5.0,10.0
1622389628.0,338311357.0,37.836091,-122.442477,6.826908,0.291614,-0.956536,36.0,14.0,2.0,0.918583,1622389628.0,366975760.0,37.816926,-122.464117,8.719748,-0.957914,0.287056,60.0,25.0,9.0,0.912905,1622389628.0,367310560.0,37.82366,-122.478168,3.22695,0.942764,0.33346,60.0,19.0,6.0,0.969604,1622389628.0,368195640.0,37.822907,-122.474879,4.818155,0.228786,-0.973477,37.0,16.0,5.0,0.918232,205.8095238095238,5.0,10.0
1622389629.0,338311357.0,37.836061,-122.442465,6.827025,0.290894,-0.956755,36.0,14.0,2.0,0.915196,1622389629.0,366975760.0,37.816938,-122.464166,8.725463,-0.958006,0.286748,60.0,25.0,9.0,0.909229,1622389629.0,367310560.0,37.823665,-122.47815,3.307887,0.939328,0.343021,60.0,19.0,6.0,0.967813,1622389629.0,368195640.0,37.822885,-122.474872,4.831949,0.225085,-0.974339,37.0,16.0,5.0,0.914729,205.82142857142856,5.0,10.0
1622389630.0,338311357.0,37.836031,-122.442453,6.827192,0.290164,-0.956977,36.0,14.0,2.0,0.911809,1622389630.0,366975760.0,37.816949,-122.464215,8.730866,-0.958095,0.286451,60.0,25.0,9.0,0.905551,1622389630.0,367310560.0,37.82367,-122.478132,3.390475,0.935917,0.35222,60.0,19.0,6.0,0.965974,1622389630.0,368195640.0,37.822863,-122.474866,4.84574,0.221511,-0.975158,37.0,16.0,5.0,0.911217,205.8333333333333,5.0,10.0
1622389631.0,338311357.0,37.836001,-122.442442,6.827408,0.289424,-0.957201,36.0,14.0,2.0,0.908423,1622389631.0,366975760.0,37.816961,-122.464264,8.735956,-0.95818,0.286165,60.0,25.0,9.0,0.90187,1622389631.0,367310560.0,37.823675,-122.478113,3.474705,0.932538,0.361071,60.0,19.0,6.0,0.964084,1622389631.0,368195640.0,37.822841,-122.474859,4.859521,0.218066,-0.975934,37.0,16.0,5.0,0.907698,205.8452380952381,5.0,10.0
1622389632.0,338311357.0,37.83597,-122.44243,6.827674,0.288673,-0.957428,36.0,14.0,2.0,0.905036,1622389632.0,366975760.0,37.816973,-122.464313,8.740734,-0.958262,0.28589,60.0,25.0,9.0,0.898188,1622389632.0,367310560.0,37.823681,-122.478094,3.560567,0.929196,0.369587,60.0,19.0,6.0,0.962145,1622389632.0,368195640.0,37.822819,-122.474853,4.873286,0.214747,-0.97667,37.0,16.0,5.0,0.90417,205.8571428571429,5.0,10.0
1622389633.0,338311357.0,37.83594,-122.442419,6.82799,0.287913,-0.957657,36.0,14.0,2.0,0.90165,1622389633.0,366975760.0,37.816984,-122.464362,8.745199,-0.958341,0.285625,60.0,25.0,9.0,0.894502,1622389633.0,367310560.0,37.823687,-122.478075,3.648051,0.925895,0.377782,60.0,19.0,6.0,0.960154,1622389633.0,368195640.0,37.822797,-122.474847,4.887029,0.211553,-0.977366,37.0,16.0,5.0,0.900635,205.8690476190476,5.0,10.0
1622389634.0,338311357.0,37.83591,-122.442407,6.828355,0.287142,-0.957888,36.0,14.0,2.0,0.898264,1622389634.0,366975760.0,37.816996,-122.464411,8.749352,-0.958417,0.285372,60.0,25.0,9.0,0.890815,1622389634.0,367310560.0,37.823694,-122.478055,3.737149,0.922638,0.385667,60.0,19.0,6.0,0.958112,1622389634.0,368195640.0,37.822775,-122.474841,4.900743,0.208485,-0.978026,37.0,16.0,5.0,0.897092,205.8809523809524,5.0,10.0
1622389635.0,338311357.0,37.83588,-122.442396,6.828771,0.286361,-0.958122,36.0,14.0,2.0,0.894879,1622389635.0,366975760.0,37.817007,-122.46446,8.753191,-0.958489,0.285129,60.0,25.0,9.0,0.887126,1622389635.0,367310560.0,37.8237,-122.478035,3.827852,0.919429,0.393257,60.0,19.0,6.0,0.956016,1622389635.0,368195640.0,37.822753,-122.474835,4.914424,0.205541,-0.978648,37.0,16.0,5.0,0.893541,205.8928571428572,5.0,10.0
1622389636.0,338311357.0,37.835849,-122.442384,6.829236,0.28557,-0.958358,36.0,14.0,2.0,0.891493,1622389636.0,366975760.0,37.817019,-122.464509,8.756718,-0.958558,0.284897,60.0,25.0,9.0,0.883436,1622389636.0,367310560.0,37.823707,-122.478014,3.920152,0.916269,0.400563,60.0,19.0,6.0,0.953868,1622389636.0,368195640.0,37.822731,-122.474829,4.928067,0.20272,-0.979237,37.0,16.0,5.0,0.889983,205.9047619047619,5.0,10.0
1622389637.0,338311357.0,37.835819,-122.442373,6.829753,0.284769,-0.958596,36.0,14.0,2.0,0.888107,1622389637.0,366975760.0,37.81703,-122.464558,8.759932,-0.958624,0.284675,60.0,25.0,9.0,0.879743,1622389637.0,367310560.0,37.823715,-122.477993,4.01404,0.913162,0.407596,60.0,19.0,6.0,0.951665,1622389637.0,368195640.0,37.822709,-122.474823,4.941665,0.200022,-0.979791,37.0,16.0,5.0,0.886416,205.91666666666663,5.0,10.0
1622389638.0,338311357.0,37.835789,-122.442361,6.83032,0.283958,-0.958837,36.0,14.0,2.0,0.884722,1622389638.0,366975760.0,37.817042,-122.464608,8.762833,-0.958687,0.284464,60.0,25.0,9.0,0.87605,1622389638.0,367310560.0,37.823722,-122.477972,4.10951,0.91011,0.414368,60.0,19.0,6.0,0.949407,1622389638.0,368195640.0,37.822686,-122.474817,4.955215,0.197445,-0.980314,37.0,16.0,5.0,0.882841,205.92857142857144,5.0,10.0
1622389639.0,338311357.0,37.835759,-122.44235,6.830937,0.283137,-0.95908,36.0,14.0,2.0,0.881337,1622389639.0,366975760.0,37.817053,-122.464657,8.765421,-0.958746,0.284264,60.0,25.0,9.0,0.872355,1622389639.0,367310560.0,37.82373,-122.47795,4.206073,0.907118,0.420877,60.0,19.0,6.0,0.947093,1622389639.0,368195640.0,37.822664,-122.474812,4.968711,0.194989,-0.980806,37.0,16.0,5.0,0.879259,205.9404761904762,5.0,10.0
1622389640.0,338311357.0,37.835728,-122.442339,6.831606,0.282305,-0.959325,36.0,14.0,2.0,0.877951,1622389640.0,366975760.0,37.817065,-122.464706,8.767696,-0.958802,0.284074,60.0,25.0,9.0,0.868658,1622389640.0,367310560.0,37.823738,-122.477928,4.301796,0.90421,0.427089,60.0,19.0,6.0,0.944723,1622389640.0,368195640.0,37.822641,-122.474806,4.982149,0.192652,-0.981267,37.0,16.0,5.0,0.875668,205.95238095238096,5.0,10.0
1622389641.0,338311357.0,37.835698,-122.442327,6.832326,0.281464,-0.959572,36.0,14.0,2.0,0.874566,1622389641.0,366975760.0,37.817076,-122.464755,8.769658,-0.958856,0.283894,60.0,25.0,9.0,0.864961,1622389641.0,367310560.0,37.823747,-122.477905,4.396188,0.901385,0.433018,60.0,19.0,6.0,0.942297,1622389641.0,368195640.0,37.822618,-122.4748,4.995525,0.190434,-0.9817,37.0,16.0,5.0,0.87207,205.9642857142857,5.0,10.0
1622389642.0,338311357.0,37.835668,-122.442316,6.833097,0.280612,-0.959821,36.0,14.0,2.0,0.871181,1622389642.0,366975760.0,37.817088,-122.464804,8.771306,-0.958905,0.283726,60.0,25.0,9.0,0.861263,1622389642.0,367310560.0,37.823755,-122.477882,4.489235,0.89864,0.438688,60.0,19.0,6.0,0.939816,1622389642.0,368195640.0,37.822596,-122.474795,5.008836,0.188334,-0.982105,37.0,16.0,5.0,0.868463,205.97619047619048,5.0,10.0
1622389643.0,338311357.0,37.835637,-122.442305,6.83392,0.279751,-0.960073,36.0,14.0,2.0,0.867796,1622389643.0,366975760.0,37.817099,-122.464854,8.772642,-0.958952,0.283567,60.0,25.0,9.0,0.857564,1622389643.0,367310560.0,37.823765,-122.477858,4.580927,0.895967,0.44412,60.0,19.0,6.0,0.937281,1622389643.0,368195640.0,37.822573,-122.474789,5.022077,0.186351,-0.982483,37.0,16.0,5.0,0.864849,205.98809523809524,5.0,10.0
1622389644.0,338311357.0,37.835607,-122.442294,6.834794,0.278879,-0.960326,36.0,14.0,2.0,0.864411,1622389644.0,366975760.0,37.817111,-122.464903,8.773663,-0.958996,0.28342,60.0,25.0,9.0,0.853865,1622389644.0,367310560.0,37.823774,-122.477834,4.671256,0.893363,0.449335,60.0,19.0,6.0,0.934693,1622389644.0,368195640.0,37.82255,-122.474784,5.035246,0.184485,-0.982835,37.0,16.0,5.0,0.861227,206.0,5.0,10.0
1622389645.0,338311357.0,37.835577,-122.442283,6.835721,0.277998,-0.960582,36.0,14.0,2.0,0.861025,1622389645.0,366975760.0,37.817122,-122.464952,8.774372,-0.959037,0.283282,60.0,25.0,9.0,0.850165,1622389645.0,367310560.0,37.823784,-122.47781,4.760212,0.890823,0.45435,60.0,19.0,6.0,0.932053,1622389645.0,368195640.0,37.822527,-122.474778,5.048338,0.182733,-0.983163,37.0,16.0,5.0,0.857596,206.0119047619048,5.0,10.0
1622389646.0,338311357.0,37.835546,-122.442271,6.836699,0.277106,-0.960839,36.0,14.0,2.0,0.85764,1622389646.0,366975760.0,37.817134,-122.465002,8.774767,-0.959074,0.283155,60.0,25.0,9.0,0.846464,1622389646.0,367310560.0,37.823794,-122.477785,4.847789,0.888343,0.459181,60.0,19.0,6.0,0.929362,1622389646.0,368195640.0,37.822504,-122.474773,5.06135,0.181096,-0.983465,37.0,16.0,5.0,0.853958,206.02380952380952,5.0,10.0
1622389647.0,338311357.0,37.835516,-122.44226,6.83773,0.276205,-0.961099,36.0,14.0,2.0,0.854255,1622389647.0,366975760.0,37.817145,-122.465051,8.774849,-0.959109,0.283039,60.0,25.0,9.0,0.842764,1622389647.0,367310560.0,37.823804,-122.477759,4.933979,0.885918,0.463842,60.0,19.0,6.0,0.92662,1622389647.0,368195640.0,37.822481,-122.474768,5.074281,0.179573,-0.983745,37.0,16.0,5.0,0.850312,206.03571428571428,5.0,10.0
1622389648.0,338311357.0,37.835485,-122.442249,6.838813,0.275294,-0.96136,36.0,14.0,2.0,0.850869,1622389648.0,366975760.0,37.817157,-122.4651,8.774617,-0.95914,0.282933,60.0,25.0,9.0,0.839063,1622389648.0,367310560.0,37.823815,-122.477734,5.018777,0.883545,0.468347,60.0,19.0,6.0,0.923829,1622389648.0,368195640.0,37.822458,-122.474762,5.087127,0.178162,-0.984001,37.0,16.0,5.0,0.846658,206.04761904761904,5.0,10.0
1622389649.0,338311357.0,37.835455,-122.442238,6.839949,0.274372,-0.961624,36.0,14.0,2.0,0.847484,1622389649.0,366975760.0,37.817168,-122.465149,8.774072,-0.959168,0.282837,60.0,25.0,9.0,0.835362,1622389649.0,367310560.0,37.823825,-122.477708,5.102178,0.88122,0.472707,60.0,19.0,6.0,0.920989,1622389649.0,368195640.0,37.822435,-122.474757,5.099886,0.176863,-0.984235,37.0,16.0,5.0,0.842996,206.0595238095238,5.0,10.0
1622389650.0,338311357.0,37.835425,-122.442227,6.841138,0.273441,-0.961889,36.0,14.0,2.0,0.844098,1622389650.0,366975760.0,37.81718,-122.465199,8.773213,-0.959193,0.282751,60.0,25.0,9.0,0.831662,1622389650.0,367310560.0,37.823837,-122.477682,5.184177,0.878939,0.476934,60.0,19.0,6.0,0.918101,1622389650.0,368195640.0,37.822412,-122.474752,5.112555,0.175676,-0.984448,37.0,16.0,5.0,0.839326,206.07142857142856,5.0,10.0
1622389651.0,338311357.0,37.835394,-122.442216,6.84238,0.2725,-0.962156,36.0,14.0,2.0,0.840712,1622389651.0,366975760.0,37.817191,-122.465248,8.772041,-0.959215,0.282676,60.0,25.0,9.0,0.827962,1622389651.0,367310560.0,37.823848,-122.477655,5.264769,0.8767,0.481037,60.0,19.0,6.0,0.915166,1622389651.0,368195640.0,37.822389,-122.474746,5.125134,0.174598,-0.98464,37.0,16.0,5.0,0.835648,206.0833333333333,5.0,10.0
1622389652.0,338311357.0,37.835364,-122.442205,6.843676,0.271549,-0.962425,36.0,14.0,2.0,0.837326,1622389652.0,366975760.0,37.817203,-122.465297,8.770555,-0.959234,0.282612,60.0,25.0,9.0,0.824262,1622389652.0,367310560.0,37.82386,-122.477628,5.343951,0.8745,0.485026,60.0,19.0,6.0,0.912185,1622389652.0,368195640.0,37.822365,-122.474741,5.137619,0.17363,-0.984811,37.0,16.0,5.0,0.831962,206.0952380952381,5.0,10.0
1622389653.0,338311357.0,37.835333,-122.442195,6.845025,0.270588,-0.962695,36.0,14.0,2.0,0.83394,1622389653.0,366975760.0,37.817214,-122.465347,8.768756,-0.95925,0.282558,60.0,25.0,9.0,0.820564,1622389653.0,367310560.0,37.823872,-122.4776,5.42172,0.872335,0.488909,60.0,19.0,6.0,0.909159,1622389653.0,368195640.0,37.822342,-122.474736,5.150009,0.172771,-0.984962,37.0,16.0,5.0,0.828268,206.1071428571429,5.0,10.0
1622389654.0,338311357.0,37.835303,-122.442184,6.846427,0.269617,-0.962968,36.0,14.0,2.0,0.830554,1622389654.0,366975760.0,37.817226,-122.465396,8.766642,-0.959263,0.282514,60.0,25.0,9.0,0.816865,1622389654.0,367310560.0,37.823884,-122.477573,5.498072,0.870203,0.492694,60.0,19.0,6.0,0.906089,1622389654.0,368195640.0,37.822318,-122.474731,5.162303,0.172019,-0.985094,37.0,16.0,5.0,0.824566,206.1190476190476,5.0,10.0
1622389655.0,338311357.0,37.835272,-122.442173,6.847884,0.268637,-0.963242,36.0,14.0,2.0,0.827167,1622389655.0,366975760.0,37.817237,-122.465445,8.764216,-0.959273,0.28248,60.0,25.0,9.0,0.813168,1622389655.0,367310560.0,37.823897,-122.477545,5.573006,0.868101,0.496388,60.0,19.0,6.0,0.902975,1622389655.0,368195640.0,37.822295,-122.474726,5.174499,0.171375,-0.985206,37.0,16.0,5.0,0.820856,206.1309523809524,5.0,10.0
1622389656.0,338311357.0,37.835242,-122.442162,6.849394,0.267646,-0.963517,36.0,14.0,2.0,0.82378,1622389656.0,366975760.0,37.817249,-122.465494,8.761475,-0.95928,0.282457,60.0,25.0,9.0,0.809472,1622389656.0,367310560.0,37.823909,-122.477516,5.646517,0.866027,0.499997,60.0,19.0,6.0,0.899818,1622389656.0,368195640.0,37.822271,-122.47472,5.186596,0.170837,-0.985299,37.0,16.0,5.0,0.817138,206.1428571428572,5.0,10.0
1622389657.0,338311357.0,37.835211,-122.442151,6.85096,0.266646,-0.963794,36.0,14.0,2.0,0.820393,1622389657.0,366975760.0,37.81726,-122.465544,8.758421,-0.959284,0.282445,60.0,25.0,9.0,0.805777,1622389657.0,367310560.0,37.823922,-122.477488,5.718606,0.863979,0.503529,60.0,19.0,6.0,0.89662,1622389657.0,368195640.0,37.822248,-122.474715,5.198594,0.170404,-0.985374,37.0,16.0,5.0,0.813412,206.1547619047619,5.0,10.0
1622389658.0,338311357.0,37.835181,-122.442141,6.852579,0.265636,-0.964073,36.0,14.0,2.0,0.817006,1622389658.0,366975760.0,37.817272,-122.465593,8.755054,-0.959284,0.282442,60.0,25.0,9.0,0.802083,1622389658.0,367310560.0,37.823936,-122.477459,5.789269,0.861954,0.506987,60.0,19.0,6.0,0.893381,1622389658.0,368195640.0,37.822224,-122.47471,5.210492,0.170077,-0.985431,37.0,16.0,5.0,0.809678,206.16666666666663,5.0,10.0
