Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618761701.0,212351000.0,37.841624,-122.445727,12.616734,-0.967694,-0.252126,70.0,303.0,40.0,0.891648,1618761701.0,338311357.0,37.820377,-122.43867,4.592109,0.185809,-0.982586,36.0,14.0,2.0,0.906294,1618761701.0,367145450.0,37.841536,-122.469999,8.846914,-0.941971,0.335694,60.0,16.0,9.0,0.925755,1618761701.0,367556560.0,37.811621,-122.465837,8.748425,-0.980471,0.196666,60.0,11.0,3.0,0.897086,172.89444444444445,3.144722222222222,10.0
1618761702.0,212351000.0,37.84161,-122.445799,12.591171,-0.966114,-0.258114,70.0,303.0,40.0,0.887711,1618761702.0,338311357.0,37.820357,-122.438665,4.59518,0.186138,-0.982524,36.0,14.0,2.0,0.902817,1618761702.0,367145450.0,37.84155,-122.470048,8.798744,-0.943373,0.331734,60.0,16.0,9.0,0.928831,1618761702.0,367556560.0,37.811629,-122.465887,8.751291,-0.980381,0.19711,60.0,11.0,3.0,0.893255,172.9,3.145,10.0
1618761703.0,212351000.0,37.841595,-122.44587,12.565678,-0.964465,-0.26421,70.0,303.0,40.0,0.883779,1618761703.0,338311357.0,37.820336,-122.43866,4.598493,0.186468,-0.982461,36.0,14.0,2.0,0.899337,1618761703.0,367145450.0,37.841563,-122.470097,8.743626,-0.944896,0.32737,60.0,16.0,9.0,0.931912,1618761703.0,367556560.0,37.811637,-122.465937,8.754096,-0.980291,0.197557,60.0,11.0,3.0,0.889422,172.90555555555557,3.145277777777778,10.0
1618761704.0,212351000.0,37.841579,-122.445941,12.540281,-0.962744,-0.270414,70.0,303.0,40.0,0.879853,1618761704.0,338311357.0,37.820315,-122.438655,4.602047,0.186797,-0.982399,36.0,14.0,2.0,0.895854,1618761704.0,367145450.0,37.841576,-122.470145,8.68161,-0.946542,0.322582,60.0,16.0,9.0,0.934993,1618761704.0,367556560.0,37.811645,-122.465988,8.75684,-0.9802,0.198008,60.0,11.0,3.0,0.885589,172.9111111111111,3.145555555555556,10.0
1618761705.0,212351000.0,37.841563,-122.446012,12.515007,-0.960949,-0.276725,70.0,303.0,40.0,0.875931,1618761705.0,338311357.0,37.820294,-122.43865,4.605842,0.187126,-0.982336,36.0,14.0,2.0,0.892369,1618761705.0,367145450.0,37.841589,-122.470193,8.61275,-0.94831,0.317346,60.0,16.0,9.0,0.938068,1618761705.0,367556560.0,37.811653,-122.466038,8.759524,-0.980109,0.198462,60.0,11.0,3.0,0.881754,172.91666666666666,3.145833333333333,10.0
1618761706.0,212351000.0,37.841547,-122.446082,12.489883,-0.959078,-0.283143,70.0,303.0,40.0,0.872015,1618761706.0,338311357.0,37.820273,-122.438645,4.609879,0.187455,-0.982273,36.0,14.0,2.0,0.888881,1618761706.0,367145450.0,37.841602,-122.470241,8.537109,-0.950201,0.311637,60.0,16.0,9.0,0.941133,1618761706.0,367556560.0,37.811661,-122.466088,8.762146,-0.980016,0.198919,60.0,11.0,3.0,0.877919,172.92222222222222,3.146111111111112,10.0
1618761707.0,212351000.0,37.841531,-122.446152,12.464937,-0.957127,-0.289668,70.0,303.0,40.0,0.868103,1618761707.0,338311357.0,37.820252,-122.43864,4.614158,0.187784,-0.98221,36.0,14.0,2.0,0.88539,1618761707.0,367145450.0,37.841614,-122.470289,8.454757,-0.952216,0.305426,60.0,16.0,9.0,0.944182,1618761707.0,367556560.0,37.811669,-122.466138,8.764709,-0.979922,0.19938,60.0,11.0,3.0,0.874082,172.92777777777778,3.1463888888888887,10.0
1618761708.0,212351000.0,37.841514,-122.446222,12.440197,-0.955095,-0.2963,70.0,303.0,40.0,0.864197,1618761708.0,338311357.0,37.820231,-122.438635,4.618678,0.188112,-0.982147,36.0,14.0,2.0,0.881896,1618761708.0,367145450.0,37.841626,-122.470336,8.36577,-0.954353,0.298681,60.0,16.0,9.0,0.947209,1618761708.0,367556560.0,37.811677,-122.466189,8.76721,-0.979828,0.199843,60.0,11.0,3.0,0.870244,172.93333333333334,3.1466666666666665,10.0
1618761709.0,212351000.0,37.841497,-122.446292,12.415693,-0.952978,-0.303039,70.0,303.0,40.0,0.860295,1618761709.0,338311357.0,37.82021,-122.43863,4.623327,0.188432,-0.982086,36.0,14.0,2.0,0.878399,1618761709.0,367145450.0,37.841638,-122.470383,8.270236,-0.956612,0.291364,60.0,16.0,9.0,0.950209,1618761709.0,367556560.0,37.811686,-122.466239,8.769651,-0.979733,0.20031,60.0,11.0,3.0,0.866406,172.9388888888889,3.1469444444444443,10.0
1618761710.0,212351000.0,37.84148,-122.446361,12.391454,-0.950775,-0.309883,70.0,303.0,40.0,0.856398,1618761710.0,338311357.0,37.820189,-122.438625,4.627652,0.18871,-0.982033,36.0,14.0,2.0,0.874898,1618761710.0,367145450.0,37.841649,-122.470429,8.168253,-0.958991,0.283436,60.0,16.0,9.0,0.953177,1618761710.0,367556560.0,37.811694,-122.466289,8.772031,-0.979636,0.200781,60.0,11.0,3.0,0.862566,172.94444444444446,3.147222222222222,10.0
1618761711.0,212351000.0,37.841462,-122.44643,12.367511,-0.948481,-0.316833,70.0,303.0,40.0,0.852506,1618761711.0,338311357.0,37.820168,-122.43862,4.63154,0.188937,-0.981989,36.0,14.0,2.0,0.871394,1618761711.0,367145450.0,37.84166,-122.470475,8.059932,-0.961487,0.274849,60.0,16.0,9.0,0.956107,1618761711.0,367556560.0,37.811702,-122.46634,8.774351,-0.979539,0.201254,60.0,11.0,3.0,0.858726,172.95,3.1475,10.0
1618761712.0,212351000.0,37.841444,-122.446499,12.343895,-0.946096,-0.323887,70.0,303.0,40.0,0.848618,1618761712.0,338311357.0,37.820147,-122.438615,4.634989,0.189113,-0.981955,36.0,14.0,2.0,0.867888,1618761712.0,367145450.0,37.84167,-122.47052,7.945396,-0.964096,0.265553,60.0,16.0,9.0,0.958994,1618761712.0,367556560.0,37.81171,-122.46639,8.776606,-0.979442,0.201728,60.0,11.0,3.0,0.854884,172.95555555555555,3.147777777777778,10.0
1618761713.0,212351000.0,37.841426,-122.446567,12.320637,-0.943615,-0.331045,70.0,303.0,40.0,0.844736,1618761713.0,338311357.0,37.820126,-122.43861,4.638002,0.18924,-0.981931,36.0,14.0,2.0,0.864378,1618761713.0,367145450.0,37.84168,-122.470565,7.824785,-0.966812,0.255489,60.0,16.0,9.0,0.961831,1618761713.0,367556560.0,37.811718,-122.46644,8.778779,-0.979347,0.202189,60.0,11.0,3.0,0.851042,172.9611111111111,3.148055555555556,10.0
1618761714.0,212351000.0,37.841407,-122.446636,12.297769,-0.941036,-0.338306,70.0,303.0,40.0,0.840857,1618761714.0,338311357.0,37.820105,-122.438604,4.640576,0.189316,-0.981916,36.0,14.0,2.0,0.860867,1618761714.0,367145450.0,37.841689,-122.47061,7.698256,-0.969626,0.244593,60.0,16.0,9.0,0.964613,1618761714.0,367556560.0,37.811726,-122.466491,8.780865,-0.979255,0.202634,60.0,11.0,3.0,0.847199,172.96666666666667,3.148333333333333,10.0
1618761715.0,212351000.0,37.841387,-122.446703,12.275325,-0.938357,-0.345669,70.0,303.0,40.0,0.836984,1618761715.0,338311357.0,37.820084,-122.438599,4.642713,0.189343,-0.981911,36.0,14.0,2.0,0.857354,1618761715.0,367145450.0,37.841698,-122.470653,7.565989,-0.972527,0.232791,60.0,16.0,9.0,0.967335,1618761715.0,367556560.0,37.811735,-122.466541,8.782863,-0.979166,0.203063,60.0,11.0,3.0,0.843355,172.97222222222223,3.1486111111111112,10.0
1618761716.0,212351000.0,37.841368,-122.446771,12.253337,-0.935574,-0.353132,70.0,303.0,40.0,0.833114,1618761716.0,338311357.0,37.820063,-122.438594,4.644412,0.189319,-0.981916,36.0,14.0,2.0,0.853839,1618761716.0,367145450.0,37.841706,-122.470696,7.428185,-0.975499,0.220003,60.0,16.0,9.0,0.96999,1618761716.0,367556560.0,37.811743,-122.466591,8.784775,-0.97908,0.203476,60.0,11.0,3.0,0.839511,172.9777777777778,3.148888888888889,10.0
1618761717.0,212351000.0,37.841348,-122.446838,12.23184,-0.932684,-0.360694,70.0,303.0,40.0,0.829249,1618761717.0,338311357.0,37.820042,-122.438589,4.645673,0.189246,-0.98193,36.0,14.0,2.0,0.850323,1618761717.0,367145450.0,37.841713,-122.470739,7.285074,-0.978523,0.206135,60.0,16.0,9.0,0.972573,1618761717.0,367556560.0,37.811751,-122.466642,8.786599,-0.978997,0.203873,60.0,11.0,3.0,0.835665,172.98333333333332,3.149166666666667,10.0
1618761718.0,212351000.0,37.841327,-122.446905,12.210869,-0.929685,-0.368355,70.0,303.0,40.0,0.825388,1618761718.0,338311357.0,37.82002,-122.438584,4.646497,0.189124,-0.981953,36.0,14.0,2.0,0.846806,1618761718.0,367145450.0,37.84172,-122.470781,7.136919,-0.981573,0.191086,60.0,16.0,9.0,0.975078,1618761718.0,367556560.0,37.811759,-122.466692,8.788335,-0.978918,0.204255,60.0,11.0,3.0,0.83182,172.98888888888888,3.1494444444444443,10.0
1618761719.0,212351000.0,37.841307,-122.446971,12.190458,-0.926574,-0.376112,70.0,303.0,40.0,0.821532,1618761719.0,338311357.0,37.819999,-122.438579,4.646882,0.188951,-0.981986,36.0,14.0,2.0,0.843288,1618761719.0,367145450.0,37.841727,-122.470822,6.984017,-0.984614,0.174741,60.0,16.0,9.0,0.977499,1618761719.0,367556560.0,37.811768,-122.466743,8.789984,-0.978841,0.20462,60.0,11.0,3.0,0.827973,172.99444444444444,3.149722222222222,10.0
1618761720.0,212351000.0,37.841285,-122.447038,12.170644,-0.923348,-0.383963,70.0,303.0,40.0,0.81768,1618761720.0,338311357.0,37.819978,-122.438574,4.646831,0.188729,-0.982029,36.0,14.0,2.0,0.839771,1618761720.0,367145450.0,37.841732,-122.470862,6.826713,-0.987604,0.156969,60.0,16.0,9.0,0.97983,1618761720.0,367556560.0,37.811776,-122.466793,8.791544,-0.978768,0.20497,60.0,11.0,3.0,0.824126,173.0,3.15,10.0
1618761721.0,212351000.0,37.841264,-122.447103,12.151462,-0.920005,-0.391907,70.0,303.0,40.0,0.813831,1618761721.0,338311357.0,37.819957,-122.438568,4.646342,0.188457,-0.982081,36.0,14.0,2.0,0.836254,1618761721.0,367145450.0,37.841737,-122.470901,6.665399,-0.990484,0.137627,60.0,16.0,9.0,0.982065,1618761721.0,367556560.0,37.811784,-122.466843,8.793017,-0.978698,0.205304,60.0,11.0,3.0,0.820278,173.00555555555556,3.1502777777777777,10.0
1618761722.0,212351000.0,37.841242,-122.447169,12.13295,-0.91654,-0.399942,70.0,303.0,40.0,0.809987,1618761722.0,338311357.0,37.819936,-122.438563,4.645415,0.188135,-0.982143,36.0,14.0,2.0,0.832737,1618761722.0,367145450.0,37.841741,-122.47094,6.500528,-0.993184,0.116554,60.0,16.0,9.0,0.984198,1618761722.0,367556560.0,37.811793,-122.466894,8.794401,-0.978631,0.205623,60.0,11.0,3.0,0.81643,173.01111111111112,3.150555555555556,10.0
1618761723.0,212351000.0,37.841219,-122.447234,12.115145,-0.912953,-0.408066,70.0,303.0,40.0,0.806146,1618761723.0,338311357.0,37.819915,-122.438558,4.644052,0.187762,-0.982214,36.0,14.0,2.0,0.829221,1618761723.0,367145450.0,37.841745,-122.470978,6.332622,-0.995613,0.093572,60.0,16.0,9.0,0.986223,1618761723.0,367556560.0,37.811801,-122.466944,8.795697,-0.978568,0.205925,60.0,11.0,3.0,0.812581,173.01666666666668,3.1508333333333334,10.0
1618761724.0,212351000.0,37.841196,-122.447299,12.098085,-0.909239,-0.416275,70.0,303.0,40.0,0.80231,1618761724.0,338311357.0,37.819894,-122.438553,4.642252,0.18734,-0.982295,36.0,14.0,2.0,0.825706,1618761724.0,367145450.0,37.841748,-122.471015,6.162285,-0.997652,0.068483,60.0,16.0,9.0,0.988135,1618761724.0,367556560.0,37.81181,-122.466995,8.796904,-0.978507,0.206212,60.0,11.0,3.0,0.808732,173.0222222222222,3.151111111111111,10.0
1618761725.0,212351000.0,37.841173,-122.447363,12.081808,-0.905396,-0.424569,70.0,303.0,40.0,0.798477,1618761725.0,338311357.0,37.819873,-122.438548,4.640016,0.186867,-0.982385,36.0,14.0,2.0,0.822192,1618761725.0,367145450.0,37.84175,-122.471051,5.990217,-0.999156,0.041073,60.0,16.0,9.0,0.989926,1618761725.0,367556560.0,37.811818,-122.467045,8.798022,-0.97845,0.206483,60.0,11.0,3.0,0.804882,173.02777777777777,3.151388888888889,10.0
1618761726.0,212351000.0,37.841149,-122.447427,12.066353,-0.901421,-0.432943,70.0,303.0,40.0,0.794647,1618761726.0,338311357.0,37.819852,-122.438543,4.637344,0.186343,-0.982485,36.0,14.0,2.0,0.81868,1618761726.0,367145450.0,37.841751,-122.471086,5.817231,-0.999938,0.011109,60.0,16.0,9.0,0.991592,1618761726.0,367556560.0,37.811826,-122.467095,8.799052,-0.978396,0.206739,60.0,11.0,3.0,0.801032,173.03333333333333,3.151666666666667,10.0
1618761727.0,212351000.0,37.841125,-122.447491,12.051759,-0.897312,-0.441396,70.0,303.0,40.0,0.790822,1618761727.0,338311357.0,37.819831,-122.438538,4.634236,0.185769,-0.982594,36.0,14.0,2.0,0.815171,1618761727.0,367145450.0,37.841751,-122.47112,5.644269,-0.999766,-0.021654,60.0,16.0,9.0,0.993126,1618761727.0,367556560.0,37.811835,-122.467146,8.799993,-0.978345,0.206979,60.0,11.0,3.0,0.797181,173.0388888888889,3.151944444444444,10.0
