Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630519134.0,338246396.0,37.85047,-122.466572,6.148441,0.685834,-0.727758,36.0,12.0,4.0,0.934668,1630519134.0,366864850.0,37.833599,-122.457205,4.725502,-0.561659,0.827369,60.0,19.0,10.0,0.967021,1630519134.0,366981360.0,37.814366,-122.441389,9.6298,-0.995876,0.090728,60.0,21.0,7.0,0.95264,1630519134.0,368182220.0,37.835244,-122.467448,7.943897,0.572366,-0.819999,36.0,15.0,5.0,0.934192,240.9833333333333,7.0,10.0
1630519135.0,338246396.0,37.85045,-122.466547,6.132273,0.686746,-0.726897,36.0,12.0,4.0,0.928206,1630519135.0,366864850.0,37.833617,-122.45722,4.724369,-0.56126,0.82764,60.0,19.0,10.0,0.963743,1630519135.0,366981360.0,37.81437,-122.441445,9.611981,-0.995583,0.093883,60.0,21.0,7.0,0.947955,1630519135.0,368182220.0,37.835214,-122.467421,7.928175,0.575074,-0.818101,36.0,15.0,5.0,0.92766,240.98611111111111,7.0,10.0
1630519136.0,338246396.0,37.850429,-122.466523,6.115628,0.68769,-0.726005,36.0,12.0,4.0,0.92176,1630519136.0,366864850.0,37.833635,-122.457236,4.723777,-0.560934,0.82786,60.0,19.0,10.0,0.960467,1630519136.0,366981360.0,37.814374,-122.441501,9.594555,-0.995281,0.09703,60.0,21.0,7.0,0.943279,1630519136.0,368182220.0,37.835184,-122.467395,7.912191,0.577692,-0.816255,36.0,15.0,5.0,0.921139,240.98888888888888,7.0,10.0
1630519137.0,338246396.0,37.850408,-122.466498,6.098507,0.688665,-0.72508,36.0,12.0,4.0,0.915328,1630519137.0,366864850.0,37.833653,-122.457251,4.723725,-0.560683,0.82803,60.0,19.0,10.0,0.957192,1630519137.0,366981360.0,37.814378,-122.441557,9.57752,-0.99497,0.100168,60.0,21.0,7.0,0.938611,1630519137.0,368182220.0,37.835154,-122.467368,7.895938,0.580218,-0.814461,36.0,15.0,5.0,0.914628,240.99166666666667,7.0,10.0
1630519138.0,338246396.0,37.850388,-122.466473,6.080911,0.689672,-0.724122,36.0,12.0,4.0,0.908912,1630519138.0,366864850.0,37.833671,-122.457267,4.724212,-0.560506,0.82815,60.0,19.0,10.0,0.953918,1630519138.0,366981360.0,37.814383,-122.441612,9.560875,-0.99465,0.103298,60.0,21.0,7.0,0.933951,1630519138.0,368182220.0,37.835124,-122.467341,7.879407,0.582654,-0.81272,36.0,15.0,5.0,0.908129,240.99444444444444,7.0,10.0
1630519139.0,338246396.0,37.850368,-122.466449,6.062841,0.690712,-0.72313,36.0,12.0,4.0,0.902512,1630519139.0,366864850.0,37.833689,-122.457282,4.725239,-0.560404,0.82822,60.0,19.0,10.0,0.950644,1630519139.0,366981360.0,37.814387,-122.441668,9.544619,-0.994321,0.106418,60.0,21.0,7.0,0.9293,1630519139.0,368182220.0,37.835094,-122.467314,7.86259,0.584999,-0.811034,36.0,15.0,5.0,0.901642,240.99722222222223,7.0,10.0
1630519140.0,338246396.0,37.850347,-122.466424,6.044299,0.691784,-0.722105,36.0,12.0,4.0,0.896129,1630519140.0,366864850.0,37.833708,-122.457298,4.726805,-0.560376,0.828239,60.0,19.0,10.0,0.94737,1630519140.0,366981360.0,37.814392,-122.441724,9.52875,-0.993984,0.109528,60.0,21.0,7.0,0.924657,1630519140.0,368182220.0,37.835065,-122.467287,7.84548,0.587255,-0.809402,36.0,15.0,5.0,0.895168,241.0,7.0,10.0
1630519141.0,338246396.0,37.850327,-122.4664,6.025285,0.692889,-0.721044,36.0,12.0,4.0,0.889762,1630519141.0,366864850.0,37.833726,-122.457313,4.728911,-0.560422,0.828207,60.0,19.0,10.0,0.944095,1630519141.0,366981360.0,37.814397,-122.441779,9.513268,-0.993637,0.112628,60.0,21.0,7.0,0.920021,1630519141.0,368182220.0,37.835036,-122.46726,7.82807,0.58942,-0.807827,36.0,15.0,5.0,0.888706,241.00277777777777,7.0,10.0
1630519142.0,338246396.0,37.850307,-122.466375,6.0058,0.694028,-0.719948,36.0,12.0,4.0,0.883413,1630519142.0,366864850.0,37.833744,-122.457329,4.731556,-0.560542,0.828126,60.0,19.0,10.0,0.940819,1630519142.0,366981360.0,37.814402,-122.441835,9.498171,-0.993282,0.115718,60.0,21.0,7.0,0.915393,1630519142.0,368182220.0,37.835006,-122.467233,7.810351,0.591496,-0.806308,36.0,15.0,5.0,0.882257,241.0055555555556,7.0,10.0
1630519143.0,338246396.0,37.850287,-122.466351,5.985847,0.695202,-0.718815,36.0,12.0,4.0,0.877081,1630519143.0,366864850.0,37.833762,-122.457344,4.73474,-0.560737,0.827994,60.0,19.0,10.0,0.937542,1630519143.0,366981360.0,37.814407,-122.44189,9.483457,-0.992919,0.118796,60.0,21.0,7.0,0.910773,1630519143.0,368182220.0,37.834977,-122.467206,7.792318,0.593482,-0.804847,36.0,15.0,5.0,0.875822,241.00833333333333,7.0,10.0
1630519144.0,338246396.0,37.850267,-122.466327,5.965426,0.696409,-0.717645,36.0,12.0,4.0,0.870767,1630519144.0,366864850.0,37.83378,-122.45736,4.738476,-0.561,0.827816,60.0,19.0,10.0,0.934262,1630519144.0,366981360.0,37.814412,-122.441945,9.469126,-0.992547,0.121863,60.0,21.0,7.0,0.906161,1630519144.0,368182220.0,37.834948,-122.467179,7.773964,0.595379,-0.803445,36.0,15.0,5.0,0.869401,241.01111111111112,7.0,10.0
1630519145.0,338246396.0,37.850247,-122.466302,5.944538,0.697652,-0.716437,36.0,12.0,4.0,0.864472,1630519145.0,366864850.0,37.833798,-122.457376,4.742808,-0.561306,0.827608,60.0,19.0,10.0,0.930979,1630519145.0,366981360.0,37.814417,-122.442,9.455176,-0.992167,0.124918,60.0,21.0,7.0,0.901555,1630519145.0,368182220.0,37.834919,-122.467152,7.755283,0.597186,-0.802103,36.0,15.0,5.0,0.862995,241.01388888888889,7.0,10.0
1630519146.0,338246396.0,37.850228,-122.466278,5.923186,0.698931,-0.71519,36.0,12.0,4.0,0.858196,1630519146.0,366864850.0,37.833816,-122.457391,4.74775,-0.561651,0.827374,60.0,19.0,10.0,0.927693,1630519146.0,366981360.0,37.814423,-122.442055,9.441605,-0.991779,0.127961,60.0,21.0,7.0,0.896957,1630519146.0,368182220.0,37.83489,-122.467125,7.736269,0.598904,-0.800821,36.0,15.0,5.0,0.856604,241.01666666666668,7.0,10.0
1630519147.0,338246396.0,37.850208,-122.466254,5.90137,0.700245,-0.713903,36.0,12.0,4.0,0.851939,1630519147.0,366864850.0,37.833834,-122.457407,4.7533,-0.562034,0.827114,60.0,19.0,10.0,0.924404,1630519147.0,366981360.0,37.814429,-122.44211,9.428413,-0.991384,0.130991,60.0,21.0,7.0,0.892366,1630519147.0,368182220.0,37.834862,-122.467098,7.716916,0.600532,-0.7996,36.0,15.0,5.0,0.850228,241.01944444444445,7.0,10.0
1630519148.0,338246396.0,37.850188,-122.466229,5.879092,0.701596,-0.712575,36.0,12.0,4.0,0.845702,1630519148.0,366864850.0,37.833853,-122.457422,4.759459,-0.562455,0.826828,60.0,19.0,10.0,0.92111,1630519148.0,366981360.0,37.814434,-122.442165,9.415598,-0.99098,0.134008,60.0,21.0,7.0,0.887782,1630519148.0,368182220.0,37.834833,-122.46707,7.697219,0.602072,-0.798442,36.0,15.0,5.0,0.843868,241.0222222222222,7.0,10.0
1630519149.0,338246396.0,37.850169,-122.466205,5.856354,0.702984,-0.711206,36.0,12.0,4.0,0.839485,1630519149.0,366864850.0,37.833871,-122.457438,4.766228,-0.562912,0.826517,60.0,19.0,10.0,0.917812,1630519149.0,366981360.0,37.81444,-122.442219,9.403158,-0.990569,0.137012,60.0,21.0,7.0,0.883204,1630519149.0,368182220.0,37.834805,-122.467043,7.677173,0.603521,-0.797347,36.0,15.0,5.0,0.837524,241.025,7.0,10.0
1630519150.0,338246396.0,37.85015,-122.466181,5.833157,0.70441,-0.709794,36.0,12.0,4.0,0.833288,1630519150.0,366864850.0,37.833889,-122.457454,4.773607,-0.563407,0.826179,60.0,19.0,10.0,0.914509,1630519150.0,366981360.0,37.814446,-122.442274,9.391092,-0.990151,0.140002,60.0,21.0,7.0,0.878633,1630519150.0,368182220.0,37.834777,-122.467016,7.656773,0.604882,-0.796315,36.0,15.0,5.0,0.831197,241.02777777777777,7.0,10.0
1630519151.0,338246396.0,37.850131,-122.466157,5.809503,0.705874,-0.708338,36.0,12.0,4.0,0.827113,1630519151.0,366864850.0,37.833907,-122.45747,4.781596,-0.563938,0.825817,60.0,19.0,10.0,0.9112,1630519151.0,366981360.0,37.814452,-122.442328,9.379399,-0.989726,0.142978,60.0,21.0,7.0,0.874068,1630519151.0,368182220.0,37.834748,-122.466989,7.636014,0.606152,-0.795349,36.0,15.0,5.0,0.824887,241.0305555555556,7.0,10.0
1630519152.0,338246396.0,37.850112,-122.466133,5.785394,0.707376,-0.706837,36.0,12.0,4.0,0.820959,1630519152.0,366864850.0,37.833926,-122.457485,4.790196,-0.564505,0.82543,60.0,19.0,10.0,0.907885,1630519152.0,366981360.0,37.814458,-122.442383,9.368078,-0.989294,0.145939,60.0,21.0,7.0,0.86951,1630519152.0,368182220.0,37.83472,-122.466962,7.614893,0.607332,-0.794448,36.0,15.0,5.0,0.818595,241.03333333333333,7.0,10.0
1630519153.0,338246396.0,37.850093,-122.466109,5.760832,0.708919,-0.70529,36.0,12.0,4.0,0.814826,1630519153.0,366864850.0,37.833944,-122.457501,4.799407,-0.565108,0.825017,60.0,19.0,10.0,0.904564,1630519153.0,366981360.0,37.814465,-122.442437,9.357126,-0.988855,0.148885,60.0,21.0,7.0,0.864958,1630519153.0,368182220.0,37.834692,-122.466935,7.593405,0.608423,-0.793613,36.0,15.0,5.0,0.81232,241.0361111111111,7.0,10.0
1630519154.0,338246396.0,37.850074,-122.466085,5.735818,0.710501,-0.703696,36.0,12.0,4.0,0.808716,1630519154.0,366864850.0,37.833962,-122.457517,4.809229,-0.565745,0.82458,60.0,19.0,10.0,0.901235,1630519154.0,366981360.0,37.814471,-122.442491,9.346542,-0.988409,0.151816,60.0,21.0,7.0,0.860411,1630519154.0,368182220.0,37.834664,-122.466908,7.571547,0.609422,-0.792846,36.0,15.0,5.0,0.806064,241.0388888888889,7.0,10.0
1630519155.0,338246396.0,37.850055,-122.466061,5.710356,0.712124,-0.702053,36.0,12.0,4.0,0.802628,1630519155.0,366864850.0,37.833981,-122.457533,4.819664,-0.566418,0.824118,60.0,19.0,10.0,0.897899,1630519155.0,366981360.0,37.814478,-122.442545,9.336325,-0.987957,0.154731,60.0,21.0,7.0,0.855871,1630519155.0,368182220.0,37.834637,-122.466881,7.549315,0.610331,-0.792147,36.0,15.0,5.0,0.799827,241.04166666666663,7.0,10.0
1630519156.0,338246396.0,37.850037,-122.466037,5.684446,0.713789,-0.700361,36.0,12.0,4.0,0.796564,1630519156.0,366864850.0,37.833999,-122.457549,4.830711,-0.567124,0.823633,60.0,19.0,10.0,0.894555,1630519156.0,366981360.0,37.814484,-122.442599,9.326474,-0.987498,0.157629,60.0,21.0,7.0,0.851336,1630519156.0,368182220.0,37.834609,-122.466854,7.526706,0.611148,-0.791516,36.0,15.0,5.0,0.79361,241.04444444444445,7.0,10.0
1630519157.0,338246396.0,37.850018,-122.466014,5.658091,0.715495,-0.698617,36.0,12.0,4.0,0.790522,1630519157.0,366864850.0,37.834017,-122.457565,4.842372,-0.567863,0.823123,60.0,19.0,10.0,0.891202,1630519157.0,366981360.0,37.814491,-122.442653,9.316986,-0.987034,0.160512,60.0,21.0,7.0,0.846807,1630519157.0,368182220.0,37.834581,-122.466827,7.503718,0.611874,-0.790955,36.0,15.0,5.0,0.787411,241.04722222222225,7.0,10.0
1630519158.0,338246396.0,37.85,-122.46599,5.631362,0.717233,-0.696833,36.0,12.0,4.0,0.784505,1630519158.0,366864850.0,37.834036,-122.457581,4.854646,-0.568636,0.822589,60.0,19.0,10.0,0.88784,1630519158.0,366981360.0,37.814498,-122.442707,9.307861,-0.986564,0.163377,60.0,21.0,7.0,0.842283,1630519158.0,368182220.0,37.834554,-122.4668,7.480349,0.612507,-0.790465,36.0,15.0,5.0,0.781233,241.05,7.0,10.0
1630519159.0,338246396.0,37.849982,-122.465966,5.60453,0.718954,-0.695057,36.0,12.0,4.0,0.778511,1630519159.0,366864850.0,37.834054,-122.457597,4.867535,-0.569441,0.822032,60.0,19.0,10.0,0.884469,1630519159.0,366981360.0,37.814505,-122.442761,9.299096,-0.986088,0.166226,60.0,21.0,7.0,0.837764,1630519159.0,368182220.0,37.834527,-122.466773,7.456595,0.613047,-0.790046,36.0,15.0,5.0,0.775076,241.05277777777772,7.0,10.0
1630519160.0,338246396.0,37.849964,-122.465943,5.577662,0.720648,-0.693301,36.0,12.0,4.0,0.772542,1630519160.0,366864850.0,37.834073,-122.457614,4.881038,-0.570277,0.821452,60.0,19.0,10.0,0.881088,1630519160.0,366981360.0,37.814512,-122.442814,9.290691,-0.985606,0.169056,60.0,21.0,7.0,0.833251,1630519160.0,368182220.0,37.834499,-122.466746,7.432455,0.613494,-0.7897,36.0,15.0,5.0,0.768939,241.0555555555556,7.0,10.0
1630519161.0,338246396.0,37.849946,-122.465919,5.550756,0.722313,-0.691566,36.0,12.0,4.0,0.766598,1630519161.0,366864850.0,37.834091,-122.45763,4.895157,-0.571145,0.820849,60.0,19.0,10.0,0.877697,1630519161.0,366981360.0,37.81452,-122.442868,9.282644,-0.98512,0.171869,60.0,21.0,7.0,0.828742,1630519161.0,368182220.0,37.834472,-122.46672,7.407928,0.613846,-0.789426,36.0,15.0,5.0,0.762824,241.0583333333333,7.0,10.0
1630519162.0,338246396.0,37.849928,-122.465896,5.52381,0.723951,-0.689852,36.0,12.0,4.0,0.760678,1630519162.0,366864850.0,37.83411,-122.457646,4.909892,-0.572042,0.820224,60.0,19.0,10.0,0.874294,1630519162.0,366981360.0,37.814527,-122.442922,9.274953,-0.984628,0.174664,60.0,21.0,7.0,0.824239,1630519162.0,368182220.0,37.834445,-122.466693,7.383012,0.614103,-0.789226,36.0,15.0,5.0,0.75673,241.0611111111111,7.0,10.0
1630519163.0,338246396.0,37.849911,-122.465872,5.496822,0.72556,-0.688159,36.0,12.0,4.0,0.754783,1630519163.0,366864850.0,37.834129,-122.457663,4.925245,-0.57297,0.819577,60.0,19.0,10.0,0.870881,1630519163.0,366981360.0,37.814534,-122.442975,9.267616,-0.984132,0.17744,60.0,21.0,7.0,0.81974,1630519163.0,368182220.0,37.834418,-122.466666,7.357707,0.614264,-0.7891,36.0,15.0,5.0,0.750659,241.0638888888889,7.0,10.0
1630519164.0,338246396.0,37.849893,-122.465849,5.46979,0.72714,-0.686489,36.0,12.0,4.0,0.748913,1630519164.0,366864850.0,37.834147,-122.457679,4.941214,-0.573926,0.818907,60.0,19.0,10.0,0.867455,1630519164.0,366981360.0,37.814542,-122.443028,9.260633,-0.983631,0.180197,60.0,21.0,7.0,0.815245,1630519164.0,368182220.0,37.834391,-122.46664,7.332012,0.614328,-0.78905,36.0,15.0,5.0,0.74461,241.06666666666663,7.0,10.0
1630519165.0,338246396.0,37.849876,-122.465826,5.442713,0.728692,-0.684842,36.0,12.0,4.0,0.743068,1630519165.0,366864850.0,37.834166,-122.457696,4.957802,-0.57491,0.818216,60.0,19.0,10.0,0.864017,1630519165.0,366981360.0,37.81455,-122.443082,9.254001,-0.983125,0.182935,60.0,21.0,7.0,0.810755,1630519165.0,368182220.0,37.834364,-122.466613,7.305927,0.614295,-0.789077,36.0,15.0,5.0,0.738583,241.06944444444449,7.0,10.0
1630519166.0,338246396.0,37.849858,-122.465802,5.415588,0.730215,-0.683218,36.0,12.0,4.0,0.737248,1630519166.0,366864850.0,37.834185,-122.457713,4.975008,-0.575922,0.817505,60.0,19.0,10.0,0.860566,1630519166.0,366981360.0,37.814558,-122.443135,9.247719,-0.982615,0.185653,60.0,21.0,7.0,0.80627,1630519166.0,368182220.0,37.834338,-122.466587,7.279451,0.614162,-0.78918,36.0,15.0,5.0,0.73258,241.07222222222225,7.0,10.0
1630519167.0,338246396.0,37.849841,-122.465779,5.388415,0.731709,-0.681618,36.0,12.0,4.0,0.731454,1630519167.0,366864850.0,37.834204,-122.457729,4.992834,-0.576961,0.816772,60.0,19.0,10.0,0.857101,1630519167.0,366981360.0,37.814566,-122.443188,9.241786,-0.982102,0.188351,60.0,21.0,7.0,0.801788,1630519167.0,368182220.0,37.834311,-122.466561,7.252586,0.613929,-0.789361,36.0,15.0,5.0,0.726601,241.075,7.0,10.0
1630519168.0,338246396.0,37.849824,-122.465756,5.361191,0.733173,-0.680042,36.0,12.0,4.0,0.725686,1630519168.0,366864850.0,37.834222,-122.457746,5.011281,-0.578025,0.816019,60.0,19.0,10.0,0.853623,1630519168.0,366981360.0,37.814574,-122.443241,9.236199,-0.981584,0.19103,60.0,21.0,7.0,0.79731,1630519168.0,368182220.0,37.834285,-122.466535,7.225332,0.613595,-0.789621,36.0,15.0,5.0,0.720645,241.07777777777773,7.0,10.0
1630519169.0,338246396.0,37.849807,-122.465733,5.333914,0.734609,-0.678491,36.0,12.0,4.0,0.719943,1630519169.0,366864850.0,37.834241,-122.457763,5.030348,-0.579115,0.815246,60.0,19.0,10.0,0.850131,1630519169.0,366981360.0,37.814582,-122.443295,9.230958,-0.981063,0.193687,60.0,21.0,7.0,0.792836,1630519169.0,368182220.0,37.834258,-122.466509,7.19769,0.613159,-0.78996,36.0,15.0,5.0,0.714714,241.08055555555555,7.0,10.0
1630519170.0,338246396.0,37.849791,-122.46571,5.306584,0.736015,-0.676965,36.0,12.0,4.0,0.714226,1630519170.0,366864850.0,37.83426,-122.45778,5.050038,-0.580229,0.814453,60.0,19.0,10.0,0.846623,1630519170.0,366981360.0,37.81459,-122.443348,9.22606,-0.980539,0.196324,60.0,21.0,7.0,0.788366,1630519170.0,368182220.0,37.834232,-122.466483,7.169662,0.612618,-0.790379,36.0,15.0,5.0,0.708808,241.0833333333333,7.0,10.0
1630519171.0,338246396.0,37.849774,-122.465687,5.279197,0.737391,-0.675466,36.0,12.0,4.0,0.708536,1630519171.0,366864850.0,37.834279,-122.457797,5.070349,-0.581367,0.813641,60.0,19.0,10.0,0.843101,1630519171.0,366981360.0,37.814598,-122.443401,9.221504,-0.980012,0.19894,60.0,21.0,7.0,0.7839,1630519171.0,368182220.0,37.834206,-122.466457,7.14125,0.611972,-0.790879,36.0,15.0,5.0,0.702926,241.0861111111111,7.0,10.0
1630519172.0,338246396.0,37.849758,-122.465664,5.251754,0.738738,-0.673993,36.0,12.0,4.0,0.702871,1630519172.0,366864850.0,37.834298,-122.457815,5.091284,-0.582528,0.812811,60.0,19.0,10.0,0.839562,1630519172.0,366981360.0,37.814607,-122.443453,9.217289,-0.979481,0.201535,60.0,21.0,7.0,0.779437,1630519172.0,368182220.0,37.83418,-122.466432,7.112456,0.611219,-0.791462,36.0,15.0,5.0,0.69707,241.0888888888889,7.0,10.0
1630519173.0,338246396.0,37.849741,-122.465642,5.224251,0.740054,-0.672547,36.0,12.0,4.0,0.697233,1630519173.0,366864850.0,37.834318,-122.457832,5.112844,-0.583711,0.811961,60.0,19.0,10.0,0.836007,1630519173.0,366981360.0,37.814615,-122.443506,9.213413,-0.978949,0.204107,60.0,21.0,7.0,0.774977,1630519173.0,368182220.0,37.834154,-122.466406,7.083282,0.610357,-0.792127,36.0,15.0,5.0,0.69124,241.09166666666667,7.0,10.0
1630519174.0,338246396.0,37.849725,-122.465619,5.196688,0.741341,-0.671129,36.0,12.0,4.0,0.691622,1630519174.0,366864850.0,37.834337,-122.45785,5.135027,-0.584915,0.811094,60.0,19.0,10.0,0.832436,1630519174.0,366981360.0,37.814624,-122.443559,9.209874,-0.978413,0.206658,60.0,21.0,7.0,0.77052,1630519174.0,368182220.0,37.834128,-122.466381,7.053733,0.609384,-0.792875,36.0,15.0,5.0,0.685436,241.09444444444443,7.0,10.0
1630519175.0,338246396.0,37.849709,-122.465596,5.169064,0.742596,-0.669739,36.0,12.0,4.0,0.686038,1630519175.0,366864850.0,37.834356,-122.457867,5.157837,-0.58614,0.81021,60.0,19.0,10.0,0.828847,1630519175.0,366981360.0,37.814633,-122.443612,9.206671,-0.977876,0.209187,60.0,21.0,7.0,0.766066,1630519175.0,368182220.0,37.834102,-122.466356,7.023811,0.6083,-0.793708,36.0,15.0,5.0,0.679658,241.09722222222223,7.0,10.0
1630519176.0,338246396.0,37.849693,-122.465574,5.141375,0.743821,-0.668378,36.0,12.0,4.0,0.68048,1630519176.0,366864850.0,37.834375,-122.457885,5.181273,-0.587384,0.809308,60.0,19.0,10.0,0.825241,1630519176.0,366981360.0,37.814642,-122.443665,9.203801,-0.977336,0.211693,60.0,21.0,7.0,0.761616,1630519176.0,368182220.0,37.834076,-122.466331,6.99352,0.607101,-0.794625,36.0,15.0,5.0,0.673906,241.1,7.0,10.0
1630519177.0,338246396.0,37.849677,-122.465552,5.113622,0.745015,-0.667047,36.0,12.0,4.0,0.67495,1630519177.0,366864850.0,37.834395,-122.457903,5.205336,-0.588647,0.80839,60.0,19.0,10.0,0.821616,1630519177.0,366981360.0,37.814651,-122.443717,9.201265,-0.976795,0.214176,60.0,21.0,7.0,0.757168,1630519177.0,368182220.0,37.83405,-122.466306,6.962864,0.605785,-0.795628,36.0,15.0,5.0,0.668182,241.1027777777778,7.0,10.0
1630519178.0,338246396.0,37.849661,-122.465529,5.085802,0.746178,-0.665746,36.0,12.0,4.0,0.669447,1630519178.0,366864850.0,37.834414,-122.457921,5.230026,-0.589929,0.807455,60.0,19.0,10.0,0.817972,1630519178.0,366981360.0,37.81466,-122.44377,9.199059,-0.976252,0.216637,60.0,21.0,7.0,0.752722,1630519178.0,368182220.0,37.834025,-122.466281,6.931849,0.604351,-0.796718,36.0,15.0,5.0,0.662486,241.10555555555555,7.0,10.0
