Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632545201.0,366742520.0,37.850494,-122.474233,8.841153,0.219459,-0.975622,60.0,14.0,5.0,0.88974,1632545201.0,367586310.0,37.84932,-122.469574,7.100164,0.486167,-0.873866,36.0,9.0,6.0,0.890456,1632545201.0,368084240.0,37.803239,-122.510122,7.078006,0.849665,0.527323,52.0,34.0,10.0,0.88937,1632545201.0,368171990.0,37.819512,-122.487861,4.917291,0.991181,0.132516,52.0,30.0,13.0,0.857591,312.52666666666664,6.989333333333333,10.0
1632545202.0,366742520.0,37.850454,-122.474221,8.83695,0.219964,-0.975508,60.0,14.0,5.0,0.885356,1632545202.0,367586310.0,37.849291,-122.469554,7.102102,0.485883,-0.874024,36.0,9.0,6.0,0.886067,1632545202.0,368084240.0,37.803256,-122.510087,7.079199,0.849795,0.527113,52.0,34.0,10.0,0.88494,1632545202.0,368171990.0,37.819516,-122.487832,4.891602,0.991249,0.132008,52.0,30.0,13.0,0.852294,312.52,6.992,10.0
1632545203.0,366742520.0,37.850414,-122.47421,8.832827,0.220466,-0.975395,60.0,14.0,5.0,0.880974,1632545203.0,367586310.0,37.849263,-122.469534,7.10409,0.4856,-0.874181,36.0,9.0,6.0,0.881676,1632545203.0,368084240.0,37.803274,-122.510052,7.0805,0.849924,0.526905,52.0,34.0,10.0,0.880508,1632545203.0,368171990.0,37.819518,-122.487804,4.866239,0.99132,0.131471,52.0,30.0,13.0,0.847024,312.5133333333333,6.994666666666666,10.0
1632545204.0,366742520.0,37.850374,-122.474198,8.828782,0.220966,-0.975281,60.0,14.0,5.0,0.876594,1632545204.0,367586310.0,37.849234,-122.469514,7.106127,0.485317,-0.874338,36.0,9.0,6.0,0.877284,1632545204.0,368084240.0,37.803291,-122.510016,7.081909,0.850052,0.526699,52.0,34.0,10.0,0.876076,1632545204.0,368171990.0,37.819521,-122.487776,4.841203,0.991395,0.130904,52.0,30.0,13.0,0.841782,312.50666666666666,6.997333333333334,10.0
1632545205.0,366742520.0,37.850334,-122.474187,8.824817,0.221464,-0.975168,60.0,14.0,5.0,0.872216,1632545205.0,367586310.0,37.849205,-122.469493,7.108213,0.485033,-0.874496,36.0,9.0,6.0,0.872891,1632545205.0,368084240.0,37.803308,-122.509981,7.083425,0.850178,0.526496,52.0,34.0,10.0,0.871643,1632545205.0,368171990.0,37.819524,-122.487747,4.816494,0.991474,0.130306,52.0,30.0,13.0,0.836567,312.5,7.0,10.0
1632545206.0,366742520.0,37.850294,-122.474176,8.820931,0.22196,-0.975056,60.0,14.0,5.0,0.867839,1632545206.0,367586310.0,37.849177,-122.469473,7.110348,0.48475,-0.874653,36.0,9.0,6.0,0.868498,1632545206.0,368084240.0,37.803325,-122.509946,7.08505,0.850302,0.526295,52.0,34.0,10.0,0.867209,1632545206.0,368171990.0,37.819527,-122.487719,4.792111,0.991556,0.129676,52.0,30.0,13.0,0.831378,312.49333333333334,7.002666666666666,10.0
1632545207.0,366742520.0,37.850254,-122.474164,8.817124,0.222454,-0.974943,60.0,14.0,5.0,0.863463,1632545207.0,367586310.0,37.849148,-122.469453,7.112533,0.484467,-0.874809,36.0,9.0,6.0,0.864103,1632545207.0,368084240.0,37.803343,-122.509911,7.086782,0.850424,0.526097,52.0,34.0,10.0,0.862773,1632545207.0,368171990.0,37.81953,-122.487692,4.768055,0.991643,0.129016,52.0,30.0,13.0,0.826215,312.4866666666667,7.005333333333333,10.0
1632545208.0,366742520.0,37.850215,-122.474153,8.813396,0.222945,-0.974831,60.0,14.0,5.0,0.859089,1632545208.0,367586310.0,37.849119,-122.469433,7.114767,0.484185,-0.874966,36.0,9.0,6.0,0.859707,1632545208.0,368084240.0,37.80336,-122.509875,7.088622,0.850546,0.525901,52.0,34.0,10.0,0.858336,1632545208.0,368171990.0,37.819533,-122.487664,4.744327,0.991732,0.128324,52.0,30.0,13.0,0.821077,312.48,7.008,10.0
1632545209.0,366742520.0,37.850175,-122.474141,8.809747,0.223434,-0.974719,60.0,14.0,5.0,0.854717,1632545209.0,367586310.0,37.84909,-122.469413,7.11705,0.483902,-0.875122,36.0,9.0,6.0,0.85531,1632545209.0,368084240.0,37.803377,-122.50984,7.090569,0.850665,0.525708,52.0,34.0,10.0,0.853898,1632545209.0,368171990.0,37.819536,-122.487636,4.720927,0.991826,0.1276,52.0,30.0,13.0,0.815965,312.47333333333336,7.010666666666666,10.0
1632545210.0,366742520.0,37.850135,-122.47413,8.806177,0.22392,-0.974607,60.0,14.0,5.0,0.850346,1632545210.0,367586310.0,37.849061,-122.469392,7.119382,0.483619,-0.875278,36.0,9.0,6.0,0.850912,1632545210.0,368084240.0,37.803394,-122.509805,7.092625,0.850783,0.525517,52.0,34.0,10.0,0.849458,1632545210.0,368171990.0,37.819539,-122.487609,4.697854,0.991923,0.126843,52.0,30.0,13.0,0.810878,312.46666666666664,7.013333333333334,10.0
1632545211.0,366742520.0,37.850096,-122.474118,8.802686,0.224404,-0.974496,60.0,14.0,5.0,0.845976,1632545211.0,367586310.0,37.849033,-122.469372,7.121764,0.483337,-0.875434,36.0,9.0,6.0,0.846513,1632545211.0,368084240.0,37.803412,-122.509769,7.094788,0.8509,0.525328,52.0,34.0,10.0,0.845017,1632545211.0,368171990.0,37.819541,-122.487582,4.67511,0.992023,0.126054,52.0,30.0,13.0,0.805816,312.46,7.016,10.0
1632545212.0,366742520.0,37.850056,-122.474106,8.799274,0.224886,-0.974385,60.0,14.0,5.0,0.841608,1632545212.0,367586310.0,37.849004,-122.469352,7.124195,0.483055,-0.87559,36.0,9.0,6.0,0.842113,1632545212.0,368084240.0,37.803429,-122.509734,7.097058,0.851014,0.525142,52.0,34.0,10.0,0.840574,1632545212.0,368171990.0,37.819544,-122.487555,4.652695,0.992127,0.125232,52.0,30.0,13.0,0.800778,312.4533333333333,7.018666666666666,10.0
1632545213.0,366742520.0,37.850016,-122.474095,8.795941,0.225366,-0.974274,60.0,14.0,5.0,0.837241,1632545213.0,367586310.0,37.848975,-122.469332,7.126676,0.482773,-0.875746,36.0,9.0,6.0,0.837711,1632545213.0,368084240.0,37.803446,-122.509699,7.099437,0.851128,0.524959,52.0,34.0,10.0,0.83613,1632545213.0,368171990.0,37.819547,-122.487527,4.630608,0.992235,0.124377,52.0,30.0,13.0,0.795764,312.44666666666666,7.021333333333333,10.0
1632545214.0,366742520.0,37.849977,-122.474083,8.792686,0.225843,-0.974164,60.0,14.0,5.0,0.832876,1632545214.0,367586310.0,37.848946,-122.469312,7.129205,0.482491,-0.875901,36.0,9.0,6.0,0.833308,1632545214.0,368084240.0,37.803463,-122.509663,7.101923,0.851239,0.524778,52.0,34.0,10.0,0.831684,1632545214.0,368171990.0,37.819549,-122.487501,4.608851,0.992346,0.123488,52.0,30.0,13.0,0.790773,312.44,7.024,10.0
1632545215.0,366742520.0,37.849937,-122.474072,8.789511,0.226318,-0.974054,60.0,14.0,5.0,0.828512,1632545215.0,367586310.0,37.848917,-122.469292,7.131784,0.482209,-0.876056,36.0,9.0,6.0,0.828904,1632545215.0,368084240.0,37.803481,-122.509628,7.104517,0.85135,0.524599,52.0,34.0,10.0,0.827236,1632545215.0,368171990.0,37.819552,-122.487474,4.587423,0.992461,0.122565,52.0,30.0,13.0,0.785806,312.43333333333334,7.026666666666666,10.0
1632545216.0,366742520.0,37.849897,-122.47406,8.786414,0.22679,-0.973944,60.0,14.0,5.0,0.824149,1632545216.0,367586310.0,37.848888,-122.469271,7.134412,0.481927,-0.876211,36.0,9.0,6.0,0.824499,1632545216.0,368084240.0,37.803498,-122.509592,7.107218,0.851458,0.524423,52.0,34.0,10.0,0.822787,1632545216.0,368171990.0,37.819555,-122.487447,4.566326,0.992578,0.121608,52.0,30.0,13.0,0.780861,312.4266666666667,7.029333333333334,10.0
1632545217.0,366742520.0,37.849858,-122.474048,8.783396,0.22726,-0.973834,60.0,14.0,5.0,0.819787,1632545217.0,367586310.0,37.848859,-122.469251,7.13709,0.481646,-0.876366,36.0,9.0,6.0,0.820093,1632545217.0,368084240.0,37.803515,-122.509557,7.110028,0.851565,0.524249,52.0,34.0,10.0,0.818336,1632545217.0,368171990.0,37.819557,-122.487421,4.545559,0.992699,0.120616,52.0,30.0,13.0,0.775939,312.42,7.032,10.0
1632545218.0,366742520.0,37.849818,-122.474037,8.780456,0.227728,-0.973725,60.0,14.0,5.0,0.815426,1632545218.0,367586310.0,37.84883,-122.469231,7.139817,0.481365,-0.87652,36.0,9.0,6.0,0.815685,1632545218.0,368084240.0,37.803532,-122.509522,7.112944,0.85167,0.524078,52.0,34.0,10.0,0.813882,1632545218.0,368171990.0,37.81956,-122.487394,4.525122,0.992823,0.11959,52.0,30.0,13.0,0.771039,312.41333333333336,7.034666666666666,10.0
1632545219.0,366742520.0,37.849779,-122.474025,8.777595,0.228193,-0.973616,60.0,14.0,5.0,0.811067,1632545219.0,367586310.0,37.848801,-122.469211,7.142593,0.481084,-0.876675,36.0,9.0,6.0,0.811275,1632545219.0,368084240.0,37.80355,-122.509486,7.115969,0.851774,0.523909,52.0,34.0,10.0,0.809427,1632545219.0,368171990.0,37.819562,-122.487368,4.505017,0.992951,0.118528,52.0,30.0,13.0,0.76616,312.40666666666664,7.037333333333333,10.0
1632545220.0,366742520.0,37.849739,-122.474013,8.774813,0.228655,-0.973507,60.0,14.0,5.0,0.806708,1632545220.0,367586310.0,37.848772,-122.469191,7.145418,0.480803,-0.876829,36.0,9.0,6.0,0.806864,1632545220.0,368084240.0,37.803567,-122.509451,7.119101,0.851876,0.523743,52.0,34.0,10.0,0.804969,1632545220.0,368171990.0,37.819565,-122.487342,4.485244,0.993081,0.117432,52.0,30.0,13.0,0.761303,312.4,7.04,10.0
1632545221.0,366742520.0,37.8497,-122.474001,8.77211,0.229115,-0.973399,60.0,14.0,5.0,0.802351,1632545221.0,367586310.0,37.848743,-122.469171,7.148293,0.480522,-0.876982,36.0,9.0,6.0,0.802452,1632545221.0,368084240.0,37.803584,-122.509415,7.122341,0.851977,0.523579,52.0,34.0,10.0,0.80051,1632545221.0,368171990.0,37.819567,-122.487316,4.465803,0.993214,0.1163,52.0,30.0,13.0,0.756467,312.3933333333333,7.042666666666666,10.0
1632545222.0,366742520.0,37.84966,-122.47399,8.769485,0.229573,-0.973291,60.0,14.0,5.0,0.797995,1632545222.0,367586310.0,37.848714,-122.469151,7.151217,0.480242,-0.877136,36.0,9.0,6.0,0.798038,1632545222.0,368084240.0,37.803601,-122.50938,7.125688,0.852076,0.523418,52.0,34.0,10.0,0.796048,1632545222.0,368171990.0,37.81957,-122.48729,4.446695,0.99335,0.115132,52.0,30.0,13.0,0.751652,312.38666666666666,7.045333333333334,10.0
1632545223.0,366742520.0,37.849621,-122.473978,8.766938,0.230028,-0.973184,60.0,14.0,5.0,0.793639,1632545223.0,367586310.0,37.848685,-122.469131,7.15419,0.479962,-0.877289,36.0,9.0,6.0,0.793623,1632545223.0,368084240.0,37.803619,-122.509344,7.129143,0.852174,0.523259,52.0,34.0,10.0,0.791584,1632545223.0,368171990.0,37.819572,-122.487264,4.42792,0.993489,0.113928,52.0,30.0,13.0,0.746857,312.38,7.048,10.0
1632545224.0,366742520.0,37.849581,-122.473966,8.76447,0.230481,-0.973077,60.0,14.0,5.0,0.789285,1632545224.0,367586310.0,37.848656,-122.46911,7.157213,0.479682,-0.877442,36.0,9.0,6.0,0.789206,1632545224.0,368084240.0,37.803636,-122.509308,7.132705,0.852269,0.523103,52.0,34.0,10.0,0.787118,1632545224.0,368171990.0,37.819574,-122.487238,4.409479,0.99363,0.112688,52.0,30.0,13.0,0.742082,312.37333333333333,7.050666666666666,10.0
1632545225.0,366742520.0,37.849542,-122.473954,8.76208,0.230931,-0.97297,60.0,14.0,5.0,0.784931,1632545225.0,367586310.0,37.848627,-122.46909,7.160284,0.479402,-0.877595,36.0,9.0,6.0,0.784788,1632545225.0,368084240.0,37.803653,-122.509273,7.136375,0.852364,0.522949,52.0,34.0,10.0,0.782649,1632545225.0,368171990.0,37.819577,-122.487212,4.391371,0.993774,0.111412,52.0,30.0,13.0,0.737326,312.3666666666667,7.053333333333333,10.0
1632545226.0,366742520.0,37.849502,-122.473942,8.759769,0.231378,-0.972864,60.0,14.0,5.0,0.780579,1632545226.0,367586310.0,37.848598,-122.46907,7.163405,0.479123,-0.877748,36.0,9.0,6.0,0.780368,1632545226.0,368084240.0,37.80367,-122.509237,7.140152,0.852456,0.522798,52.0,34.0,10.0,0.778178,1632545226.0,368171990.0,37.819579,-122.487187,4.373599,0.993921,0.110099,52.0,30.0,13.0,0.73259,312.36,7.056,10.0
1632545227.0,366742520.0,37.849463,-122.47393,8.757537,0.231823,-0.972758,60.0,14.0,5.0,0.776227,1632545227.0,367586310.0,37.848569,-122.46905,7.166576,0.478843,-0.8779,36.0,9.0,6.0,0.775947,1632545227.0,368084240.0,37.803688,-122.509202,7.144037,0.852547,0.52265,52.0,34.0,10.0,0.773704,1632545227.0,368171990.0,37.819581,-122.487161,4.356161,0.994069,0.10875,52.0,30.0,13.0,0.727872,312.3533333333333,7.058666666666666,10.0
1632545228.0,366742520.0,37.849423,-122.473919,8.755382,0.232266,-0.972652,60.0,14.0,5.0,0.771876,1632545228.0,367586310.0,37.84854,-122.46903,7.169777,0.478565,-0.878052,36.0,9.0,6.0,0.771523,1632545228.0,368084240.0,37.803705,-122.509166,7.14803,0.852637,0.522504,52.0,34.0,10.0,0.769228,1632545228.0,368171990.0,37.819583,-122.487136,4.33906,0.99422,0.107364,52.0,30.0,13.0,0.723173,312.3466666666667,7.061333333333334,10.0
1632545229.0,366742520.0,37.849384,-122.473907,8.753306,0.232706,-0.972547,60.0,14.0,5.0,0.767526,1632545229.0,367586310.0,37.848511,-122.46901,7.172935,0.478288,-0.878203,36.0,9.0,6.0,0.767098,1632545229.0,368084240.0,37.803722,-122.50913,7.15213,0.852725,0.52236,52.0,34.0,10.0,0.764749,1632545229.0,368171990.0,37.819585,-122.487111,4.322295,0.994372,0.105941,52.0,30.0,13.0,0.718493,312.34,7.064,10.0
1632545230.0,366742520.0,37.849345,-122.473895,8.751308,0.233143,-0.972442,60.0,14.0,5.0,0.763176,1632545230.0,367586310.0,37.848482,-122.46899,7.17603,0.478014,-0.878352,36.0,9.0,6.0,0.762672,1632545230.0,368084240.0,37.803739,-122.509095,7.156337,0.852811,0.522219,52.0,34.0,10.0,0.760267,1632545230.0,368171990.0,37.819588,-122.487085,4.305867,0.994527,0.104481,52.0,30.0,13.0,0.713829,312.3333333333333,7.066666666666666,10.0
