Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634455257.0,338091447.0,37.838685,-122.464635,15.839486,-0.492676,-0.870213,37.0,6.0,0.0,0.963426,1634455257.0,338218587.0,37.821063,-122.475723,3.664635,-0.858922,-0.512106,37.0,0.0,0.0,0.963155,1634455257.0,366742520.0,37.824047,-122.485404,1.679935,-0.986204,-0.165536,60.0,14.0,5.0,0.972834,1634455257.0,367556560.0,37.820511,-122.442701,3.672618,0.985418,-0.170151,60.0,11.0,3.0,0.956161,178.38333333333333,3.5341666666666667,10.0
1634455258.0,338091447.0,37.838622,-122.464681,15.81646,-0.493101,-0.869972,37.0,6.0,0.0,0.959801,1634455258.0,338218587.0,37.821055,-122.475742,3.664361,-0.86133,-0.508046,37.0,0.0,0.0,0.959448,1634455258.0,366742520.0,37.824046,-122.485413,1.690611,-0.986271,-0.165135,60.0,14.0,5.0,0.970016,1634455258.0,367556560.0,37.820508,-122.442679,3.669263,0.985283,-0.170929,60.0,11.0,3.0,0.9518,178.47777777777776,3.533888888888889,10.0
1634455259.0,338091447.0,37.838558,-122.464727,15.794544,-0.493531,-0.869728,37.0,6.0,0.0,0.956182,1634455259.0,338218587.0,37.821046,-122.47576,3.664143,-0.863744,-0.50393,37.0,0.0,0.0,0.955738,1634455259.0,366742520.0,37.824045,-122.485423,1.701236,-0.986338,-0.164737,60.0,14.0,5.0,0.967181,1634455259.0,367556560.0,37.820505,-122.442658,3.665916,0.985157,-0.171655,60.0,11.0,3.0,0.947443,178.57222222222222,3.533611111111111,10.0
1634455260.0,338091447.0,37.838494,-122.464772,15.773739,-0.493965,-0.869482,37.0,6.0,0.0,0.952567,1634455260.0,338218587.0,37.821037,-122.475779,3.663982,-0.866164,-0.49976,37.0,0.0,0.0,0.952023,1634455260.0,366742520.0,37.824044,-122.485433,1.711809,-0.986403,-0.164342,60.0,14.0,5.0,0.964328,1634455260.0,367556560.0,37.820502,-122.442637,3.662578,0.98504,-0.172327,60.0,11.0,3.0,0.94309,178.66666666666666,3.533333333333333,10.0
1634455261.0,338091447.0,37.838431,-122.464818,15.754043,-0.494403,-0.869233,37.0,6.0,0.0,0.948956,1634455261.0,338218587.0,37.821029,-122.475797,3.663882,-0.868589,-0.495534,37.0,0.0,0.0,0.948305,1634455261.0,366742520.0,37.824042,-122.485443,1.72233,-0.986469,-0.163949,60.0,14.0,5.0,0.961457,1634455261.0,367556560.0,37.820499,-122.442616,3.659246,0.984931,-0.172945,60.0,11.0,3.0,0.938741,178.76111111111112,3.5330555555555554,10.0
1634455262.0,338091447.0,37.838367,-122.464864,15.735458,-0.494845,-0.868981,37.0,6.0,0.0,0.94535,1634455262.0,338218587.0,37.821021,-122.475816,3.663845,-0.871017,-0.491252,37.0,0.0,0.0,0.944582,1634455262.0,366742520.0,37.824041,-122.485453,1.7328,-0.986533,-0.16356,60.0,14.0,5.0,0.958568,1634455262.0,367556560.0,37.820496,-122.442595,3.655922,0.984832,-0.17351,60.0,11.0,3.0,0.934396,178.85555555555555,3.5327777777777776,10.0
1634455263.0,338091447.0,37.838304,-122.464909,15.717984,-0.495291,-0.868727,37.0,6.0,0.0,0.941748,1634455263.0,338218587.0,37.821012,-122.475835,3.663874,-0.873449,-0.486915,37.0,0.0,0.0,0.940855,1634455263.0,366742520.0,37.82404,-122.485463,1.743218,-0.986597,-0.163173,60.0,14.0,5.0,0.955662,1634455263.0,367556560.0,37.820493,-122.442574,3.652605,0.984742,-0.174021,60.0,11.0,3.0,0.930056,178.95,3.5325,10.0
1634455264.0,338091447.0,37.838241,-122.464955,15.70162,-0.495741,-0.868471,37.0,6.0,0.0,0.938149,1634455264.0,338218587.0,37.821004,-122.475853,3.663972,-0.875884,-0.482522,37.0,0.0,0.0,0.937124,1634455264.0,366742520.0,37.824038,-122.485473,1.753585,-0.986661,-0.16279,60.0,14.0,5.0,0.952738,1634455264.0,367556560.0,37.82049,-122.442553,3.649295,0.984661,-0.174478,60.0,11.0,3.0,0.925719,179.04444444444445,3.5322222222222224,10.0
1634455265.0,338091447.0,37.838178,-122.465001,15.686366,-0.496194,-0.868211,37.0,6.0,0.0,0.934554,1634455265.0,338218587.0,37.820996,-122.475872,3.664141,-0.87832,-0.478074,37.0,0.0,0.0,0.933388,1634455265.0,366742520.0,37.824037,-122.485483,1.7639,-0.986724,-0.162408,60.0,14.0,5.0,0.949796,1634455265.0,367556560.0,37.820487,-122.442532,3.64599,0.98459,-0.17488,60.0,11.0,3.0,0.921387,179.13888888888889,3.531944444444445,10.0
1634455266.0,338091447.0,37.838115,-122.465046,15.672224,-0.496652,-0.86795,37.0,6.0,0.0,0.930962,1634455266.0,338218587.0,37.820988,-122.475891,3.664384,-0.880757,-0.473569,37.0,0.0,0.0,0.929648,1634455266.0,366742520.0,37.824036,-122.485493,1.774163,-0.986786,-0.16203,60.0,14.0,5.0,0.946837,1634455266.0,367556560.0,37.820484,-122.442511,3.642692,0.984528,-0.175229,60.0,11.0,3.0,0.917058,179.23333333333332,3.5316666666666667,10.0
1634455267.0,338091447.0,37.838052,-122.465092,15.659192,-0.497112,-0.867686,37.0,6.0,0.0,0.927372,1634455267.0,338218587.0,37.82098,-122.47591,3.664705,-0.883194,-0.469008,37.0,0.0,0.0,0.925904,1634455267.0,366742520.0,37.824034,-122.485503,1.784375,-0.986848,-0.161653,60.0,14.0,5.0,0.943861,1634455267.0,367556560.0,37.820481,-122.44249,3.639399,0.984475,-0.175523,60.0,11.0,3.0,0.912734,179.32777777777778,3.531388888888889,10.0
1634455268.0,338091447.0,37.837989,-122.465137,15.647272,-0.497577,-0.86742,37.0,6.0,0.0,0.923786,1634455268.0,338218587.0,37.820972,-122.475929,3.665105,-0.88563,-0.464391,37.0,0.0,0.0,0.922156,1634455268.0,366742520.0,37.824033,-122.485514,1.794535,-0.986909,-0.16128,60.0,14.0,5.0,0.940868,1634455268.0,367556560.0,37.820478,-122.442469,3.636112,0.984433,-0.175763,60.0,11.0,3.0,0.908414,179.42222222222222,3.531111111111111,10.0
1634455269.0,338091447.0,37.837926,-122.465183,15.636462,-0.498044,-0.867152,37.0,6.0,0.0,0.920201,1634455269.0,338218587.0,37.820964,-122.475948,3.665588,-0.888065,-0.459719,37.0,0.0,0.0,0.918403,1634455269.0,366742520.0,37.824032,-122.485524,1.804644,-0.986969,-0.160908,60.0,14.0,5.0,0.937858,1634455269.0,367556560.0,37.820475,-122.442448,3.63283,0.984399,-0.175948,60.0,11.0,3.0,0.904097,179.51666666666665,3.5308333333333333,10.0
1634455270.0,338091447.0,37.837864,-122.465229,15.626763,-0.498515,-0.866881,37.0,6.0,0.0,0.916619,1634455270.0,338218587.0,37.820956,-122.475967,3.666157,-0.890497,-0.45499,37.0,0.0,0.0,0.914645,1634455270.0,366742520.0,37.82403,-122.485534,1.8147,-0.98703,-0.160539,60.0,14.0,5.0,0.93483,1634455270.0,367556560.0,37.820473,-122.442427,3.629554,0.984376,-0.176078,60.0,11.0,3.0,0.899785,179.61111111111111,3.5305555555555554,10.0
1634455271.0,338091447.0,37.837801,-122.465274,15.618176,-0.498989,-0.866608,37.0,6.0,0.0,0.913039,1634455271.0,338218587.0,37.820948,-122.475986,3.666814,-0.892926,-0.450204,37.0,0.0,0.0,0.910884,1634455271.0,366742520.0,37.824029,-122.485545,1.824706,-0.987089,-0.160172,60.0,14.0,5.0,0.931786,1634455271.0,367556560.0,37.82047,-122.442406,3.626283,0.984363,-0.176153,60.0,11.0,3.0,0.895477,179.70555555555555,3.5302777777777776,10.0
1634455272.0,338091447.0,37.837738,-122.46532,15.6107,-0.499466,-0.866333,37.0,6.0,0.0,0.90946,1634455272.0,338218587.0,37.820941,-122.476005,3.667562,-0.89535,-0.445363,37.0,0.0,0.0,0.907117,1634455272.0,366742520.0,37.824028,-122.485556,1.834659,-0.987148,-0.159807,60.0,14.0,5.0,0.928725,1634455272.0,367556560.0,37.820467,-122.442385,3.623017,0.984359,-0.176173,60.0,11.0,3.0,0.891173,179.79999999999998,3.53,10.0
1634455273.0,338091447.0,37.837676,-122.465366,15.604335,-0.499947,-0.866056,37.0,6.0,0.0,0.905883,1634455273.0,338218587.0,37.820933,-122.476025,3.668405,-0.897769,-0.440466,37.0,0.0,0.0,0.903347,1634455273.0,366742520.0,37.824026,-122.485566,1.844561,-0.987207,-0.159444,60.0,14.0,5.0,0.925647,1634455273.0,367556560.0,37.820464,-122.442364,3.619756,0.984365,-0.176138,60.0,11.0,3.0,0.886873,179.89444444444445,3.5297222222222224,10.0
1634455274.0,338091447.0,37.837613,-122.465411,15.599082,-0.50043,-0.865777,37.0,6.0,0.0,0.902306,1634455274.0,338218587.0,37.820926,-122.476044,3.669345,-0.900183,-0.435512,37.0,0.0,0.0,0.899571,1634455274.0,366742520.0,37.824025,-122.485577,1.854412,-0.987265,-0.159083,60.0,14.0,5.0,0.922552,1634455274.0,367556560.0,37.820461,-122.442343,3.6165,0.984382,-0.176048,60.0,11.0,3.0,0.882577,179.98888888888888,3.5294444444444446,10.0
1634455275.0,338091447.0,37.837551,-122.465457,15.594941,-0.500916,-0.865496,37.0,6.0,0.0,0.898731,1634455275.0,338218587.0,37.820918,-122.476063,3.670385,-0.902589,-0.430503,37.0,0.0,0.0,0.895792,1634455275.0,366742520.0,37.824024,-122.485588,1.864211,-0.987323,-0.158724,60.0,14.0,5.0,0.919441,1634455275.0,367556560.0,37.820458,-122.442322,3.61325,0.984408,-0.175902,60.0,11.0,3.0,0.878285,180.08333333333334,3.529166666666667,10.0
1634455276.0,338091447.0,37.837488,-122.465503,15.591911,-0.501404,-0.865213,37.0,6.0,0.0,0.895156,1634455276.0,338218587.0,37.820911,-122.476083,3.671529,-0.904988,-0.425438,37.0,0.0,0.0,0.892007,1634455276.0,366742520.0,37.824022,-122.485598,1.873958,-0.98738,-0.158366,60.0,14.0,5.0,0.916314,1634455276.0,367556560.0,37.820455,-122.442301,3.610005,0.984444,-0.1757,60.0,11.0,3.0,0.873997,180.17777777777772,3.528888888888889,10.0
1634455277.0,338091447.0,37.837426,-122.465549,15.589993,-0.501895,-0.864928,37.0,6.0,0.0,0.891581,1634455277.0,338218587.0,37.820904,-122.476102,3.672779,-0.907377,-0.420317,37.0,0.0,0.0,0.888218,1634455277.0,366742520.0,37.824021,-122.485609,1.883653,-0.987437,-0.158011,60.0,14.0,5.0,0.913169,1634455277.0,367556560.0,37.820452,-122.442281,3.606765,0.98449,-0.175442,60.0,11.0,3.0,0.869713,180.2722222222222,3.528611111111111,10.0
1634455278.0,338091447.0,37.837364,-122.465594,15.589187,-0.502389,-0.864642,37.0,6.0,0.0,0.888006,1634455278.0,338218587.0,37.820897,-122.476122,3.674137,-0.909757,-0.415141,37.0,0.0,0.0,0.884425,1634455278.0,366742520.0,37.824019,-122.48562,1.893297,-0.987494,-0.157657,60.0,14.0,5.0,0.910009,1634455278.0,367556560.0,37.820449,-122.44226,3.603531,0.984546,-0.175129,60.0,11.0,3.0,0.865433,180.36666666666667,3.5283333333333333,10.0
1634455279.0,338091447.0,37.837301,-122.46564,15.589493,-0.502885,-0.864353,37.0,6.0,0.0,0.884431,1634455279.0,338218587.0,37.82089,-122.476141,3.675609,-0.912126,-0.409909,37.0,0.0,0.0,0.880627,1634455279.0,366742520.0,37.824018,-122.485631,1.902889,-0.98755,-0.157305,60.0,14.0,5.0,0.906832,1634455279.0,367556560.0,37.820446,-122.442239,3.600303,0.984611,-0.174759,60.0,11.0,3.0,0.861157,180.4611111111111,3.5280555555555555,10.0
1634455280.0,338091447.0,37.837239,-122.465686,15.59091,-0.503383,-0.864063,37.0,6.0,0.0,0.880856,1634455280.0,338218587.0,37.820883,-122.476161,3.677195,-0.914484,-0.404623,37.0,0.0,0.0,0.876824,1634455280.0,366742520.0,37.824017,-122.485642,1.91243,-0.987606,-0.156955,60.0,14.0,5.0,0.903639,1634455280.0,367556560.0,37.820443,-122.442218,3.597081,0.984687,-0.174332,60.0,11.0,3.0,0.856885,180.5555555555556,3.5277777777777777,10.0
1634455281.0,338091447.0,37.837176,-122.465732,15.59344,-0.503883,-0.863772,37.0,6.0,0.0,0.87728,1634455281.0,338218587.0,37.820876,-122.47618,3.6789,-0.916829,-0.399281,37.0,0.0,0.0,0.873016,1634455281.0,366742520.0,37.824015,-122.485653,1.921919,-0.987661,-0.156606,60.0,14.0,5.0,0.900431,1634455281.0,367556560.0,37.82044,-122.442198,3.593865,0.984772,-0.17385,60.0,11.0,3.0,0.852617,180.65,3.5275,10.0
1634455282.0,338091447.0,37.837114,-122.465778,15.597082,-0.504386,-0.863478,37.0,6.0,0.0,0.873703,1634455282.0,338218587.0,37.820869,-122.4762,3.680726,-0.91916,-0.393885,37.0,0.0,0.0,0.869204,1634455282.0,366742520.0,37.824014,-122.485664,1.931356,-0.987716,-0.156259,60.0,14.0,5.0,0.897206,1634455282.0,367556560.0,37.820437,-122.442177,3.590656,0.984867,-0.17331,60.0,11.0,3.0,0.848353,180.74444444444444,3.527222222222222,10.0
1634455283.0,338091447.0,37.837052,-122.465824,15.601836,-0.50489,-0.863184,37.0,6.0,0.0,0.870124,1634455283.0,338218587.0,37.820862,-122.47622,3.682676,-0.921476,-0.388434,37.0,0.0,0.0,0.865387,1634455283.0,366742520.0,37.824012,-122.485675,1.940742,-0.987771,-0.155913,60.0,14.0,5.0,0.893965,1634455283.0,367556560.0,37.820434,-122.442156,3.587454,0.984972,-0.172714,60.0,11.0,3.0,0.844093,180.83888888888887,3.526944444444444,10.0
1634455284.0,338091447.0,37.83699,-122.46587,15.607702,-0.505396,-0.862887,37.0,6.0,0.0,0.866544,1634455284.0,338218587.0,37.820856,-122.47624,3.684754,-0.923777,-0.38293,37.0,0.0,0.0,0.861566,1634455284.0,366742520.0,37.824011,-122.485687,1.950076,-0.987825,-0.155569,60.0,14.0,5.0,0.890708,1634455284.0,367556560.0,37.820432,-122.442135,3.584259,0.985086,-0.172061,60.0,11.0,3.0,0.839837,180.9333333333333,3.526666666666667,10.0
1634455285.0,338091447.0,37.836927,-122.465917,15.614681,-0.505904,-0.86259,37.0,6.0,0.0,0.862963,1634455285.0,338218587.0,37.820849,-122.47626,3.686963,-0.926062,-0.377372,37.0,0.0,0.0,0.85774,1634455285.0,366742520.0,37.82401,-122.485698,1.959359,-0.987879,-0.155226,60.0,14.0,5.0,0.887436,1634455285.0,367556560.0,37.820429,-122.442115,3.581072,0.98521,-0.171351,60.0,11.0,3.0,0.835585,181.02777777777777,3.526388888888889,10.0
1634455286.0,338091447.0,37.836865,-122.465963,15.622772,-0.506413,-0.862291,37.0,6.0,0.0,0.859379,1634455286.0,338218587.0,37.820843,-122.47628,3.689306,-0.928329,-0.37176,37.0,0.0,0.0,0.853909,1634455286.0,366742520.0,37.824008,-122.485709,1.96859,-0.987933,-0.154884,60.0,14.0,5.0,0.884148,1634455286.0,367556560.0,37.820426,-122.442094,3.577893,0.985343,-0.170583,60.0,11.0,3.0,0.831337,181.1222222222222,3.526111111111111,10.0
1634455287.0,338091447.0,37.836803,-122.466009,15.631976,-0.506924,-0.861991,37.0,6.0,0.0,0.855793,1634455287.0,338218587.0,37.820836,-122.4763,3.691785,-0.930577,-0.366096,37.0,0.0,0.0,0.850073,1634455287.0,366742520.0,37.824007,-122.485721,1.977769,-0.987986,-0.154544,60.0,14.0,5.0,0.880845,1634455287.0,367556560.0,37.820423,-122.442073,3.574723,0.985486,-0.169758,60.0,11.0,3.0,0.827093,181.21666666666667,3.5258333333333334,10.0
1634455288.0,338091447.0,37.83674,-122.466056,15.642292,-0.507437,-0.861689,37.0,6.0,0.0,0.852205,1634455288.0,338218587.0,37.82083,-122.47632,3.694403,-0.932797,-0.360402,37.0,0.0,0.0,0.846233,1634455288.0,366742520.0,37.824005,-122.485732,1.986897,-0.988039,-0.154205,60.0,14.0,5.0,0.877526,1634455288.0,367556560.0,37.82042,-122.442053,3.571562,0.985637,-0.168875,60.0,11.0,3.0,0.822853,181.3111111111111,3.525555555555556,10.0
1634455289.0,338091447.0,37.836678,-122.466102,15.653721,-0.50795,-0.861387,37.0,6.0,0.0,0.848613,1634455289.0,338218587.0,37.820824,-122.47634,3.697152,-0.934953,-0.354772,37.0,0.0,0.0,0.842388,1634455289.0,366742520.0,37.824004,-122.485744,1.995973,-0.988092,-0.153867,60.0,14.0,5.0,0.874191,1634455289.0,367556560.0,37.820417,-122.442032,3.56841,0.985798,-0.167934,60.0,11.0,3.0,0.818617,181.4055555555556,3.5252777777777777,10.0
1634455290.0,338091447.0,37.836616,-122.466149,15.666263,-0.508465,-0.861083,37.0,6.0,0.0,0.845019,1634455290.0,338218587.0,37.820818,-122.47636,3.700026,-0.937037,-0.349229,37.0,0.0,0.0,0.838538,1634455290.0,366742520.0,37.824003,-122.485755,2.004997,-0.988144,-0.15353,60.0,14.0,5.0,0.870842,1634455290.0,367556560.0,37.820415,-122.442012,3.565269,0.985968,-0.166936,60.0,11.0,3.0,0.814386,181.5,3.525,10.0
1634455291.0,338091447.0,37.836553,-122.466195,15.679917,-0.50898,-0.860778,37.0,6.0,0.0,0.841421,1634455291.0,338218587.0,37.820812,-122.476381,3.703017,-0.939052,-0.343775,37.0,0.0,0.0,0.834683,1634455291.0,366742520.0,37.824001,-122.485767,2.01397,-0.988196,-0.153195,60.0,14.0,5.0,0.867477,1634455291.0,367556560.0,37.820412,-122.441991,3.562139,0.986146,-0.165879,60.0,11.0,3.0,0.810158,181.59444444444443,3.524722222222222,10.0
1634455292.0,338091447.0,37.836491,-122.466242,15.694684,-0.509497,-0.860473,37.0,6.0,0.0,0.83782,1634455292.0,338218587.0,37.820806,-122.476401,3.706119,-0.940998,-0.338411,37.0,0.0,0.0,0.830824,1634455292.0,366742520.0,37.824,-122.485778,2.022891,-0.988248,-0.15286,60.0,14.0,5.0,0.864097,1634455292.0,367556560.0,37.820409,-122.44197,3.559021,0.986333,-0.164764,60.0,11.0,3.0,0.805934,181.6888888888889,3.5244444444444443,10.0
1634455293.0,338091447.0,37.836428,-122.466289,15.710564,-0.510014,-0.860166,37.0,6.0,0.0,0.834215,1634455293.0,338218587.0,37.8208,-122.476422,3.709326,-0.942878,-0.333137,37.0,0.0,0.0,0.826961,1634455293.0,366742520.0,37.823998,-122.48579,2.031761,-0.988299,-0.152527,60.0,14.0,5.0,0.860702,1634455293.0,367556560.0,37.820406,-122.44195,3.555915,0.986528,-0.16359,60.0,11.0,3.0,0.801714,181.78333333333333,3.524166666666667,10.0
1634455294.0,338091447.0,37.836366,-122.466336,15.727556,-0.510532,-0.859859,37.0,6.0,0.0,0.830606,1634455294.0,338218587.0,37.820794,-122.476442,3.71263,-0.944694,-0.327954,37.0,0.0,0.0,0.823093,1634455294.0,366742520.0,37.823997,-122.485802,2.040579,-0.988351,-0.152194,60.0,14.0,5.0,0.857292,1634455294.0,367556560.0,37.820404,-122.441929,3.552822,0.986732,-0.162357,60.0,11.0,3.0,0.797499,181.87777777777777,3.523888888888889,10.0
1634455295.0,338091447.0,37.836303,-122.466383,15.745662,-0.511051,-0.859551,37.0,6.0,0.0,0.826993,1634455295.0,338218587.0,37.820789,-122.476463,3.716026,-0.946446,-0.322863,37.0,0.0,0.0,0.819221,1634455295.0,366742520.0,37.823995,-122.485814,2.049345,-0.988402,-0.151863,60.0,14.0,5.0,0.853868,1634455295.0,367556560.0,37.820401,-122.441909,3.549742,0.986944,-0.161066,60.0,11.0,3.0,0.793287,181.97222222222223,3.5236111111111112,10.0
1634455296.0,338091447.0,37.83624,-122.46643,15.764881,-0.51157,-0.859242,37.0,6.0,0.0,0.823375,1634455296.0,338218587.0,37.820783,-122.476483,3.719507,-0.948136,-0.317864,37.0,0.0,0.0,0.815344,1634455296.0,366742520.0,37.823994,-122.485825,2.05806,-0.988452,-0.151532,60.0,14.0,5.0,0.850428,1634455296.0,367556560.0,37.820398,-122.441888,3.546678,0.987163,-0.159715,60.0,11.0,3.0,0.78908,182.06666666666663,3.523333333333333,10.0
1634455297.0,338091447.0,37.836178,-122.466477,15.785212,-0.512089,-0.858932,37.0,6.0,0.0,0.819752,1634455297.0,338218587.0,37.820778,-122.476504,3.723068,-0.949767,-0.312958,37.0,0.0,0.0,0.811463,1634455297.0,366742520.0,37.823993,-122.485837,2.066723,-0.988503,-0.151202,60.0,14.0,5.0,0.846974,1634455297.0,367556560.0,37.820396,-122.441868,3.543629,0.98739,-0.158305,60.0,11.0,3.0,0.784876,182.1611111111111,3.523055555555556,10.0
1634455298.0,338091447.0,37.836115,-122.466525,15.806657,-0.512609,-0.858622,37.0,6.0,0.0,0.816124,1634455298.0,338218587.0,37.820772,-122.476525,3.726703,-0.951339,-0.308146,37.0,0.0,0.0,0.807578,1634455298.0,366742520.0,37.823991,-122.485849,2.075335,-0.988553,-0.150873,60.0,14.0,5.0,0.843505,1634455298.0,367556560.0,37.820393,-122.441847,3.540596,0.987625,-0.156836,60.0,11.0,3.0,0.780677,182.2555555555556,3.522777777777778,10.0
1634455299.0,338091447.0,37.836052,-122.466572,15.829215,-0.513128,-0.858312,37.0,6.0,0.0,0.812491,1634455299.0,338218587.0,37.820767,-122.476545,3.730405,-0.952854,-0.303428,37.0,0.0,0.0,0.803688,1634455299.0,366742520.0,37.82399,-122.485861,2.083895,-0.988603,-0.150545,60.0,14.0,5.0,0.840022,1634455299.0,367556560.0,37.820391,-122.441827,3.537581,0.987866,-0.155307,60.0,11.0,3.0,0.776481,182.35,3.5225,10.0
1634455300.0,338091447.0,37.835989,-122.46662,15.852885,-0.513648,-0.858001,37.0,6.0,0.0,0.808852,1634455300.0,338218587.0,37.820762,-122.476566,3.734169,-0.954314,-0.298805,37.0,0.0,0.0,0.799795,1634455300.0,366742520.0,37.823988,-122.485873,2.092403,-0.988653,-0.150218,60.0,14.0,5.0,0.836524,1634455300.0,367556560.0,37.820388,-122.441806,3.534583,0.988115,-0.153719,60.0,11.0,3.0,0.77229,182.44444444444443,3.522222222222222,10.0
