Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629622201.0,338166597.0,37.807638,-122.440157,4.109838,0.955279,0.295705,37.0,15.0,5.0,0.976088,1629622201.0,338241469.0,37.809997,-122.44929,2.136263,-0.906444,-0.422326,37.0,0.0,0.0,0.633584,1629622201.0,338361152.0,37.807318,-122.443046,3.579054,0.860069,0.510177,36.0,9.0,2.0,0.927284,1629622201.0,338399214.0,37.813372,-122.438041,0.795598,0.888946,0.458011,37.0,7.0,2.0,0.873111,299.5027777777778,3.1491666666666664,10.0
1629622202.0,338166597.0,37.807643,-122.440134,4.131602,0.952294,0.305183,37.0,15.0,5.0,0.974116,1629622202.0,338241469.0,37.809993,-122.449302,2.165336,-0.906511,-0.422181,37.0,0.0,0.0,0.630916,1629622202.0,338361152.0,37.807326,-122.443028,3.563264,0.868819,0.49513,36.0,9.0,2.0,0.922047,1629622202.0,338399214.0,37.813374,-122.438037,0.800094,0.892336,0.451371,37.0,7.0,2.0,0.874909,299.5055555555556,3.148333333333333,10.0
1629622203.0,338166597.0,37.807649,-122.440111,4.154133,0.94918,0.314733,37.0,15.0,5.0,0.97212,1629622203.0,338241469.0,37.809988,-122.449313,2.193899,-0.906484,-0.42224,37.0,0.0,0.0,0.628247,1629622203.0,338361152.0,37.807334,-122.44301,3.548811,0.877244,0.480044,36.0,9.0,2.0,0.916861,1629622203.0,338399214.0,37.813376,-122.438032,0.804329,0.895555,0.444951,37.0,7.0,2.0,0.876723,299.5083333333333,3.1475,10.0
1629622204.0,338166597.0,37.807655,-122.440088,4.177451,0.945938,0.324349,37.0,15.0,5.0,0.970101,1629622204.0,338241469.0,37.809984,-122.449325,2.221951,-0.906366,-0.422493,37.0,0.0,0.0,0.625581,1629622204.0,338361152.0,37.807342,-122.442991,3.535657,0.885341,0.464942,36.0,9.0,2.0,0.911725,1629622204.0,338399214.0,37.813377,-122.438028,0.8083,0.898611,0.438745,37.0,7.0,2.0,0.878551,299.5111111111111,3.1466666666666665,10.0
1629622205.0,338166597.0,37.807661,-122.440065,4.201575,0.942566,0.334021,37.0,15.0,5.0,0.968057,1629622205.0,338241469.0,37.80998,-122.449337,2.249492,-0.90616,-0.422934,37.0,0.0,0.0,0.622921,1629622205.0,338361152.0,37.80735,-122.442973,3.523763,0.893107,0.449844,36.0,9.0,2.0,0.90664,1629622205.0,338399214.0,37.813379,-122.438024,0.812003,0.901516,0.432745,37.0,7.0,2.0,0.880393,299.5138888888889,3.145833333333333,10.0
1629622206.0,338166597.0,37.807668,-122.440042,4.226526,0.939064,0.343742,37.0,15.0,5.0,0.965988,1629622206.0,338241469.0,37.809975,-122.449348,2.276524,-0.90587,-0.423556,37.0,0.0,0.0,0.620271,1629622206.0,338361152.0,37.807357,-122.442955,3.513089,0.90054,0.434772,36.0,9.0,2.0,0.901605,1629622206.0,338399214.0,37.813381,-122.43802,0.815435,0.904278,0.426945,37.0,7.0,2.0,0.882248,299.51666666666665,3.145,10.0
1629622207.0,338166597.0,37.807675,-122.440019,4.252321,0.935433,0.353504,37.0,15.0,5.0,0.963893,1629622207.0,338241469.0,37.809971,-122.449361,2.303047,-0.905497,-0.424353,37.0,0.0,0.0,0.617633,1629622207.0,338361152.0,37.807364,-122.442936,3.503595,0.907641,0.419748,36.0,9.0,2.0,0.896621,1629622207.0,338399214.0,37.813382,-122.438015,0.818591,0.906904,0.421337,37.0,7.0,2.0,0.884115,299.51944444444445,3.1441666666666666,10.0
1629622208.0,338166597.0,37.807682,-122.439995,4.278981,0.931673,0.363299,37.0,15.0,5.0,0.961771,1629622208.0,338241469.0,37.809966,-122.449373,2.329063,-0.905043,-0.42532,37.0,0.0,0.0,0.615013,1629622208.0,338361152.0,37.807371,-122.442917,3.495237,0.914409,0.40479,36.0,9.0,2.0,0.891688,1629622208.0,338399214.0,37.813384,-122.438011,0.821469,0.909403,0.415916,37.0,7.0,2.0,0.885993,299.52222222222224,3.143333333333333,10.0
1629622209.0,338166597.0,37.807689,-122.439972,4.306524,0.927784,0.373118,37.0,15.0,5.0,0.959621,1629622209.0,338241469.0,37.809962,-122.449385,2.354572,-0.904511,-0.42645,37.0,0.0,0.0,0.612414,1629622209.0,338361152.0,37.807378,-122.442899,3.487975,0.920849,0.38992,36.0,9.0,2.0,0.886805,1629622209.0,338399214.0,37.813385,-122.438007,0.824066,0.911782,0.410675,37.0,7.0,2.0,0.887882,299.525,3.1425,10.0
1629622210.0,338166597.0,37.807696,-122.439949,4.334967,0.923768,0.382953,37.0,15.0,5.0,0.957443,1629622210.0,338241469.0,37.809957,-122.449398,2.379577,-0.903902,-0.42774,37.0,0.0,0.0,0.609838,1629622210.0,338361152.0,37.807384,-122.44288,3.481764,0.926961,0.375157,36.0,9.0,2.0,0.881973,1629622210.0,338399214.0,37.813387,-122.438002,0.826379,0.914047,0.405609,37.0,7.0,2.0,0.88978,299.52777777777777,3.1416666666666666,10.0
1629622211.0,338166597.0,37.807704,-122.439925,4.36433,0.919625,0.392797,37.0,15.0,5.0,0.955236,1629622211.0,338241469.0,37.809952,-122.44941,2.40408,-0.903217,-0.429184,37.0,0.0,0.0,0.607291,1629622211.0,338361152.0,37.80739,-122.442861,3.476563,0.932752,0.360518,36.0,9.0,2.0,0.877192,1629622211.0,338399214.0,37.813389,-122.437998,0.828406,0.916204,0.400712,37.0,7.0,2.0,0.891687,299.5305555555556,3.140833333333333,10.0
1629622212.0,338166597.0,37.807712,-122.439902,4.394629,0.915358,0.402641,37.0,15.0,5.0,0.953,1629622212.0,338241469.0,37.809948,-122.449423,2.428082,-0.902458,-0.430779,37.0,0.0,0.0,0.604776,1629622212.0,338361152.0,37.807396,-122.442842,3.472326,0.938226,0.346022,36.0,9.0,2.0,0.872463,1629622212.0,338399214.0,37.81339,-122.437993,0.830144,0.918259,0.395979,37.0,7.0,2.0,0.893602,299.53333333333336,3.14,10.0
1629622213.0,338166597.0,37.80772,-122.439878,4.42588,0.910968,0.412477,37.0,15.0,5.0,0.950733,1629622213.0,338241469.0,37.809943,-122.449436,2.451587,-0.901624,-0.43252,37.0,0.0,0.0,0.602297,1629622213.0,338361152.0,37.807401,-122.442823,3.46901,0.94339,0.331686,36.0,9.0,2.0,0.867785,1629622213.0,338399214.0,37.813392,-122.437989,0.831592,0.920218,0.391406,37.0,7.0,2.0,0.895524,299.5361111111111,3.1391666666666667,10.0
1629622214.0,338166597.0,37.807729,-122.439855,4.458102,0.906457,0.422299,37.0,15.0,5.0,0.948435,1629622214.0,338241469.0,37.809938,-122.449449,2.474596,-0.900718,-0.434405,37.0,0.0,0.0,0.599856,1629622214.0,338361152.0,37.807407,-122.442804,3.466572,0.94825,0.317524,36.0,9.0,2.0,0.863158,1629622214.0,338399214.0,37.813393,-122.437984,0.832746,0.922085,0.386987,37.0,7.0,2.0,0.897453,299.5388888888889,3.138333333333333,10.0
1629622215.0,338166597.0,37.807737,-122.439831,4.491309,0.901827,0.432098,37.0,15.0,5.0,0.946105,1629622215.0,338241469.0,37.809933,-122.449462,2.497112,-0.899739,-0.436429,37.0,0.0,0.0,0.59746,1629622215.0,338361152.0,37.807412,-122.442785,3.464968,0.952815,0.303553,36.0,9.0,2.0,0.858583,1629622215.0,338399214.0,37.813395,-122.43798,0.833605,0.923865,0.382719,37.0,7.0,2.0,0.899387,299.5416666666667,3.1375,10.0
1629622216.0,338166597.0,37.807746,-122.439807,4.525517,0.897081,0.441867,37.0,15.0,5.0,0.943743,1629622216.0,338241469.0,37.809928,-122.449475,2.519139,-0.898687,-0.43859,37.0,0.0,0.0,0.59511,1629622216.0,338361152.0,37.807417,-122.442765,3.464154,0.957091,0.289786,36.0,9.0,2.0,0.85406,1629622216.0,338399214.0,37.813396,-122.437975,0.834167,0.925562,0.378597,37.0,7.0,2.0,0.901325,299.5444444444444,3.1366666666666663,10.0
1629622217.0,338166597.0,37.807755,-122.439783,4.560742,0.892221,0.451598,37.0,15.0,5.0,0.941347,1629622217.0,338241469.0,37.809923,-122.449488,2.540679,-0.897564,-0.440884,37.0,0.0,0.0,0.592811,1629622217.0,338361152.0,37.807421,-122.442746,3.464086,0.96109,0.276237,36.0,9.0,2.0,0.849588,1629622217.0,338399214.0,37.813398,-122.437971,0.83443,0.92718,0.374617,37.0,7.0,2.0,0.903268,299.5472222222222,3.1358333333333333,10.0
1629622218.0,338166597.0,37.807765,-122.43976,4.596997,0.887252,0.461285,37.0,15.0,5.0,0.938918,1629622218.0,338241469.0,37.809918,-122.449501,2.561735,-0.896368,-0.44331,37.0,0.0,0.0,0.590567,1629622218.0,338361152.0,37.807426,-122.442726,3.464723,0.964819,0.262916,36.0,9.0,2.0,0.845169,1629622218.0,338399214.0,37.813399,-122.437966,0.834392,0.928723,0.370775,37.0,7.0,2.0,0.905213,299.55,3.135,10.0
1629622219.0,338166597.0,37.807775,-122.439736,4.634297,0.882175,0.470921,37.0,15.0,5.0,0.936455,1629622219.0,338241469.0,37.809912,-122.449515,2.582313,-0.8951,-0.445865,37.0,0.0,0.0,0.588381,1629622219.0,338361152.0,37.80743,-122.442707,3.466021,0.968288,0.249836,36.0,9.0,2.0,0.840803,1629622219.0,338399214.0,37.8134,-122.437962,0.834053,0.930194,0.367069,37.0,7.0,2.0,0.907161,299.5527777777778,3.1341666666666663,10.0
1629622220.0,338166597.0,37.807785,-122.439712,4.672655,0.876995,0.480499,37.0,15.0,5.0,0.933957,1629622220.0,338241469.0,37.809907,-122.449528,2.602414,-0.89376,-0.448546,37.0,0.0,0.0,0.586258,1629622220.0,338361152.0,37.807434,-122.442687,3.467939,0.971508,0.237007,36.0,9.0,2.0,0.836489,1629622220.0,338399214.0,37.813402,-122.437957,0.833409,0.931596,0.363494,37.0,7.0,2.0,0.90911,299.55555555555554,3.1333333333333333,10.0
1629622221.0,338166597.0,37.807795,-122.439688,4.712084,0.871715,0.490013,37.0,15.0,5.0,0.931424,1629622221.0,338241469.0,37.809902,-122.449542,2.622043,-0.892346,-0.451351,37.0,0.0,0.0,0.5842,1629622221.0,338361152.0,37.807438,-122.442667,3.470436,0.974489,0.224436,36.0,9.0,2.0,0.832228,1629622221.0,338399214.0,37.813403,-122.437953,0.832461,0.932933,0.360049,37.0,7.0,2.0,0.911059,299.55833333333334,3.1325,10.0
1629622222.0,338166597.0,37.807806,-122.439664,4.752596,0.866339,0.499456,37.0,15.0,5.0,0.928854,1629622222.0,338241469.0,37.809896,-122.449556,2.641204,-0.89086,-0.454279,37.0,0.0,0.0,0.582213,1629622222.0,338361152.0,37.807441,-122.442648,3.47347,0.977241,0.212134,36.0,9.0,2.0,0.828019,1629622222.0,338399214.0,37.813405,-122.437948,0.831206,0.934208,0.35673,37.0,7.0,2.0,0.913009,299.5611111111112,3.1316666666666664,10.0
1629622223.0,338166597.0,37.807817,-122.43964,4.794202,0.860871,0.508823,37.0,15.0,5.0,0.926249,1629622223.0,338241469.0,37.809891,-122.44957,2.659902,-0.889299,-0.457327,37.0,0.0,0.0,0.580299,1629622223.0,338361152.0,37.807445,-122.442628,3.477003,0.979774,0.200107,36.0,9.0,2.0,0.823865,1629622223.0,338399214.0,37.813406,-122.437944,0.829644,0.935422,0.353534,37.0,7.0,2.0,0.914957,299.56388888888887,3.1308333333333334,10.0
1629622224.0,338166597.0,37.807828,-122.439615,4.836915,0.855315,0.518109,37.0,15.0,5.0,0.923605,1629622224.0,338241469.0,37.809885,-122.449583,2.678141,-0.887663,-0.460494,37.0,0.0,0.0,0.578462,1629622224.0,338361152.0,37.807448,-122.442608,3.480995,0.9821,0.188361,36.0,9.0,2.0,0.819764,1629622224.0,338399214.0,37.813407,-122.437939,0.827772,0.936578,0.35046,37.0,7.0,2.0,0.916903,299.56666666666666,3.13,10.0
1629622225.0,338166597.0,37.80784,-122.439591,4.880744,0.849675,0.527307,37.0,15.0,5.0,0.920925,1629622225.0,338241469.0,37.809879,-122.449597,2.695925,-0.885951,-0.463778,37.0,0.0,0.0,0.576707,1629622225.0,338361152.0,37.807451,-122.442588,3.485408,0.984228,0.176902,36.0,9.0,2.0,0.815716,1629622225.0,338399214.0,37.813409,-122.437935,0.825591,0.937678,0.347505,37.0,7.0,2.0,0.918846,299.56944444444446,3.1291666666666664,10.0
1629622226.0,338166597.0,37.807852,-122.439567,4.9257,0.843956,0.536413,37.0,15.0,5.0,0.918206,1629622226.0,338241469.0,37.809873,-122.449611,2.713259,-0.884163,-0.467178,37.0,0.0,0.0,0.575035,1629622226.0,338361152.0,37.807454,-122.442568,3.490206,0.98617,0.165735,36.0,9.0,2.0,0.811723,1629622226.0,338399214.0,37.81341,-122.43793,0.823098,0.938725,0.344667,37.0,7.0,2.0,0.920786,299.5722222222222,3.128333333333333,10.0
1629622227.0,338166597.0,37.807864,-122.439543,4.971791,0.838161,0.545422,37.0,15.0,5.0,0.915449,1629622227.0,338241469.0,37.809868,-122.449625,2.730149,-0.882297,-0.470692,37.0,0.0,0.0,0.573452,1629622227.0,338361152.0,37.807457,-122.442547,3.495351,0.987936,0.154864,36.0,9.0,2.0,0.807783,1629622227.0,338399214.0,37.813411,-122.437925,0.820293,0.93972,0.341944,37.0,7.0,2.0,0.922721,299.575,3.1275,10.0
1629622228.0,338166597.0,37.807877,-122.439518,5.019028,0.832297,0.55433,37.0,15.0,5.0,0.912653,1629622228.0,338241469.0,37.809862,-122.449639,2.746599,-0.880353,-0.47432,37.0,0.0,0.0,0.571961,1629622228.0,338361152.0,37.807459,-122.442527,3.500809,0.989535,0.144293,36.0,9.0,2.0,0.803899,1629622228.0,338399214.0,37.813413,-122.437921,0.817175,0.940665,0.339336,37.0,7.0,2.0,0.924652,299.5777777777778,3.1266666666666665,10.0
1629622229.0,338166597.0,37.807889,-122.439494,5.067417,0.826366,0.563133,37.0,15.0,5.0,0.909817,1629622229.0,338241469.0,37.809856,-122.449654,2.762616,-0.878328,-0.478059,37.0,0.0,0.0,0.570565,1629622229.0,338361152.0,37.807461,-122.442507,3.506545,0.990978,0.134023,36.0,9.0,2.0,0.800069,1629622229.0,338399214.0,37.813414,-122.437916,0.813743,0.941562,0.33684,37.0,7.0,2.0,0.926576,299.5805555555556,3.125833333333333,10.0
1629622230.0,338166597.0,37.807903,-122.439469,5.116968,0.820375,0.571827,37.0,15.0,5.0,0.906942,1629622230.0,338241469.0,37.80985,-122.449668,2.778205,-0.876222,-0.481908,37.0,0.0,0.0,0.569267,1629622230.0,338361152.0,37.807464,-122.442487,3.512527,0.992275,0.124058,36.0,9.0,2.0,0.796293,1629622230.0,338399214.0,37.813415,-122.437912,0.809996,0.942412,0.334455,37.0,7.0,2.0,0.928493,299.5833333333333,3.125,10.0
1629622231.0,338166597.0,37.807916,-122.439445,5.167686,0.814326,0.580407,37.0,15.0,5.0,0.904027,1629622231.0,338241469.0,37.809843,-122.449682,2.793371,-0.874033,-0.485867,37.0,0.0,0.0,0.568071,1629622231.0,338361152.0,37.807466,-122.442466,3.518722,0.993435,0.114399,36.0,9.0,2.0,0.792573,1629622231.0,338399214.0,37.813416,-122.437908,0.805933,0.943216,0.332181,37.0,7.0,2.0,0.930403,299.5861111111111,3.1241666666666665,10.0
1629622232.0,338166597.0,37.80793,-122.43942,5.218942,0.80824,0.588854,37.0,15.0,5.0,0.901071,1629622232.0,338241469.0,37.809837,-122.449696,2.808121,-0.871759,-0.489935,37.0,0.0,0.0,0.56698,1629622232.0,338361152.0,37.807467,-122.442446,3.5251,0.994467,0.105046,36.0,9.0,2.0,0.788908,1629622232.0,338399214.0,37.813418,-122.437903,0.801554,0.943975,0.330017,37.0,7.0,2.0,0.932304,299.5888888888889,3.123333333333333,10.0
1629622233.0,338166597.0,37.807944,-122.439395,5.268182,0.802167,0.5971,37.0,15.0,5.0,0.898075,1629622233.0,338241469.0,37.809831,-122.449711,2.822461,-0.869399,-0.49411,37.0,0.0,0.0,0.565997,1629622233.0,338361152.0,37.807469,-122.442425,3.531629,0.995381,0.096001,36.0,9.0,2.0,0.785299,1629622233.0,338399214.0,37.813419,-122.437899,0.796857,0.944691,0.327963,37.0,7.0,2.0,0.934195,299.59166666666664,3.1225,10.0
1629622234.0,338166597.0,37.807959,-122.439371,5.314756,0.796115,0.605145,37.0,15.0,5.0,0.89504,1629622234.0,338241469.0,37.809824,-122.449725,2.836397,-0.866952,-0.498391,37.0,0.0,0.0,0.565125,1629622234.0,338361152.0,37.807471,-122.442405,3.538281,0.996185,0.087263,36.0,9.0,2.0,0.781745,1629622234.0,338399214.0,37.81342,-122.437894,0.791843,0.945364,0.326017,37.0,7.0,2.0,0.936077,299.59444444444443,3.1216666666666666,10.0
1629622235.0,338166597.0,37.807974,-122.439346,5.358653,0.790076,0.613009,37.0,15.0,5.0,0.89197,1629622235.0,338241469.0,37.809818,-122.44974,2.849937,-0.864415,-0.502778,37.0,0.0,0.0,0.564367,1629622235.0,338361152.0,37.807472,-122.442384,3.545029,0.996888,0.078833,36.0,9.0,2.0,0.778247,1629622235.0,338399214.0,37.813421,-122.43789,0.78651,0.945995,0.324181,37.0,7.0,2.0,0.937947,299.59722222222223,3.120833333333333,10.0
1629622236.0,338166597.0,37.807989,-122.439321,5.399863,0.784041,0.620709,37.0,15.0,5.0,0.888866,1629622236.0,338241469.0,37.809811,-122.449754,2.863087,-0.861787,-0.50727,37.0,0.0,0.0,0.563725,1629622236.0,338361152.0,37.807473,-122.442363,3.551845,0.997497,0.07071,36.0,9.0,2.0,0.774806,1629622236.0,338399214.0,37.813422,-122.437885,0.780858,0.946585,0.322454,37.0,7.0,2.0,0.939806,299.6,3.12,10.0
1629622237.0,338166597.0,37.808004,-122.439296,5.438378,0.778003,0.628261,37.0,15.0,5.0,0.885731,1629622237.0,338241469.0,37.809804,-122.449768,2.875854,-0.859065,-0.511866,37.0,0.0,0.0,0.563204,1629622237.0,338361152.0,37.807475,-122.442343,3.558704,0.99802,0.062893,36.0,9.0,2.0,0.77142,1629622237.0,338399214.0,37.813424,-122.437881,0.774886,0.947134,0.320837,37.0,7.0,2.0,0.941652,299.60277777777776,3.119166666666666,10.0
1629622238.0,338166597.0,37.80802,-122.439271,5.474192,0.771953,0.635679,37.0,15.0,5.0,0.882567,1629622238.0,338241469.0,37.809798,-122.449783,2.888246,-0.856248,-0.516564,37.0,0.0,0.0,0.562804,1629622238.0,338361152.0,37.807476,-122.442322,3.565581,0.998465,0.055381,36.0,9.0,2.0,0.76809,1629622238.0,338399214.0,37.813425,-122.437877,0.768594,0.947643,0.319331,37.0,7.0,2.0,0.943485,299.60555555555555,3.118333333333333,10.0
1629622239.0,338166597.0,37.808036,-122.439247,5.507302,0.765885,0.642978,37.0,15.0,5.0,0.879377,1629622239.0,338241469.0,37.809791,-122.449797,2.90027,-0.853334,-0.521365,37.0,0.0,0.0,0.562529,1629622239.0,338361152.0,37.807477,-122.442301,3.572453,0.998839,0.048173,36.0,9.0,2.0,0.764817,1629622239.0,338399214.0,37.813426,-122.437873,0.761982,0.948112,0.317937,37.0,7.0,2.0,0.945304,299.6083333333333,3.1175,10.0
1629622240.0,338166597.0,37.808053,-122.439222,5.537704,0.759788,0.650171,37.0,15.0,5.0,0.876161,1629622240.0,338241469.0,37.809784,-122.449812,2.911934,-0.85032,-0.526266,37.0,0.0,0.0,0.562381,1629622240.0,338361152.0,37.807477,-122.44228,3.579296,0.999148,0.041267,36.0,9.0,2.0,0.761601,1629622240.0,338399214.0,37.813427,-122.437868,0.755048,0.948541,0.316655,37.0,7.0,2.0,0.947107,299.6111111111111,3.1166666666666667,10.0
1629622241.0,338166597.0,37.808069,-122.439197,5.5654,0.753656,0.657269,37.0,15.0,5.0,0.872923,1629622241.0,338241469.0,37.809777,-122.449826,2.923247,-0.847204,-0.531268,37.0,0.0,0.0,0.562361,1629622241.0,338361152.0,37.807478,-122.442259,3.58609,0.999399,0.034661,36.0,9.0,2.0,0.758441,1629622241.0,338399214.0,37.813428,-122.437864,0.747793,0.948929,0.315488,37.0,7.0,2.0,0.948895,299.6138888888889,3.115833333333333,10.0
1629622242.0,338166597.0,37.808086,-122.439173,5.590389,0.747479,0.664286,37.0,15.0,5.0,0.869664,1629622242.0,338241469.0,37.809769,-122.449841,2.934216,-0.843983,-0.53637,37.0,0.0,0.0,0.562472,1629622242.0,338361152.0,37.807479,-122.442238,3.592814,0.999598,0.028354,36.0,9.0,2.0,0.755338,1629622242.0,338399214.0,37.813429,-122.43786,0.740216,0.949278,0.314438,37.0,7.0,2.0,0.950666,299.6166666666667,3.115,10.0
