Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639139432.0,235076283.0,37.816688,-122.454351,11.250988,0.999892,-0.014701,80.0,249.0,44.0,0.950838,1639139432.0,367328780.0,37.816576,-122.456053,11.19091,0.999981,-0.006178,31.0,30.0,12.0,0.951513,1639139432.0,368060190.0,37.814647,-122.438783,6.432196,-0.988123,-0.153664,50.0,21.0,6.0,0.923199,1639139432.0,368196320.0,37.820145,-122.49018,11.328573,-0.971773,-0.235918,52.0,0.0,0.0,0.950036,174.84444444444443,3.0,10.0
1639139433.0,235076283.0,37.816687,-122.454285,11.24999,0.999893,-0.014655,80.0,249.0,44.0,0.945925,1639139433.0,367328780.0,37.816576,-122.455988,11.193719,0.999979,-0.006422,31.0,30.0,12.0,0.94666,1639139433.0,368060190.0,37.814643,-122.43882,6.533334,-0.989946,-0.141443,50.0,21.0,6.0,0.914545,1639139433.0,368196320.0,37.820132,-122.490244,11.332614,-0.971879,-0.235479,52.0,0.0,0.0,0.945026,174.76666666666665,3.0,10.0
1639139434.0,235076283.0,37.816686,-122.454219,11.249081,0.999893,-0.014611,80.0,249.0,44.0,0.941013,1639139434.0,367328780.0,37.816576,-122.455922,11.196742,0.999978,-0.006665,31.0,30.0,12.0,0.941805,1639139434.0,368060190.0,37.814639,-122.438858,6.633019,-0.991553,-0.129703,50.0,21.0,6.0,0.905743,1639139434.0,368196320.0,37.82012,-122.490309,11.336413,-0.971973,-0.235093,52.0,0.0,0.0,0.940013,174.6888888888889,3.0,10.0
1639139435.0,235076283.0,37.816686,-122.454153,11.24826,0.999894,-0.014569,80.0,249.0,44.0,0.936101,1639139435.0,367328780.0,37.816575,-122.455857,11.19998,0.999976,-0.006907,31.0,30.0,12.0,0.936949,1639139435.0,368060190.0,37.814635,-122.438897,6.731178,-0.992964,-0.118416,50.0,21.0,6.0,0.896802,1639139435.0,368196320.0,37.820108,-122.490373,11.339971,-0.972054,-0.234759,52.0,0.0,0.0,0.934999,174.61111111111111,3.0,10.0
1639139436.0,235076283.0,37.816685,-122.454087,11.247527,0.999894,-0.01453,80.0,249.0,44.0,0.931189,1639139436.0,367328780.0,37.816575,-122.455791,11.203432,0.999974,-0.007147,31.0,30.0,12.0,0.932092,1639139436.0,368060190.0,37.814631,-122.438936,6.827744,-0.994199,-0.107556,50.0,21.0,6.0,0.887731,1639139436.0,368196320.0,37.820095,-122.490438,11.343286,-0.972121,-0.234478,52.0,0.0,0.0,0.929983,174.53333333333333,3.0,10.0
1639139437.0,235076283.0,37.816684,-122.454021,11.246882,0.999895,-0.014493,80.0,249.0,44.0,0.926278,1639139437.0,367328780.0,37.816575,-122.455725,11.207099,0.999973,-0.007387,31.0,30.0,12.0,0.927233,1639139437.0,368060190.0,37.814627,-122.438975,6.922658,-0.995275,-0.097098,50.0,21.0,6.0,0.878537,1639139437.0,368196320.0,37.820083,-122.490502,11.346359,-0.972176,-0.23425,52.0,0.0,0.0,0.924966,174.45555555555555,3.0,10.0
1639139438.0,235076283.0,37.816683,-122.453955,11.246325,0.999895,-0.014458,80.0,249.0,44.0,0.921366,1639139438.0,367328780.0,37.816574,-122.45566,11.21098,0.999971,-0.007625,31.0,30.0,12.0,0.922373,1639139438.0,368060190.0,37.814624,-122.439016,7.015862,-0.996207,-0.087019,50.0,21.0,6.0,0.869228,1639139438.0,368196320.0,37.820071,-122.490567,11.349189,-0.972219,-0.234075,52.0,0.0,0.0,0.919946,174.37777777777777,3.0,10.0
1639139439.0,235076283.0,37.816683,-122.45389,11.245856,0.999896,-0.014425,80.0,249.0,44.0,0.916456,1639139439.0,367328780.0,37.816574,-122.455594,11.215076,0.999969,-0.007861,31.0,30.0,12.0,0.917511,1639139439.0,368060190.0,37.814622,-122.439057,7.107304,-0.997008,-0.077298,50.0,21.0,6.0,0.859815,1639139439.0,368196320.0,37.820058,-122.490631,11.351775,-0.972248,-0.233952,52.0,0.0,0.0,0.914926,174.3,3.0,10.0
1639139440.0,235076283.0,37.816682,-122.453824,11.245475,0.999896,-0.014395,80.0,249.0,44.0,0.911545,1639139440.0,367328780.0,37.816573,-122.455528,11.219386,0.999967,-0.008097,31.0,30.0,12.0,0.912647,1639139440.0,368060190.0,37.814619,-122.439098,7.196937,-0.997691,-0.067915,50.0,21.0,6.0,0.850305,1639139440.0,368196320.0,37.820046,-122.490696,11.354117,-0.972265,-0.233882,52.0,0.0,0.0,0.909904,174.22222222222223,3.0,10.0
1639139441.0,235076283.0,37.816681,-122.453758,11.245182,0.999897,-0.014367,80.0,249.0,44.0,0.906634,1639139441.0,367328780.0,37.816573,-122.455463,11.223911,0.999965,-0.008331,31.0,30.0,12.0,0.907782,1639139441.0,368060190.0,37.814617,-122.43914,7.284718,-0.998267,-0.05885,50.0,21.0,6.0,0.840707,1639139441.0,368196320.0,37.820034,-122.490761,11.356216,-0.972269,-0.233864,52.0,0.0,0.0,0.904882,174.14444444444445,3.0,10.0
1639139442.0,235076283.0,37.81668,-122.453692,11.244978,0.999897,-0.014341,80.0,249.0,44.0,0.901724,1639139442.0,367328780.0,37.816573,-122.455397,11.22865,0.999963,-0.008564,31.0,30.0,12.0,0.902914,1639139442.0,368060190.0,37.814615,-122.439183,7.370606,-0.998745,-0.050085,50.0,21.0,6.0,0.831032,1639139442.0,368196320.0,37.820022,-122.490825,11.358071,-0.972261,-0.233899,52.0,0.0,0.0,0.899858,174.06666666666666,3.0,10.0
1639139443.0,235076283.0,37.81668,-122.453626,11.244861,0.999897,-0.014318,80.0,249.0,44.0,0.896814,1639139443.0,367328780.0,37.816572,-122.455331,11.233603,0.999961,-0.008795,31.0,30.0,12.0,0.898044,1639139443.0,368060190.0,37.814613,-122.439226,7.454563,-0.999134,-0.041604,50.0,21.0,6.0,0.821289,1639139443.0,368196320.0,37.820009,-122.49089,11.359682,-0.97224,-0.233986,52.0,0.0,0.0,0.894834,173.98888888888888,3.0,10.0
1639139444.0,235076283.0,37.816679,-122.45356,11.244832,0.999898,-0.014297,80.0,249.0,44.0,0.891903,1639139444.0,367328780.0,37.816572,-122.455265,11.238771,0.999959,-0.009026,31.0,30.0,12.0,0.893172,1639139444.0,368060190.0,37.814612,-122.43927,7.536555,-0.999442,-0.033391,50.0,21.0,6.0,0.811488,1639139444.0,368196320.0,37.819997,-122.490955,11.361049,-0.972206,-0.234126,52.0,0.0,0.0,0.889809,173.9111111111111,3.0,10.0
1639139445.0,235076283.0,37.816678,-122.453494,11.244892,0.999898,-0.014278,80.0,249.0,44.0,0.886993,1639139445.0,367328780.0,37.816571,-122.4552,11.244153,0.999957,-0.009255,31.0,30.0,12.0,0.888298,1639139445.0,368060190.0,37.81461,-122.439314,7.616549,-0.999677,-0.02543,50.0,21.0,6.0,0.801639,1639139445.0,368196320.0,37.819985,-122.491019,11.362173,-0.97216,-0.234318,52.0,0.0,0.0,0.884783,173.83333333333334,3.0,10.0
1639139446.0,235076283.0,37.816677,-122.453429,11.245039,0.999898,-0.014261,80.0,249.0,44.0,0.882083,1639139446.0,367328780.0,37.816571,-122.455134,11.24975,0.999955,-0.009482,31.0,30.0,12.0,0.883422,1639139446.0,368060190.0,37.81461,-122.439358,7.694517,-0.999843,-0.017708,50.0,21.0,6.0,0.791752,1639139446.0,368196320.0,37.819972,-122.491084,11.363054,-0.972101,-0.234563,52.0,0.0,0.0,0.879757,173.75555555555556,3.0,10.0
1639139447.0,235076283.0,37.816677,-122.453363,11.245274,0.999899,-0.014247,80.0,249.0,44.0,0.877172,1639139447.0,367328780.0,37.81657,-122.455068,11.255561,0.999953,-0.009708,31.0,30.0,12.0,0.878543,1639139447.0,368060190.0,37.814609,-122.439403,7.770431,-0.999948,-0.010212,50.0,21.0,6.0,0.781839,1639139447.0,368196320.0,37.81996,-122.491149,11.363692,-0.972029,-0.23486,52.0,0.0,0.0,0.874731,173.67777777777778,3.0,10.0
1639139448.0,235076283.0,37.816676,-122.453297,11.245598,0.999899,-0.014234,80.0,249.0,44.0,0.872262,1639139448.0,367328780.0,37.81657,-122.455002,11.261586,0.999951,-0.009933,31.0,30.0,12.0,0.873662,1639139448.0,368060190.0,37.814609,-122.439449,7.844265,-0.999996,-0.002929,50.0,21.0,6.0,0.771909,1639139448.0,368196320.0,37.819948,-122.491214,11.364088,-0.971945,-0.23521,52.0,0.0,0.0,0.869705,173.6,3.0,10.0
1639139449.0,235076283.0,37.816675,-122.453231,11.246009,0.999899,-0.014225,80.0,249.0,44.0,0.867351,1639139449.0,367328780.0,37.816569,-122.454936,11.267826,0.999948,-0.010156,31.0,30.0,12.0,0.868778,1639139449.0,368060190.0,37.814608,-122.439495,7.915996,-0.999991,0.004153,50.0,21.0,6.0,0.761976,1639139449.0,368196320.0,37.819935,-122.491278,11.364243,-0.971847,-0.235612,52.0,0.0,0.0,0.864678,173.5222222222222,3.0,10.0
1639139450.0,235076283.0,37.816674,-122.453165,11.246509,0.999899,-0.014217,80.0,249.0,44.0,0.862441,1639139450.0,367328780.0,37.816569,-122.45487,11.27428,0.999946,-0.010378,31.0,30.0,12.0,0.863891,1639139450.0,368060190.0,37.814609,-122.439541,7.985601,-0.999939,0.011044,50.0,21.0,6.0,0.75205,1639139450.0,368196320.0,37.819923,-122.491343,11.364158,-0.971737,-0.236066,52.0,0.0,0.0,0.859652,173.44444444444443,3.0,10.0
1639139451.0,235076283.0,37.816674,-122.453099,11.247097,0.999899,-0.014212,80.0,249.0,44.0,0.85753,1639139451.0,367328780.0,37.816568,-122.454804,11.280948,0.999944,-0.010599,31.0,30.0,12.0,0.859002,1639139451.0,368060190.0,37.814609,-122.439588,8.053061,-0.999842,0.017755,50.0,21.0,6.0,0.742144,1639139451.0,368196320.0,37.819911,-122.491408,11.363832,-0.971614,-0.236573,52.0,0.0,0.0,0.854626,173.36666666666667,3.0,10.0
1639139452.0,235076283.0,37.816673,-122.453033,11.247772,0.999899,-0.014209,80.0,249.0,44.0,0.852618,1639139452.0,367328780.0,37.816568,-122.454738,11.287831,0.999941,-0.010818,31.0,30.0,12.0,0.854109,1639139452.0,368060190.0,37.81461,-122.439635,8.118356,-0.999705,0.024297,50.0,21.0,6.0,0.732269,1639139452.0,368196320.0,37.819898,-122.491472,11.363268,-0.971477,-0.237133,52.0,0.0,0.0,0.849601,173.2888888888889,3.0,10.0
1639139453.0,235076283.0,37.816672,-122.452968,11.248536,0.999899,-0.014208,80.0,249.0,44.0,0.847707,1639139453.0,367328780.0,37.816567,-122.454672,11.294928,0.999939,-0.011035,31.0,30.0,12.0,0.849214,1639139453.0,368060190.0,37.814611,-122.439683,8.181468,-0.999529,0.030677,50.0,21.0,6.0,0.72244,1639139453.0,368196320.0,37.819886,-122.491537,11.362467,-0.971328,-0.237745,52.0,0.0,0.0,0.844576,173.2111111111111,3.0,10.0
1639139454.0,235076283.0,37.816671,-122.452902,11.249388,0.999899,-0.014209,80.0,249.0,44.0,0.842795,1639139454.0,367328780.0,37.816566,-122.454606,11.302239,0.999937,-0.011252,31.0,30.0,12.0,0.844316,1639139454.0,368060190.0,37.814612,-122.439731,8.242382,-0.999319,0.036906,50.0,21.0,6.0,0.712669,1639139454.0,368196320.0,37.819873,-122.491602,11.361428,-0.971165,-0.238409,52.0,0.0,0.0,0.839552,173.13333333333333,3.0,10.0
1639139455.0,235076283.0,37.816671,-122.452836,11.250327,0.999899,-0.014213,80.0,249.0,44.0,0.837883,1639139455.0,367328780.0,37.816566,-122.454539,11.309765,0.999934,-0.011466,31.0,30.0,12.0,0.839414,1639139455.0,368060190.0,37.814613,-122.439779,8.30108,-0.999075,0.042991,50.0,21.0,6.0,0.70297,1639139455.0,368196320.0,37.819861,-122.491666,11.360155,-0.970988,-0.239126,52.0,0.0,0.0,0.834528,173.05555555555554,3.0,10.0
1639139456.0,235076283.0,37.81667,-122.45277,11.251345,0.999899,-0.014219,80.0,249.0,44.0,0.83297,1639139456.0,367328780.0,37.816565,-122.454473,11.317505,0.999932,-0.01168,31.0,30.0,12.0,0.834509,1639139456.0,368060190.0,37.814615,-122.439827,8.35755,-0.998802,0.04894,50.0,21.0,6.0,0.693356,1639139456.0,368196320.0,37.819848,-122.491731,11.358647,-0.970799,-0.239896,52.0,0.0,0.0,0.829506,172.9777777777778,3.0,10.0
1639139457.0,235076283.0,37.816669,-122.452704,11.252403,0.999899,-0.014224,80.0,249.0,44.0,0.828057,1639139457.0,367328780.0,37.816565,-122.454407,11.325459,0.999929,-0.011892,31.0,30.0,12.0,0.829601,1639139457.0,368060190.0,37.814617,-122.439876,8.411778,-0.998499,0.054762,50.0,21.0,6.0,0.683843,1639139457.0,368196320.0,37.819835,-122.491795,11.356908,-0.970595,-0.240718,52.0,0.0,0.0,0.824485,172.9,3.0,10.0
1639139458.0,235076283.0,37.816669,-122.452638,11.253491,0.999899,-0.014229,80.0,249.0,44.0,0.823143,1639139458.0,367328780.0,37.816564,-122.454341,11.333627,0.999927,-0.012102,31.0,30.0,12.0,0.824689,1639139458.0,368060190.0,37.814619,-122.439925,8.463751,-0.99817,0.060462,50.0,21.0,6.0,0.674444,1639139458.0,368196320.0,37.819823,-122.49186,11.354937,-0.970378,-0.241593,52.0,0.0,0.0,0.819465,172.82222222222222,3.0,10.0
1639139459.0,235076283.0,37.816668,-122.452572,11.254609,0.999899,-0.014232,80.0,249.0,44.0,0.818229,1639139459.0,367328780.0,37.816563,-122.454274,11.34201,0.999924,-0.012311,31.0,30.0,12.0,0.819774,1639139459.0,368060190.0,37.814621,-122.439975,8.513458,-0.997816,0.066049,50.0,21.0,6.0,0.665177,1639139459.0,368196320.0,37.81981,-122.491924,11.352737,-0.970146,-0.242521,52.0,0.0,0.0,0.814446,172.74444444444444,3.0,10.0
1639139460.0,235076283.0,37.816667,-122.452506,11.255758,0.999899,-0.014236,80.0,249.0,44.0,0.813315,1639139460.0,367328780.0,37.816563,-122.454208,11.350607,0.999922,-0.012518,31.0,30.0,12.0,0.814856,1639139460.0,368060190.0,37.814624,-122.440025,8.560887,-0.997439,0.071528,50.0,21.0,6.0,0.656055,1639139460.0,368196320.0,37.819797,-122.491989,11.35031,-0.969901,-0.243501,52.0,0.0,0.0,0.809429,172.66666666666666,3.0,10.0
1639139461.0,235076283.0,37.816666,-122.452441,11.256936,0.999899,-0.014238,80.0,249.0,44.0,0.8084,1639139461.0,367328780.0,37.816562,-122.454141,11.359418,0.999919,-0.012724,31.0,30.0,12.0,0.809933,1639139461.0,368060190.0,37.814627,-122.440075,8.60603,-0.997038,0.076905,50.0,21.0,6.0,0.647095,1639139461.0,368196320.0,37.819785,-122.492053,11.347657,-0.969641,-0.244534,52.0,0.0,0.0,0.804414,172.58888888888887,3.0,10.0
1639139462.0,235076283.0,37.816666,-122.452375,11.258144,0.999899,-0.01424,80.0,249.0,44.0,0.803484,1639139462.0,367328780.0,37.816561,-122.454075,11.368444,0.999916,-0.012929,31.0,30.0,12.0,0.805007,1639139462.0,368060190.0,37.81463,-122.440125,8.648875,-0.996617,0.082188,50.0,21.0,6.0,0.638313,1639139462.0,368196320.0,37.819772,-122.492118,11.34478,-0.969366,-0.24562,52.0,0.0,0.0,0.7994,172.51111111111112,3.0,10.0
1639139463.0,235076283.0,37.816665,-122.452309,11.259383,0.999899,-0.014241,80.0,249.0,44.0,0.798568,1639139463.0,367328780.0,37.816561,-122.454008,11.377683,0.999914,-0.013131,31.0,30.0,12.0,0.800076,1639139463.0,368060190.0,37.814633,-122.440175,8.689415,-0.996175,0.08738,50.0,21.0,6.0,0.629726,1639139463.0,368196320.0,37.819759,-122.492182,11.341682,-0.969077,-0.246759,52.0,0.0,0.0,0.794388,172.43333333333334,3.0,10.0
1639139464.0,235076283.0,37.816664,-122.452243,11.260652,0.999899,-0.014241,80.0,249.0,44.0,0.793652,1639139464.0,367328780.0,37.81656,-122.453942,11.387137,0.999911,-0.013333,31.0,30.0,12.0,0.795142,1639139464.0,368060190.0,37.814636,-122.440226,8.727641,-0.995714,0.092489,50.0,21.0,6.0,0.621352,1639139464.0,368196320.0,37.819746,-122.492247,11.338365,-0.968773,-0.247951,52.0,0.0,0.0,0.789379,172.35555555555555,3.0,10.0
1639139465.0,235076283.0,37.816663,-122.452177,11.261951,0.999899,-0.01424,80.0,249.0,44.0,0.788734,1639139465.0,367328780.0,37.816559,-122.453875,11.396805,0.999908,-0.013532,31.0,30.0,12.0,0.790204,1639139465.0,368060190.0,37.81464,-122.440277,8.763546,-0.995234,0.097518,50.0,21.0,6.0,0.613207,1639139465.0,368196320.0,37.819733,-122.492311,11.334831,-0.968453,-0.249196,52.0,0.0,0.0,0.784371,172.27777777777777,3.0,10.0
1639139466.0,235076283.0,37.816663,-122.452111,11.26328,0.999899,-0.014239,80.0,249.0,44.0,0.783817,1639139466.0,367328780.0,37.816559,-122.453808,11.406687,0.999906,-0.013731,31.0,30.0,12.0,0.785261,1639139466.0,368060190.0,37.814644,-122.440328,8.797122,-0.994736,0.102474,50.0,21.0,6.0,0.605308,1639139466.0,368196320.0,37.81972,-122.492375,11.331082,-0.968118,-0.250494,52.0,0.0,0.0,0.779366,172.2,3.0,10.0
1639139467.0,235076283.0,37.816662,-122.452045,11.264639,0.999899,-0.014237,80.0,249.0,44.0,0.778898,1639139467.0,367328780.0,37.816558,-122.453741,11.416784,0.999903,-0.013927,31.0,30.0,12.0,0.780315,1639139467.0,368060190.0,37.814648,-122.440379,8.828363,-0.99422,0.10736,50.0,21.0,6.0,0.597674,1639139467.0,368196320.0,37.819707,-122.492439,11.327121,-0.967767,-0.251846,52.0,0.0,0.0,0.774364,172.1222222222222,3.0,10.0
1639139468.0,235076283.0,37.816661,-122.451979,11.266028,0.999899,-0.014234,80.0,249.0,44.0,0.773979,1639139468.0,367328780.0,37.816557,-122.453675,11.427094,0.9999,-0.014122,31.0,30.0,12.0,0.775363,1639139468.0,368060190.0,37.814653,-122.440431,8.857262,-0.993688,0.112182,50.0,21.0,6.0,0.590323,1639139468.0,368196320.0,37.819694,-122.492504,11.32295,-0.967401,-0.25325,52.0,0.0,0.0,0.769364,172.04444444444445,3.0,10.0
1639139469.0,235076283.0,37.81666,-122.451913,11.267447,0.999899,-0.014231,80.0,249.0,44.0,0.76906,1639139469.0,367328780.0,37.816556,-122.453608,11.437619,0.999898,-0.014316,31.0,30.0,12.0,0.770408,1639139469.0,368060190.0,37.814657,-122.440482,8.883815,-0.993139,0.116944,50.0,21.0,6.0,0.583271,1639139469.0,368196320.0,37.81968,-122.492568,11.318573,-0.967018,-0.254708,52.0,0.0,0.0,0.764366,171.96666666666667,3.0,10.0
1639139470.0,235076283.0,37.81666,-122.451847,11.268896,0.999899,-0.014227,80.0,249.0,44.0,0.76414,1639139470.0,367328780.0,37.816556,-122.453541,11.448358,0.999895,-0.014508,31.0,30.0,12.0,0.765448,1639139470.0,368060190.0,37.814662,-122.440534,8.908015,-0.992573,0.12165,50.0,21.0,6.0,0.576537,1639139470.0,368196320.0,37.819667,-122.492632,11.313992,-0.966619,-0.25622,52.0,0.0,0.0,0.759372,171.88888888888889,3.0,10.0
1639139471.0,235076283.0,37.816659,-122.451781,11.270376,0.999899,-0.014222,80.0,249.0,44.0,0.759219,1639139471.0,367328780.0,37.816555,-122.453474,11.459311,0.999892,-0.014698,31.0,30.0,12.0,0.760483,1639139471.0,368060190.0,37.814667,-122.440586,8.929859,-0.991991,0.126306,50.0,21.0,6.0,0.570138,1639139471.0,368196320.0,37.819653,-122.492696,11.30921,-0.966202,-0.257785,52.0,0.0,0.0,0.754381,171.8111111111111,3.0,10.0
1639139472.0,235076283.0,37.816658,-122.451715,11.271886,0.999899,-0.014216,80.0,249.0,44.0,0.754298,1639139472.0,367328780.0,37.816554,-122.453407,11.470478,0.999889,-0.014887,31.0,30.0,12.0,0.755513,1639139472.0,368060190.0,37.814672,-122.440638,8.949341,-0.991394,0.130913,50.0,21.0,6.0,0.56409,1639139472.0,368196320.0,37.81964,-122.49276,11.304306,-0.965773,-0.259388,52.0,0.0,0.0,0.749393,171.73333333333332,3.0,10.0
1639139473.0,235076283.0,37.816657,-122.451649,11.273425,0.999899,-0.01421,80.0,249.0,44.0,0.749376,1639139473.0,367328780.0,37.816553,-122.453339,11.481859,0.999886,-0.015075,31.0,30.0,12.0,0.750539,1639139473.0,368060190.0,37.814678,-122.44069,8.966457,-0.99078,0.135478,50.0,21.0,6.0,0.558412,1639139473.0,368196320.0,37.819626,-122.492824,11.299587,-0.965348,-0.260966,52.0,0.0,0.0,0.744408,171.65555555555557,3.0,10.0
1639139474.0,235076283.0,37.816657,-122.451583,11.274995,0.999899,-0.014203,80.0,249.0,44.0,0.744453,1639139474.0,367328780.0,37.816552,-122.453272,11.493454,0.999884,-0.01526,31.0,30.0,12.0,0.74556,1639139474.0,368060190.0,37.814683,-122.440742,8.981204,-0.990151,0.140004,50.0,21.0,6.0,0.553118,1639139474.0,368196320.0,37.819613,-122.492888,11.295128,-0.964931,-0.262504,52.0,0.0,0.0,0.739427,171.57777777777778,3.0,10.0
1639139475.0,235076283.0,37.816656,-122.451517,11.276595,0.999899,-0.014195,80.0,249.0,44.0,0.739529,1639139475.0,367328780.0,37.816552,-122.453205,11.505264,0.999881,-0.015444,31.0,30.0,12.0,0.740575,1639139475.0,368060190.0,37.814689,-122.440794,8.993579,-0.989506,0.144494,50.0,21.0,6.0,0.548224,1639139475.0,368196320.0,37.819599,-122.492952,11.290926,-0.964522,-0.264002,52.0,0.0,0.0,0.734449,171.5,3.0,10.0
1639139476.0,235076283.0,37.816655,-122.451451,11.278225,0.999899,-0.014187,80.0,249.0,44.0,0.734605,1639139476.0,367328780.0,37.816551,-122.453137,11.517287,0.999878,-0.015627,31.0,30.0,12.0,0.735586,1639139476.0,368060190.0,37.814695,-122.440846,9.003578,-0.988844,0.148952,50.0,21.0,6.0,0.543745,1639139476.0,368196320.0,37.819585,-122.493015,11.286979,-0.964122,-0.26546,52.0,0.0,0.0,0.729473,171.42222222222222,3.0,10.0
