Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627078302.0,367122220.0,37.837722,-122.43855,3.779703,-0.941519,-0.33696,31.0,23.0,10.0,0.954957,1627078302.0,367301480.0,37.833065,-122.458515,8.710288,0.691565,0.722314,31.0,30.0,12.0,0.957738,1627078302.0,368060190.0,37.833753,-122.457335,9.124291,0.666982,0.745074,50.0,21.0,6.0,0.986614,1627078302.0,369322000.0,37.833412,-122.457803,8.923465,0.690376,0.723451,57.0,132.0,21.0,0.956965,300.0,14.311666666666667,10.0
1627078303.0,367122220.0,37.837716,-122.43857,3.777159,-0.941263,-0.337675,31.0,23.0,10.0,0.950472,1627078303.0,367301480.0,37.833095,-122.45848,8.706323,0.691558,0.722321,31.0,30.0,12.0,0.953525,1627078303.0,368060190.0,37.833784,-122.457299,9.118182,0.670654,0.74177,50.0,21.0,6.0,0.985249,1627078303.0,369322000.0,37.833442,-122.457767,8.925084,0.690314,0.72351,57.0,132.0,21.0,0.952656,300.0,14.311944444444444,10.0
1627078304.0,367122220.0,37.83771,-122.438591,3.774632,-0.941008,-0.338385,31.0,23.0,10.0,0.94599,1627078304.0,367301480.0,37.833124,-122.458444,8.702622,0.691541,0.722337,31.0,30.0,12.0,0.949314,1627078304.0,368060190.0,37.833815,-122.457264,9.111957,0.674464,0.738307,50.0,21.0,6.0,0.983878,1627078304.0,369322000.0,37.833472,-122.457731,8.926602,0.690251,0.72357,57.0,132.0,21.0,0.948347,300.0,14.312222222222225,10.0
1627078305.0,367122220.0,37.837704,-122.438612,3.772122,-0.940753,-0.339092,31.0,23.0,10.0,0.941512,1627078305.0,367301480.0,37.833153,-122.458409,8.699184,0.691515,0.722362,31.0,30.0,12.0,0.945105,1627078305.0,368060190.0,37.833846,-122.457228,9.105645,0.67841,0.734683,50.0,21.0,6.0,0.9825,1627078305.0,369322000.0,37.833502,-122.457695,8.928019,0.690187,0.723631,57.0,132.0,21.0,0.944037,300.0,14.3125,10.0
1627078306.0,367122220.0,37.837698,-122.438633,3.76963,-0.9405,-0.339794,31.0,23.0,10.0,0.937037,1627078306.0,367301480.0,37.833182,-122.458374,8.696009,0.691479,0.722397,31.0,30.0,12.0,0.940897,1627078306.0,368060190.0,37.833877,-122.457191,9.099278,0.68249,0.730895,50.0,21.0,6.0,0.981114,1627078306.0,369322000.0,37.833532,-122.457659,8.929334,0.690121,0.723694,57.0,132.0,21.0,0.939727,300.0,14.312777777777775,10.0
1627078307.0,367122220.0,37.837692,-122.438654,3.767154,-0.940247,-0.340494,31.0,23.0,10.0,0.932565,1627078307.0,367301480.0,37.833211,-122.458339,8.693098,0.691433,0.72244,31.0,30.0,12.0,0.936691,1627078307.0,368060190.0,37.833908,-122.457155,9.092885,0.686702,0.726939,50.0,21.0,6.0,0.97972,1627078307.0,369322000.0,37.833561,-122.457622,8.930549,0.690053,0.723759,57.0,132.0,21.0,0.935416,300.0,14.313055555555556,10.0
1627078308.0,367122220.0,37.837686,-122.438674,3.764696,-0.939995,-0.341189,31.0,23.0,10.0,0.928096,1627078308.0,367301480.0,37.83324,-122.458303,8.69045,0.691378,0.722493,31.0,30.0,12.0,0.932487,1627078308.0,368060190.0,37.833939,-122.457118,9.086499,0.691044,0.722813,50.0,21.0,6.0,0.978317,1627078308.0,369322000.0,37.833591,-122.457586,8.931663,0.689983,0.723825,57.0,132.0,21.0,0.931104,300.0,14.313333333333333,10.0
1627078309.0,367122220.0,37.83768,-122.438695,3.762255,-0.939744,-0.34188,31.0,23.0,10.0,0.923631,1627078309.0,367301480.0,37.833269,-122.458268,8.688066,0.691313,0.722555,31.0,30.0,12.0,0.928284,1627078309.0,368060190.0,37.833969,-122.457082,9.080155,0.695513,0.718514,50.0,21.0,6.0,0.976906,1627078309.0,369322000.0,37.833621,-122.45755,8.932676,0.689913,0.723893,57.0,132.0,21.0,0.926793,300.0,14.313611111111111,10.0
1627078310.0,367122220.0,37.837674,-122.438716,3.759831,-0.939493,-0.342568,31.0,23.0,10.0,0.919169,1627078310.0,367301480.0,37.833298,-122.458233,8.685946,0.691238,0.722627,31.0,30.0,12.0,0.924082,1627078310.0,368060190.0,37.833999,-122.457045,9.073888,0.700106,0.714038,50.0,21.0,6.0,0.975484,1627078310.0,369322000.0,37.833651,-122.457514,8.933588,0.68984,0.723962,57.0,132.0,21.0,0.92248,300.0,14.313888888888888,10.0
1627078311.0,367122220.0,37.837668,-122.438737,3.757424,-0.939243,-0.343252,31.0,23.0,10.0,0.914711,1627078311.0,367301480.0,37.833327,-122.458198,8.684089,0.691154,0.722707,31.0,30.0,12.0,0.919881,1627078311.0,368060190.0,37.834029,-122.457007,9.067733,0.704823,0.709384,50.0,21.0,6.0,0.974053,1627078311.0,369322000.0,37.833681,-122.457478,8.934399,0.689766,0.724033,57.0,132.0,21.0,0.918168,300.0,14.314166666666669,10.0
1627078312.0,367122220.0,37.837662,-122.438757,3.755034,-0.938995,-0.343932,31.0,23.0,10.0,0.910255,1627078312.0,367301480.0,37.833356,-122.458163,8.682496,0.69106,0.722797,31.0,30.0,12.0,0.915682,1627078312.0,368060190.0,37.834059,-122.45697,9.061729,0.709658,0.704546,50.0,21.0,6.0,0.972611,1627078312.0,369322000.0,37.833711,-122.457442,8.935109,0.68969,0.724105,57.0,132.0,21.0,0.913855,300.0,14.314444444444444,10.0
1627078313.0,367122220.0,37.837656,-122.438778,3.752661,-0.938747,-0.344608,31.0,23.0,10.0,0.905803,1627078313.0,367301480.0,37.833385,-122.458128,8.681166,0.690956,0.722897,31.0,30.0,12.0,0.911483,1627078313.0,368060190.0,37.834089,-122.456932,9.055915,0.71461,0.699523,50.0,21.0,6.0,0.971158,1627078313.0,369322000.0,37.833741,-122.457406,8.935718,0.689613,0.724178,57.0,132.0,21.0,0.909542,300.0,14.314722222222224,10.0
1627078314.0,367122220.0,37.83765,-122.438798,3.750305,-0.9385,-0.34528,31.0,23.0,10.0,0.901354,1627078314.0,367301480.0,37.833414,-122.458092,8.680101,0.690843,0.723005,31.0,30.0,12.0,0.907285,1627078314.0,368060190.0,37.834118,-122.456894,9.050329,0.719675,0.694311,50.0,21.0,6.0,0.969694,1627078314.0,369322000.0,37.833771,-122.45737,8.936226,0.689534,0.724253,57.0,132.0,21.0,0.905228,300.0,14.315,10.0
1627078315.0,367122220.0,37.837644,-122.438819,3.747965,-0.938254,-0.345948,31.0,23.0,10.0,0.896908,1627078315.0,367301480.0,37.833443,-122.458057,8.679299,0.69072,0.723123,31.0,30.0,12.0,0.903088,1627078315.0,368060190.0,37.834147,-122.456856,9.045015,0.724849,0.688908,50.0,21.0,6.0,0.968218,1627078315.0,369322000.0,37.833801,-122.457334,8.936633,0.689453,0.72433,57.0,132.0,21.0,0.900915,300.0,14.315277777777778,10.0
1627078316.0,367122220.0,37.837638,-122.43884,3.745643,-0.938008,-0.346613,31.0,23.0,10.0,0.892465,1627078316.0,367301480.0,37.833472,-122.458022,8.678761,0.690587,0.723249,31.0,30.0,12.0,0.898891,1627078316.0,368060190.0,37.834176,-122.456818,9.040014,0.730129,0.683309,50.0,21.0,6.0,0.966729,1627078316.0,369322000.0,37.833831,-122.457298,8.936939,0.689371,0.724408,57.0,132.0,21.0,0.896601,300.0,14.315555555555555,10.0
1627078317.0,367122220.0,37.837632,-122.43886,3.743337,-0.937764,-0.347273,31.0,23.0,10.0,0.888026,1627078317.0,367301480.0,37.833501,-122.457987,8.678487,0.690444,0.723385,31.0,30.0,12.0,0.894694,1627078317.0,368060190.0,37.834204,-122.456779,9.035371,0.735511,0.677512,50.0,21.0,6.0,0.965227,1627078317.0,369322000.0,37.833861,-122.457261,8.937144,0.689287,0.724488,57.0,132.0,21.0,0.892288,300.0,14.315833333333334,10.0
1627078318.0,367122220.0,37.837626,-122.438881,3.741049,-0.937521,-0.34793,31.0,23.0,10.0,0.883589,1627078318.0,367301480.0,37.83353,-122.457952,8.678477,0.690292,0.723531,31.0,30.0,12.0,0.890498,1627078318.0,368060190.0,37.834233,-122.45674,9.031129,0.740991,0.671515,50.0,21.0,6.0,0.963711,1627078318.0,369322000.0,37.833891,-122.457225,8.937249,0.689202,0.724569,57.0,132.0,21.0,0.887974,300.0,14.31611111111111,10.0
1627078319.0,367122220.0,37.83762,-122.438901,3.738777,-0.937278,-0.348583,31.0,23.0,10.0,0.879156,1627078319.0,367301480.0,37.833559,-122.457917,8.678731,0.69013,0.723685,31.0,30.0,12.0,0.886303,1627078319.0,368060190.0,37.834261,-122.456701,9.027337,0.746564,0.665314,50.0,21.0,6.0,0.962181,1627078319.0,369322000.0,37.833921,-122.457189,8.937252,0.689115,0.724652,57.0,132.0,21.0,0.883661,300.0,14.31638888888889,10.0
1627078320.0,367122220.0,37.837614,-122.438922,3.736521,-0.937037,-0.349231,31.0,23.0,10.0,0.874725,1627078320.0,367301480.0,37.833588,-122.457882,8.67925,0.689959,0.723849,31.0,30.0,12.0,0.882107,1627078320.0,368060190.0,37.834289,-122.456662,9.02404,0.752226,0.658906,50.0,21.0,6.0,0.960637,1627078320.0,369322000.0,37.833951,-122.457153,8.937155,0.689026,0.724736,57.0,132.0,21.0,0.879347,300.0,14.316666666666666,10.0
1627078321.0,367122220.0,37.837608,-122.438942,3.734283,-0.936796,-0.349876,31.0,23.0,10.0,0.870298,1627078321.0,367301480.0,37.833618,-122.457847,8.680032,0.689778,0.724021,31.0,30.0,12.0,0.877911,1627078321.0,368060190.0,37.834316,-122.456622,9.021288,0.757971,0.652288,50.0,21.0,6.0,0.959078,1627078321.0,369322000.0,37.833981,-122.457117,8.936957,0.688936,0.724822,57.0,132.0,21.0,0.875034,300.0,14.316944444444443,10.0
1627078322.0,367122220.0,37.837602,-122.438963,3.73206,-0.936556,-0.350517,31.0,23.0,10.0,0.865874,1627078322.0,367301480.0,37.833647,-122.457812,8.681079,0.689587,0.724203,31.0,30.0,12.0,0.873715,1627078322.0,368060190.0,37.834343,-122.456582,9.01913,0.763795,0.645459,50.0,21.0,6.0,0.957503,1627078322.0,369322000.0,37.834011,-122.457081,8.936657,0.688844,0.724909,57.0,132.0,21.0,0.870721,300.0,14.317222222222222,10.0
1627078323.0,367122220.0,37.837596,-122.438983,3.729855,-0.936318,-0.351154,31.0,23.0,10.0,0.861452,1627078323.0,367301480.0,37.833676,-122.457777,8.68239,0.689387,0.724394,31.0,30.0,12.0,0.869519,1627078323.0,368060190.0,37.83437,-122.456541,9.017617,0.769692,0.638416,50.0,21.0,6.0,0.955912,1627078323.0,369322000.0,37.83404,-122.457045,8.936257,0.688751,0.724998,57.0,132.0,21.0,0.866409,300.0,14.3175,10.0
1627078324.0,367122220.0,37.83759,-122.439004,3.727666,-0.93608,-0.351786,31.0,23.0,10.0,0.857034,1627078324.0,367301480.0,37.833705,-122.457742,8.683966,0.689177,0.724593,31.0,30.0,12.0,0.865322,1627078324.0,368060190.0,37.834397,-122.456501,9.016801,0.775656,0.631156,50.0,21.0,6.0,0.954304,1627078324.0,369322000.0,37.83407,-122.457009,8.935756,0.688656,0.725089,57.0,132.0,21.0,0.862096,300.0,14.317777777777778,10.0
1627078325.0,367122220.0,37.837584,-122.439024,3.725494,-0.935844,-0.352415,31.0,23.0,10.0,0.852619,1627078325.0,367301480.0,37.833734,-122.457706,8.685807,0.688957,0.724802,31.0,30.0,12.0,0.861125,1627078325.0,368060190.0,37.834423,-122.45646,9.016735,0.781682,0.623677,50.0,21.0,6.0,0.952679,1627078325.0,369322000.0,37.8341,-122.456973,8.935154,0.688559,0.725181,57.0,132.0,21.0,0.857784,300.0,14.318055555555556,10.0
1627078326.0,367122220.0,37.837578,-122.439045,3.723338,-0.935608,-0.35304,31.0,23.0,10.0,0.848206,1627078326.0,367301480.0,37.833763,-122.457671,8.687912,0.688728,0.72502,31.0,30.0,12.0,0.856928,1627078326.0,368060190.0,37.834449,-122.456418,9.017473,0.787763,0.615979,50.0,21.0,6.0,0.951036,1627078326.0,369322000.0,37.83413,-122.456937,8.934452,0.68846,0.725274,57.0,132.0,21.0,0.853473,300.0,14.318333333333332,10.0
1627078327.0,367122220.0,37.837572,-122.439065,3.721199,-0.935374,-0.353661,31.0,23.0,10.0,0.843797,1627078327.0,367301480.0,37.833792,-122.457636,8.690282,0.688489,0.725247,31.0,30.0,12.0,0.852729,1627078327.0,368060190.0,37.834475,-122.456377,9.01907,0.793893,0.608058,50.0,21.0,6.0,0.949376,1627078327.0,369322000.0,37.83416,-122.456901,8.933648,0.68836,0.725369,57.0,132.0,21.0,0.849162,300.0,14.31861111111111,10.0
1627078328.0,367122220.0,37.837566,-122.439086,3.719076,-0.93514,-0.354277,31.0,23.0,10.0,0.83939,1627078328.0,367301480.0,37.833821,-122.457601,8.692917,0.688241,0.725482,31.0,30.0,12.0,0.84853,1627078328.0,368060190.0,37.8345,-122.456335,9.02158,0.800064,0.599914,50.0,21.0,6.0,0.947696,1627078328.0,369322000.0,37.83419,-122.456865,8.932744,0.688258,0.725466,57.0,132.0,21.0,0.844851,300.0,14.318888888888887,10.0
1627078329.0,367122220.0,37.83756,-122.439106,3.716969,-0.934908,-0.35489,31.0,23.0,10.0,0.834986,1627078329.0,367301480.0,37.83385,-122.457566,8.695817,0.687983,0.725727,31.0,30.0,12.0,0.84433,1627078329.0,368060190.0,37.834525,-122.456293,9.025062,0.806271,0.591546,50.0,21.0,6.0,0.945997,1627078329.0,369322000.0,37.83422,-122.456829,8.931739,0.688155,0.725564,57.0,132.0,21.0,0.840541,300.0,14.319166666666666,10.0
1627078330.0,367122220.0,37.837554,-122.439126,3.714879,-0.934677,-0.355498,31.0,23.0,10.0,0.830585,1627078330.0,367301480.0,37.83388,-122.457531,8.698982,0.687716,0.72598,31.0,30.0,12.0,0.840128,1627078330.0,368060190.0,37.83455,-122.45625,9.029393,0.812518,0.582936,50.0,21.0,6.0,0.944279,1627078330.0,369322000.0,37.83425,-122.456793,8.930633,0.68805,0.725663,57.0,132.0,21.0,0.836232,300.0,14.319444444444445,10.0
1627078331.0,367122220.0,37.837547,-122.439147,3.712805,-0.934447,-0.356103,31.0,23.0,10.0,0.826187,1627078331.0,367301480.0,37.833909,-122.457496,8.702413,0.687439,0.726242,31.0,30.0,12.0,0.835926,1627078331.0,368060190.0,37.834574,-122.456207,9.033934,0.818845,0.574015,50.0,21.0,6.0,0.94254,1627078331.0,369322000.0,37.83428,-122.456757,8.929426,0.687943,0.725765,57.0,132.0,21.0,0.831923,300.0,14.319722222222222,10.0
1627078332.0,367122220.0,37.837541,-122.439167,3.710748,-0.934218,-0.356703,31.0,23.0,10.0,0.821792,1627078332.0,367301480.0,37.833938,-122.457461,8.706108,0.687153,0.726512,31.0,30.0,12.0,0.831722,1627078332.0,368060190.0,37.834598,-122.456164,9.038599,0.825254,0.564762,50.0,21.0,6.0,0.94078,1627078332.0,369322000.0,37.83431,-122.456721,8.928118,0.687835,0.725867,57.0,132.0,21.0,0.827615,300.0,14.32,10.0
1627078333.0,367122220.0,37.837535,-122.439187,3.708707,-0.93399,-0.357299,31.0,23.0,10.0,0.817399,1627078333.0,367301480.0,37.833967,-122.457426,8.71007,0.686858,0.726792,31.0,30.0,12.0,0.827517,1627078333.0,368060190.0,37.834622,-122.45612,9.04349,0.831736,0.555171,50.0,21.0,6.0,0.938999,1627078333.0,369322000.0,37.83434,-122.456685,8.92671,0.687725,0.725972,57.0,132.0,21.0,0.823308,300.0,14.320277777777775,10.0
1627078334.0,367122220.0,37.837529,-122.439208,3.706682,-0.933763,-0.357891,31.0,23.0,10.0,0.813009,1627078334.0,367301480.0,37.833997,-122.457391,8.714297,0.686553,0.72708,31.0,30.0,12.0,0.82331,1627078334.0,368060190.0,37.834645,-122.456076,9.048707,0.838282,0.545237,50.0,21.0,6.0,0.937196,1627078334.0,369322000.0,37.83437,-122.456649,8.925201,0.687613,0.726078,57.0,132.0,21.0,0.819001,300.0,14.320555555555556,10.0
1627078335.0,367122220.0,37.837523,-122.439228,3.704673,-0.933538,-0.358479,31.0,23.0,10.0,0.808622,1627078335.0,367301480.0,37.834026,-122.457356,8.71879,0.686239,0.727376,31.0,30.0,12.0,0.819102,1627078335.0,368060190.0,37.834668,-122.456031,9.054357,0.84488,0.534955,50.0,21.0,6.0,0.935369,1627078335.0,369322000.0,37.8344,-122.456613,8.923591,0.687499,0.726185,57.0,132.0,21.0,0.814696,300.0,14.320833333333333,10.0
1627078336.0,367122220.0,37.837517,-122.439248,3.70268,-0.933313,-0.359063,31.0,23.0,10.0,0.804238,1627078336.0,367301480.0,37.834055,-122.457321,8.723549,0.685915,0.727682,31.0,30.0,12.0,0.814892,1627078336.0,368060190.0,37.83469,-122.455987,9.060549,0.85152,0.524322,50.0,21.0,6.0,0.93352,1627078336.0,369322000.0,37.83443,-122.456577,8.92188,0.687384,0.726294,57.0,132.0,21.0,0.810391,300.0,14.321111111111112,10.0
1627078337.0,367122220.0,37.837511,-122.439268,3.700704,-0.93309,-0.359643,31.0,23.0,10.0,0.799857,1627078337.0,367301480.0,37.834085,-122.457286,8.728575,0.685582,0.727995,31.0,30.0,12.0,0.81068,1627078337.0,368060190.0,37.834712,-122.455941,9.067393,0.858189,0.513334,50.0,21.0,6.0,0.931646,1627078337.0,369322000.0,37.83446,-122.456541,8.920068,0.687267,0.726405,57.0,132.0,21.0,0.806088,300.0,14.321388888888889,10.0
1627078338.0,367122220.0,37.837504,-122.439289,3.698743,-0.932868,-0.360218,31.0,23.0,10.0,0.795478,1627078338.0,367301480.0,37.834114,-122.457251,8.733866,0.68524,0.728317,31.0,30.0,12.0,0.806465,1627078338.0,368060190.0,37.834734,-122.455896,9.075004,0.864875,0.501988,50.0,21.0,6.0,0.929748,1627078338.0,369322000.0,37.83449,-122.456505,8.918156,0.687149,0.726517,57.0,132.0,21.0,0.801785,300.0,14.321666666666667,10.0
1627078339.0,367122220.0,37.837498,-122.439309,3.696799,-0.932647,-0.360789,31.0,23.0,10.0,0.791101,1627078339.0,367301480.0,37.834144,-122.457216,8.739424,0.684889,0.728647,31.0,30.0,12.0,0.802249,1627078339.0,368060190.0,37.834755,-122.45585,9.083499,0.871565,0.49028,50.0,21.0,6.0,0.927825,1627078339.0,369322000.0,37.83452,-122.456469,8.916143,0.687028,0.726631,57.0,132.0,21.0,0.797484,300.0,14.321944444444444,10.0
1627078340.0,367122220.0,37.837492,-122.439329,3.694871,-0.932428,-0.361356,31.0,23.0,10.0,0.786728,1627078340.0,367301480.0,37.834173,-122.457181,8.745249,0.684528,0.728986,31.0,30.0,12.0,0.798031,1627078340.0,368060190.0,37.834776,-122.455804,9.092998,0.878245,0.47821,50.0,21.0,6.0,0.925876,1627078340.0,369322000.0,37.83455,-122.456433,8.914029,0.686906,0.726746,57.0,132.0,21.0,0.793183,300.0,14.322222222222225,10.0
1627078341.0,367122220.0,37.837486,-122.439349,3.692959,-0.932209,-0.361919,31.0,23.0,10.0,0.782357,1627078341.0,367301480.0,37.834202,-122.457146,8.75134,0.684159,0.729333,31.0,30.0,12.0,0.79381,1627078341.0,368060190.0,37.834796,-122.455757,9.103622,0.884903,0.465776,50.0,21.0,6.0,0.9239,1627078341.0,369322000.0,37.83458,-122.456398,8.911815,0.686782,0.726863,57.0,132.0,21.0,0.788884,300.0,14.3225,10.0
1627078342.0,367122220.0,37.83748,-122.439369,3.691062,-0.931992,-0.362478,31.0,23.0,10.0,0.777989,1627078342.0,367301480.0,37.834232,-122.457111,8.757698,0.68378,0.729688,31.0,30.0,12.0,0.789587,1627078342.0,368060190.0,37.834815,-122.45571,9.115495,0.891522,0.452978,50.0,21.0,6.0,0.921897,1627078342.0,369322000.0,37.83461,-122.456362,8.9095,0.686657,0.726982,57.0,132.0,21.0,0.784586,300.0,14.322777777777778,10.0
1627078343.0,367122220.0,37.837474,-122.439389,3.689182,-0.931776,-0.363033,31.0,23.0,10.0,0.773623,1627078343.0,367301480.0,37.834262,-122.457076,8.764324,0.683392,0.730051,31.0,30.0,12.0,0.785361,1627078343.0,368060190.0,37.834834,-122.455662,9.128745,0.898088,0.439816,50.0,21.0,6.0,0.919866,1627078343.0,369322000.0,37.83464,-122.456326,8.907084,0.68653,0.727102,57.0,132.0,21.0,0.78029,300.0,14.323055555555555,10.0
1627078344.0,367122220.0,37.837467,-122.43941,3.687318,-0.931562,-0.363583,31.0,23.0,10.0,0.76926,1627078344.0,367301480.0,37.834291,-122.45704,8.771216,0.682996,0.730422,31.0,30.0,12.0,0.781132,1627078344.0,368060190.0,37.834853,-122.455614,9.1435,0.904585,0.426292,50.0,21.0,6.0,0.917807,1627078344.0,369322000.0,37.83467,-122.45629,8.9046,0.686401,0.727223,57.0,132.0,21.0,0.775995,300.0,14.323333333333334,10.0
1627078345.0,367122220.0,37.837461,-122.43943,3.685469,-0.931349,-0.364129,31.0,23.0,10.0,0.764899,1627078345.0,367301480.0,37.834321,-122.457005,8.778376,0.68259,0.730802,31.0,30.0,12.0,0.776901,1627078345.0,368060190.0,37.834871,-122.455565,9.15989,0.910999,0.412409,50.0,21.0,6.0,0.915718,1627078345.0,369322000.0,37.8347,-122.456254,8.902179,0.686271,0.727346,57.0,132.0,21.0,0.771701,300.0,14.323611111111113,10.0
1627078346.0,367122220.0,37.837455,-122.43945,3.683637,-0.931137,-0.364671,31.0,23.0,10.0,0.760541,1627078346.0,367301480.0,37.834351,-122.45697,8.785804,0.682175,0.731189,31.0,30.0,12.0,0.772666,1627078346.0,368060190.0,37.834889,-122.455517,9.178046,0.917312,0.39817,50.0,21.0,6.0,0.9136,1627078346.0,369322000.0,37.83473,-122.456218,8.899854,0.68614,0.72747,57.0,132.0,21.0,0.767408,300.0,14.323888888888888,10.0
1627078347.0,367122220.0,37.837449,-122.43947,3.68182,-0.930926,-0.365208,31.0,23.0,10.0,0.756185,1627078347.0,367301480.0,37.83438,-122.456935,8.7935,0.681752,0.731584,31.0,30.0,12.0,0.768429,1627078347.0,368060190.0,37.834905,-122.455467,9.198102,0.923508,0.38358,50.0,21.0,6.0,0.911451,1627078347.0,369322000.0,37.83476,-122.456183,8.897624,0.686007,0.727595,57.0,132.0,21.0,0.763117,300.0,14.324166666666668,10.0
