Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629457114.0,367426120.0,37.815422,-122.467989,2.70697,1.0,0.000898,90.0,31.0,8.0,0.933749,1629457114.0,367472150.0,37.847835,-122.469119,4.723108,-0.762318,-0.647203,36.0,12.0,4.0,0.795559,1629457114.0,368052630.0,37.814159,-122.461948,10.444578,-0.988913,0.148499,60.0,42.0,10.0,0.90698,1629457114.0,368084240.0,37.810666,-122.506146,5.83894,-0.868893,-0.495001,52.0,34.0,10.0,0.92536,341.85555555555555,6.0,9.0
1629457115.0,367426120.0,37.815422,-122.467973,2.703367,0.999984,0.005568,90.0,31.0,8.0,0.931743,1629457115.0,367472150.0,37.847821,-122.46914,4.716149,-0.762248,-0.647285,36.0,12.0,4.0,0.789258,1629457115.0,368052630.0,37.814166,-122.462009,10.448397,-0.989122,0.1471,60.0,42.0,10.0,0.904068,1629457115.0,368084240.0,37.810653,-122.506176,5.841077,-0.869046,-0.494731,52.0,34.0,10.0,0.923009,341.8611111111111,6.0,9.0
1629457116.0,367426120.0,37.815422,-122.467958,2.699921,0.999949,0.010106,90.0,31.0,8.0,0.929741,1629457116.0,367472150.0,37.847807,-122.469161,4.708932,-0.762135,-0.647418,36.0,12.0,4.0,0.782967,1629457116.0,368052630.0,37.814173,-122.462069,10.4523,-0.989333,0.145674,60.0,42.0,10.0,0.901155,1629457116.0,368084240.0,37.810639,-122.506206,5.843103,-0.869202,-0.494458,52.0,34.0,10.0,0.920658,341.8666666666667,6.0,9.0
1629457117.0,367426120.0,37.815422,-122.467942,2.696627,0.999895,0.014509,90.0,31.0,8.0,0.927741,1629457117.0,367472150.0,37.847793,-122.469182,4.701459,-0.761979,-0.647602,36.0,12.0,4.0,0.776686,1629457117.0,368052630.0,37.81418,-122.46213,10.456303,-0.989545,0.144221,60.0,42.0,10.0,0.898242,1629457117.0,368084240.0,37.810626,-122.506235,5.845018,-0.869359,-0.494181,52.0,34.0,10.0,0.918305,341.8722222222222,6.0,9.0
1629457118.0,367426120.0,37.815422,-122.467926,2.69348,0.999824,0.018778,90.0,31.0,8.0,0.925745,1629457118.0,367472150.0,37.847779,-122.469203,4.693728,-0.761779,-0.647838,36.0,12.0,4.0,0.770416,1629457118.0,368052630.0,37.814187,-122.462191,10.460463,-0.98976,0.142739,60.0,42.0,10.0,0.895328,1629457118.0,368084240.0,37.810613,-122.506265,5.846821,-0.869518,-0.493902,52.0,34.0,10.0,0.915952,341.8777777777778,6.0,9.0
1629457119.0,367426120.0,37.815423,-122.46791,2.690474,0.999738,0.022909,90.0,31.0,8.0,0.923751,1629457119.0,367472150.0,37.847765,-122.469224,4.685742,-0.761535,-0.648124,36.0,12.0,4.0,0.764158,1629457119.0,368052630.0,37.814194,-122.462251,10.464795,-0.989977,0.141226,60.0,42.0,10.0,0.892414,1629457119.0,368084240.0,37.810599,-122.506295,5.848513,-0.869678,-0.493619,52.0,34.0,10.0,0.913598,341.8833333333333,6.0,9.0
1629457120.0,367426120.0,37.815423,-122.467894,2.687606,0.999638,0.026904,90.0,31.0,8.0,0.92176,1629457120.0,367472150.0,37.847751,-122.469245,4.677499,-0.761246,-0.648463,36.0,12.0,4.0,0.75791,1629457120.0,368052630.0,37.814201,-122.462312,10.469299,-0.990196,0.139685,60.0,42.0,10.0,0.8895,1629457120.0,368084240.0,37.810586,-122.506325,5.850094,-0.869841,-0.493333,52.0,34.0,10.0,0.911243,341.8888888888889,6.0,9.0
1629457121.0,367426120.0,37.815423,-122.467879,2.68487,0.999527,0.030759,90.0,31.0,8.0,0.919772,1629457121.0,367472150.0,37.847737,-122.469265,4.669001,-0.760913,-0.648854,36.0,12.0,4.0,0.751675,1629457121.0,368052630.0,37.814207,-122.462373,10.473979,-0.990416,0.138114,60.0,42.0,10.0,0.886585,1629457121.0,368084240.0,37.810573,-122.506354,5.851564,-0.870005,-0.493043,52.0,34.0,10.0,0.908887,341.89444444444445,6.0,9.0
1629457122.0,367426120.0,37.815424,-122.467863,2.682263,0.999406,0.034476,90.0,31.0,8.0,0.917787,1629457122.0,367472150.0,37.847723,-122.469286,4.660247,-0.760535,-0.649297,36.0,12.0,4.0,0.745452,1629457122.0,368052630.0,37.814214,-122.462433,10.478835,-0.990638,0.136513,60.0,42.0,10.0,0.88367,1629457122.0,368084240.0,37.810559,-122.506384,5.852923,-0.870171,-0.492751,52.0,34.0,10.0,0.90653,341.9,6.0,9.0
1629457123.0,367426120.0,37.815424,-122.467847,2.679779,0.999276,0.038051,90.0,31.0,8.0,0.915804,1629457123.0,367472150.0,37.847709,-122.469307,4.651239,-0.760112,-0.649792,36.0,12.0,4.0,0.739242,1629457123.0,368052630.0,37.814221,-122.462494,10.483868,-0.990861,0.134883,60.0,42.0,10.0,0.880754,1629457123.0,368084240.0,37.810546,-122.506414,5.854171,-0.870338,-0.492455,52.0,34.0,10.0,0.904173,341.9055555555556,6.0,9.0
1629457124.0,367426120.0,37.815424,-122.467832,2.677416,0.999139,0.041486,90.0,31.0,8.0,0.913823,1629457124.0,367472150.0,37.847695,-122.469328,4.641977,-0.759643,-0.650341,36.0,12.0,4.0,0.733045,1629457124.0,368052630.0,37.814227,-122.462555,10.489081,-0.991086,0.133225,60.0,42.0,10.0,0.877838,1629457124.0,368084240.0,37.810533,-122.506444,5.855308,-0.870507,-0.492156,52.0,34.0,10.0,0.901815,341.9111111111111,6.0,9.0
1629457125.0,367426120.0,37.815425,-122.467816,2.675168,0.998997,0.044779,90.0,31.0,8.0,0.911845,1629457125.0,367472150.0,37.847681,-122.469348,4.632461,-0.759127,-0.650943,36.0,12.0,4.0,0.726862,1629457125.0,368052630.0,37.814234,-122.462616,10.494474,-0.991311,0.131537,60.0,42.0,10.0,0.874921,1629457125.0,368084240.0,37.810519,-122.506474,5.856333,-0.870678,-0.491853,52.0,34.0,10.0,0.899456,341.9166666666667,6.0,9.0
1629457126.0,367426120.0,37.815426,-122.4678,2.673032,0.998851,0.047929,90.0,31.0,8.0,0.909869,1629457126.0,367472150.0,37.847667,-122.469369,4.622694,-0.758565,-0.651598,36.0,12.0,4.0,0.720693,1629457126.0,368052630.0,37.81424,-122.462677,10.50005,-0.991538,0.12982,60.0,42.0,10.0,0.872003,1629457126.0,368084240.0,37.810506,-122.506504,5.857248,-0.870851,-0.491547,52.0,34.0,10.0,0.897097,341.9222222222222,6.0,9.0
1629457127.0,367426120.0,37.815426,-122.467785,2.671004,0.998702,0.050936,90.0,31.0,8.0,0.907895,1629457127.0,367472150.0,37.847653,-122.46939,4.612674,-0.757955,-0.652307,36.0,12.0,4.0,0.714537,1629457127.0,368052630.0,37.814246,-122.462738,10.50581,-0.991765,0.128075,60.0,42.0,10.0,0.869085,1629457127.0,368084240.0,37.810493,-122.506533,5.858051,-0.871025,-0.491238,52.0,34.0,10.0,0.894737,341.9277777777778,6.0,9.0
1629457128.0,367426120.0,37.815427,-122.467769,2.669082,0.998552,0.053798,90.0,31.0,8.0,0.905923,1629457128.0,367472150.0,37.847639,-122.46941,4.602404,-0.757297,-0.65307,36.0,12.0,4.0,0.708397,1629457128.0,368052630.0,37.814253,-122.462799,10.511756,-0.991992,0.1263,60.0,42.0,10.0,0.866167,1629457128.0,368084240.0,37.810479,-122.506563,5.858744,-0.871202,-0.490925,52.0,34.0,10.0,0.892377,341.93333333333334,6.0,9.0
1629457129.0,367426120.0,37.815427,-122.467753,2.66726,0.998402,0.056517,90.0,31.0,8.0,0.903953,1629457129.0,367472150.0,37.847625,-122.46943,4.591884,-0.756591,-0.653888,36.0,12.0,4.0,0.702272,1629457129.0,368052630.0,37.814259,-122.46286,10.517889,-0.99222,0.124498,60.0,42.0,10.0,0.863248,1629457129.0,368084240.0,37.810466,-122.506593,5.859325,-0.87138,-0.490609,52.0,34.0,10.0,0.890017,341.93888888888887,6.0,9.0
1629457130.0,367426120.0,37.815428,-122.467738,2.665537,0.998253,0.05909,90.0,31.0,8.0,0.901985,1629457130.0,367472150.0,37.847611,-122.469451,4.581115,-0.755836,-0.654761,36.0,12.0,4.0,0.696162,1629457130.0,368052630.0,37.814265,-122.462921,10.524211,-0.992448,0.122667,60.0,42.0,10.0,0.860328,1629457130.0,368084240.0,37.810453,-122.506623,5.859796,-0.871559,-0.49029,52.0,34.0,10.0,0.887656,341.94444444444446,6.0,9.0
1629457131.0,367426120.0,37.815429,-122.467722,2.663909,0.998106,0.061517,90.0,31.0,8.0,0.900019,1629457131.0,367472150.0,37.847597,-122.469471,4.570098,-0.755031,-0.65569,36.0,12.0,4.0,0.690068,1629457131.0,368052630.0,37.814271,-122.462982,10.530724,-0.992676,0.120807,60.0,42.0,10.0,0.857408,1629457131.0,368084240.0,37.810439,-122.506653,5.860156,-0.871741,-0.489967,52.0,34.0,10.0,0.885294,341.95,6.0,9.0
1629457132.0,367426120.0,37.81543,-122.467707,2.662374,0.997963,0.063799,90.0,31.0,8.0,0.898054,1629457132.0,367472150.0,37.847583,-122.469491,4.558836,-0.754175,-0.656673,36.0,12.0,4.0,0.68399,1629457132.0,368052630.0,37.814277,-122.463043,10.537429,-0.992904,0.11892,60.0,42.0,10.0,0.854487,1629457132.0,368084240.0,37.810426,-122.506683,5.860404,-0.871924,-0.489641,52.0,34.0,10.0,0.882932,341.9555555555556,6.0,9.0
1629457133.0,367426120.0,37.81543,-122.467691,2.660928,0.997824,0.065934,90.0,31.0,8.0,0.896092,1629457133.0,367472150.0,37.84757,-122.469511,4.547328,-0.753268,-0.657713,36.0,12.0,4.0,0.677928,1629457133.0,368052630.0,37.814283,-122.463105,10.544328,-0.993131,0.117004,60.0,42.0,10.0,0.851565,1629457133.0,368084240.0,37.810413,-122.506713,5.860542,-0.872109,-0.489311,52.0,34.0,10.0,0.88057,341.9611111111111,6.0,9.0
1629457134.0,367426120.0,37.815431,-122.467676,2.659569,0.997691,0.067922,90.0,31.0,8.0,0.894131,1629457134.0,367472150.0,37.847556,-122.469531,4.535576,-0.75231,-0.65881,36.0,12.0,4.0,0.671884,1629457134.0,368052630.0,37.814288,-122.463166,10.551424,-0.993358,0.115061,60.0,42.0,10.0,0.848643,1629457134.0,368084240.0,37.8104,-122.506743,5.860569,-0.872296,-0.488978,52.0,34.0,10.0,0.878208,341.96666666666664,6.0,9.0
1629457135.0,367426120.0,37.815432,-122.46766,2.658295,0.997564,0.069763,90.0,31.0,8.0,0.892171,1629457135.0,367472150.0,37.847542,-122.469551,4.523582,-0.751298,-0.659963,36.0,12.0,4.0,0.665857,1629457135.0,368052630.0,37.814294,-122.463227,10.558717,-0.993585,0.11309,60.0,42.0,10.0,0.84572,1629457135.0,368084240.0,37.810386,-122.506773,5.860486,-0.872485,-0.488641,52.0,34.0,10.0,0.875846,341.97222222222223,6.0,9.0
1629457136.0,367426120.0,37.815433,-122.467644,2.657104,0.997444,0.071457,90.0,31.0,8.0,0.890213,1629457136.0,367472150.0,37.847528,-122.469571,4.511348,-0.750233,-0.661173,36.0,12.0,4.0,0.659848,1629457136.0,368052630.0,37.814299,-122.463289,10.566209,-0.99381,0.111091,60.0,42.0,10.0,0.842796,1629457136.0,368084240.0,37.810373,-122.506803,5.860291,-0.872675,-0.488301,52.0,34.0,10.0,0.873483,341.97777777777776,6.0,9.0
