Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615651930.0,338169735.0,37.834135,-122.470137,5.486963,0.535203,0.844724,0.0,9.0,0.0,0.959068,1615651930.0,354839000.0,37.809625,-122.494383,11.947758,0.804282,0.594248,70.0,336.0,45.0,0.956578,1615651930.0,367310560.0,37.828359,-122.442805,2.354949,0.999515,-0.03115,60.0,19.0,6.0,0.708439,1615651930.0,368052630.0,37.82152,-122.476505,8.514729,0.97138,0.237533,60.0,42.0,10.0,0.961989,263.19444444444446,12.319444444444445,10.0
1615651931.0,338169735.0,37.834157,-122.47012,5.478395,0.535581,0.844484,0.0,9.0,0.0,0.95504,1615651931.0,354839000.0,37.809658,-122.494327,11.942003,0.803522,0.595276,70.0,336.0,45.0,0.952254,1615651931.0,367310560.0,37.828359,-122.442791,2.361974,0.99981,-0.019476,60.0,19.0,6.0,0.697216,1615651931.0,368052630.0,37.821529,-122.476457,8.492198,0.971079,0.23876,60.0,42.0,10.0,0.958253,263.1972222222222,12.319722222222222,10.0
1615651932.0,338169735.0,37.834178,-122.470102,5.469515,0.535903,0.84428,0.0,9.0,0.0,0.951025,1615651932.0,354839000.0,37.809691,-122.494271,11.936519,0.802745,0.596322,70.0,336.0,45.0,0.947933,1615651932.0,367310560.0,37.828359,-122.442777,2.368947,0.999968,-0.008017,60.0,19.0,6.0,0.686017,1615651932.0,368052630.0,37.821539,-122.476409,8.470416,0.970796,0.239907,60.0,42.0,10.0,0.954528,263.2,12.32,10.0
1615651933.0,338169735.0,37.8342,-122.470085,5.460324,0.536167,0.844112,0.0,9.0,0.0,0.947022,1615651933.0,354839000.0,37.809723,-122.494215,11.931307,0.801954,0.597386,70.0,336.0,45.0,0.943615,1615651933.0,367310560.0,37.828359,-122.442764,2.375853,0.999995,0.003228,60.0,19.0,6.0,0.674848,1615651933.0,368052630.0,37.821548,-122.476361,8.44938,0.970532,0.240973,60.0,42.0,10.0,0.950813,263.2027777777778,12.320277777777775,10.0
1615651934.0,338169735.0,37.834221,-122.470068,5.45082,0.536374,0.843981,0.0,9.0,0.0,0.943032,1615651934.0,354839000.0,37.809756,-122.494159,11.92637,0.801146,0.598469,70.0,336.0,45.0,0.9393,1615651934.0,367310560.0,37.828359,-122.44275,2.382679,0.999898,0.014264,60.0,19.0,6.0,0.663719,1615651934.0,368052630.0,37.821557,-122.476312,8.429089,0.970287,0.241957,60.0,42.0,10.0,0.947108,263.2055555555556,12.320555555555556,10.0
1615651935.0,338169735.0,37.834242,-122.470051,5.441004,0.536522,0.843886,0.0,9.0,0.0,0.939056,1615651935.0,354839000.0,37.809789,-122.494103,11.921707,0.800323,0.599569,70.0,336.0,45.0,0.934987,1615651935.0,367310560.0,37.828359,-122.442736,2.38941,0.999685,0.025093,60.0,19.0,6.0,0.652636,1615651935.0,368052630.0,37.821567,-122.476265,8.40954,0.970061,0.24286,60.0,42.0,10.0,0.943412,263.2083333333333,12.320833333333333,10.0
1615651936.0,338169735.0,37.834264,-122.470034,5.430876,0.536613,0.843828,0.0,9.0,0.0,0.935093,1615651936.0,354839000.0,37.809823,-122.494047,11.91732,0.799484,0.600687,70.0,336.0,45.0,0.930677,1615651936.0,367310560.0,37.828359,-122.442722,2.396032,0.999362,0.035718,60.0,19.0,6.0,0.641609,1615651936.0,368052630.0,37.821576,-122.476217,8.390732,0.969856,0.243679,60.0,42.0,10.0,0.939726,263.2111111111111,12.321111111111112,10.0
1615651937.0,338169735.0,37.834285,-122.470017,5.420434,0.536645,0.843808,0.0,9.0,0.0,0.931143,1615651937.0,354839000.0,37.809856,-122.493991,11.91321,0.79863,0.601823,70.0,336.0,45.0,0.92637,1615651937.0,367310560.0,37.82836,-122.442708,2.402534,0.998935,0.046143,60.0,19.0,6.0,0.630646,1615651937.0,368052630.0,37.821586,-122.476169,8.372661,0.969671,0.244414,60.0,42.0,10.0,0.936047,263.2138888888889,12.321388888888889,10.0
1615651938.0,338169735.0,37.834306,-122.47,5.40968,0.536619,0.843825,0.0,9.0,0.0,0.927208,1615651938.0,354839000.0,37.809889,-122.493935,11.909378,0.797759,0.602976,70.0,336.0,45.0,0.922065,1615651938.0,367310560.0,37.82836,-122.442694,2.408902,0.99841,0.056371,60.0,19.0,6.0,0.619757,1615651938.0,368052630.0,37.821595,-122.476122,8.355327,0.969507,0.245065,60.0,42.0,10.0,0.932378,263.21666666666664,12.321666666666667,10.0
1615651939.0,338169735.0,37.834327,-122.469983,5.398613,0.536534,0.843879,0.0,9.0,0.0,0.923285,1615651939.0,354839000.0,37.809922,-122.49388,11.905826,0.796873,0.604147,70.0,336.0,45.0,0.917763,1615651939.0,367310560.0,37.828361,-122.44268,2.415125,0.997793,0.066406,60.0,19.0,6.0,0.608952,1615651939.0,368052630.0,37.821605,-122.476074,8.338727,0.969363,0.245631,60.0,42.0,10.0,0.928716,263.21944444444443,12.321944444444444,10.0
1615651940.0,338169735.0,37.834348,-122.469966,5.387233,0.536389,0.843971,0.0,9.0,0.0,0.919377,1615651940.0,354839000.0,37.809955,-122.493824,11.902554,0.795971,0.605335,70.0,336.0,45.0,0.913463,1615651940.0,367310560.0,37.828361,-122.442665,2.42119,0.997089,0.076251,60.0,19.0,6.0,0.598241,1615651940.0,368052630.0,37.821614,-122.476027,8.322862,0.969242,0.246111,60.0,42.0,10.0,0.925062,263.22222222222223,12.322222222222225,10.0
1615651941.0,338169735.0,37.834369,-122.469949,5.375541,0.536184,0.844101,0.0,9.0,0.0,0.915483,1615651941.0,354839000.0,37.809989,-122.493769,11.899564,0.795053,0.60654,70.0,336.0,45.0,0.909165,1615651941.0,367310560.0,37.828362,-122.442651,2.427087,0.996303,0.085911,60.0,19.0,6.0,0.587636,1615651941.0,368052630.0,37.821624,-122.47598,8.307729,0.969142,0.246505,60.0,42.0,10.0,0.921415,263.225,12.3225,10.0
1615651942.0,338169735.0,37.83439,-122.469932,5.363536,0.535919,0.844269,0.0,9.0,0.0,0.911603,1615651942.0,354839000.0,37.810022,-122.493713,11.896858,0.794119,0.607762,70.0,336.0,45.0,0.90487,1615651942.0,367310560.0,37.828363,-122.442637,2.432805,0.99544,0.095388,60.0,19.0,6.0,0.577148,1615651942.0,368052630.0,37.821633,-122.475932,8.293327,0.969064,0.246811,60.0,42.0,10.0,0.917774,263.22777777777776,12.322777777777778,10.0
1615651943.0,338169735.0,37.834411,-122.469915,5.35122,0.535593,0.844476,0.0,9.0,0.0,0.907738,1615651943.0,354839000.0,37.810056,-122.493658,11.894435,0.793169,0.609001,70.0,336.0,45.0,0.900576,1615651943.0,367310560.0,37.828364,-122.442623,2.438333,0.994505,0.104687,60.0,19.0,6.0,0.566789,1615651943.0,368052630.0,37.821643,-122.475885,8.279657,0.969008,0.247031,60.0,42.0,10.0,0.914141,263.23055555555555,12.323055555555555,10.0
1615651944.0,338169735.0,37.834432,-122.469898,5.338592,0.535206,0.844721,0.0,9.0,0.0,0.903887,1615651944.0,354839000.0,37.810089,-122.493603,11.892299,0.792203,0.610257,70.0,336.0,45.0,0.896285,1615651944.0,367310560.0,37.828365,-122.442609,2.443661,0.993502,0.113812,60.0,19.0,6.0,0.556572,1615651944.0,368052630.0,37.821652,-122.475838,8.266717,0.968974,0.247162,60.0,42.0,10.0,0.910513,263.2333333333333,12.323333333333334,10.0
1615651945.0,338169735.0,37.834453,-122.469882,5.325654,0.534757,0.845006,0.0,9.0,0.0,0.900051,1615651945.0,354839000.0,37.810123,-122.493548,11.890449,0.791222,0.61153,70.0,336.0,45.0,0.891996,1615651945.0,367310560.0,37.828367,-122.442595,2.44878,0.992436,0.122766,60.0,19.0,6.0,0.54651,1615651945.0,368052630.0,37.821662,-122.475791,8.254507,0.968963,0.247205,60.0,42.0,10.0,0.906892,263.2361111111111,12.323611111111113,10.0
1615651946.0,338169735.0,37.834474,-122.469865,5.312405,0.534246,0.845329,0.0,9.0,0.0,0.896229,1615651946.0,354839000.0,37.810156,-122.493492,11.888888,0.790224,0.612819,70.0,336.0,45.0,0.887708,1615651946.0,367310560.0,37.828368,-122.44258,2.453681,0.991309,0.131554,60.0,19.0,6.0,0.536618,1615651946.0,368052630.0,37.821671,-122.475745,8.243027,0.968975,0.247159,60.0,42.0,10.0,0.903275,263.2388888888889,12.323888888888888,10.0
1615651947.0,338169735.0,37.834494,-122.469848,5.298846,0.533671,0.845692,0.0,9.0,0.0,0.892423,1615651947.0,354839000.0,37.81019,-122.493437,11.887616,0.78921,0.614124,70.0,336.0,45.0,0.883422,1615651947.0,367310560.0,37.82837,-122.442566,2.458354,0.990126,0.140178,60.0,19.0,6.0,0.52691,1615651947.0,368052630.0,37.82168,-122.475698,8.232277,0.969009,0.247024,60.0,42.0,10.0,0.899664,263.2416666666667,12.324166666666668,10.0
1615651948.0,338169735.0,37.834515,-122.469832,5.284979,0.533033,0.846095,0.0,9.0,0.0,0.888631,1615651948.0,354839000.0,37.810224,-122.493383,11.886634,0.78818,0.615445,70.0,336.0,45.0,0.879138,1615651948.0,367310560.0,37.828371,-122.442552,2.46279,0.988891,0.148644,60.0,19.0,6.0,0.517401,1615651948.0,368052630.0,37.82169,-122.475651,8.222258,0.969066,0.2468,60.0,42.0,10.0,0.896057,263.24444444444447,12.324444444444444,10.0
1615651949.0,338169735.0,37.834536,-122.469815,5.270804,0.53233,0.846537,0.0,9.0,0.0,0.884854,1615651949.0,354839000.0,37.810258,-122.493328,11.885945,0.787134,0.616782,70.0,336.0,45.0,0.874856,1615651949.0,367310560.0,37.828373,-122.442538,2.466981,0.987606,0.156955,60.0,19.0,6.0,0.508109,1615651949.0,368052630.0,37.821699,-122.475604,8.212969,0.969146,0.246486,60.0,42.0,10.0,0.892455,263.2472222222222,12.324722222222222,10.0
1615651950.0,338169735.0,37.834556,-122.469799,5.256322,0.531562,0.847019,0.0,9.0,0.0,0.881093,1615651950.0,354839000.0,37.810291,-122.493273,11.88555,0.786071,0.618136,70.0,336.0,45.0,0.870575,1615651950.0,367310560.0,37.828375,-122.442523,2.47092,0.986274,0.165114,60.0,19.0,6.0,0.499049,1615651950.0,368052630.0,37.821709,-122.475558,8.204413,0.969249,0.246082,60.0,42.0,10.0,0.888857,263.25,12.325,10.0
1615651951.0,338169735.0,37.834577,-122.469782,5.241534,0.530728,0.847542,0.0,9.0,0.0,0.877347,1615651951.0,354839000.0,37.810325,-122.493218,11.88545,0.784993,0.619504,70.0,336.0,45.0,0.866295,1615651951.0,367310560.0,37.828377,-122.442509,2.474598,0.9849,0.173126,60.0,19.0,6.0,0.490238,1615651951.0,368052630.0,37.821718,-122.475511,8.196589,0.969374,0.245588,60.0,42.0,10.0,0.885262,263.2527777777778,12.325277777777778,10.0
1615651952.0,338169735.0,37.834598,-122.469766,5.226441,0.529827,0.848106,0.0,9.0,0.0,0.873616,1615651952.0,354839000.0,37.81036,-122.493164,11.885645,0.783899,0.620889,70.0,336.0,45.0,0.862017,1615651952.0,367310560.0,37.828379,-122.442495,2.478008,0.983484,0.180993,60.0,19.0,6.0,0.481696,1615651952.0,368052630.0,37.821727,-122.475465,8.189499,0.969522,0.245003,60.0,42.0,10.0,0.88167,263.2555555555556,12.325555555555557,10.0
1615651953.0,338169735.0,37.834618,-122.46975,5.211045,0.528858,0.84871,0.0,9.0,0.0,0.869901,1615651953.0,354839000.0,37.810394,-122.493109,11.886139,0.782788,0.622288,70.0,336.0,45.0,0.857741,1615651953.0,367310560.0,37.828381,-122.44248,2.481142,0.982031,0.188721,60.0,19.0,6.0,0.473441,1615651953.0,368052630.0,37.821737,-122.475418,8.183144,0.969693,0.244328,60.0,42.0,10.0,0.878082,263.2583333333333,12.325833333333334,10.0
1615651954.0,338169735.0,37.834639,-122.469734,5.195347,0.527821,0.849355,0.0,9.0,0.0,0.866201,1615651954.0,354839000.0,37.810428,-122.493054,11.886931,0.781662,0.623703,70.0,336.0,45.0,0.853465,1615651954.0,367310560.0,37.828383,-122.442466,2.483994,0.980541,0.196312,60.0,19.0,6.0,0.465491,1615651954.0,368052630.0,37.821746,-122.475372,8.177525,0.969885,0.243563,60.0,42.0,10.0,0.874495,263.2611111111111,12.32611111111111,10.0
1615651955.0,338169735.0,37.834659,-122.469718,5.179348,0.526714,0.850042,0.0,9.0,0.0,0.862517,1615651955.0,354839000.0,37.810462,-122.493,11.888024,0.780519,0.625132,70.0,336.0,45.0,0.849191,1615651955.0,367310560.0,37.828385,-122.442452,2.486557,0.979019,0.20377,60.0,19.0,6.0,0.457867,1615651955.0,368052630.0,37.821755,-122.475325,8.172646,0.9701,0.242707,60.0,42.0,10.0,0.870911,263.2638888888889,12.32638888888889,10.0
1615651956.0,338169735.0,37.834679,-122.469702,5.16305,0.525537,0.850771,0.0,9.0,0.0,0.858848,1615651956.0,354839000.0,37.810497,-122.492946,11.889419,0.77936,0.626577,70.0,336.0,45.0,0.844918,1615651956.0,367310560.0,37.828387,-122.442438,2.488825,0.977465,0.211099,60.0,19.0,6.0,0.450589,1615651956.0,368052630.0,37.821764,-122.475279,8.168507,0.970336,0.241761,60.0,42.0,10.0,0.867329,263.26666666666665,12.326666666666666,10.0
1615651957.0,338169735.0,37.8347,-122.469686,5.146455,0.524288,0.851541,0.0,9.0,0.0,0.855196,1615651957.0,354839000.0,37.810531,-122.492891,11.891117,0.778185,0.628036,70.0,336.0,45.0,0.840645,1615651957.0,367310560.0,37.82839,-122.442423,2.49079,0.975881,0.218302,60.0,19.0,6.0,0.443676,1615651957.0,368052630.0,37.821773,-122.475232,8.16511,0.970594,0.240724,60.0,42.0,10.0,0.863748,263.26944444444445,12.326944444444443,10.0
1615651958.0,338169735.0,37.83472,-122.46967,5.129635,0.522963,0.852356,0.0,9.0,0.0,0.851559,1615651958.0,354839000.0,37.810566,-122.492837,11.89312,0.776993,0.629509,70.0,336.0,45.0,0.836374,1615651958.0,367310560.0,37.828392,-122.442409,2.492448,0.97427,0.225383,60.0,19.0,6.0,0.437149,1615651958.0,368052630.0,37.821782,-122.475186,8.162459,0.970873,0.239596,60.0,42.0,10.0,0.860168,263.27222222222224,12.327222222222222,10.0
1615651959.0,338169735.0,37.83474,-122.469654,5.112872,0.521544,0.853224,0.0,9.0,0.0,0.847938,1615651959.0,354839000.0,37.8106,-122.492783,11.895429,0.775786,0.630996,70.0,336.0,45.0,0.832103,1615651959.0,367310560.0,37.828395,-122.442395,2.493792,0.972633,0.232345,60.0,19.0,6.0,0.431028,1615651959.0,368052630.0,37.821791,-122.47514,8.160556,0.971172,0.238379,60.0,42.0,10.0,0.856589,263.275,12.3275,10.0
1615651960.0,338169735.0,37.83476,-122.469639,5.096241,0.520027,0.85415,0.0,9.0,0.0,0.844332,1615651960.0,354839000.0,37.810635,-122.492729,11.898046,0.774562,0.632498,70.0,336.0,45.0,0.827834,1615651960.0,367310560.0,37.828398,-122.442381,2.494817,0.970973,0.239191,60.0,19.0,6.0,0.425333,1615651960.0,368052630.0,37.8218,-122.475093,8.159403,0.971492,0.237071,60.0,42.0,10.0,0.85301,263.27777777777777,12.327777777777778,10.0
1615651961.0,338169735.0,37.834781,-122.469623,5.079744,0.518411,0.855132,0.0,9.0,0.0,0.840742,1615651961.0,354839000.0,37.81067,-122.492675,11.900973,0.773323,0.634013,70.0,336.0,45.0,0.823564,1615651961.0,367310560.0,37.8284,-122.442367,2.495517,0.969289,0.245925,60.0,19.0,6.0,0.420082,1615651961.0,368052630.0,37.821809,-122.475047,8.159005,0.971832,0.235673,60.0,42.0,10.0,0.849431,263.2805555555556,12.328055555555556,10.0
1615651962.0,338169735.0,37.834801,-122.469608,5.063385,0.516694,0.85617,0.0,9.0,0.0,0.837167,1615651962.0,354839000.0,37.810705,-122.492621,11.904209,0.772067,0.635541,70.0,336.0,45.0,0.819296,1615651962.0,367310560.0,37.828403,-122.442352,2.495888,0.967584,0.25255,60.0,19.0,6.0,0.415296,1615651962.0,368052630.0,37.821818,-122.475,8.159363,0.972192,0.234186,60.0,42.0,10.0,0.845852,263.28333333333336,12.328333333333331,10.0
1615651963.0,338169735.0,37.834821,-122.469592,5.047166,0.514875,0.857265,0.0,9.0,0.0,0.833606,1615651963.0,354839000.0,37.81074,-122.492567,11.907758,0.770795,0.637083,70.0,336.0,45.0,0.815028,1615651963.0,367310560.0,37.828406,-122.442338,2.495924,0.965859,0.259068,60.0,19.0,6.0,0.41099,1615651963.0,368052630.0,37.821827,-122.474954,8.160481,0.97257,0.23261,60.0,42.0,10.0,0.842271,263.2861111111111,12.328611111111112,10.0
1615651964.0,338169735.0,37.834841,-122.469577,5.031091,0.512954,0.858416,0.0,9.0,0.0,0.83006,1615651964.0,354839000.0,37.810775,-122.492514,11.911621,0.769507,0.638638,70.0,336.0,45.0,0.81076,1615651964.0,367310560.0,37.828409,-122.442324,2.49562,0.964115,0.265485,60.0,19.0,6.0,0.407182,1615651964.0,368052630.0,37.821836,-122.474907,8.162363,0.972967,0.230945,60.0,42.0,10.0,0.83869,263.2888888888889,12.328888888888889,10.0
1615651965.0,338169735.0,37.834861,-122.469562,5.015164,0.510928,0.859623,0.0,9.0,0.0,0.826527,1615651965.0,354839000.0,37.81081,-122.49246,11.915683,0.768206,0.640202,70.0,336.0,45.0,0.806493,1615651965.0,367310560.0,37.828412,-122.44231,2.494971,0.962353,0.271801,60.0,19.0,6.0,0.403885,1615651965.0,368052630.0,37.821845,-122.474861,8.165013,0.973381,0.229192,60.0,42.0,10.0,0.835107,263.2916666666667,12.329166666666667,10.0
1615651966.0,338169735.0,37.834881,-122.469547,4.999388,0.508797,0.860886,0.0,9.0,0.0,0.823008,1615651966.0,354839000.0,37.810845,-122.492406,11.919484,0.766905,0.64176,70.0,336.0,45.0,0.802226,1615651966.0,367310560.0,37.828415,-122.442296,2.493974,0.960575,0.278021,60.0,19.0,6.0,0.401113,1615651966.0,368052630.0,37.821853,-122.474814,8.168435,0.973813,0.22735,60.0,42.0,10.0,0.831522,263.2944444444444,12.329444444444444,10.0
1615651967.0,338169735.0,37.834901,-122.469532,4.983769,0.50656,0.862205,0.0,9.0,0.0,0.819503,1615651967.0,354839000.0,37.810881,-122.492353,11.922906,0.765607,0.643308,70.0,336.0,45.0,0.797959,1615651967.0,367310560.0,37.828419,-122.442282,2.492624,0.958781,0.284147,60.0,19.0,6.0,0.398876,1615651967.0,368052630.0,37.821862,-122.474768,8.172633,0.974261,0.225421,60.0,42.0,10.0,0.827935,263.2972222222222,12.32972222222222,10.0
1615651968.0,338169735.0,37.83492,-122.469517,4.96831,0.504215,0.863578,0.0,9.0,0.0,0.81601,1615651968.0,354839000.0,37.810916,-122.492299,11.92595,0.764313,0.644846,70.0,336.0,45.0,0.793693,1615651968.0,367310560.0,37.828422,-122.442268,2.490916,0.956971,0.290183,60.0,19.0,6.0,0.397184,1615651968.0,368052630.0,37.82187,-122.474721,8.177611,0.974726,0.223406,60.0,42.0,10.0,0.824345,263.3,12.33,10.0
1615651969.0,338169735.0,37.83494,-122.469503,4.953016,0.50176,0.865007,0.0,9.0,0.0,0.812531,1615651969.0,354839000.0,37.810952,-122.492246,11.928615,0.76302,0.646374,70.0,336.0,45.0,0.789428,1615651969.0,367310560.0,37.828425,-122.442254,2.488847,0.955147,0.296131,60.0,19.0,6.0,0.39604,1615651969.0,368052630.0,37.821879,-122.474674,8.183374,0.975205,0.221304,60.0,42.0,10.0,0.820753,263.3027777777778,12.330277777777775,10.0
1615651970.0,338169735.0,37.83496,-122.469488,4.937892,0.499196,0.866489,0.0,9.0,0.0,0.809063,1615651970.0,354839000.0,37.810987,-122.492193,11.930899,0.761731,0.647893,70.0,336.0,45.0,0.785164,1615651970.0,367310560.0,37.828429,-122.44224,2.486413,0.95331,0.301994,60.0,19.0,6.0,0.39545,1615651970.0,368052630.0,37.821887,-122.474628,8.189926,0.975699,0.219116,60.0,42.0,10.0,0.817157,263.30555555555554,12.330555555555556,10.0
1615651971.0,338169735.0,37.83498,-122.469474,4.922942,0.496519,0.868026,0.0,9.0,0.0,0.805607,1615651971.0,354839000.0,37.811023,-122.49214,11.932804,0.760444,0.649403,70.0,336.0,45.0,0.7809,1615651971.0,367310560.0,37.828432,-122.442226,2.48361,0.951459,0.307775,60.0,19.0,6.0,0.395414,1615651971.0,368052630.0,37.821896,-122.474581,8.197273,0.976206,0.216844,60.0,42.0,10.0,0.813557,263.30833333333334,12.330833333333333,10.0
1615651972.0,338169735.0,37.835,-122.469459,4.908173,0.49373,0.869615,0.0,9.0,0.0,0.802163,1615651972.0,354839000.0,37.811059,-122.492086,11.934327,0.75916,0.650904,70.0,336.0,45.0,0.776638,1615651972.0,367310560.0,37.828436,-122.442212,2.480434,0.949596,0.313476,60.0,19.0,6.0,0.39593,1615651972.0,368052630.0,37.821904,-122.474534,8.205419,0.976727,0.214487,60.0,42.0,10.0,0.809953,263.3111111111112,12.331111111111111,10.0
1615651973.0,338169735.0,37.835019,-122.469445,4.893589,0.490827,0.871257,0.0,9.0,0.0,0.79873,1615651973.0,354839000.0,37.811095,-122.492033,11.935469,0.757879,0.652395,70.0,336.0,45.0,0.772377,1615651973.0,367310560.0,37.828439,-122.442198,2.476882,0.947721,0.319101,60.0,19.0,6.0,0.396993,1615651973.0,368052630.0,37.821912,-122.474487,8.214369,0.977259,0.212047,60.0,42.0,10.0,0.806344,263.31388888888887,12.331388888888888,10.0
1615651974.0,338169735.0,37.835039,-122.469431,4.879196,0.487809,0.872951,0.0,9.0,0.0,0.795308,1615651974.0,354839000.0,37.811131,-122.49198,11.936228,0.7566,0.653878,70.0,336.0,45.0,0.768117,1615651974.0,367310560.0,37.828443,-122.442185,2.47295,0.945834,0.324652,60.0,19.0,6.0,0.398596,1615651974.0,368052630.0,37.82192,-122.47444,8.223992,0.977798,0.209552,60.0,42.0,10.0,0.802731,263.31666666666666,12.331666666666669,10.0
