Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611639898.0,367004670.0,37.836454,-122.437825,3.155054,-0.778681,0.62742,31.0,19.0,7.0,0.987847,1611639898.0,367438000.0,37.843299,-122.44138,15.679912,-0.99999,0.004491,70.0,217.0,32.0,0.975051,1611639898.0,367625810.0,37.821606,-122.478955,9.980862,-0.911953,-0.410295,31.0,31.0,12.0,0.97448,1611639898.0,369567000.0,37.820451,-122.47999,9.247312,-0.891285,-0.453444,31.0,40.0,12.0,0.976289,311.3388888888889,11.133888888888889,10.0
1611639899.0,367004670.0,37.836464,-122.437839,3.217866,-0.772295,0.635264,31.0,19.0,7.0,0.986503,1611639899.0,367438000.0,37.843299,-122.441472,15.595358,-0.999988,-0.004799,70.0,217.0,32.0,0.972582,1611639899.0,367625810.0,37.821587,-122.479008,9.972319,-0.911818,-0.410594,31.0,31.0,12.0,0.971937,1611639899.0,369567000.0,37.820431,-122.480039,9.245018,-0.891332,-0.45335,31.0,40.0,12.0,0.973922,311.3361111111111,11.133611111111112,10.0
1611639900.0,367004670.0,37.836473,-122.437854,3.280509,-0.766164,0.642645,31.0,19.0,7.0,0.985137,1611639900.0,367438000.0,37.843299,-122.441563,15.512763,-0.9999,-0.014118,70.0,217.0,32.0,0.970118,1611639900.0,367625810.0,37.821568,-122.479061,9.963089,-0.911704,-0.410847,31.0,31.0,12.0,0.969397,1611639900.0,369567000.0,37.820412,-122.480087,9.24298,-0.891391,-0.453236,31.0,40.0,12.0,0.971557,311.3333333333333,11.133333333333333,10.0
1611639901.0,367004670.0,37.836483,-122.437868,3.342954,-0.760279,0.649596,31.0,19.0,7.0,0.983749,1611639901.0,367438000.0,37.843298,-122.441654,15.432117,-0.999725,-0.023463,70.0,217.0,32.0,0.967657,1611639901.0,367625810.0,37.821549,-122.479114,9.953173,-0.911611,-0.411055,31.0,31.0,12.0,0.96686,1611639901.0,369567000.0,37.820393,-122.480135,9.241198,-0.89146,-0.4531,31.0,40.0,12.0,0.969191,311.3305555555556,11.133055555555556,10.0
1611639902.0,367004670.0,37.836493,-122.437883,3.405173,-0.754633,0.656148,31.0,19.0,7.0,0.982338,1611639902.0,367438000.0,37.843296,-122.441744,15.353411,-0.999461,-0.032831,70.0,217.0,32.0,0.965201,1611639902.0,367625810.0,37.82153,-122.479168,9.942571,-0.911538,-0.411216,31.0,31.0,12.0,0.964325,1611639902.0,369567000.0,37.820373,-122.480183,9.239671,-0.891539,-0.452943,31.0,40.0,12.0,0.966826,311.3277777777778,11.132777777777775,10.0
1611639903.0,367004670.0,37.836503,-122.437898,3.467141,-0.749215,0.662326,31.0,19.0,7.0,0.980905,1611639903.0,367438000.0,37.843294,-122.441834,15.276634,-0.999108,-0.042218,70.0,217.0,32.0,0.962748,1611639903.0,367625810.0,37.821511,-122.479221,9.931281,-0.911486,-0.411331,31.0,31.0,12.0,0.961792,1611639903.0,369567000.0,37.820354,-122.480232,9.238401,-0.891629,-0.452766,31.0,40.0,12.0,0.964461,311.325,11.1325,10.0
1611639904.0,367004670.0,37.836514,-122.437913,3.528835,-0.744019,0.668158,31.0,19.0,7.0,0.97945,1611639904.0,367438000.0,37.843291,-122.441924,15.201775,-0.998667,-0.051621,70.0,217.0,32.0,0.960299,1611639904.0,367625810.0,37.821492,-122.479274,9.919305,-0.911455,-0.4114,31.0,31.0,12.0,0.959263,1611639904.0,369567000.0,37.820334,-122.48028,9.237388,-0.89173,-0.452568,31.0,40.0,12.0,0.962097,311.3222222222222,11.132222222222222,10.0
1611639905.0,367004670.0,37.836525,-122.437929,3.590234,-0.739036,0.673666,31.0,19.0,7.0,0.977973,1611639905.0,367438000.0,37.843287,-122.442013,15.128822,-0.998136,-0.061037,70.0,217.0,32.0,0.957854,1611639905.0,367625810.0,37.821473,-122.479327,9.906641,-0.911444,-0.411423,31.0,31.0,12.0,0.956737,1611639905.0,369567000.0,37.820315,-122.480328,9.236631,-0.891841,-0.452348,31.0,40.0,12.0,0.959733,311.31944444444446,11.131944444444445,10.0
1611639906.0,367004670.0,37.836536,-122.437944,3.651319,-0.734258,0.678871,31.0,19.0,7.0,0.976474,1611639906.0,367438000.0,37.843283,-122.442101,15.057763,-0.997514,-0.070463,70.0,217.0,32.0,0.955412,1611639906.0,367625810.0,37.821455,-122.47938,9.893289,-0.911455,-0.411399,31.0,31.0,12.0,0.954214,1611639906.0,369567000.0,37.820296,-122.480376,9.23613,-0.891963,-0.452108,31.0,40.0,12.0,0.957368,311.31666666666666,11.131666666666666,10.0
1611639907.0,367004670.0,37.836547,-122.43796,3.712072,-0.729677,0.683792,31.0,19.0,7.0,0.974954,1611639907.0,367438000.0,37.843278,-122.442189,14.988584,-0.996803,-0.079895,70.0,217.0,32.0,0.952974,1611639907.0,367625810.0,37.821436,-122.479432,9.87925,-0.911487,-0.411329,31.0,31.0,12.0,0.951695,1611639907.0,369567000.0,37.820276,-122.480425,9.235886,-0.892096,-0.451847,31.0,40.0,12.0,0.955004,311.31388888888887,11.131388888888887,10.0
1611639908.0,367004670.0,37.836559,-122.437976,3.772476,-0.725285,0.688449,31.0,19.0,7.0,0.973413,1611639908.0,367438000.0,37.843273,-122.442277,14.921272,-0.996002,-0.08933,70.0,217.0,32.0,0.950539,1611639908.0,367625810.0,37.821417,-122.479485,9.864524,-0.91154,-0.411212,31.0,31.0,12.0,0.949179,1611639908.0,369567000.0,37.820257,-122.480473,9.235899,-0.892239,-0.451564,31.0,40.0,12.0,0.95264,311.3111111111112,11.13111111111111,10.0
1611639909.0,367004670.0,37.836571,-122.437992,3.832516,-0.721075,0.692857,31.0,19.0,7.0,0.97185,1611639909.0,367438000.0,37.843266,-122.442364,14.855812,-0.995111,-0.098764,70.0,217.0,32.0,0.948107,1611639909.0,367625810.0,37.821398,-122.479538,9.849111,-0.911614,-0.411047,31.0,31.0,12.0,0.946667,1611639909.0,369567000.0,37.820238,-122.480521,9.23617,-0.892392,-0.451261,31.0,40.0,12.0,0.950276,311.30833333333334,11.130833333333332,10.0
1611639910.0,367004670.0,37.836583,-122.438008,3.892179,-0.71704,0.697032,31.0,19.0,7.0,0.970266,1611639910.0,367438000.0,37.84326,-122.44245,14.792189,-0.99413,-0.108194,70.0,217.0,32.0,0.945679,1611639910.0,367625810.0,37.821379,-122.47959,9.833011,-0.91171,-0.410835,31.0,31.0,12.0,0.944159,1611639910.0,369567000.0,37.820219,-122.480569,9.236697,-0.892556,-0.450937,31.0,40.0,12.0,0.947911,311.30555555555554,11.130555555555556,10.0
1611639911.0,367004670.0,37.836596,-122.438025,3.951451,-0.713174,0.700987,31.0,19.0,7.0,0.968661,1611639911.0,367438000.0,37.843252,-122.442536,14.730388,-0.993059,-0.117617,70.0,217.0,32.0,0.943253,1611639911.0,367625810.0,37.821361,-122.479643,9.816225,-0.911827,-0.410576,31.0,31.0,12.0,0.941655,1611639911.0,369567000.0,37.820199,-122.480618,9.237483,-0.89273,-0.450592,31.0,40.0,12.0,0.945546,311.3027777777778,11.130277777777778,10.0
1611639912.0,367004670.0,37.836609,-122.438041,4.010321,-0.709469,0.704736,31.0,19.0,7.0,0.967035,1611639912.0,367438000.0,37.843244,-122.442622,14.670392,-0.991899,-0.127028,70.0,217.0,32.0,0.940831,1611639912.0,367625810.0,37.821342,-122.479695,9.798753,-0.911965,-0.410268,31.0,31.0,12.0,0.939154,1611639912.0,369567000.0,37.82018,-122.480666,9.238526,-0.892914,-0.450227,31.0,40.0,12.0,0.943181,311.3,11.13,10.0
1611639913.0,367004670.0,37.836622,-122.438058,4.068776,-0.70592,0.708291,31.0,19.0,7.0,0.965389,1611639913.0,367438000.0,37.843236,-122.442707,14.612185,-0.99065,-0.136426,70.0,217.0,32.0,0.938411,1611639913.0,367625810.0,37.821324,-122.479748,9.780595,-0.912125,-0.409912,31.0,31.0,12.0,0.936659,1611639913.0,369567000.0,37.820161,-122.480714,9.239827,-0.893109,-0.44984,31.0,40.0,12.0,0.940815,311.2972222222222,11.129722222222222,10.0
1611639914.0,367004670.0,37.836635,-122.438075,4.126808,-0.702521,0.711663,31.0,19.0,7.0,0.963722,1611639914.0,367438000.0,37.843226,-122.442792,14.555749,-0.989313,-0.145805,70.0,217.0,32.0,0.935994,1611639914.0,367625810.0,37.821305,-122.4798,9.761753,-0.912307,-0.409507,31.0,31.0,12.0,0.934167,1611639914.0,369567000.0,37.820142,-122.480763,9.241387,-0.893314,-0.449433,31.0,40.0,12.0,0.938449,311.2944444444444,11.129444444444443,10.0
1611639915.0,367004670.0,37.836649,-122.438092,4.184406,-0.699266,0.714862,31.0,19.0,7.0,0.962035,1611639915.0,367438000.0,37.843217,-122.442877,14.501065,-0.987889,-0.155163,70.0,217.0,32.0,0.93358,1611639915.0,367625810.0,37.821286,-122.479852,9.742226,-0.912511,-0.409053,31.0,31.0,12.0,0.931681,1611639915.0,369567000.0,37.820122,-122.480811,9.243206,-0.893529,-0.449005,31.0,40.0,12.0,0.936082,311.2916666666667,11.129166666666666,10.0
1611639916.0,367004670.0,37.836663,-122.438109,4.241562,-0.696149,0.717897,31.0,19.0,7.0,0.960328,1611639916.0,367438000.0,37.843206,-122.44296,14.448116,-0.986378,-0.164497,70.0,217.0,32.0,0.931168,1611639916.0,367625810.0,37.821268,-122.479904,9.722016,-0.912736,-0.40855,31.0,31.0,12.0,0.929199,1611639916.0,369567000.0,37.820103,-122.480859,9.245283,-0.893755,-0.448556,31.0,40.0,12.0,0.933714,311.2888888888889,11.12888888888889,10.0
1611639917.0,367004670.0,37.836677,-122.438126,4.298267,-0.693166,0.720778,31.0,19.0,7.0,0.958601,1611639917.0,367438000.0,37.843195,-122.443044,14.396882,-0.984781,-0.173802,70.0,217.0,32.0,0.928759,1611639917.0,367625810.0,37.82125,-122.479956,9.701123,-0.912984,-0.407996,31.0,31.0,12.0,0.926721,1611639917.0,369567000.0,37.820084,-122.480908,9.24762,-0.89399,-0.448086,31.0,40.0,12.0,0.931346,311.2861111111111,11.12861111111111,10.0
1611639918.0,367004670.0,37.836691,-122.438143,4.354514,-0.690312,0.723512,31.0,19.0,7.0,0.956854,1611639918.0,367438000.0,37.843184,-122.443127,14.347343,-0.983099,-0.183076,70.0,217.0,32.0,0.926352,1611639918.0,367625810.0,37.821231,-122.480008,9.679549,-0.913253,-0.407392,31.0,31.0,12.0,0.924249,1611639918.0,369567000.0,37.820065,-122.480956,9.250217,-0.894236,-0.447596,31.0,40.0,12.0,0.928977,311.28333333333336,11.128333333333334,10.0
1611639919.0,367004670.0,37.836706,-122.438161,4.410296,-0.687581,0.726107,31.0,19.0,7.0,0.955087,1611639919.0,367438000.0,37.843171,-122.44321,14.299478,-0.981333,-0.192315,70.0,217.0,32.0,0.923948,1611639919.0,367625810.0,37.821213,-122.48006,9.657294,-0.913545,-0.406737,31.0,31.0,12.0,0.921783,1611639919.0,369567000.0,37.820046,-122.481005,9.253074,-0.894491,-0.447085,31.0,40.0,12.0,0.926607,311.2805555555556,11.128055555555555,10.0
1611639920.0,367004670.0,37.83672,-122.438179,4.465606,-0.68497,0.728571,31.0,19.0,7.0,0.953301,1611639920.0,367438000.0,37.843159,-122.443292,14.253267,-0.979485,-0.201515,70.0,217.0,32.0,0.921545,1611639920.0,367625810.0,37.821195,-122.480111,9.63436,-0.91386,-0.40603,31.0,31.0,12.0,0.919321,1611639920.0,369567000.0,37.820027,-122.481053,9.256191,-0.894757,-0.446554,31.0,40.0,12.0,0.924236,311.27777777777777,11.127777777777778,10.0
1611639921.0,367004670.0,37.836736,-122.438197,4.520438,-0.682474,0.73091,31.0,19.0,7.0,0.951496,1611639921.0,367438000.0,37.843145,-122.443374,14.208689,-0.977556,-0.210674,70.0,217.0,32.0,0.919145,1611639921.0,367625810.0,37.821177,-122.480163,9.610748,-0.914196,-0.405271,31.0,31.0,12.0,0.916865,1611639921.0,369567000.0,37.820007,-122.481102,9.259569,-0.895032,-0.446002,31.0,40.0,12.0,0.921864,311.275,11.1275,10.0
1611639922.0,367004670.0,37.836751,-122.438215,4.574786,-0.680089,0.73313,31.0,19.0,7.0,0.949671,1611639922.0,367438000.0,37.843132,-122.443455,14.165721,-0.975548,-0.219789,70.0,217.0,32.0,0.916748,1611639922.0,367625810.0,37.821159,-122.480214,9.586459,-0.914556,-0.40446,31.0,31.0,12.0,0.914415,1611639922.0,369567000.0,37.819988,-122.48115,9.263208,-0.895317,-0.445429,31.0,40.0,12.0,0.919491,311.27222222222224,11.127222222222224,10.0
1611639923.0,367004670.0,37.836766,-122.438233,4.628645,-0.677811,0.735237,31.0,19.0,7.0,0.947828,1611639923.0,367438000.0,37.843117,-122.443536,14.124341,-0.973461,-0.228855,70.0,217.0,32.0,0.914352,1611639923.0,367625810.0,37.821141,-122.480266,9.561494,-0.914938,-0.403595,31.0,31.0,12.0,0.91197,1611639923.0,369567000.0,37.819969,-122.481199,9.267108,-0.895612,-0.444836,31.0,40.0,12.0,0.917116,311.26944444444445,11.126944444444444,10.0
1611639924.0,367004670.0,37.836782,-122.438251,4.68201,-0.675636,0.737235,31.0,19.0,7.0,0.945966,1611639924.0,367438000.0,37.843102,-122.443617,14.084526,-0.971297,-0.237871,70.0,217.0,32.0,0.911958,1611639924.0,367625810.0,37.821123,-122.480317,9.535855,-0.915343,-0.402676,31.0,31.0,12.0,0.909532,1611639924.0,369567000.0,37.81995,-122.481247,9.271271,-0.895916,-0.444223,31.0,40.0,12.0,0.914741,311.26666666666665,11.126666666666669,10.0
1611639925.0,367004670.0,37.836798,-122.43827,4.734876,-0.673561,0.739131,31.0,19.0,7.0,0.944084,1611639925.0,367438000.0,37.843087,-122.443697,14.046253,-0.969058,-0.246832,70.0,217.0,32.0,0.909566,1611639925.0,367625810.0,37.821105,-122.480368,9.509544,-0.91577,-0.401702,31.0,31.0,12.0,0.907099,1611639925.0,369567000.0,37.819931,-122.481296,9.275696,-0.89623,-0.443589,31.0,40.0,12.0,0.912363,311.2638888888889,11.126388888888888,10.0
1611639926.0,367004670.0,37.836814,-122.438289,4.787239,-0.671583,0.740929,31.0,19.0,7.0,0.942185,1611639926.0,367438000.0,37.843071,-122.443776,14.009497,-0.966746,-0.255737,70.0,217.0,32.0,0.907176,1611639926.0,367625810.0,37.821088,-122.480419,9.482563,-0.916221,-0.400673,31.0,31.0,12.0,0.904673,1611639926.0,369567000.0,37.819912,-122.481345,9.280384,-0.896553,-0.442936,31.0,40.0,12.0,0.909985,311.2611111111111,11.126111111111111,10.0
1611639927.0,367004670.0,37.836831,-122.438307,4.839095,-0.669698,0.742633,31.0,19.0,7.0,0.940267,1611639927.0,367438000.0,37.843054,-122.443856,13.974235,-0.964363,-0.264581,70.0,217.0,32.0,0.904787,1611639927.0,367625810.0,37.82107,-122.48047,9.455164,-0.916689,-0.399602,31.0,31.0,12.0,0.902253,1611639927.0,369567000.0,37.819893,-122.481393,9.285335,-0.896886,-0.442262,31.0,40.0,12.0,0.907605,311.2583333333333,11.125833333333333,10.0
1611639928.0,367004670.0,37.836847,-122.438326,4.89044,-0.667904,0.744247,31.0,19.0,7.0,0.938331,1611639928.0,367438000.0,37.843037,-122.443935,13.940443,-0.961911,-0.273363,70.0,217.0,32.0,0.902401,1611639928.0,367625810.0,37.821053,-122.480521,9.428354,-0.917149,-0.398544,31.0,31.0,12.0,0.89984,1611639928.0,369567000.0,37.819874,-122.481442,9.290551,-0.897228,-0.441567,31.0,40.0,12.0,0.905223,311.2555555555556,11.125555555555556,10.0
1611639929.0,367004670.0,37.836864,-122.438346,4.941271,-0.666197,0.745776,31.0,19.0,7.0,0.936377,1611639929.0,367438000.0,37.843019,-122.444013,13.908094,-0.959391,-0.28208,70.0,217.0,32.0,0.900015,1611639929.0,367625810.0,37.821035,-122.480571,9.402384,-0.917596,-0.397514,31.0,31.0,12.0,0.897433,1611639929.0,369567000.0,37.819855,-122.481491,9.29603,-0.897579,-0.440853,31.0,40.0,12.0,0.90284,311.2527777777778,11.12527777777778,10.0
1611639930.0,367004670.0,37.836881,-122.438365,4.991584,-0.664575,0.747222,31.0,19.0,7.0,0.934405,1611639930.0,367438000.0,37.843001,-122.444091,13.877164,-0.956806,-0.290728,70.0,217.0,32.0,0.897632,1611639930.0,367625810.0,37.821018,-122.480622,9.377252,-0.918029,-0.396513,31.0,31.0,12.0,0.895032,1611639930.0,369567000.0,37.819836,-122.48154,9.301774,-0.897939,-0.440119,31.0,40.0,12.0,0.900455,311.25,11.125,10.0
1611639931.0,367004670.0,37.836898,-122.438384,5.041377,-0.663034,0.748589,31.0,19.0,7.0,0.932415,1611639931.0,367438000.0,37.842983,-122.444169,13.847628,-0.954157,-0.299306,70.0,217.0,32.0,0.89525,1611639931.0,367625810.0,37.821001,-122.480672,9.352958,-0.918449,-0.395541,31.0,31.0,12.0,0.892637,1611639931.0,369567000.0,37.819817,-122.481589,9.307784,-0.898309,-0.439365,31.0,40.0,12.0,0.898068,311.2472222222222,11.12472222222222,10.0
1611639932.0,367004670.0,37.836916,-122.438404,5.090646,-0.661574,0.74988,31.0,19.0,7.0,0.930408,1611639932.0,367438000.0,37.842963,-122.444247,13.819459,-0.951448,-0.307811,70.0,217.0,32.0,0.892869,1611639932.0,367625810.0,37.820984,-122.480723,9.329501,-0.918854,-0.394598,31.0,31.0,12.0,0.890248,1611639932.0,369567000.0,37.819798,-122.481638,9.314059,-0.898687,-0.438591,31.0,40.0,12.0,0.895679,311.24444444444447,11.124444444444444,10.0
1611639933.0,367004670.0,37.836934,-122.438424,5.13939,-0.66019,0.751099,31.0,19.0,7.0,0.928383,1611639933.0,367438000.0,37.842944,-122.444324,13.792631,-0.948679,-0.31624,70.0,217.0,32.0,0.89049,1611639933.0,367625810.0,37.820966,-122.480773,9.306879,-0.919245,-0.393686,31.0,31.0,12.0,0.887864,1611639933.0,369567000.0,37.819779,-122.481687,9.320601,-0.899074,-0.437797,31.0,40.0,12.0,0.893289,311.2416666666667,11.124166666666667,10.0
1611639934.0,367004670.0,37.836951,-122.438443,5.187604,-0.658881,0.752247,31.0,19.0,7.0,0.926342,1611639934.0,367438000.0,37.842924,-122.4444,13.767117,-0.945854,-0.324592,70.0,217.0,32.0,0.888113,1611639934.0,367625810.0,37.82095,-122.480823,9.285091,-0.919622,-0.392804,31.0,31.0,12.0,0.885486,1611639934.0,369567000.0,37.81976,-122.481736,9.32741,-0.899469,-0.436984,31.0,40.0,12.0,0.890896,311.2388888888889,11.123888888888889,10.0
1611639935.0,367004670.0,37.836969,-122.438463,5.235288,-0.657645,0.753328,31.0,19.0,7.0,0.924283,1611639935.0,367438000.0,37.842903,-122.444477,13.742892,-0.942975,-0.332864,70.0,217.0,32.0,0.885736,1611639935.0,367625810.0,37.820933,-122.480873,9.264137,-0.919985,-0.391953,31.0,31.0,12.0,0.883113,1611639935.0,369567000.0,37.819742,-122.481785,9.334486,-0.899873,-0.436151,31.0,40.0,12.0,0.888501,311.2361111111111,11.123611111111112,10.0
1611639936.0,367004670.0,37.836988,-122.438484,5.282439,-0.65648,0.754344,31.0,19.0,7.0,0.922207,1611639936.0,367438000.0,37.842882,-122.444553,13.719927,-0.940044,-0.341053,70.0,217.0,32.0,0.883361,1611639936.0,367625810.0,37.820916,-122.480923,9.244015,-0.920334,-0.391134,31.0,31.0,12.0,0.880745,1611639936.0,369567000.0,37.819723,-122.481834,9.341831,-0.900286,-0.435299,31.0,40.0,12.0,0.886104,311.2333333333333,11.123333333333331,10.0
1611639937.0,367004670.0,37.837006,-122.438504,5.329055,-0.655383,0.755297,31.0,19.0,7.0,0.920115,1611639937.0,367438000.0,37.84286,-122.444628,13.698196,-0.937064,-0.349159,70.0,217.0,32.0,0.880987,1611639937.0,367625810.0,37.820899,-122.480973,9.224725,-0.920668,-0.390347,31.0,31.0,12.0,0.878382,1611639937.0,369567000.0,37.819704,-122.481883,9.349443,-0.900707,-0.434427,31.0,40.0,12.0,0.883704,311.23055555555555,11.123055555555556,10.0
1611639938.0,367004670.0,37.837025,-122.438524,5.375135,-0.654352,0.75619,31.0,19.0,7.0,0.918006,1611639938.0,367438000.0,37.842838,-122.444703,13.677672,-0.934036,-0.357179,70.0,217.0,32.0,0.878614,1611639938.0,367625810.0,37.820882,-122.481022,9.206266,-0.920987,-0.389593,31.0,31.0,12.0,0.876023,1611639938.0,369567000.0,37.819685,-122.481933,9.357326,-0.901136,-0.433536,31.0,40.0,12.0,0.881303,311.22777777777776,11.122777777777776,10.0
1611639939.0,367004670.0,37.837044,-122.438545,5.420676,-0.653387,0.757024,31.0,19.0,7.0,0.91588,1611639939.0,367438000.0,37.842815,-122.444778,13.658327,-0.930964,-0.365111,70.0,217.0,32.0,0.876242,1611639939.0,367625810.0,37.820866,-122.481072,9.188636,-0.921292,-0.388872,31.0,31.0,12.0,0.873669,1611639939.0,369567000.0,37.819666,-122.481982,9.365478,-0.901574,-0.432626,31.0,40.0,12.0,0.878898,311.225,11.1225,10.0
1611639940.0,367004670.0,37.837063,-122.438566,5.465677,-0.652485,0.757802,31.0,19.0,7.0,0.913739,1611639940.0,367438000.0,37.842792,-122.444853,13.640133,-0.92785,-0.372953,70.0,217.0,32.0,0.873871,1611639940.0,367625810.0,37.820849,-122.481122,9.171836,-0.921582,-0.388184,31.0,31.0,12.0,0.871319,1611639940.0,369567000.0,37.819648,-122.482032,9.3739,-0.902019,-0.431696,31.0,40.0,12.0,0.876492,311.22222222222223,11.122222222222222,10.0
1611639941.0,367004670.0,37.837082,-122.438587,5.510136,-0.651644,0.758525,31.0,19.0,7.0,0.911581,1611639941.0,367438000.0,37.842769,-122.444927,13.623064,-0.924696,-0.380705,70.0,217.0,32.0,0.871502,1611639941.0,367625810.0,37.820833,-122.481171,9.155864,-0.921857,-0.38753,31.0,31.0,12.0,0.868973,1611639941.0,369567000.0,37.819629,-122.482081,9.382594,-0.902472,-0.430748,31.0,40.0,12.0,0.874082,311.21944444444443,11.121944444444445,10.0
