Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631942469.0,338169652.0,37.815109,-122.440555,5.711115,-0.998744,-0.050098,30.0,10.0,4.0,0.973759,1631942469.0,366757740.0,37.811211,-122.500417,9.543961,0.862554,0.505964,31.0,27.0,9.0,0.973942,1631942469.0,368084240.0,37.81056,-122.491731,9.125224,0.884111,0.467278,52.0,34.0,10.0,0.975421,1631942469.0,368133840.0,37.810924,-122.514411,5.165631,-0.789498,-0.613753,36.0,13.0,3.0,0.97275,265.30833333333334,9.0,10.0
1631942470.0,338169652.0,37.815107,-122.440588,5.707961,-0.998996,-0.044803,30.0,10.0,4.0,0.971139,1631942470.0,366757740.0,37.811234,-122.500369,9.547826,0.86272,0.505683,31.0,27.0,9.0,0.971328,1631942470.0,368084240.0,37.810579,-122.491684,9.123389,0.884916,0.465751,52.0,34.0,10.0,0.97296,1631942470.0,368133840.0,37.810909,-122.514434,5.158805,-0.784297,-0.620386,36.0,13.0,3.0,0.970047,265.30555555555554,9.0,10.0
1631942471.0,338169652.0,37.815106,-122.440621,5.704994,-0.999217,-0.039563,30.0,10.0,4.0,0.968519,1631942471.0,366757740.0,37.811256,-122.50032,9.551563,0.86287,0.505426,31.0,27.0,9.0,0.968714,1631942471.0,368084240.0,37.810599,-122.491637,9.121657,0.885664,0.464327,52.0,34.0,10.0,0.970498,1631942471.0,368133840.0,37.810894,-122.514458,5.152281,-0.778967,-0.627065,36.0,13.0,3.0,0.967347,265.3027777777778,9.0,10.0
1631942472.0,338169652.0,37.815105,-122.440655,5.70221,-0.999409,-0.034379,30.0,10.0,4.0,0.9659,1631942472.0,366757740.0,37.811278,-122.500272,9.555172,0.863005,0.505195,31.0,27.0,9.0,0.966098,1631942472.0,368084240.0,37.810619,-122.49159,9.120021,0.886355,0.463007,52.0,34.0,10.0,0.968037,1631942472.0,368133840.0,37.81088,-122.514482,5.146073,-0.773506,-0.633789,36.0,13.0,3.0,0.964651,265.3,9.0,10.0
1631942473.0,338169652.0,37.815104,-122.440688,5.699602,-0.999572,-0.029251,30.0,10.0,4.0,0.963281,1631942473.0,366757740.0,37.811301,-122.500224,9.558653,0.863126,0.504989,31.0,27.0,9.0,0.963481,1631942473.0,368084240.0,37.810638,-122.491542,9.118478,0.886988,0.461792,52.0,34.0,10.0,0.965575,1631942473.0,368133840.0,37.810864,-122.514505,5.140195,-0.767914,-0.640553,36.0,13.0,3.0,0.961959,265.2972222222222,9.0,10.0
1631942474.0,338169652.0,37.815103,-122.440722,5.697166,-0.999708,-0.02418,30.0,10.0,4.0,0.960663,1631942474.0,366757740.0,37.811323,-122.500176,9.562005,0.863232,0.504808,31.0,27.0,9.0,0.960862,1631942474.0,368084240.0,37.810658,-122.491495,9.117023,0.887566,0.460681,52.0,34.0,10.0,0.963112,1631942474.0,368133840.0,37.810849,-122.514528,5.134661,-0.762188,-0.647356,36.0,13.0,3.0,0.959271,265.2944444444444,9.0,10.0
1631942475.0,338169652.0,37.815103,-122.440755,5.694896,-0.999816,-0.019166,30.0,10.0,4.0,0.958046,1631942475.0,366757740.0,37.811345,-122.500127,9.56523,0.863323,0.504652,31.0,27.0,9.0,0.958243,1631942475.0,368084240.0,37.810677,-122.491447,9.115651,0.888087,0.459675,52.0,34.0,10.0,0.960649,1631942475.0,368133840.0,37.810834,-122.514551,5.129486,-0.756328,-0.654193,36.0,13.0,3.0,0.956587,265.2916666666667,9.0,10.0
1631942476.0,338169652.0,37.815102,-122.440788,5.692787,-0.999899,-0.01421,30.0,10.0,4.0,0.955429,1631942476.0,366757740.0,37.811368,-122.500079,9.568325,0.863399,0.504521,31.0,27.0,9.0,0.955623,1631942476.0,368084240.0,37.810697,-122.4914,9.114359,0.888553,0.458774,52.0,34.0,10.0,0.958187,1631942476.0,368133840.0,37.810818,-122.514574,5.124684,-0.750331,-0.661062,36.0,13.0,3.0,0.953906,265.2888888888889,9.0,10.0
1631942477.0,338169652.0,37.815102,-122.440822,5.690835,-0.999957,-0.009312,30.0,10.0,4.0,0.952813,1631942477.0,366757740.0,37.81139,-122.50003,9.571292,0.863461,0.504415,31.0,27.0,9.0,0.953002,1631942477.0,368084240.0,37.810716,-122.491353,9.113144,0.888963,0.457978,52.0,34.0,10.0,0.955724,1631942477.0,368133840.0,37.810803,-122.514596,5.120269,-0.744198,-0.667959,36.0,13.0,3.0,0.951229,265.2861111111111,9.0,10.0
1631942478.0,338169652.0,37.815102,-122.440855,5.689033,-0.99999,-0.004473,30.0,10.0,4.0,0.950197,1631942478.0,366757740.0,37.811412,-122.499982,9.574129,0.863508,0.504334,31.0,27.0,9.0,0.95038,1631942478.0,368084240.0,37.810735,-122.491305,9.112003,0.889319,0.457288,52.0,34.0,10.0,0.95326,1631942478.0,368133840.0,37.810787,-122.514618,5.116256,-0.737926,-0.674882,36.0,13.0,3.0,0.948557,265.28333333333336,9.0,10.0
1631942479.0,338169652.0,37.815102,-122.440888,5.687378,-1.0,0.000307,30.0,10.0,4.0,0.947582,1631942479.0,366757740.0,37.811435,-122.499934,9.576838,0.863541,0.504278,31.0,27.0,9.0,0.947757,1631942479.0,368084240.0,37.810754,-122.491258,9.110933,0.889619,0.456704,52.0,34.0,10.0,0.950797,1631942479.0,368133840.0,37.810771,-122.514641,5.112661,-0.731515,-0.681826,36.0,13.0,3.0,0.945888,265.2805555555556,9.0,10.0
1631942480.0,338169652.0,37.815102,-122.440922,5.685864,-0.999987,0.005027,30.0,10.0,4.0,0.944968,1631942480.0,366757740.0,37.811457,-122.499885,9.579418,0.863559,0.504247,31.0,27.0,9.0,0.945134,1631942480.0,368084240.0,37.810774,-122.49121,9.109932,0.889864,0.456226,52.0,34.0,10.0,0.948334,1631942480.0,368133840.0,37.810755,-122.514663,5.109497,-0.724963,-0.688788,36.0,13.0,3.0,0.943222,265.27777777777777,9.0,10.0
1631942481.0,338169652.0,37.815102,-122.440955,5.684486,-0.999953,0.009687,30.0,10.0,4.0,0.942354,1631942481.0,366757740.0,37.811479,-122.499837,9.581869,0.863563,0.504241,31.0,27.0,9.0,0.94251,1631942481.0,368084240.0,37.810793,-122.491163,9.108998,0.890055,0.455854,52.0,34.0,10.0,0.945871,1631942481.0,368133840.0,37.810738,-122.514684,5.10678,-0.718271,-0.695763,36.0,13.0,3.0,0.940561,265.275,9.0,10.0
1631942482.0,338169652.0,37.815102,-122.440988,5.683239,-0.999898,0.014287,30.0,10.0,4.0,0.93974,1631942482.0,366757740.0,37.811502,-122.499788,9.58419,0.863552,0.50426,31.0,27.0,9.0,0.939885,1631942482.0,368084240.0,37.810812,-122.491115,9.10813,0.890191,0.455588,52.0,34.0,10.0,0.943407,1631942482.0,368133840.0,37.810722,-122.514706,5.104525,-0.711438,-0.702749,36.0,13.0,3.0,0.937904,265.27222222222224,9.0,10.0
1631942483.0,338169652.0,37.815102,-122.441021,5.682118,-0.999823,0.018826,30.0,10.0,4.0,0.937128,1631942483.0,366757740.0,37.811524,-122.49974,9.586383,0.863526,0.504304,31.0,27.0,9.0,0.937259,1631942483.0,368084240.0,37.810831,-122.491068,9.107328,0.890273,0.455428,52.0,34.0,10.0,0.940944,1631942483.0,368133840.0,37.810705,-122.514727,5.102747,-0.704462,-0.709741,36.0,13.0,3.0,0.93525,265.26944444444445,9.0,10.0
1631942484.0,338169652.0,37.815103,-122.441055,5.68112,-0.999728,0.023304,30.0,10.0,4.0,0.934515,1631942484.0,366757740.0,37.811546,-122.499691,9.588447,0.863486,0.504372,31.0,27.0,9.0,0.934633,1631942484.0,368084240.0,37.810851,-122.49102,9.10659,0.8903,0.455374,52.0,34.0,10.0,0.938481,1631942484.0,368133840.0,37.810689,-122.514748,5.101461,-0.697345,-0.716735,36.0,13.0,3.0,0.9326,265.26666666666665,9.0,10.0
1631942485.0,338169652.0,37.815103,-122.441088,5.680238,-0.999616,0.027721,30.0,10.0,4.0,0.931904,1631942485.0,366757740.0,37.811569,-122.499643,9.590381,0.863432,0.504465,31.0,27.0,9.0,0.932006,1631942485.0,368084240.0,37.81087,-122.490973,9.105916,0.890273,0.455427,52.0,34.0,10.0,0.936019,1631942485.0,368133840.0,37.810672,-122.514769,5.100682,-0.690086,-0.723727,36.0,13.0,3.0,0.929954,265.2638888888889,9.0,10.0
1631942486.0,338169652.0,37.815104,-122.441121,5.679469,-0.999485,0.032076,30.0,10.0,4.0,0.929293,1631942486.0,366757740.0,37.811591,-122.499594,9.592187,0.863363,0.504584,31.0,27.0,9.0,0.929379,1631942486.0,368084240.0,37.810889,-122.490925,9.105306,0.890192,0.455586,52.0,34.0,10.0,0.933556,1631942486.0,368133840.0,37.810655,-122.514789,5.100425,-0.682685,-0.730713,36.0,13.0,3.0,0.927312,265.2611111111111,9.0,10.0
1631942487.0,338169652.0,37.815105,-122.441154,5.678808,-0.999338,0.036369,30.0,10.0,4.0,0.926682,1631942487.0,366757740.0,37.811614,-122.499546,9.593864,0.863279,0.504727,31.0,27.0,9.0,0.926752,1631942487.0,368084240.0,37.810908,-122.490878,9.104761,0.890056,0.455852,52.0,34.0,10.0,0.931094,1631942487.0,368133840.0,37.810637,-122.51481,5.100705,-0.675141,-0.737688,36.0,13.0,3.0,0.924674,265.2583333333333,9.0,10.0
1631942488.0,338169652.0,37.815106,-122.441188,5.678249,-0.999175,0.0406,30.0,10.0,4.0,0.924072,1631942488.0,366757740.0,37.811636,-122.499497,9.595413,0.863181,0.504894,31.0,27.0,9.0,0.924124,1631942488.0,368084240.0,37.810927,-122.490831,9.104283,0.889865,0.456224,52.0,34.0,10.0,0.928632,1631942488.0,368133840.0,37.81062,-122.51483,5.101532,-0.667486,-0.744622,36.0,13.0,3.0,0.92204,265.2555555555556,9.0,10.0
1631942489.0,338169652.0,37.815107,-122.441221,5.67779,-0.998997,0.044769,30.0,10.0,4.0,0.921462,1631942489.0,366757740.0,37.811658,-122.499449,9.596833,0.863068,0.505087,31.0,27.0,9.0,0.921495,1631942489.0,368084240.0,37.810946,-122.490783,9.103872,0.88962,0.456702,52.0,34.0,10.0,0.92617,1631942489.0,368133840.0,37.810602,-122.51485,5.102886,-0.659836,-0.75141,36.0,13.0,3.0,0.919409,265.2527777777778,9.0,10.0
1631942490.0,338169652.0,37.815108,-122.441254,5.677425,-0.998805,0.048875,30.0,10.0,4.0,0.918853,1631942490.0,366757740.0,37.811681,-122.4994,9.598124,0.862941,0.505304,31.0,27.0,9.0,0.918867,1631942490.0,368084240.0,37.810966,-122.490736,9.103529,0.889319,0.457286,52.0,34.0,10.0,0.923709,1631942490.0,368133840.0,37.810585,-122.51487,5.104742,-0.652226,-0.758025,36.0,13.0,3.0,0.916783,265.25,9.0,10.0
1631942491.0,338169652.0,37.815109,-122.441287,5.67715,-0.998599,0.052919,30.0,10.0,4.0,0.916245,1631942491.0,366757740.0,37.811703,-122.499352,9.599288,0.862799,0.505547,31.0,27.0,9.0,0.916238,1631942491.0,368084240.0,37.810985,-122.490688,9.103258,0.888964,0.457977,52.0,34.0,10.0,0.921248,1631942491.0,368133840.0,37.810567,-122.514889,5.107077,-0.64466,-0.76447,36.0,13.0,3.0,0.91416,265.2472222222222,9.0,10.0
1631942492.0,338169652.0,37.815111,-122.441321,5.676961,-0.99838,0.056899,30.0,10.0,4.0,0.913637,1631942492.0,366757740.0,37.811726,-122.499303,9.600324,0.862643,0.505813,31.0,27.0,9.0,0.913609,1631942492.0,368084240.0,37.811004,-122.490641,9.103061,0.888553,0.458773,52.0,34.0,10.0,0.918788,1631942492.0,368133840.0,37.810549,-122.514908,5.109871,-0.637143,-0.770746,36.0,13.0,3.0,0.911541,265.24444444444447,9.0,10.0
1631942493.0,338169652.0,37.815112,-122.441354,5.676853,-0.998149,0.060817,30.0,10.0,4.0,0.911029,1631942493.0,366757740.0,37.811748,-122.499255,9.601233,0.862472,0.506105,31.0,27.0,9.0,0.91098,1631942493.0,368084240.0,37.811024,-122.490593,9.102941,0.888087,0.459675,52.0,34.0,10.0,0.916328,1631942493.0,368133840.0,37.81053,-122.514928,5.113102,-0.62968,-0.776855,36.0,13.0,3.0,0.908925,265.2416666666667,9.0,10.0
1631942494.0,338169652.0,37.815114,-122.441387,5.676823,-0.997907,0.064672,30.0,10.0,4.0,0.908423,1631942494.0,366757740.0,37.811771,-122.499206,9.602014,0.862286,0.506421,31.0,27.0,9.0,0.908351,1631942494.0,368084240.0,37.811043,-122.490546,9.1029,0.887565,0.460683,52.0,34.0,10.0,0.913869,1631942494.0,368133840.0,37.810512,-122.514946,5.116749,-0.622275,-0.782799,36.0,13.0,3.0,0.906314,265.2388888888889,9.0,10.0
1631942495.0,338169652.0,37.815116,-122.44142,5.676866,-0.997654,0.068463,30.0,10.0,4.0,0.905816,1631942495.0,366757740.0,37.811793,-122.499158,9.602668,0.862086,0.506762,31.0,27.0,9.0,0.905722,1631942495.0,368084240.0,37.811062,-122.490499,9.102944,0.886986,0.461796,52.0,34.0,10.0,0.911411,1631942495.0,368133840.0,37.810494,-122.514965,5.120791,-0.614932,-0.78858,36.0,13.0,3.0,0.903705,265.2361111111111,9.0,10.0
1631942496.0,338169652.0,37.815117,-122.441453,5.676978,-0.997391,0.072191,30.0,10.0,4.0,0.90321,1631942496.0,366757740.0,37.811816,-122.499109,9.603195,0.861871,0.507128,31.0,27.0,9.0,0.903092,1631942496.0,368084240.0,37.811082,-122.490452,9.103075,0.886351,0.463014,52.0,34.0,10.0,0.908953,1631942496.0,368133840.0,37.810475,-122.514983,5.125208,-0.607656,-0.794201,36.0,13.0,3.0,0.9011,265.2333333333333,9.0,10.0
1631942497.0,338169652.0,37.815119,-122.441486,5.677156,-0.997119,0.075856,30.0,10.0,4.0,0.900605,1631942497.0,366757740.0,37.811838,-122.499061,9.603597,0.861641,0.507519,31.0,27.0,9.0,0.900463,1631942497.0,368084240.0,37.811101,-122.490404,9.103298,0.885659,0.464337,52.0,34.0,10.0,0.906496,1631942497.0,368133840.0,37.810456,-122.515002,5.12998,-0.600449,-0.799663,36.0,13.0,3.0,0.898499,265.23055555555555,9.0,10.0
1631942498.0,338169652.0,37.815121,-122.44152,5.677394,-0.996838,0.079457,30.0,10.0,4.0,0.898,1631942498.0,366757740.0,37.811861,-122.499013,9.603872,0.861396,0.507934,31.0,27.0,9.0,0.897834,1631942498.0,368084240.0,37.811121,-122.490357,9.103619,0.884909,0.465765,52.0,34.0,10.0,0.904039,1631942498.0,368133840.0,37.810437,-122.51502,5.135086,-0.593317,-0.804969,36.0,13.0,3.0,0.895901,265.22777777777776,9.0,10.0
1631942499.0,338169652.0,37.815123,-122.441553,5.677691,-0.99655,0.082995,30.0,10.0,4.0,0.895396,1631942499.0,366757740.0,37.811883,-122.498964,9.604022,0.861137,0.508374,31.0,27.0,9.0,0.895205,1631942499.0,368084240.0,37.81114,-122.49031,9.104042,0.884101,0.467296,52.0,34.0,10.0,0.901584,1631942499.0,368133840.0,37.810418,-122.515038,5.140507,-0.586261,-0.810122,36.0,13.0,3.0,0.893306,265.225,9.0,10.0
1631942500.0,338169652.0,37.815126,-122.441586,5.678041,-0.996255,0.086469,30.0,10.0,4.0,0.892792,1631942500.0,366757740.0,37.811906,-122.498916,9.604047,0.860862,0.508838,31.0,27.0,9.0,0.892577,1631942500.0,368084240.0,37.81116,-122.490263,9.104573,0.883234,0.468932,52.0,34.0,10.0,0.899129,1631942500.0,368133840.0,37.810399,-122.515055,5.146223,-0.579286,-0.815125,36.0,13.0,3.0,0.890715,265.22222222222223,9.0,10.0
1631942501.0,338169652.0,37.815128,-122.441619,5.67844,-0.995953,0.089879,30.0,10.0,4.0,0.890189,1631942501.0,366757740.0,37.811929,-122.498867,9.603947,0.860573,0.509328,31.0,27.0,9.0,0.889948,1631942501.0,368084240.0,37.81118,-122.490216,9.105218,0.882309,0.470671,52.0,34.0,10.0,0.896675,1631942501.0,368133840.0,37.810379,-122.515073,5.152216,-0.572394,-0.819979,36.0,13.0,3.0,0.888127,265.21944444444443,9.0,10.0
1631942502.0,338169652.0,37.81513,-122.441652,5.678887,-0.995645,0.093226,30.0,10.0,4.0,0.887586,1631942502.0,366757740.0,37.811951,-122.498819,9.603723,0.860268,0.509841,31.0,27.0,9.0,0.88732,1631942502.0,368084240.0,37.8112,-122.490169,9.105983,0.881323,0.472514,52.0,34.0,10.0,0.894222,1631942502.0,368133840.0,37.81036,-122.51509,5.158466,-0.565588,-0.824688,36.0,13.0,3.0,0.885542,265.21666666666664,9.0,10.0
1631942503.0,338169652.0,37.815133,-122.441685,5.679376,-0.995332,0.09651,30.0,10.0,4.0,0.884984,1631942503.0,366757740.0,37.811974,-122.49877,9.603375,0.859949,0.51038,31.0,27.0,9.0,0.884692,1631942503.0,368084240.0,37.81122,-122.490122,9.106876,0.880278,0.474458,52.0,34.0,10.0,0.891771,1631942503.0,368133840.0,37.81034,-122.515107,5.164955,-0.558871,-0.829255,36.0,13.0,3.0,0.882961,265.2138888888889,9.0,10.0
1631942504.0,338169652.0,37.815135,-122.441718,5.679904,-0.995015,0.099729,30.0,10.0,4.0,0.882382,1631942504.0,366757740.0,37.811997,-122.498722,9.602904,0.859614,0.510943,31.0,27.0,9.0,0.882065,1631942504.0,368084240.0,37.81124,-122.490075,9.107903,0.879172,0.476505,52.0,34.0,10.0,0.88932,1631942504.0,368133840.0,37.81032,-122.515124,5.171666,-0.552246,-0.833681,36.0,13.0,3.0,0.880382,265.2111111111111,9.0,10.0
1631942505.0,338169652.0,37.815138,-122.441751,5.680468,-0.994693,0.102886,30.0,10.0,4.0,0.879781,1631942505.0,366757740.0,37.812019,-122.498674,9.60231,0.859265,0.511531,31.0,27.0,9.0,0.879438,1631942505.0,368084240.0,37.81126,-122.490028,9.109073,0.878004,0.478654,52.0,34.0,10.0,0.88687,1631942505.0,368133840.0,37.8103,-122.515141,5.178579,-0.545714,-0.837971,36.0,13.0,3.0,0.877807,265.2083333333333,9.0,10.0
1631942506.0,338169652.0,37.815141,-122.441784,5.681064,-0.994368,0.105978,30.0,10.0,4.0,0.87718,1631942506.0,366757740.0,37.812042,-122.498625,9.601595,0.8589,0.512144,31.0,27.0,9.0,0.876812,1631942506.0,368084240.0,37.81128,-122.489981,9.110392,0.876773,0.480904,52.0,34.0,10.0,0.884421,1631942506.0,368133840.0,37.81028,-122.515157,5.185679,-0.539279,-0.842127,36.0,13.0,3.0,0.875234,265.2055555555556,9.0,10.0
1631942507.0,338169652.0,37.815143,-122.441818,5.68169,-0.994041,0.109007,30.0,10.0,4.0,0.87458,1631942507.0,366757740.0,37.812065,-122.498577,9.600758,0.85852,0.512781,31.0,27.0,9.0,0.874186,1631942507.0,368084240.0,37.8113,-122.489934,9.11187,0.87548,0.483254,52.0,34.0,10.0,0.881974,1631942507.0,368133840.0,37.81026,-122.515174,5.192947,-0.532941,-0.846152,36.0,13.0,3.0,0.872665,265.2027777777778,9.0,10.0
1631942508.0,338169652.0,37.815146,-122.441851,5.682341,-0.993711,0.111973,30.0,10.0,4.0,0.87198,1631942508.0,366757740.0,37.812087,-122.498529,9.5998,0.858124,0.513443,31.0,27.0,9.0,0.871561,1631942508.0,368084240.0,37.811321,-122.489887,9.113514,0.874124,0.485704,52.0,34.0,10.0,0.879528,1631942508.0,368133840.0,37.81024,-122.51519,5.200368,-0.526704,-0.850049,36.0,13.0,3.0,0.870099,265.2,9.0,10.0
1631942509.0,338169652.0,37.815149,-122.441884,5.683015,-0.99338,0.114875,30.0,10.0,4.0,0.869381,1631942509.0,366757740.0,37.81211,-122.498481,9.598722,0.857713,0.514129,31.0,27.0,9.0,0.868936,1631942509.0,368084240.0,37.811341,-122.489841,9.115335,0.872702,0.488253,52.0,34.0,10.0,0.877083,1631942509.0,368133840.0,37.810219,-122.515206,5.207924,-0.520568,-0.85382,36.0,13.0,3.0,0.867535,265.1972222222222,9.0,10.0
1631942510.0,338169652.0,37.815152,-122.441917,5.683709,-0.993048,0.117713,30.0,10.0,4.0,0.866782,1631942510.0,366757740.0,37.812133,-122.498432,9.597525,0.857286,0.51484,31.0,27.0,9.0,0.866313,1631942510.0,368084240.0,37.811362,-122.489794,9.117341,0.871216,0.4909,52.0,34.0,10.0,0.87464,1631942510.0,368133840.0,37.810199,-122.515222,5.215601,-0.514536,-0.857469,36.0,13.0,3.0,0.864975,265.19444444444446,9.0,10.0
1631942511.0,338169652.0,37.815155,-122.44195,5.684419,-0.992715,0.120489,30.0,10.0,4.0,0.864184,1631942511.0,366757740.0,37.812156,-122.498384,9.596209,0.856844,0.515576,31.0,27.0,9.0,0.86369,1631942511.0,368084240.0,37.811382,-122.489748,9.119543,0.869663,0.493645,52.0,34.0,10.0,0.872197,1631942511.0,368133840.0,37.810178,-122.515237,5.223382,-0.508608,-0.860998,36.0,13.0,3.0,0.862418,265.19166666666666,9.0,10.0
1631942512.0,338169652.0,37.815158,-122.441983,5.685142,-0.992382,0.123201,30.0,10.0,4.0,0.861587,1631942512.0,366757740.0,37.812179,-122.498336,9.594774,0.856386,0.516337,31.0,27.0,9.0,0.861067,1631942512.0,368084240.0,37.811403,-122.489701,9.12195,0.868044,0.496487,52.0,34.0,10.0,0.869757,1631942512.0,368133840.0,37.810157,-122.515253,5.231252,-0.502787,-0.86441,36.0,13.0,3.0,0.859863,265.18888888888887,9.0,10.0
1631942513.0,338169652.0,37.815162,-122.442016,5.685876,-0.992049,0.12585,30.0,10.0,4.0,0.85899,1631942513.0,366757740.0,37.812202,-122.498288,9.593223,0.855912,0.517122,31.0,27.0,9.0,0.858446,1631942513.0,368084240.0,37.811424,-122.489655,9.124574,0.866357,0.499425,52.0,34.0,10.0,0.867317,1631942513.0,368133840.0,37.810136,-122.515268,5.239196,-0.497073,-0.867709,36.0,13.0,3.0,0.857311,265.1861111111112,9.0,10.0
