Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626620463.0,338211452.0,37.808732,-122.438793,6.08227,0.137812,0.990458,37.0,0.0,0.0,0.999887,1626620463.0,366969980.0,37.848622,-122.461724,18.688098,0.895136,-0.445792,60.0,46.0,9.0,0.859753,1626620463.0,367595350.0,37.807193,-122.443365,4.779975,0.934831,0.355092,37.0,10.0,0.0,0.851257,1626620463.0,368052630.0,37.8154,-122.4629,10.982368,-0.927782,0.373123,60.0,42.0,10.0,0.867706,40.25,0.5366666666666666,10.0
1626620464.0,338211452.0,37.80876,-122.438788,6.094066,0.121162,0.992633,37.0,0.0,0.0,0.999964,1626620464.0,366969980.0,37.848584,-122.461626,18.65065,0.895655,-0.444749,60.0,46.0,9.0,0.8562,1626620464.0,367595350.0,37.8072,-122.443339,4.779622,0.935412,0.35356,37.0,10.0,0.0,0.847535,1626620464.0,368052630.0,37.815419,-122.46296,10.984061,-0.929645,0.368457,60.0,42.0,10.0,0.864365,40.33333333333333,0.5377777777777778,10.0
1626620465.0,338211452.0,37.808788,-122.438784,6.104493,0.104491,0.994526,37.0,0.0,0.0,1.0,1626620465.0,366969980.0,37.848545,-122.461528,18.614078,0.896177,-0.443696,60.0,46.0,9.0,0.852653,1626620465.0,367595350.0,37.807208,-122.443313,4.779306,0.936002,0.351994,37.0,10.0,0.0,0.843813,1626620465.0,368052630.0,37.815438,-122.463019,10.985895,-0.931469,0.363821,60.0,42.0,10.0,0.861018,40.41666666666666,0.5388888888888889,10.0
1626620466.0,338211452.0,37.808816,-122.43878,6.113556,0.087788,0.996139,37.0,0.0,0.0,0.999993,1626620466.0,366969980.0,37.848507,-122.46143,18.578384,0.896702,-0.442634,60.0,46.0,9.0,0.849114,1626620466.0,367595350.0,37.807216,-122.443287,4.779028,0.936603,0.350393,37.0,10.0,0.0,0.840089,1626620466.0,368052630.0,37.815456,-122.463079,10.987862,-0.933254,0.359217,60.0,42.0,10.0,0.857666,40.5,0.54,10.0
1626620467.0,338211452.0,37.808844,-122.438777,6.121267,0.07104,0.997473,37.0,0.0,0.0,0.999943,1626620467.0,366969980.0,37.848469,-122.461332,18.543566,0.897231,-0.441562,60.0,46.0,9.0,0.84558,1626620467.0,367595350.0,37.807224,-122.443261,4.778789,0.937213,0.348758,37.0,10.0,0.0,0.836365,1626620467.0,368052630.0,37.815474,-122.463139,10.989956,-0.935001,0.354645,60.0,42.0,10.0,0.854309,40.58333333333333,0.5411111111111111,10.0
1626620468.0,338211452.0,37.808872,-122.438774,6.127642,0.054238,0.998528,37.0,0.0,0.0,0.999851,1626620468.0,366969980.0,37.848431,-122.461235,18.509626,0.897762,-0.44048,60.0,46.0,9.0,0.842053,1626620468.0,367595350.0,37.807231,-122.443234,4.778589,0.937832,0.347088,37.0,10.0,0.0,0.83264,1626620468.0,368052630.0,37.815492,-122.4632,10.99217,-0.936711,0.350105,60.0,42.0,10.0,0.850946,40.66666666666666,0.5422222222222223,10.0
1626620469.0,338211452.0,37.808901,-122.438772,6.132698,0.03737,0.999301,37.0,0.0,0.0,0.999716,1626620469.0,366969980.0,37.848394,-122.461137,18.476565,0.898297,-0.439389,60.0,46.0,9.0,0.838532,1626620469.0,367595350.0,37.807239,-122.443208,4.778429,0.938461,0.345384,37.0,10.0,0.0,0.828914,1626620469.0,368052630.0,37.81551,-122.46326,10.994496,-0.938383,0.345597,60.0,42.0,10.0,0.847579,40.75,0.5433333333333333,10.0
1626620470.0,338211452.0,37.808929,-122.438771,6.136458,0.020426,0.999791,37.0,0.0,0.0,0.999537,1626620470.0,366969980.0,37.848356,-122.46104,18.444382,0.898835,-0.438288,60.0,46.0,9.0,0.835018,1626620470.0,367595350.0,37.807247,-122.443182,4.778311,0.939099,0.343645,37.0,10.0,0.0,0.825187,1626620470.0,368052630.0,37.815528,-122.46332,10.99693,-0.940019,0.341122,60.0,42.0,10.0,0.844206,40.83333333333333,0.5444444444444444,10.0
1626620471.0,338211452.0,37.808958,-122.43877,6.138948,0.003395,0.999994,37.0,0.0,0.0,0.999315,1626620471.0,366969980.0,37.848319,-122.460943,18.413079,0.899375,-0.437178,60.0,46.0,9.0,0.831509,1626620471.0,367595350.0,37.807254,-122.443156,4.778235,0.939747,0.341872,37.0,10.0,0.0,0.821458,1626620471.0,368052630.0,37.815545,-122.463381,10.999462,-0.941619,0.336681,60.0,42.0,10.0,0.840829,40.91666666666666,0.5455555555555556,10.0
1626620472.0,338211452.0,37.808986,-122.43877,6.140199,-0.013734,0.999906,37.0,0.0,0.0,0.99905,1626620472.0,366969980.0,37.848281,-122.460846,18.382656,0.899918,-0.436059,60.0,46.0,9.0,0.828005,1626620472.0,367595350.0,37.807262,-122.443129,4.778202,0.940402,0.340064,37.0,10.0,0.0,0.817729,1626620472.0,368052630.0,37.815562,-122.463442,11.002088,-0.943183,0.332273,60.0,42.0,10.0,0.837447,41.0,0.5466666666666666,10.0
1626620473.0,338211452.0,37.809014,-122.438771,6.140243,-0.030971,0.99952,37.0,0.0,0.0,0.99874,1626620473.0,366969980.0,37.848244,-122.460749,18.353112,0.900464,-0.43493,60.0,46.0,9.0,0.824507,1626620473.0,367595350.0,37.807269,-122.443103,4.778214,0.941067,0.338221,37.0,10.0,0.0,0.813999,1626620473.0,368052630.0,37.815579,-122.463502,11.0048,-0.944713,0.327899,60.0,42.0,10.0,0.83406,41.08333333333333,0.5477777777777778,10.0
1626620474.0,338211452.0,37.809043,-122.438772,6.13912,-0.048325,0.998832,37.0,0.0,0.0,0.998387,1626620474.0,366969980.0,37.848207,-122.460652,18.32445,0.901012,-0.433793,60.0,46.0,9.0,0.821015,1626620474.0,367595350.0,37.807277,-122.443077,4.778271,0.941739,0.336344,37.0,10.0,0.0,0.810267,1626620474.0,368052630.0,37.815596,-122.463563,11.007593,-0.946208,0.323559,60.0,42.0,10.0,0.830668,41.16666666666666,0.5488888888888889,10.0
1626620475.0,338211452.0,37.809071,-122.438774,6.136871,-0.065806,0.997832,37.0,0.0,0.0,0.99799,1626620475.0,366969980.0,37.848171,-122.460556,18.296669,0.901563,-0.432647,60.0,46.0,9.0,0.817527,1626620475.0,367595350.0,37.807284,-122.44305,4.778374,0.94242,0.334432,37.0,10.0,0.0,0.806534,1626620475.0,368052630.0,37.815612,-122.463624,11.010459,-0.947669,0.319253,60.0,42.0,10.0,0.827272,41.25,0.55,10.0
1626620476.0,338211452.0,37.809099,-122.438776,6.133542,-0.083423,0.996514,37.0,0.0,0.0,0.997548,1626620476.0,366969980.0,37.848134,-122.460459,18.26977,0.902117,-0.431492,60.0,46.0,9.0,0.814045,1626620476.0,367595350.0,37.807292,-122.443024,4.778524,0.943109,0.332485,37.0,10.0,0.0,0.8028,1626620476.0,368052630.0,37.815629,-122.463685,11.013392,-0.949098,0.314982,60.0,42.0,10.0,0.823871,41.33333333333333,0.5511111111111111,10.0
1626620477.0,338211452.0,37.809128,-122.438779,6.129184,-0.101185,0.994868,37.0,0.0,0.0,0.997062,1626620477.0,366969980.0,37.848098,-122.460362,18.243754,0.902672,-0.430328,60.0,46.0,9.0,0.810568,1626620477.0,367595350.0,37.807299,-122.442998,4.778723,0.943805,0.330504,37.0,10.0,0.0,0.799064,1626620477.0,368052630.0,37.815645,-122.463747,11.016387,-0.950493,0.310746,60.0,42.0,10.0,0.820466,41.41666666666666,0.5522222222222222,10.0
