Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621850606.0,338345777.0,37.833316,-122.460876,5.236335,-0.709341,-0.704865,36.0,14.0,4.0,0.981736,1621850606.0,338360556.0,37.848206,-122.465971,6.349996,0.743251,-0.669012,37.0,13.0,3.0,0.981239,1621850606.0,367448040.0,37.819523,-122.484886,2.347683,0.413512,-0.910498,60.0,15.0,3.0,0.965707,1621850606.0,368102240.0,37.8465,-122.442686,3.675021,0.760498,0.649341,30.0,18.0,5.0,0.965892,236.5222222222222,4.043333333333333,10.0
1621850607.0,338345777.0,37.833299,-122.460898,5.238614,-0.708746,-0.705464,36.0,14.0,4.0,0.979908,1621850607.0,338360556.0,37.848187,-122.465944,6.341061,0.74176,-0.670666,37.0,13.0,3.0,0.979381,1621850607.0,367448040.0,37.819513,-122.48488,2.354245,0.415507,-0.90959,60.0,15.0,3.0,0.962203,1621850607.0,368102240.0,37.846511,-122.442669,3.627282,0.76167,0.647965,30.0,18.0,5.0,0.962709,236.51666666666668,4.045,10.0
1621850608.0,338345777.0,37.833282,-122.460919,5.240992,-0.708154,-0.706058,36.0,14.0,4.0,0.978081,1621850608.0,338360556.0,37.848167,-122.465916,6.332714,0.74027,-0.67231,37.0,13.0,3.0,0.977526,1621850608.0,367448040.0,37.819503,-122.484874,2.360669,0.417501,-0.908677,60.0,15.0,3.0,0.958686,1621850608.0,368102240.0,37.846522,-122.442653,3.580018,0.762858,0.646566,30.0,18.0,5.0,0.959565,236.51111111111112,4.046666666666667,10.0
1621850609.0,338345777.0,37.833265,-122.460941,5.24347,-0.707565,-0.706648,36.0,14.0,4.0,0.976252,1621850609.0,338360556.0,37.848147,-122.465889,6.324957,0.738782,-0.673945,37.0,13.0,3.0,0.975674,1621850609.0,367448040.0,37.819493,-122.484869,2.366956,0.419493,-0.907759,60.0,15.0,3.0,0.955156,1621850609.0,368102240.0,37.846533,-122.442637,3.533229,0.76406,0.645145,30.0,18.0,5.0,0.956461,236.5055555555556,4.048333333333334,10.0
1621850610.0,338345777.0,37.833248,-122.460963,5.246049,-0.706981,-0.707233,36.0,14.0,4.0,0.974424,1621850610.0,338360556.0,37.848127,-122.465861,6.317787,0.737297,-0.675569,37.0,13.0,3.0,0.973824,1621850610.0,367448040.0,37.819483,-122.484863,2.373104,0.421485,-0.906836,60.0,15.0,3.0,0.951614,1621850610.0,368102240.0,37.846543,-122.442621,3.486915,0.765278,0.6437,30.0,18.0,5.0,0.953395,236.5,4.05,10.0
1621850611.0,338345777.0,37.83323,-122.460985,5.248727,-0.7064,-0.707813,36.0,14.0,4.0,0.972595,1621850611.0,338360556.0,37.848108,-122.465834,6.311205,0.735814,-0.677183,37.0,13.0,3.0,0.971976,1621850611.0,367448040.0,37.819473,-122.484857,2.379114,0.423475,-0.905908,60.0,15.0,3.0,0.94806,1621850611.0,368102240.0,37.846553,-122.442606,3.441076,0.76651,0.642232,30.0,18.0,5.0,0.950369,236.49444444444444,4.051666666666667,10.0
1621850612.0,338345777.0,37.833213,-122.461006,5.251505,-0.705822,-0.708389,36.0,14.0,4.0,0.970765,1621850612.0,338360556.0,37.848088,-122.465807,6.305211,0.734336,-0.678786,37.0,13.0,3.0,0.97013,1621850612.0,367448040.0,37.819463,-122.484851,2.384987,0.425466,-0.904974,60.0,15.0,3.0,0.944494,1621850612.0,368102240.0,37.846564,-122.44259,3.395712,0.767758,0.64074,30.0,18.0,5.0,0.94738,236.48888888888888,4.053333333333334,10.0
1621850613.0,338345777.0,37.833196,-122.461028,5.254382,-0.705249,-0.70896,36.0,14.0,4.0,0.968935,1621850613.0,338360556.0,37.848068,-122.46578,6.299803,0.732861,-0.680378,37.0,13.0,3.0,0.968286,1621850613.0,367448040.0,37.819453,-122.484845,2.390722,0.427457,-0.904036,60.0,15.0,3.0,0.940916,1621850613.0,368102240.0,37.846574,-122.442575,3.350823,0.769021,0.639224,30.0,18.0,5.0,0.944429,236.4833333333333,4.055,10.0
1621850614.0,338345777.0,37.833179,-122.46105,5.257359,-0.704679,-0.709526,36.0,14.0,4.0,0.967105,1621850614.0,338360556.0,37.848048,-122.465753,6.294981,0.731391,-0.681958,37.0,13.0,3.0,0.966444,1621850614.0,367448040.0,37.819443,-122.484839,2.396319,0.429449,-0.903091,60.0,15.0,3.0,0.937327,1621850614.0,368102240.0,37.846584,-122.44256,3.306409,0.770299,0.637683,30.0,18.0,5.0,0.941516,236.4777777777778,4.056666666666667,10.0
1621850615.0,338345777.0,37.833161,-122.461071,5.260436,-0.704113,-0.710088,36.0,14.0,4.0,0.965274,1621850615.0,338360556.0,37.848028,-122.465726,6.290745,0.729926,-0.683526,37.0,13.0,3.0,0.964603,1621850615.0,367448040.0,37.819433,-122.484833,2.401779,0.431441,-0.902141,60.0,15.0,3.0,0.933726,1621850615.0,368102240.0,37.846593,-122.442545,3.262471,0.771593,0.636117,30.0,18.0,5.0,0.93864,236.47222222222223,4.058333333333334,10.0
1621850616.0,338345777.0,37.833144,-122.461093,5.263612,-0.70355,-0.710645,36.0,14.0,4.0,0.963442,1621850616.0,338360556.0,37.848009,-122.465699,6.287094,0.728467,-0.685081,37.0,13.0,3.0,0.962764,1621850616.0,367448040.0,37.819423,-122.484827,2.407102,0.433435,-0.901185,60.0,15.0,3.0,0.930113,1621850616.0,368102240.0,37.846603,-122.44253,3.219007,0.772902,0.634526,30.0,18.0,5.0,0.9358,236.46666666666667,4.0600000000000005,10.0
1621850617.0,338345777.0,37.833127,-122.461115,5.266888,-0.702992,-0.711198,36.0,14.0,4.0,0.961609,1621850617.0,338360556.0,37.847989,-122.465672,6.284027,0.727013,-0.686623,37.0,13.0,3.0,0.960925,1621850617.0,367448040.0,37.819413,-122.484821,2.412287,0.435429,-0.900223,60.0,15.0,3.0,0.92649,1621850617.0,368102240.0,37.846612,-122.442515,3.176019,0.774226,0.632909,30.0,18.0,5.0,0.932997,236.4611111111111,4.0616666666666665,10.0
1621850618.0,338345777.0,37.83311,-122.461137,5.270263,-0.702438,-0.711745,36.0,14.0,4.0,0.959776,1621850618.0,338360556.0,37.847969,-122.465645,6.281544,0.725566,-0.688152,37.0,13.0,3.0,0.959088,1621850618.0,367448040.0,37.819403,-122.484815,2.417336,0.437426,-0.899254,60.0,15.0,3.0,0.922856,1621850618.0,368102240.0,37.846622,-122.442501,3.133506,0.775566,0.631266,30.0,18.0,5.0,0.93023,236.45555555555555,4.0633333333333335,10.0
1621850619.0,338345777.0,37.833092,-122.461158,5.273737,-0.701887,-0.712288,36.0,14.0,4.0,0.957943,1621850619.0,338360556.0,37.847949,-122.465618,6.279645,0.724126,-0.689667,37.0,13.0,3.0,0.957252,1621850619.0,367448040.0,37.819393,-122.484809,2.422248,0.439425,-0.898279,60.0,15.0,3.0,0.919211,1621850619.0,368102240.0,37.846631,-122.442487,3.091468,0.776922,0.629597,30.0,18.0,5.0,0.927498,236.45,4.065,10.0
1621850620.0,338345777.0,37.833075,-122.46118,5.277311,-0.701341,-0.712826,36.0,14.0,4.0,0.956108,1621850620.0,338360556.0,37.847929,-122.465592,6.278328,0.722694,-0.691168,37.0,13.0,3.0,0.955416,1621850620.0,367448040.0,37.819383,-122.484802,2.427023,0.441426,-0.897298,60.0,15.0,3.0,0.915556,1621850620.0,368102240.0,37.84664,-122.442473,3.049906,0.778293,0.627901,30.0,18.0,5.0,0.924801,236.44444444444449,4.066666666666666,10.0
1621850621.0,338345777.0,37.833057,-122.461202,5.280983,-0.700798,-0.71336,36.0,14.0,4.0,0.954273,1621850621.0,338360556.0,37.847909,-122.465565,6.277593,0.721269,-0.692655,37.0,13.0,3.0,0.953581,1621850621.0,367448040.0,37.819373,-122.484796,2.431662,0.443429,-0.896309,60.0,15.0,3.0,0.911891,1621850621.0,368102240.0,37.846649,-122.442459,3.008819,0.77968,0.626179,30.0,18.0,5.0,0.922139,236.4388888888889,4.068333333333333,10.0
1621850622.0,338345777.0,37.83304,-122.461223,5.284755,-0.70026,-0.713888,36.0,14.0,4.0,0.952436,1621850622.0,338360556.0,37.847888,-122.465539,6.277439,0.719853,-0.694127,37.0,13.0,3.0,0.951746,1621850622.0,367448040.0,37.819363,-122.48479,2.436164,0.445436,-0.895314,60.0,15.0,3.0,0.908216,1621850622.0,368102240.0,37.846658,-122.442445,2.968208,0.781081,0.624429,30.0,18.0,5.0,0.919512,236.4333333333333,4.07,10.0
1621850623.0,338345777.0,37.833023,-122.461245,5.288626,-0.699725,-0.714412,36.0,14.0,4.0,0.950599,1621850623.0,338360556.0,37.847868,-122.465512,6.277866,0.718445,-0.695583,37.0,13.0,3.0,0.949911,1621850623.0,367448040.0,37.819353,-122.484783,2.44053,0.447445,-0.894311,60.0,15.0,3.0,0.90453,1621850623.0,368102240.0,37.846666,-122.442431,2.928071,0.782499,0.622652,30.0,18.0,5.0,0.916918,236.42777777777772,4.071666666666667,10.0
1621850624.0,338345777.0,37.833005,-122.461267,5.292595,-0.699195,-0.714931,36.0,14.0,4.0,0.948761,1621850624.0,338360556.0,37.847848,-122.465486,6.278873,0.717047,-0.697024,37.0,13.0,3.0,0.948076,1621850624.0,367448040.0,37.819343,-122.484777,2.44476,0.449458,-0.893301,60.0,15.0,3.0,0.900835,1621850624.0,368102240.0,37.846675,-122.442418,2.888411,0.783932,0.620847,30.0,18.0,5.0,0.914358,236.42222222222225,4.073333333333333,10.0
1621850625.0,338345777.0,37.832988,-122.461288,5.296664,-0.698669,-0.715445,36.0,14.0,4.0,0.946922,1621850625.0,338360556.0,37.847828,-122.465459,6.28046,0.715659,-0.69845,37.0,13.0,3.0,0.946241,1621850625.0,367448040.0,37.819333,-122.484771,2.448855,0.451475,-0.892284,60.0,15.0,3.0,0.897131,1621850625.0,368102240.0,37.846683,-122.442405,2.849225,0.78538,0.619014,30.0,18.0,5.0,0.911831,236.41666666666663,4.075,10.0
1621850626.0,338345777.0,37.83297,-122.46131,5.300801,-0.698147,-0.715955,36.0,14.0,4.0,0.945082,1621850626.0,338360556.0,37.847808,-122.465433,6.282625,0.714281,-0.699859,37.0,13.0,3.0,0.944406,1621850626.0,367448040.0,37.819322,-122.484764,2.452813,0.453496,-0.891258,60.0,15.0,3.0,0.893417,1621850626.0,368102240.0,37.846691,-122.442392,2.810515,0.786843,0.617153,30.0,18.0,5.0,0.909337,236.4111111111111,4.076666666666666,10.0
1621850627.0,338345777.0,37.832952,-122.461332,5.304885,-0.697631,-0.716457,36.0,14.0,4.0,0.943242,1621850627.0,338360556.0,37.847787,-122.465407,6.285368,0.712914,-0.701252,37.0,13.0,3.0,0.942571,1621850627.0,367448040.0,37.819312,-122.484758,2.456636,0.455522,-0.890225,60.0,15.0,3.0,0.889695,1621850627.0,368102240.0,37.846699,-122.442379,2.772281,0.788321,0.615264,30.0,18.0,5.0,0.906875,236.4055555555556,4.078333333333333,10.0
1621850628.0,338345777.0,37.832935,-122.461353,5.308887,-0.697121,-0.716953,36.0,14.0,4.0,0.9414,1621850628.0,338360556.0,37.847767,-122.465381,6.288688,0.711557,-0.702628,37.0,13.0,3.0,0.940734,1621850628.0,367448040.0,37.819302,-122.484751,2.460324,0.457552,-0.889183,60.0,15.0,3.0,0.885963,1621850628.0,368102240.0,37.846707,-122.442366,2.734521,0.789814,0.613346,30.0,18.0,5.0,0.904446,236.4,4.08,10.0
1621850629.0,338345777.0,37.832917,-122.461375,5.312806,-0.696617,-0.717443,36.0,14.0,4.0,0.939557,1621850629.0,338360556.0,37.847746,-122.465354,6.292586,0.710213,-0.703987,37.0,13.0,3.0,0.938897,1621850629.0,367448040.0,37.819292,-122.484745,2.463877,0.459587,-0.888133,60.0,15.0,3.0,0.882222,1621850629.0,368102240.0,37.846715,-122.442353,2.697237,0.791322,0.611399,30.0,18.0,5.0,0.902048,236.39444444444445,4.081666666666667,10.0
1621850630.0,338345777.0,37.8329,-122.461397,5.316642,-0.696119,-0.717926,36.0,14.0,4.0,0.937713,1621850630.0,338360556.0,37.847726,-122.465328,6.297059,0.70888,-0.705329,37.0,13.0,3.0,0.937059,1621850630.0,367448040.0,37.819282,-122.484738,2.467294,0.461627,-0.887074,60.0,15.0,3.0,0.878473,1621850630.0,368102240.0,37.846722,-122.442341,2.660429,0.792845,0.609423,30.0,18.0,5.0,0.899682,236.38888888888889,4.083333333333334,10.0
1621850631.0,338345777.0,37.832882,-122.461418,5.320394,-0.695627,-0.718403,36.0,14.0,4.0,0.935868,1621850631.0,338360556.0,37.847705,-122.465302,6.302107,0.70756,-0.706654,37.0,13.0,3.0,0.93522,1621850631.0,367448040.0,37.819272,-122.484731,2.470578,0.463672,-0.886007,60.0,15.0,3.0,0.874716,1621850631.0,368102240.0,37.84673,-122.442328,2.624095,0.794382,0.607418,30.0,18.0,5.0,0.897346,236.38333333333333,4.085,10.0
1621850632.0,338345777.0,37.832864,-122.46144,5.324064,-0.695142,-0.718873,36.0,14.0,4.0,0.934023,1621850632.0,338360556.0,37.847685,-122.465276,6.30773,0.706252,-0.70796,37.0,13.0,3.0,0.933379,1621850632.0,367448040.0,37.819262,-122.484725,2.473726,0.465724,-0.88493,60.0,15.0,3.0,0.870951,1621850632.0,368102240.0,37.846737,-122.442316,2.588237,0.795934,0.605384,30.0,18.0,5.0,0.895041,236.37777777777777,4.086666666666667,10.0
1621850633.0,338345777.0,37.832847,-122.461462,5.32765,-0.694662,-0.719337,36.0,14.0,4.0,0.932176,1621850633.0,338360556.0,37.847664,-122.46525,6.313927,0.704958,-0.709249,37.0,13.0,3.0,0.931537,1621850633.0,367448040.0,37.819252,-122.484718,2.47674,0.467781,-0.883844,60.0,15.0,3.0,0.867177,1621850633.0,368102240.0,37.846744,-122.442304,2.552853,0.797499,0.603321,30.0,18.0,5.0,0.892766,236.37222222222223,4.088333333333333,10.0
1621850634.0,338345777.0,37.832829,-122.461483,5.331153,-0.694187,-0.719794,36.0,14.0,4.0,0.930329,1621850634.0,338360556.0,37.847643,-122.465224,6.320697,0.703677,-0.71052,37.0,13.0,3.0,0.929694,1621850634.0,367448040.0,37.819241,-122.484711,2.479621,0.469845,-0.882749,60.0,15.0,3.0,0.863396,1621850634.0,368102240.0,37.846752,-122.442292,2.517945,0.799078,0.601228,30.0,18.0,5.0,0.890521,236.36666666666667,4.09,10.0
1621850635.0,338345777.0,37.832811,-122.461505,5.334572,-0.693719,-0.720245,36.0,14.0,4.0,0.928481,1621850635.0,338360556.0,37.847623,-122.465198,6.328039,0.702411,-0.711772,37.0,13.0,3.0,0.927848,1621850635.0,367448040.0,37.819231,-122.484704,2.482367,0.471915,-0.881644,60.0,15.0,3.0,0.859607,1621850635.0,368102240.0,37.846759,-122.44228,2.483512,0.80067,0.599106,30.0,18.0,5.0,0.888305,236.36111111111111,4.091666666666667,10.0
1621850636.0,338345777.0,37.832793,-122.461527,5.337907,-0.693257,-0.72069,36.0,14.0,4.0,0.926632,1621850636.0,338360556.0,37.847602,-122.465172,6.335953,0.701158,-0.713006,37.0,13.0,3.0,0.926001,1621850636.0,367448040.0,37.819221,-122.484697,2.48498,0.473992,-0.880529,60.0,15.0,3.0,0.855811,1621850636.0,368102240.0,37.846765,-122.442269,2.449553,0.802275,0.596954,30.0,18.0,5.0,0.886118,236.35555555555555,4.093333333333334,10.0
1621850637.0,338345777.0,37.832776,-122.461548,5.34116,-0.692801,-0.721129,36.0,14.0,4.0,0.924783,1621850637.0,338360556.0,37.847581,-122.465146,6.344439,0.699921,-0.71422,37.0,13.0,3.0,0.924152,1621850637.0,367448040.0,37.819211,-122.48469,2.487459,0.476076,-0.879404,60.0,15.0,3.0,0.852007,1621850637.0,368102240.0,37.846772,-122.442257,2.416069,0.803893,0.594773,30.0,18.0,5.0,0.88396,236.35,4.095,10.0
1621850638.0,338345777.0,37.832758,-122.46157,5.344328,-0.69235,-0.721562,36.0,14.0,4.0,0.922932,1621850638.0,338360556.0,37.84756,-122.46512,6.353494,0.698698,-0.715416,37.0,13.0,3.0,0.9223,1621850638.0,367448040.0,37.819201,-122.484683,2.489805,0.478167,-0.878269,60.0,15.0,3.0,0.848196,1621850638.0,368102240.0,37.846779,-122.442246,2.38306,0.805524,0.592563,30.0,18.0,5.0,0.88183,236.34444444444443,4.096666666666667,10.0
1621850639.0,338345777.0,37.83274,-122.461592,5.347412,-0.691905,-0.721988,36.0,14.0,4.0,0.921081,1621850639.0,338360556.0,37.847539,-122.465094,6.363119,0.697491,-0.716593,37.0,13.0,3.0,0.920445,1621850639.0,367448040.0,37.819191,-122.484676,2.492018,0.480266,-0.877123,60.0,15.0,3.0,0.844379,1621850639.0,368102240.0,37.846785,-122.442235,2.350525,0.807166,0.590325,30.0,18.0,5.0,0.879728,236.3388888888889,4.098333333333334,10.0
1621850640.0,338345777.0,37.832722,-122.461613,5.350413,-0.691466,-0.722409,36.0,14.0,4.0,0.91923,1621850640.0,338360556.0,37.847518,-122.465068,6.373313,0.6963,-0.717751,37.0,13.0,3.0,0.918589,1621850640.0,367448040.0,37.819181,-122.484669,2.494099,0.482373,-0.875966,60.0,15.0,3.0,0.840554,1621850640.0,368102240.0,37.846792,-122.442224,2.318465,0.80882,0.588057,30.0,18.0,5.0,0.877653,236.3333333333333,4.1,10.0
1621850641.0,338345777.0,37.832704,-122.461635,5.35333,-0.691033,-0.722823,36.0,14.0,4.0,0.917377,1621850641.0,338360556.0,37.847497,-122.465042,6.384075,0.695125,-0.718889,37.0,13.0,3.0,0.916729,1621850641.0,367448040.0,37.819171,-122.484662,2.496047,0.484488,-0.874798,60.0,15.0,3.0,0.836724,1621850641.0,368102240.0,37.846798,-122.442213,2.286879,0.810484,0.58576,30.0,18.0,5.0,0.875605,236.32777777777773,4.101666666666667,10.0
1621850642.0,338345777.0,37.832686,-122.461657,5.356162,-0.690605,-0.723232,36.0,14.0,4.0,0.915524,1621850642.0,338360556.0,37.847475,-122.465016,6.395405,0.693966,-0.720008,37.0,13.0,3.0,0.914866,1621850642.0,367448040.0,37.819161,-122.484655,2.497864,0.486611,-0.873619,60.0,15.0,3.0,0.832887,1621850642.0,368102240.0,37.846804,-122.442202,2.255766,0.812159,0.583436,30.0,18.0,5.0,0.873584,236.32222222222225,4.1033333333333335,10.0
1621850643.0,338345777.0,37.832668,-122.461679,5.358911,-0.690184,-0.723634,36.0,14.0,4.0,0.913671,1621850643.0,338360556.0,37.847454,-122.46499,6.407302,0.692824,-0.721107,37.0,13.0,3.0,0.913001,1621850643.0,367448040.0,37.81915,-122.484648,2.499548,0.488743,-0.872428,60.0,15.0,3.0,0.829043,1621850643.0,368102240.0,37.84681,-122.442191,2.225127,0.813844,0.581083,30.0,18.0,5.0,0.87159,236.31666666666663,4.105,10.0
1621850644.0,338345777.0,37.83265,-122.4617,5.361575,-0.689768,-0.724031,36.0,14.0,4.0,0.911817,1621850644.0,338360556.0,37.847433,-122.464964,6.419764,0.691698,-0.722187,37.0,13.0,3.0,0.911132,1621850644.0,367448040.0,37.81914,-122.484641,2.501101,0.490884,-0.871225,60.0,15.0,3.0,0.825194,1621850644.0,368102240.0,37.846816,-122.44218,2.194962,0.815538,0.578703,30.0,18.0,5.0,0.869621,236.3111111111111,4.1066666666666665,10.0
1621850645.0,338345777.0,37.832632,-122.461722,5.364155,-0.689357,-0.724422,36.0,14.0,4.0,0.909962,1621850645.0,338360556.0,37.847411,-122.464938,6.432792,0.69059,-0.723246,37.0,13.0,3.0,0.90926,1621850645.0,367448040.0,37.81913,-122.484634,2.502522,0.493034,-0.87001,60.0,15.0,3.0,0.821339,1621850645.0,368102240.0,37.846822,-122.44217,2.16527,0.817241,0.576296,30.0,18.0,5.0,0.867678,236.3055555555556,4.108333333333333,10.0
1621850646.0,338345777.0,37.832614,-122.461743,5.366651,-0.688953,-0.724806,36.0,14.0,4.0,0.908107,1621850646.0,338360556.0,37.84739,-122.464911,6.446385,0.6895,-0.724286,37.0,13.0,3.0,0.907384,1621850646.0,367448040.0,37.81912,-122.484627,2.503812,0.495194,-0.868782,60.0,15.0,3.0,0.817478,1621850646.0,368102240.0,37.846828,-122.442159,2.136051,0.818952,0.573862,30.0,18.0,5.0,0.86576,236.3,4.11,10.0
1621850647.0,338345777.0,37.832596,-122.461765,5.369062,-0.688554,-0.725186,36.0,14.0,4.0,0.906251,1621850647.0,338360556.0,37.847368,-122.464885,6.460542,0.688427,-0.725306,37.0,13.0,3.0,0.905504,1621850647.0,367448040.0,37.81911,-122.484619,2.504972,0.497363,-0.867542,60.0,15.0,3.0,0.813612,1621850647.0,368102240.0,37.846834,-122.442149,2.107305,0.82067,0.571402,30.0,18.0,5.0,0.863867,236.29444444444445,4.111666666666666,10.0
1621850648.0,338345777.0,37.832578,-122.461787,5.371389,-0.68816,-0.725559,36.0,14.0,4.0,0.904395,1621850648.0,338360556.0,37.847346,-122.464859,6.475262,0.687372,-0.726305,37.0,13.0,3.0,0.90362,1621850648.0,367448040.0,37.8191,-122.484612,2.506001,0.499543,-0.866289,60.0,15.0,3.0,0.80974,1621850648.0,368102240.0,37.846839,-122.442139,2.079031,0.822395,0.568918,30.0,18.0,5.0,0.861998,236.2888888888889,4.113333333333333,10.0
1621850649.0,338345777.0,37.83256,-122.461808,5.373631,-0.687772,-0.725926,36.0,14.0,4.0,0.902538,1621850649.0,338360556.0,37.847325,-122.464833,6.490545,0.686336,-0.727285,37.0,13.0,3.0,0.901733,1621850649.0,367448040.0,37.81909,-122.484605,2.506901,0.501733,-0.865023,60.0,15.0,3.0,0.805863,1621850649.0,368102240.0,37.846845,-122.442129,2.051229,0.824125,0.566408,30.0,18.0,5.0,0.860153,236.28333333333333,4.115,10.0
