Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635437907.0,338383053.0,37.815673,-122.453976,4.076617,0.396952,-0.917839,36.0,15.0,5.0,0.949509,1635437907.0,366981360.0,37.815757,-122.458902,10.670522,-0.990354,0.138557,60.0,21.0,7.0,0.957129,1635437907.0,367161940.0,37.819571,-122.461849,8.23649,0.998081,0.061917,31.0,30.0,9.0,0.955644,1635437907.0,369567000.0,37.809691,-122.507188,10.370779,-0.892244,-0.451554,31.0,40.0,12.0,0.957557,110.28333333333332,1.6966666666666668,8.2725
1635437908.0,338383053.0,37.815656,-122.453967,4.06555,0.396743,-0.91793,36.0,15.0,5.0,0.944532,1635437908.0,366981360.0,37.815764,-122.458964,10.662612,-0.990289,0.139024,60.0,21.0,7.0,0.952859,1635437908.0,367161940.0,37.819574,-122.461801,8.238634,0.997972,0.06366,31.0,30.0,9.0,0.951198,1635437908.0,369567000.0,37.809669,-122.507243,10.375218,-0.89251,-0.451028,31.0,40.0,12.0,0.953302,110.35555555555554,1.6977777777777778,8.273333333333333
1635437909.0,338383053.0,37.815639,-122.453957,4.054306,0.396548,-0.918014,36.0,15.0,5.0,0.939567,1635437909.0,366981360.0,37.815771,-122.459026,10.654937,-0.990222,0.139502,60.0,21.0,7.0,0.948593,1635437909.0,367161940.0,37.819576,-122.461753,8.240356,0.997858,0.065412,31.0,30.0,9.0,0.946751,1635437909.0,369567000.0,37.809648,-122.507297,10.379791,-0.892771,-0.45051,31.0,40.0,12.0,0.949044,110.42777777777776,1.698888888888889,8.274166666666666
1635437910.0,338383053.0,37.815621,-122.453948,4.042884,0.396367,-0.918092,36.0,15.0,5.0,0.934617,1635437910.0,366981360.0,37.815777,-122.459087,10.647495,-0.990153,0.139989,60.0,21.0,7.0,0.94433,1635437910.0,367161940.0,37.819579,-122.461704,8.241655,0.997741,0.067171,31.0,30.0,9.0,0.942303,1635437910.0,369567000.0,37.809626,-122.507351,10.384497,-0.893028,-0.450001,31.0,40.0,12.0,0.944784,110.5,1.7,8.275
1635437911.0,338383053.0,37.815604,-122.453939,4.031285,0.3962,-0.918164,36.0,15.0,5.0,0.929681,1635437911.0,366981360.0,37.815784,-122.459149,10.640288,-0.990083,0.140487,60.0,21.0,7.0,0.94007,1635437911.0,367161940.0,37.819581,-122.461656,8.242533,0.997621,0.068939,31.0,30.0,9.0,0.937854,1635437911.0,369567000.0,37.809604,-122.507405,10.389338,-0.89328,-0.449502,31.0,40.0,12.0,0.940521,110.5722222222222,1.701111111111111,8.275833333333333
1635437912.0,338383053.0,37.815587,-122.453929,4.019508,0.396046,-0.918231,36.0,15.0,5.0,0.924759,1635437912.0,366981360.0,37.815791,-122.459211,10.633316,-0.99001,0.140994,60.0,21.0,7.0,0.935813,1635437912.0,367161940.0,37.819584,-122.461608,8.242989,0.997497,0.070716,31.0,30.0,9.0,0.933405,1635437912.0,369567000.0,37.809583,-122.50746,10.394311,-0.893526,-0.449011,31.0,40.0,12.0,0.936256,110.64444444444445,1.7022222222222223,8.276666666666667
1635437913.0,338383053.0,37.81557,-122.45392,4.007554,0.395907,-0.918291,36.0,15.0,5.0,0.919852,1635437913.0,366981360.0,37.815798,-122.459273,10.626579,-0.989937,0.141512,60.0,21.0,7.0,0.931559,1635437913.0,367161940.0,37.819586,-122.46156,8.243025,0.997368,0.072501,31.0,30.0,9.0,0.928956,1635437913.0,369567000.0,37.809561,-122.507514,10.399418,-0.893768,-0.448529,31.0,40.0,12.0,0.931989,110.71666666666664,1.7033333333333334,8.2775
1635437914.0,338383053.0,37.815553,-122.453911,3.995422,0.395781,-0.918345,36.0,15.0,5.0,0.91496,1635437914.0,366981360.0,37.815805,-122.459334,10.620076,-0.989861,0.142039,60.0,21.0,7.0,0.927308,1635437914.0,367161940.0,37.819589,-122.461512,8.24264,0.997236,0.074296,31.0,30.0,9.0,0.924508,1635437914.0,369567000.0,37.80954,-122.507568,10.404659,-0.894005,-0.448057,31.0,40.0,12.0,0.927719,110.78888888888888,1.7044444444444444,8.278333333333332
1635437915.0,338383053.0,37.815536,-122.453901,3.983113,0.39567,-0.918393,36.0,15.0,5.0,0.910083,1635437915.0,366981360.0,37.815812,-122.459396,10.613809,-0.989784,0.142577,60.0,21.0,7.0,0.923059,1635437915.0,367161940.0,37.819592,-122.461464,8.241835,0.9971,0.0761,31.0,30.0,9.0,0.92006,1635437915.0,369567000.0,37.809518,-122.507623,10.410032,-0.894237,-0.447593,31.0,40.0,12.0,0.923447,110.8611111111111,1.7055555555555555,8.279166666666667
1635437916.0,338383053.0,37.815519,-122.453892,3.970626,0.395574,-0.918434,36.0,15.0,5.0,0.90522,1635437916.0,366981360.0,37.815819,-122.459457,10.607777,-0.989705,0.143124,60.0,21.0,7.0,0.918813,1635437916.0,367161940.0,37.819595,-122.461416,8.240611,0.99696,0.077914,31.0,30.0,9.0,0.915612,1635437916.0,369567000.0,37.809497,-122.507677,10.415537,-0.894464,-0.447139,31.0,40.0,12.0,0.919172,110.93333333333332,1.7066666666666666,8.28
1635437917.0,338383053.0,37.815502,-122.453883,3.957962,0.395492,-0.91847,36.0,15.0,5.0,0.900373,1635437917.0,366981360.0,37.815826,-122.459519,10.601981,-0.989624,0.143681,60.0,21.0,7.0,0.914569,1635437917.0,367161940.0,37.819598,-122.461367,8.238967,0.996816,0.079738,31.0,30.0,9.0,0.911166,1635437917.0,369567000.0,37.809475,-122.507732,10.421176,-0.894687,-0.446694,31.0,40.0,12.0,0.914895,111.00555555555556,1.7077777777777778,8.280833333333334
1635437918.0,338383053.0,37.815485,-122.453874,3.94512,0.395424,-0.918499,36.0,15.0,5.0,0.895542,1635437918.0,366981360.0,37.815833,-122.45958,10.59642,-0.989542,0.144248,60.0,21.0,7.0,0.910328,1635437918.0,367161940.0,37.819601,-122.461319,8.236905,0.996667,0.081573,31.0,30.0,9.0,0.906721,1635437918.0,369567000.0,37.809454,-122.507787,10.426946,-0.894904,-0.446258,31.0,40.0,12.0,0.910614,111.07777777777775,1.708888888888889,8.281666666666666
1635437919.0,338383053.0,37.815469,-122.453865,3.9321,0.395371,-0.918521,36.0,15.0,5.0,0.890726,1635437919.0,366981360.0,37.81584,-122.459642,10.591095,-0.989457,0.144825,60.0,21.0,7.0,0.906089,1635437919.0,367161940.0,37.819604,-122.461271,8.234424,0.996515,0.083418,31.0,30.0,9.0,0.902277,1635437919.0,369567000.0,37.809432,-122.507841,10.43285,-0.895117,-0.445831,31.0,40.0,12.0,0.906332,111.15,1.71,8.2825
1635437920.0,338383053.0,37.815452,-122.453855,3.918903,0.395334,-0.918538,36.0,15.0,5.0,0.885927,1635437920.0,366981360.0,37.815847,-122.459703,10.586005,-0.989371,0.145412,60.0,21.0,7.0,0.901852,1635437920.0,367161940.0,37.819607,-122.461223,8.231526,0.996358,0.085273,31.0,30.0,9.0,0.897835,1635437920.0,369567000.0,37.80941,-122.507896,10.438885,-0.895325,-0.445413,31.0,40.0,12.0,0.902046,111.2222222222222,1.711111111111111,8.283333333333333
1635437921.0,338383053.0,37.815435,-122.453846,3.905528,0.395311,-0.918547,36.0,15.0,5.0,0.881143,1635437921.0,366981360.0,37.815854,-122.459764,10.581152,-0.989283,0.146008,60.0,21.0,7.0,0.897618,1635437921.0,367161940.0,37.819611,-122.461175,8.228211,0.996196,0.08714,31.0,30.0,9.0,0.893395,1635437921.0,369567000.0,37.809389,-122.507951,10.445052,-0.895529,-0.445004,31.0,40.0,12.0,0.897758,111.29444444444444,1.7122222222222223,8.284166666666668
1635437922.0,338383053.0,37.815419,-122.453837,3.891975,0.395304,-0.918551,36.0,15.0,5.0,0.876376,1635437922.0,366981360.0,37.815862,-122.459826,10.576536,-0.989194,0.146615,60.0,21.0,7.0,0.893385,1635437922.0,367161940.0,37.819614,-122.461127,8.224478,0.99603,0.089019,31.0,30.0,9.0,0.888957,1635437922.0,369567000.0,37.809367,-122.508005,10.451351,-0.895727,-0.444604,31.0,40.0,12.0,0.893466,111.36666666666666,1.7133333333333334,8.285
1635437923.0,338383053.0,37.815402,-122.453828,3.878245,0.395311,-0.918547,36.0,15.0,5.0,0.871625,1635437923.0,366981360.0,37.815869,-122.459887,10.572156,-0.989102,0.147231,60.0,21.0,7.0,0.889155,1635437923.0,367161940.0,37.819617,-122.461079,8.22033,0.995859,0.090909,31.0,30.0,9.0,0.884522,1635437923.0,369567000.0,37.809346,-122.50806,10.457782,-0.895921,-0.444214,31.0,40.0,12.0,0.889172,111.43888888888888,1.7144444444444444,8.285833333333333
1635437924.0,338383053.0,37.815386,-122.453819,3.864337,0.395335,-0.918537,36.0,15.0,5.0,0.866891,1635437924.0,366981360.0,37.815876,-122.459948,10.568012,-0.989009,0.147856,60.0,21.0,7.0,0.884926,1635437924.0,367161940.0,37.819621,-122.461031,8.215766,0.995684,0.092811,31.0,30.0,9.0,0.880089,1635437924.0,369567000.0,37.809324,-122.508115,10.464344,-0.89611,-0.443833,31.0,40.0,12.0,0.884875,111.5111111111111,1.7155555555555555,8.286666666666667
1635437925.0,338383053.0,37.815369,-122.45381,3.850252,0.395374,-0.91852,36.0,15.0,5.0,0.862174,1635437925.0,366981360.0,37.815883,-122.460009,10.564106,-0.988914,0.148492,60.0,21.0,7.0,0.880699,1635437925.0,367161940.0,37.819624,-122.460983,8.210786,0.995503,0.094726,31.0,30.0,9.0,0.875659,1635437925.0,369567000.0,37.809303,-122.50817,10.471038,-0.896294,-0.44346,31.0,40.0,12.0,0.880575,111.58333333333331,1.7166666666666666,8.2875
1635437926.0,338383053.0,37.815353,-122.453802,3.835988,0.395429,-0.918497,36.0,15.0,5.0,0.857475,1635437926.0,366981360.0,37.81589,-122.460071,10.560437,-0.988817,0.149137,60.0,21.0,7.0,0.876474,1635437926.0,367161940.0,37.819628,-122.460935,8.205393,0.995318,0.096653,31.0,30.0,9.0,0.871232,1635437926.0,369567000.0,37.809281,-122.508225,10.477863,-0.896474,-0.443097,31.0,40.0,12.0,0.876272,111.65555555555557,1.7177777777777778,8.288333333333334
1635437927.0,338383053.0,37.815336,-122.453793,3.821548,0.3955,-0.918466,36.0,15.0,5.0,0.852792,1635437927.0,366981360.0,37.815898,-122.460132,10.557005,-0.988718,0.149792,60.0,21.0,7.0,0.87225,1635437927.0,367161940.0,37.819631,-122.460888,8.199585,0.995128,0.098593,31.0,30.0,9.0,0.866809,1635437927.0,369567000.0,37.80926,-122.50828,10.484752,-0.896648,-0.442744,31.0,40.0,12.0,0.871966,111.72777777777776,1.718888888888889,8.289166666666667
1635437928.0,338383053.0,37.81532,-122.453784,3.806929,0.395588,-0.918428,36.0,15.0,5.0,0.848127,1635437928.0,366981360.0,37.815905,-122.460193,10.55381,-0.988617,0.150456,60.0,21.0,7.0,0.868028,1635437928.0,367161940.0,37.819635,-122.46084,8.193363,0.994932,0.100547,31.0,30.0,9.0,0.862389,1635437928.0,369567000.0,37.809239,-122.508335,10.491437,-0.896818,-0.4424,31.0,40.0,12.0,0.867656,111.79999999999998,1.72,8.29
1635437929.0,338383053.0,37.815304,-122.453775,3.792133,0.395692,-0.918383,36.0,15.0,5.0,0.84348,1635437929.0,366981360.0,37.815912,-122.460254,10.550854,-0.988514,0.15113,60.0,21.0,7.0,0.863807,1635437929.0,367161940.0,37.819639,-122.460792,8.186729,0.994732,0.102514,31.0,30.0,9.0,0.857973,1635437929.0,369567000.0,37.809217,-122.50839,10.49785,-0.896982,-0.442067,31.0,40.0,12.0,0.863344,111.8722222222222,1.721111111111111,8.290833333333333
1635437930.0,338383053.0,37.815288,-122.453766,3.777159,0.395812,-0.918332,36.0,15.0,5.0,0.838851,1635437930.0,366981360.0,37.81592,-122.460315,10.548135,-0.988409,0.151813,60.0,21.0,7.0,0.859587,1635437930.0,367161940.0,37.819643,-122.460744,8.179683,0.994525,0.104495,31.0,30.0,9.0,0.853562,1635437930.0,369567000.0,37.809196,-122.508445,10.50399,-0.897141,-0.441744,31.0,40.0,12.0,0.859029,111.94444444444444,1.7222222222222223,8.291666666666666
1635437931.0,338383053.0,37.815272,-122.453757,3.762008,0.39595,-0.918272,36.0,15.0,5.0,0.83424,1635437931.0,366981360.0,37.815927,-122.460376,10.545654,-0.988303,0.152506,60.0,21.0,7.0,0.855369,1635437931.0,367161940.0,37.819647,-122.460697,8.172225,0.994314,0.10649,31.0,30.0,9.0,0.849155,1635437931.0,369567000.0,37.809174,-122.5085,10.509859,-0.897295,-0.441432,31.0,40.0,12.0,0.854711,112.01666666666664,1.7233333333333334,8.2925
1635437932.0,338383053.0,37.815256,-122.453749,3.746679,0.396104,-0.918206,36.0,15.0,5.0,0.829647,1635437932.0,366981360.0,37.815935,-122.460437,10.543412,-0.988194,0.153208,60.0,21.0,7.0,0.851152,1635437932.0,367161940.0,37.819651,-122.460649,8.164356,0.994096,0.1085,31.0,30.0,9.0,0.844752,1635437932.0,369567000.0,37.809153,-122.508556,10.515455,-0.897443,-0.44113,31.0,40.0,12.0,0.85039,112.08888888888887,1.7244444444444444,8.293333333333333
1635437933.0,338383053.0,37.81524,-122.45374,3.731247,0.396272,-0.918133,36.0,15.0,5.0,0.825073,1635437933.0,366981360.0,37.815942,-122.460498,10.541408,-0.988083,0.153919,60.0,21.0,7.0,0.846935,1635437933.0,367161940.0,37.819655,-122.460602,8.156077,0.993873,0.110525,31.0,30.0,9.0,0.840354,1635437933.0,369567000.0,37.809131,-122.508611,10.520779,-0.897587,-0.440838,31.0,40.0,12.0,0.846067,112.1611111111111,1.7255555555555555,8.294166666666667
1635437934.0,338383053.0,37.815224,-122.453731,3.716005,0.396439,-0.918061,36.0,15.0,5.0,0.820518,1635437934.0,366981360.0,37.81595,-122.460559,10.539643,-0.987971,0.15464,60.0,21.0,7.0,0.84272,1635437934.0,367161940.0,37.819659,-122.460554,8.147388,0.993644,0.112565,31.0,30.0,9.0,0.835962,1635437934.0,369567000.0,37.80911,-122.508666,10.52583,-0.897725,-0.440556,31.0,40.0,12.0,0.841742,112.23333333333332,1.7266666666666666,8.295
1635437935.0,338383053.0,37.815208,-122.453723,3.701027,0.396601,-0.917991,36.0,15.0,5.0,0.815981,1635437935.0,366981360.0,37.815957,-122.46062,10.538117,-0.987856,0.15537,60.0,21.0,7.0,0.838506,1635437935.0,367161940.0,37.819663,-122.460507,8.13829,0.993409,0.114621,31.0,30.0,9.0,0.831574,1635437935.0,369567000.0,37.809088,-122.508722,10.530609,-0.897858,-0.440285,31.0,40.0,12.0,0.837414,112.30555555555554,1.727777777777778,8.295833333333334
1635437936.0,338383053.0,37.815193,-122.453714,3.686313,0.396758,-0.917923,36.0,15.0,5.0,0.811462,1635437936.0,366981360.0,37.815965,-122.460681,10.53683,-0.98774,0.156109,60.0,21.0,7.0,0.834292,1635437936.0,367161940.0,37.819668,-122.460459,8.128784,0.993168,0.116693,31.0,30.0,9.0,0.827193,1635437936.0,369567000.0,37.809067,-122.508777,10.535115,-0.897986,-0.440024,31.0,40.0,12.0,0.833084,112.37777777777777,1.728888888888889,8.296666666666667
1635437937.0,338383053.0,37.815177,-122.453706,3.671862,0.39691,-0.917858,36.0,15.0,5.0,0.806961,1635437937.0,366981360.0,37.815972,-122.460742,10.535783,-0.987621,0.156858,60.0,21.0,7.0,0.830079,1635437937.0,367161940.0,37.819672,-122.460412,8.118871,0.992921,0.118781,31.0,30.0,9.0,0.822817,1635437937.0,369567000.0,37.809045,-122.508832,10.539348,-0.898109,-0.439772,31.0,40.0,12.0,0.828752,112.45,1.73,8.2975
1635437938.0,338383053.0,37.815161,-122.453697,3.657676,0.397056,-0.917794,36.0,15.0,5.0,0.802477,1635437938.0,366981360.0,37.81598,-122.460803,10.534975,-0.987501,0.157615,60.0,21.0,7.0,0.825866,1635437938.0,367161940.0,37.819677,-122.460365,8.108551,0.992666,0.120885,31.0,30.0,9.0,0.818448,1635437938.0,369567000.0,37.809024,-122.508888,10.543309,-0.898227,-0.439531,31.0,40.0,12.0,0.824418,112.5222222222222,1.731111111111111,8.298333333333334
1635437939.0,338383053.0,37.815146,-122.453689,3.643754,0.397197,-0.917733,36.0,15.0,5.0,0.798011,1635437939.0,366981360.0,37.815988,-122.460864,10.534407,-0.987378,0.158382,60.0,21.0,7.0,0.821654,1635437939.0,367161940.0,37.819681,-122.460318,8.097825,0.992406,0.123007,31.0,30.0,9.0,0.814084,1635437939.0,369567000.0,37.809002,-122.508943,10.546996,-0.89834,-0.4393,31.0,40.0,12.0,0.820082,112.59444444444443,1.7322222222222223,8.299166666666666
1635437940.0,338383053.0,37.81513,-122.45368,3.630096,0.397333,-0.917675,36.0,15.0,5.0,0.793561,1635437940.0,366981360.0,37.815995,-122.460925,10.53408,-0.987253,0.159157,60.0,21.0,7.0,0.817442,1635437940.0,367161940.0,37.819686,-122.460271,8.086693,0.992138,0.125146,31.0,30.0,9.0,0.809728,1635437940.0,369567000.0,37.808981,-122.508999,10.55041,-0.898448,-0.439079,31.0,40.0,12.0,0.815744,112.66666666666666,1.7333333333333334,8.3
1635437941.0,338383053.0,37.815115,-122.453672,3.616702,0.397463,-0.917618,36.0,15.0,5.0,0.789128,1635437941.0,366981360.0,37.816003,-122.460986,10.533992,-0.987126,0.159942,60.0,21.0,7.0,0.813231,1635437941.0,367161940.0,37.81969,-122.460224,8.075158,0.991864,0.127303,31.0,30.0,9.0,0.805378,1635437941.0,369567000.0,37.80896,-122.509054,10.553551,-0.898551,-0.438868,31.0,40.0,12.0,0.811405,112.73888888888888,1.7344444444444445,8.300833333333333
1635437942.0,338383053.0,37.8151,-122.453663,3.603572,0.397587,-0.917564,36.0,15.0,5.0,0.784712,1635437942.0,366981360.0,37.816011,-122.461047,10.534145,-0.986998,0.160735,60.0,21.0,7.0,0.80902,1635437942.0,367161940.0,37.819695,-122.460177,8.063219,0.991582,0.129479,31.0,30.0,9.0,0.801036,1635437942.0,369567000.0,37.808938,-122.50911,10.556419,-0.898649,-0.438668,31.0,40.0,12.0,0.807065,112.8111111111111,1.7355555555555555,8.301666666666666
1635437943.0,338383053.0,37.815084,-122.453655,3.590706,0.397706,-0.917513,36.0,15.0,5.0,0.780311,1635437943.0,366981360.0,37.816019,-122.461107,10.534539,-0.986867,0.161538,60.0,21.0,7.0,0.804808,1635437943.0,367161940.0,37.8197,-122.46013,8.050973,0.991295,0.131659,31.0,30.0,9.0,0.7967,1635437943.0,369567000.0,37.808917,-122.509165,10.559013,-0.898743,-0.438477,31.0,40.0,12.0,0.802723,112.88333333333333,1.7366666666666666,8.3025
1635437944.0,338383053.0,37.815069,-122.453646,3.578104,0.397819,-0.917464,36.0,15.0,5.0,0.775925,1635437944.0,366981360.0,37.816027,-122.461168,10.535174,-0.986733,0.162349,60.0,21.0,7.0,0.800597,1635437944.0,367161940.0,37.819705,-122.460083,8.038804,0.99101,0.133787,31.0,30.0,9.0,0.792373,1635437944.0,369567000.0,37.808895,-122.509221,10.561334,-0.898831,-0.438296,31.0,40.0,12.0,0.79838,112.95555555555556,1.737777777777778,8.303333333333333
1635437945.0,338383053.0,37.815054,-122.453638,3.565766,0.397926,-0.917418,36.0,15.0,5.0,0.771555,1635437945.0,366981360.0,37.816035,-122.461229,10.53605,-0.986598,0.163168,60.0,21.0,7.0,0.796386,1635437945.0,367161940.0,37.81971,-122.460037,8.026805,0.990729,0.135851,31.0,30.0,9.0,0.788053,1635437945.0,369567000.0,37.808874,-122.509276,10.563381,-0.898914,-0.438125,31.0,40.0,12.0,0.794036,113.02777777777776,1.738888888888889,8.304166666666667
1635437946.0,338383053.0,37.815039,-122.45363,3.553692,0.398027,-0.917374,36.0,15.0,5.0,0.7672,1635437946.0,366981360.0,37.816043,-122.46129,10.537168,-0.986461,0.163997,60.0,21.0,7.0,0.792175,1635437946.0,367161940.0,37.819715,-122.45999,8.014972,0.990453,0.137848,31.0,30.0,9.0,0.78374,1635437946.0,369567000.0,37.808853,-122.509332,10.565155,-0.898993,-0.437964,31.0,40.0,12.0,0.789691,113.1,1.74,8.305
1635437947.0,338383053.0,37.815024,-122.453621,3.541881,0.398122,-0.917333,36.0,15.0,5.0,0.76286,1635437947.0,366981360.0,37.816051,-122.461351,10.538527,-0.986321,0.164834,60.0,21.0,7.0,0.787963,1635437947.0,367161940.0,37.81972,-122.459944,8.003302,0.990183,0.139779,31.0,30.0,9.0,0.779435,1635437947.0,369567000.0,37.808831,-122.509388,10.566655,-0.899066,-0.437812,31.0,40.0,12.0,0.785345,113.17222222222222,1.741111111111111,8.305833333333334
1635437948.0,338383053.0,37.815009,-122.453613,3.530335,0.39821,-0.917294,36.0,15.0,5.0,0.758534,1635437948.0,366981360.0,37.816059,-122.461412,10.540129,-0.98618,0.165679,60.0,21.0,7.0,0.783751,1635437948.0,367161940.0,37.819725,-122.459897,7.991791,0.989918,0.141644,31.0,30.0,9.0,0.775137,1635437948.0,369567000.0,37.80881,-122.509443,10.567881,-0.899135,-0.437671,31.0,40.0,12.0,0.780998,113.24444444444444,1.742222222222222,8.306666666666667
1635437949.0,338383053.0,37.814994,-122.453605,3.519053,0.398293,-0.917258,36.0,15.0,5.0,0.754222,1635437949.0,366981360.0,37.816067,-122.461473,10.541972,-0.986036,0.166533,60.0,21.0,7.0,0.779538,1635437949.0,367161940.0,37.81973,-122.459851,7.980438,0.989659,0.143442,31.0,30.0,9.0,0.770846,1635437949.0,369567000.0,37.808788,-122.509499,10.568834,-0.899199,-0.43754,31.0,40.0,12.0,0.776651,113.31666666666666,1.7433333333333334,8.307500000000001
