Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619249251.0,367579000.0,37.799816,-122.516225,8.751794,0.855545,0.517728,31.0,31.0,9.0,0.980362,1619249251.0,368060190.0,37.81605,-122.444513,18.317217,-0.998626,0.052394,50.0,21.0,6.0,0.283868,1619249251.0,368153910.0,37.814065,-122.498587,10.302592,-0.884051,-0.467391,37.0,17.0,6.0,0.978712,1619249251.0,368920000.0,37.817092,-122.482424,14.247977,0.968912,0.247404,90.0,100.0,17.0,0.974931,246.98888888888888,8.424722222222222,8.575277777777778
1619249252.0,367579000.0,37.799837,-122.516181,8.752967,0.855409,0.517953,31.0,31.0,9.0,0.978398,1619249252.0,368060190.0,37.816055,-122.44462,18.291031,-0.998548,0.05386,50.0,21.0,6.0,0.277191,1619249252.0,368153910.0,37.814042,-122.49864,10.289543,-0.883607,-0.46823,37.0,17.0,6.0,0.9766,1619249252.0,368920000.0,37.817108,-122.482344,14.249047,0.970038,0.242954,90.0,100.0,17.0,0.972409,246.9777777777778,8.424444444444445,8.575555555555555
1619249253.0,367579000.0,37.799858,-122.516137,8.754182,0.855277,0.51817,31.0,31.0,9.0,0.976433,1619249253.0,368060190.0,37.816059,-122.444727,18.265826,-0.998471,0.055284,50.0,21.0,6.0,0.270523,1619249253.0,368153910.0,37.81402,-122.498693,10.27664,-0.883158,-0.469076,37.0,17.0,6.0,0.97449,1619249253.0,368920000.0,37.817124,-122.482263,14.250841,0.97112,0.238593,90.0,100.0,17.0,0.969884,246.96666666666667,8.424166666666666,8.575833333333334
1619249254.0,367579000.0,37.799879,-122.516093,8.755438,0.85515,0.518381,31.0,31.0,9.0,0.974468,1619249254.0,368060190.0,37.816064,-122.444834,18.2416,-0.998393,0.056666,50.0,21.0,6.0,0.263865,1619249254.0,368153910.0,37.813998,-122.498747,10.263885,-0.882705,-0.469927,37.0,17.0,6.0,0.972383,1619249254.0,368920000.0,37.81714,-122.482182,14.25334,0.972159,0.234321,90.0,100.0,17.0,0.967356,246.95555555555555,8.42388888888889,8.57611111111111
1619249255.0,367579000.0,37.7999,-122.51605,8.756736,0.855026,0.518585,31.0,31.0,9.0,0.972503,1619249255.0,368060190.0,37.816069,-122.444941,18.21835,-0.998316,0.058004,50.0,21.0,6.0,0.257216,1619249255.0,368153910.0,37.813975,-122.4988,10.251277,-0.882248,-0.470784,37.0,17.0,6.0,0.970279,1619249255.0,368920000.0,37.817155,-122.4821,14.256526,0.973158,0.23014,90.0,100.0,17.0,0.964825,246.94444444444449,8.42361111111111,8.57638888888889
1619249256.0,367579000.0,37.799921,-122.516006,8.758075,0.854907,0.518782,31.0,31.0,9.0,0.970538,1619249256.0,368060190.0,37.816074,-122.445047,18.196072,-0.99824,0.059299,50.0,21.0,6.0,0.250575,1619249256.0,368153910.0,37.813953,-122.498853,10.238817,-0.881787,-0.471647,37.0,17.0,6.0,0.968178,1619249256.0,368920000.0,37.81717,-122.482019,14.260381,0.974116,0.22605,90.0,100.0,17.0,0.962291,246.9333333333333,8.423333333333334,8.576666666666666
1619249257.0,367579000.0,37.799942,-122.515962,8.759455,0.854792,0.518971,31.0,31.0,9.0,0.968572,1619249257.0,368060190.0,37.816079,-122.445153,18.174764,-0.998165,0.06055,50.0,21.0,6.0,0.243942,1619249257.0,368153910.0,37.813931,-122.498906,10.226504,-0.881322,-0.472516,37.0,17.0,6.0,0.96608,1619249257.0,368920000.0,37.817185,-122.481938,14.264889,0.975035,0.222052,90.0,100.0,17.0,0.959754,246.92222222222225,8.423055555555555,8.576944444444445
1619249258.0,367579000.0,37.799963,-122.515918,8.760877,0.854681,0.519154,31.0,31.0,9.0,0.966607,1619249258.0,368060190.0,37.816084,-122.44526,18.154421,-0.998091,0.061757,50.0,21.0,6.0,0.237318,1619249258.0,368153910.0,37.813908,-122.498958,10.214339,-0.880852,-0.473391,37.0,17.0,6.0,0.963984,1619249258.0,368920000.0,37.8172,-122.481856,14.27003,0.975916,0.218148,90.0,100.0,17.0,0.957215,246.9111111111111,8.422777777777778,8.577222222222222
1619249259.0,367579000.0,37.799984,-122.515874,8.76234,0.854574,0.51933,31.0,31.0,9.0,0.964641,1619249259.0,368060190.0,37.816089,-122.445366,18.135041,-0.998019,0.06292,50.0,21.0,6.0,0.230701,1619249259.0,368153910.0,37.813886,-122.499011,10.202323,-0.880378,-0.474272,37.0,17.0,6.0,0.961891,1619249259.0,368920000.0,37.817214,-122.481775,14.27579,0.97676,0.214336,90.0,100.0,17.0,0.954672,246.9,8.4225,8.5775
1619249260.0,367579000.0,37.800005,-122.51583,8.763844,0.854471,0.519499,31.0,31.0,9.0,0.962674,1619249260.0,368060190.0,37.816094,-122.445472,18.116621,-0.997947,0.064038,50.0,21.0,6.0,0.224091,1619249260.0,368153910.0,37.813864,-122.499064,10.190455,-0.8799,-0.475159,37.0,17.0,6.0,0.9598,1619249260.0,368920000.0,37.817228,-122.481693,14.282152,0.977568,0.210619,90.0,100.0,17.0,0.952126,246.88888888888889,8.422222222222222,8.577777777777778
1619249261.0,367579000.0,37.800026,-122.515786,8.765389,0.854373,0.519661,31.0,31.0,9.0,0.960708,1619249261.0,368060190.0,37.8161,-122.445578,18.099159,-0.997878,0.065112,50.0,21.0,6.0,0.217488,1619249261.0,368153910.0,37.813841,-122.499116,10.178735,-0.879418,-0.476051,37.0,17.0,6.0,0.957713,1619249261.0,368920000.0,37.817242,-122.481611,14.289098,0.978342,0.206996,90.0,100.0,17.0,0.949577,246.87777777777777,8.421944444444444,8.578055555555556
1619249262.0,367579000.0,37.800048,-122.515743,8.766976,0.854278,0.519816,31.0,31.0,9.0,0.958741,1619249262.0,368060190.0,37.816105,-122.445683,18.082651,-0.99781,0.06614,50.0,21.0,6.0,0.210892,1619249262.0,368153910.0,37.813819,-122.499169,10.167164,-0.878931,-0.476949,37.0,17.0,6.0,0.955627,1619249262.0,368920000.0,37.817256,-122.481529,14.296615,0.979081,0.203469,90.0,100.0,17.0,0.947025,246.86666666666667,8.421666666666667,8.578333333333333
1619249263.0,367579000.0,37.800069,-122.515699,8.768603,0.854188,0.519964,31.0,31.0,9.0,0.956774,1619249263.0,368060190.0,37.816111,-122.445789,18.067095,-0.997745,0.067122,50.0,21.0,6.0,0.204302,1619249263.0,368153910.0,37.813796,-122.499221,10.155742,-0.87844,-0.477853,37.0,17.0,6.0,0.953545,1619249263.0,368920000.0,37.81727,-122.481447,14.304687,0.979788,0.200037,90.0,100.0,17.0,0.94447,246.85555555555555,8.421388888888888,8.578611111111112
1619249264.0,367579000.0,37.80009,-122.515655,8.770271,0.854102,0.520105,31.0,31.0,9.0,0.954807,1619249264.0,368060190.0,37.816116,-122.445895,18.052489,-0.997681,0.068059,50.0,21.0,6.0,0.197718,1619249264.0,368153910.0,37.813774,-122.499273,10.144469,-0.877945,-0.478762,37.0,17.0,6.0,0.951465,1619249264.0,368920000.0,37.817283,-122.481365,14.313299,0.980463,0.196702,90.0,100.0,17.0,0.941911,246.84444444444443,8.421111111111111,8.578888888888889
1619249265.0,367579000.0,37.800111,-122.515611,8.771981,0.85402,0.52024,31.0,31.0,9.0,0.952839,1619249265.0,368060190.0,37.816122,-122.446,18.038829,-0.99762,0.068949,50.0,21.0,6.0,0.191139,1619249265.0,368153910.0,37.813751,-122.499325,10.133345,-0.877445,-0.479677,37.0,17.0,6.0,0.949387,1619249265.0,368920000.0,37.817296,-122.481283,14.322436,0.981108,0.193463,90.0,100.0,17.0,0.93935,246.8333333333333,8.420833333333333,8.579166666666667
1619249266.0,367579000.0,37.800132,-122.515567,8.773731,0.853943,0.520367,31.0,31.0,9.0,0.950871,1619249266.0,368060190.0,37.816128,-122.446106,18.026115,-0.997561,0.069793,50.0,21.0,6.0,0.184565,1619249266.0,368153910.0,37.813729,-122.499377,10.122371,-0.876941,-0.480598,37.0,17.0,6.0,0.947312,1619249266.0,368920000.0,37.817309,-122.481201,14.332085,0.981722,0.190321,90.0,100.0,17.0,0.936785,246.82222222222225,8.420555555555556,8.579444444444444
1619249267.0,367579000.0,37.800153,-122.515523,8.775523,0.853869,0.520487,31.0,31.0,9.0,0.948903,1619249267.0,368060190.0,37.816134,-122.446211,18.014343,-0.997505,0.070591,50.0,21.0,6.0,0.177997,1619249267.0,368153910.0,37.813706,-122.499429,10.111546,-0.876433,-0.481524,37.0,17.0,6.0,0.945239,1619249267.0,368920000.0,37.817321,-122.481118,14.342232,0.982307,0.187276,90.0,100.0,17.0,0.934217,246.8111111111111,8.420277777777777,8.579722222222223
1619249268.0,367579000.0,37.800174,-122.515479,8.777355,0.8538,0.520601,31.0,31.0,9.0,0.946934,1619249268.0,368060190.0,37.816139,-122.446316,18.003512,-0.997452,0.071342,50.0,21.0,6.0,0.171432,1619249268.0,368153910.0,37.813684,-122.499481,10.100871,-0.87592,-0.482456,37.0,17.0,6.0,0.943169,1619249268.0,368920000.0,37.817334,-122.481036,14.352864,0.982865,0.184329,90.0,100.0,17.0,0.931646,246.8,8.42,8.58
1619249269.0,367579000.0,37.800195,-122.515436,8.779228,0.853735,0.520707,31.0,31.0,9.0,0.944965,1619249269.0,368060190.0,37.816145,-122.446421,17.99362,-0.997401,0.072046,50.0,21.0,6.0,0.164872,1619249269.0,368153910.0,37.813661,-122.499533,10.090346,-0.875403,-0.483393,37.0,17.0,6.0,0.941101,1619249269.0,368920000.0,37.817346,-122.480953,14.363968,0.983395,0.181479,90.0,100.0,17.0,0.929072,246.7888888888889,8.419722222222223,8.580277777777777
1619249270.0,367579000.0,37.800216,-122.515392,8.781142,0.853674,0.520807,31.0,31.0,9.0,0.942995,1619249270.0,368060190.0,37.816151,-122.446526,17.984664,-0.997354,0.072702,50.0,21.0,6.0,0.158316,1619249270.0,368153910.0,37.813639,-122.499585,10.079972,-0.874882,-0.484336,37.0,17.0,6.0,0.939036,1619249270.0,368920000.0,37.817358,-122.480871,14.375531,0.983899,0.178727,90.0,100.0,17.0,0.926494,246.77777777777777,8.419444444444444,8.580555555555556
1619249271.0,367579000.0,37.800238,-122.515348,8.783097,0.853618,0.5209,31.0,31.0,9.0,0.941026,1619249271.0,368060190.0,37.816157,-122.446631,17.976644,-0.997309,0.073312,50.0,21.0,6.0,0.151764,1619249271.0,368153910.0,37.813616,-122.499636,10.069747,-0.874357,-0.485284,37.0,17.0,6.0,0.936973,1619249271.0,368920000.0,37.81737,-122.480788,14.387542,0.984377,0.176074,90.0,100.0,17.0,0.923913,246.76666666666665,8.419166666666667,8.580833333333333
1619249272.0,367579000.0,37.800259,-122.515304,8.785092,0.853566,0.520986,31.0,31.0,9.0,0.939055,1619249272.0,368060190.0,37.816164,-122.446736,17.969557,-0.997268,0.073874,50.0,21.0,6.0,0.145215,1619249272.0,368153910.0,37.813594,-122.499688,10.059673,-0.873827,-0.486238,37.0,17.0,6.0,0.934912,1619249272.0,368920000.0,37.817382,-122.480705,14.39999,0.984831,0.173519,90.0,100.0,17.0,0.921329,246.7555555555556,8.418888888888889,8.581111111111111
1619249273.0,367579000.0,37.80028,-122.51526,8.787127,0.853517,0.521066,31.0,31.0,9.0,0.937085,1619249273.0,368060190.0,37.81617,-122.446841,17.963403,-0.997229,0.074389,50.0,21.0,6.0,0.138668,1619249273.0,368153910.0,37.813571,-122.499739,10.04975,-0.873292,-0.487197,37.0,17.0,6.0,0.932853,1619249273.0,368920000.0,37.817393,-122.480622,14.412863,0.98526,0.171062,90.0,100.0,17.0,0.918741,246.74444444444444,8.418611111111112,8.581388888888888
1619249274.0,367579000.0,37.800301,-122.515216,8.789198,0.853468,0.521146,31.0,31.0,9.0,0.935114,1619249274.0,368060190.0,37.816176,-122.446946,17.958179,-0.997194,0.074856,50.0,21.0,6.0,0.132124,1619249274.0,368153910.0,37.813548,-122.499791,10.039978,-0.872754,-0.488161,37.0,17.0,6.0,0.930797,1619249274.0,368920000.0,37.817405,-122.480539,14.42615,0.985667,0.168703,90.0,100.0,17.0,0.91615,246.7333333333333,8.418333333333333,8.581666666666667
1619249275.0,367579000.0,37.800322,-122.515172,8.791302,0.853418,0.521227,31.0,31.0,9.0,0.933142,1619249275.0,368060190.0,37.816182,-122.447051,17.953886,-0.997163,0.075275,50.0,21.0,6.0,0.125583,1619249275.0,368153910.0,37.813526,-122.499842,10.030357,-0.87221,-0.489131,37.0,17.0,6.0,0.928742,1619249275.0,368920000.0,37.817416,-122.480455,14.439842,0.986051,0.166443,90.0,100.0,17.0,0.913556,246.72222222222223,8.418055555555556,8.581944444444444
1619249276.0,367579000.0,37.800344,-122.515128,8.79344,0.853367,0.52131,31.0,31.0,9.0,0.93117,1619249276.0,368060190.0,37.816188,-122.447156,17.95052,-0.997135,0.075646,50.0,21.0,6.0,0.119043,1619249276.0,368153910.0,37.813503,-122.499893,10.020887,-0.871663,-0.490106,37.0,17.0,6.0,0.92669,1619249276.0,368920000.0,37.817427,-122.480372,14.453928,0.986413,0.164282,90.0,100.0,17.0,0.910958,246.7111111111111,8.417777777777777,8.582222222222223
1619249277.0,367579000.0,37.800365,-122.515084,8.795612,0.853316,0.521394,31.0,31.0,9.0,0.929198,1619249277.0,368060190.0,37.816195,-122.447261,17.948083,-0.99711,0.075969,50.0,21.0,6.0,0.112506,1619249277.0,368153910.0,37.81348,-122.499945,10.011569,-0.871111,-0.491086,37.0,17.0,6.0,0.924641,1619249277.0,368920000.0,37.817438,-122.480288,14.4684,0.986755,0.162219,90.0,100.0,17.0,0.908357,246.7,8.4175,8.5825
1619249278.0,367579000.0,37.800386,-122.51504,8.797818,0.853264,0.521479,31.0,31.0,9.0,0.927225,1619249278.0,368060190.0,37.816201,-122.447366,17.946572,-0.997089,0.076244,50.0,21.0,6.0,0.10597,1619249278.0,368153910.0,37.813458,-122.499996,10.002403,-0.870555,-0.492071,37.0,17.0,6.0,0.922593,1619249278.0,368920000.0,37.817449,-122.480205,14.483248,0.987076,0.160255,90.0,100.0,17.0,0.905753,246.6888888888889,8.417222222222222,8.582777777777778
1619249279.0,367579000.0,37.800407,-122.514996,8.800057,0.853212,0.521565,31.0,31.0,9.0,0.925252,1619249279.0,368060190.0,37.816207,-122.44747,17.945987,-0.997072,0.076471,50.0,21.0,6.0,0.099435,1619249279.0,368153910.0,37.813435,-122.500047,9.993388,-0.869994,-0.493062,37.0,17.0,6.0,0.920547,1619249279.0,368920000.0,37.817459,-122.480121,14.498463,0.987377,0.158389,90.0,100.0,17.0,0.903145,246.67777777777772,8.416944444444445,8.583055555555555
1619249280.0,367579000.0,37.800428,-122.514952,8.802331,0.853158,0.521652,31.0,31.0,9.0,0.923278,1619249280.0,368060190.0,37.816214,-122.447575,17.946328,-0.997058,0.07665,50.0,21.0,6.0,0.092901,1619249280.0,368153910.0,37.813412,-122.500098,9.984525,-0.869429,-0.494058,37.0,17.0,6.0,0.918504,1619249280.0,368920000.0,37.81747,-122.480037,14.514038,0.987659,0.156621,90.0,100.0,17.0,0.900533,246.66666666666663,8.416666666666666,8.583333333333334
1619249281.0,367579000.0,37.80045,-122.514908,8.804638,0.853104,0.521741,31.0,31.0,9.0,0.921304,1619249281.0,368060190.0,37.81622,-122.44768,17.947593,-0.997048,0.076781,50.0,21.0,6.0,0.086369,1619249281.0,368153910.0,37.813389,-122.500148,9.975815,-0.86886,-0.495058,37.0,17.0,6.0,0.916462,1619249281.0,368920000.0,37.817481,-122.479953,14.529966,0.987922,0.154952,90.0,100.0,17.0,0.897919,246.6555555555556,8.41638888888889,8.58361111111111
1619249282.0,367579000.0,37.800471,-122.514864,8.80698,0.853049,0.52183,31.0,31.0,9.0,0.919329,1619249282.0,368060190.0,37.816226,-122.447785,17.949784,-0.997042,0.076863,50.0,21.0,6.0,0.079837,1619249282.0,368153910.0,37.813366,-122.500199,9.967257,-0.868286,-0.496064,37.0,17.0,6.0,0.914423,1619249282.0,368920000.0,37.817491,-122.479869,14.546238,0.988167,0.15338,90.0,100.0,17.0,0.8953,246.64444444444445,8.41611111111111,8.58388888888889
1619249283.0,367579000.0,37.800492,-122.51482,8.809355,0.852994,0.521921,31.0,31.0,9.0,0.917354,1619249283.0,368060190.0,37.816233,-122.44789,17.952898,-0.997039,0.076898,50.0,21.0,6.0,0.073306,1619249283.0,368153910.0,37.813343,-122.50025,9.958852,-0.867708,-0.497075,37.0,17.0,6.0,0.912385,1619249283.0,368920000.0,37.817501,-122.479785,14.562848,0.988395,0.151907,90.0,100.0,17.0,0.892678,246.63333333333333,8.415833333333333,8.584166666666667
1619249284.0,367579000.0,37.800513,-122.514776,8.811764,0.852937,0.522014,31.0,31.0,9.0,0.915378,1619249284.0,368060190.0,37.816239,-122.447994,17.956937,-0.99704,0.076884,50.0,21.0,6.0,0.066777,1619249284.0,368153910.0,37.813321,-122.5003,9.9506,-0.867125,-0.49809,37.0,17.0,6.0,0.910349,1619249284.0,368920000.0,37.817512,-122.479701,14.57979,0.988605,0.150532,90.0,100.0,17.0,0.890053,246.6222222222222,8.415555555555555,8.584444444444445
1619249285.0,367579000.0,37.800535,-122.514732,8.814207,0.85288,0.522107,31.0,31.0,9.0,0.913402,1619249285.0,368060190.0,37.816246,-122.448099,17.961901,-0.997045,0.076822,50.0,21.0,6.0,0.060249,1619249285.0,368153910.0,37.813298,-122.500351,9.9425,-0.866538,-0.499111,37.0,17.0,6.0,0.908316,1619249285.0,368920000.0,37.817522,-122.479616,14.597057,0.988799,0.149254,90.0,100.0,17.0,0.887424,246.61111111111111,8.415277777777778,8.584722222222222
1619249286.0,367579000.0,37.800556,-122.514688,8.816684,0.852822,0.522201,31.0,31.0,9.0,0.911425,1619249286.0,368060190.0,37.816252,-122.448204,17.967789,-0.997053,0.076712,50.0,21.0,6.0,0.053724,1619249286.0,368153910.0,37.813275,-122.500401,9.934554,-0.865947,-0.500137,37.0,17.0,6.0,0.906284,1619249286.0,368920000.0,37.817532,-122.479532,14.614645,0.988976,0.148073,90.0,100.0,17.0,0.884792,246.6,8.415,8.585
1619249287.0,367579000.0,37.800577,-122.514644,8.819195,0.852764,0.522297,31.0,31.0,9.0,0.909448,1619249287.0,368060190.0,37.816258,-122.448309,17.974602,-0.997065,0.076554,50.0,21.0,6.0,0.047202,1619249287.0,368153910.0,37.813252,-122.500452,9.926762,-0.865351,-0.501167,37.0,17.0,6.0,0.904254,1619249287.0,368920000.0,37.817542,-122.479447,14.632548,0.989138,0.14699,90.0,100.0,17.0,0.882156,246.5888888888889,8.414722222222222,8.585277777777778
1619249288.0,367579000.0,37.800599,-122.5146,8.82174,0.852704,0.522394,31.0,31.0,9.0,0.90747,1619249288.0,368060190.0,37.816265,-122.448414,17.98234,-0.997081,0.076348,50.0,21.0,6.0,0.040687,1619249288.0,368153910.0,37.813229,-122.500502,9.919123,-0.86475,-0.502202,37.0,17.0,6.0,0.902226,1619249288.0,368920000.0,37.817552,-122.479362,14.650761,0.989284,0.146004,90.0,100.0,17.0,0.879517,246.57777777777773,8.414444444444445,8.585555555555555
1619249289.0,367579000.0,37.80062,-122.514556,8.824319,0.852644,0.522492,31.0,31.0,9.0,0.905492,1619249289.0,368060190.0,37.816271,-122.448519,17.991004,-0.997101,0.076095,50.0,21.0,6.0,0.034183,1619249289.0,368153910.0,37.813206,-122.500552,9.911638,-0.864146,-0.503241,37.0,17.0,6.0,0.900199,1619249289.0,368920000.0,37.817562,-122.479278,14.669281,0.989415,0.145114,90.0,100.0,17.0,0.876874,246.56666666666663,8.414166666666667,8.585833333333333
1619249290.0,367579000.0,37.800641,-122.514512,8.826932,0.852583,0.522591,31.0,31.0,9.0,0.903513,1619249290.0,368060190.0,37.816277,-122.448624,18.000594,-0.997124,0.075793,50.0,21.0,6.0,0.0277,1619249290.0,368153910.0,37.813182,-122.500603,9.904306,-0.863537,-0.504286,37.0,17.0,6.0,0.898175,1619249290.0,368920000.0,37.817572,-122.479193,14.688103,0.989531,0.144321,90.0,100.0,17.0,0.874227,246.5555555555556,8.41388888888889,8.58611111111111
1619249291.0,367579000.0,37.800663,-122.514468,8.829579,0.852522,0.522692,31.0,31.0,9.0,0.901533,1619249291.0,368060190.0,37.816284,-122.448729,18.011112,-0.99715,0.075444,50.0,21.0,6.0,0.021259,1619249291.0,368153910.0,37.813159,-122.500653,9.897129,-0.862923,-0.505335,37.0,17.0,6.0,0.896152,1619249291.0,368920000.0,37.817581,-122.479107,14.707224,0.989632,0.143624,90.0,100.0,17.0,0.871577,246.54444444444445,8.413611111111111,8.586388888888889
1619249292.0,367579000.0,37.800684,-122.514424,8.83226,0.85246,0.522793,31.0,31.0,9.0,0.899553,1619249292.0,368060190.0,37.81629,-122.448834,18.022557,-0.99718,0.075048,50.0,21.0,6.0,0.014921,1619249292.0,368153910.0,37.813136,-122.500703,9.890107,-0.862305,-0.506388,37.0,17.0,6.0,0.894131,1619249292.0,368920000.0,37.817591,-122.479022,14.726641,0.989719,0.143022,90.0,100.0,17.0,0.868923,246.53333333333333,8.413333333333334,8.586666666666666
1619249293.0,367579000.0,37.800705,-122.51438,8.834974,0.852397,0.522896,31.0,31.0,9.0,0.897573,1619249293.0,368060190.0,37.816296,-122.44894,18.034932,-0.997213,0.074604,50.0,21.0,6.0,0.008916,1619249293.0,368153910.0,37.813113,-122.500753,9.883239,-0.861683,-0.507447,37.0,17.0,6.0,0.892111,1619249293.0,368920000.0,37.817601,-122.478937,14.746352,0.989792,0.142517,90.0,100.0,17.0,0.866266,246.5222222222222,8.413055555555555,8.586944444444445
1619249294.0,367579000.0,37.800727,-122.514336,8.837723,0.852333,0.523,31.0,31.0,9.0,0.895592,1619249294.0,368060190.0,37.816302,-122.449045,18.048237,-0.99725,0.074113,50.0,21.0,6.0,0.004761,1619249294.0,368153910.0,37.81309,-122.500802,9.876525,-0.861057,-0.508509,37.0,17.0,6.0,0.890093,1619249294.0,368920000.0,37.817611,-122.478851,14.766354,0.989851,0.142106,90.0,100.0,17.0,0.863605,246.51111111111112,8.412777777777778,8.587222222222222
