Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632738947.0,338363349.0,37.821577,-122.485238,4.210161,-0.991749,0.128197,36.0,10.0,4.0,0.955317,1632738947.0,366742520.0,37.830977,-122.473206,9.095221,-0.561799,-0.827274,60.0,14.0,5.0,0.970297,1632738947.0,368084240.0,37.817638,-122.486688,6.432935,-0.884737,-0.46609,52.0,34.0,10.0,0.970443,1632738947.0,369960001.0,37.843103,-122.456962,6.670429,0.901123,-0.433563,90.0,0.0,0.0,0.969389,269.9326923076923,5.993269230769231,8.331089743589743
1632738948.0,338363349.0,37.82158,-122.485262,4.207353,-0.99156,0.12965,36.0,10.0,4.0,0.950864,1632738948.0,366742520.0,37.830942,-122.473236,9.089905,-0.562505,-0.826794,60.0,14.0,5.0,0.967334,1632738948.0,368084240.0,37.817624,-122.486721,6.43603,-0.884808,-0.465955,52.0,34.0,10.0,0.96748,1632738948.0,369960001.0,37.84309,-122.456927,6.664649,0.900828,-0.434176,90.0,0.0,0.0,0.966338,269.9230769230769,5.992307692307692,8.330769230769231
1632738949.0,338363349.0,37.821582,-122.485287,4.204008,-0.991368,0.131107,36.0,10.0,4.0,0.946416,1632738949.0,366742520.0,37.830908,-122.473266,9.084823,-0.563174,-0.826338,60.0,14.0,5.0,0.964372,1632738949.0,368084240.0,37.81761,-122.486754,6.439162,-0.884889,-0.465802,52.0,34.0,10.0,0.964515,1632738949.0,369960001.0,37.843076,-122.456892,6.658209,0.900548,-0.434757,90.0,0.0,0.0,0.963289,269.91346153846155,5.991346153846154,8.330448717948718
1632738950.0,338363349.0,37.821585,-122.485311,4.200125,-0.991174,0.132571,36.0,10.0,4.0,0.941974,1632738950.0,366742520.0,37.830873,-122.473296,9.079974,-0.563805,-0.825908,60.0,14.0,5.0,0.961413,1632738950.0,368084240.0,37.817597,-122.486788,6.442332,-0.88498,-0.46563,52.0,34.0,10.0,0.961549,1632738950.0,369960001.0,37.843063,-122.456857,6.65111,0.900283,-0.435304,90.0,0.0,0.0,0.960244,269.90384615384613,5.990384615384615,8.330128205128204
1632738951.0,338363349.0,37.821587,-122.485336,4.195706,-0.990976,0.134041,36.0,10.0,4.0,0.937539,1632738951.0,366742520.0,37.830838,-122.473326,9.075357,-0.564399,-0.825502,60.0,14.0,5.0,0.958454,1632738951.0,368084240.0,37.817583,-122.486821,6.445539,-0.88508,-0.465439,52.0,34.0,10.0,0.958581,1632738951.0,369960001.0,37.84305,-122.456822,6.64335,0.900034,-0.435819,90.0,0.0,0.0,0.957202,269.8942307692308,5.989423076923076,8.329807692307693
1632738952.0,338363349.0,37.82159,-122.48536,4.190875,-0.990776,0.135512,36.0,10.0,4.0,0.93311,1632738952.0,366742520.0,37.830804,-122.473356,9.07097,-0.564954,-0.825122,60.0,14.0,5.0,0.955497,1632738952.0,368084240.0,37.817569,-122.486855,6.448783,-0.88519,-0.46523,52.0,34.0,10.0,0.955611,1632738952.0,369960001.0,37.843036,-122.456787,6.634929,0.8998,-0.436302,90.0,0.0,0.0,0.954164,269.88461538461536,5.9884615384615385,8.32948717948718
1632738953.0,338363349.0,37.821593,-122.485384,4.186132,-0.990577,0.13696,36.0,10.0,4.0,0.928689,1632738953.0,366742520.0,37.830769,-122.473386,9.066813,-0.565473,-0.824767,60.0,14.0,5.0,0.952541,1632738953.0,368084240.0,37.817555,-122.486888,6.452065,-0.885309,-0.465003,52.0,34.0,10.0,0.95264,1632738953.0,369960001.0,37.843023,-122.456752,6.625847,0.899582,-0.436752,90.0,0.0,0.0,0.951131,269.875,5.9875,8.329166666666667
1632738954.0,338363349.0,37.821595,-122.485409,4.181601,-0.990379,0.138379,36.0,10.0,4.0,0.924275,1632738954.0,366742520.0,37.830734,-122.473416,9.062886,-0.565953,-0.824437,60.0,14.0,5.0,0.949587,1632738954.0,368084240.0,37.817541,-122.486922,6.455384,-0.885439,-0.464756,52.0,34.0,10.0,0.949668,1632738954.0,369960001.0,37.843009,-122.456717,6.616104,0.899379,-0.43717,90.0,0.0,0.0,0.948101,269.86538461538464,5.986538461538462,8.328846153846154
1632738955.0,338363349.0,37.821598,-122.485433,4.17728,-0.990184,0.13977,36.0,10.0,4.0,0.919869,1632738955.0,366742520.0,37.8307,-122.473446,9.059187,-0.566396,-0.824133,60.0,14.0,5.0,0.946635,1632738955.0,368084240.0,37.817527,-122.486955,6.458741,-0.885577,-0.464492,52.0,34.0,10.0,0.946693,1632738955.0,369960001.0,37.842996,-122.456682,6.605699,0.899192,-0.437555,90.0,0.0,0.0,0.945076,269.8557692307692,5.985576923076923,8.32852564102564
1632738956.0,338363349.0,37.821601,-122.485457,4.173171,-0.989991,0.141131,36.0,10.0,4.0,0.91547,1632738956.0,366742520.0,37.830665,-122.473476,9.055715,-0.566801,-0.823855,60.0,14.0,5.0,0.943684,1632738956.0,368084240.0,37.817513,-122.486989,6.462135,-0.885726,-0.464209,52.0,34.0,10.0,0.943717,1632738956.0,369960001.0,37.842983,-122.456647,6.594631,0.89902,-0.437908,90.0,0.0,0.0,0.942057,269.84615384615387,5.984615384615385,8.328205128205129
1632738957.0,338363349.0,37.821603,-122.485481,4.169272,-0.9898,0.142463,36.0,10.0,4.0,0.911077,1632738957.0,366742520.0,37.830631,-122.473506,9.052471,-0.567168,-0.823602,60.0,14.0,5.0,0.940734,1632738957.0,368084240.0,37.817499,-122.487022,6.465568,-0.885884,-0.463907,52.0,34.0,10.0,0.940739,1632738957.0,369960001.0,37.842969,-122.456612,6.582902,0.898864,-0.438228,90.0,0.0,0.0,0.939042,269.83653846153845,5.983653846153846,8.327884615384615
1632738958.0,338363349.0,37.821606,-122.485505,4.165583,-0.989612,0.143764,36.0,10.0,4.0,0.906691,1632738958.0,366742520.0,37.830596,-122.473536,9.049453,-0.567497,-0.823375,60.0,14.0,5.0,0.937786,1632738958.0,368084240.0,37.817485,-122.487056,6.469038,-0.886051,-0.463588,52.0,34.0,10.0,0.937759,1632738958.0,369960001.0,37.842956,-122.456578,6.570509,0.898724,-0.438516,90.0,0.0,0.0,0.936033,269.8269230769231,5.982692307692307,8.327564102564102
1632738959.0,338363349.0,37.821609,-122.48553,4.162103,-0.989426,0.145036,36.0,10.0,4.0,0.902311,1632738959.0,366742520.0,37.830562,-122.473566,9.046662,-0.567789,-0.823174,60.0,14.0,5.0,0.93484,1632738959.0,368084240.0,37.817472,-122.487089,6.472547,-0.886228,-0.463249,52.0,34.0,10.0,0.934778,1632738959.0,369960001.0,37.842943,-122.456543,6.557454,0.898599,-0.438771,90.0,0.0,0.0,0.93303,269.8173076923077,5.981730769230769,8.32724358974359
1632738960.0,338363349.0,37.821612,-122.485554,4.158832,-0.989244,0.146277,36.0,10.0,4.0,0.897937,1632738960.0,366742520.0,37.830527,-122.473597,9.044096,-0.568042,-0.823,60.0,14.0,5.0,0.931895,1632738960.0,368084240.0,37.817458,-122.487123,6.476094,-0.886414,-0.462893,52.0,34.0,10.0,0.931795,1632738960.0,369960001.0,37.842929,-122.456508,6.543735,0.89849,-0.438993,90.0,0.0,0.0,0.930032,269.8076923076923,5.980769230769231,8.326923076923077
1632738961.0,338363349.0,37.821615,-122.485578,4.155769,-0.989064,0.147487,36.0,10.0,4.0,0.893569,1632738961.0,366742520.0,37.830493,-122.473627,9.041756,-0.568257,-0.822851,60.0,14.0,5.0,0.928952,1632738961.0,368084240.0,37.817444,-122.487156,6.479679,-0.88661,-0.462518,52.0,34.0,10.0,0.928809,1632738961.0,369960001.0,37.842916,-122.456474,6.529353,0.898398,-0.439183,90.0,0.0,0.0,0.927042,269.7980769230769,5.979807692307692,8.326602564102565
1632738962.0,338363349.0,37.821617,-122.485602,4.152914,-0.988887,0.148667,36.0,10.0,4.0,0.889207,1632738962.0,366742520.0,37.830458,-122.473657,9.03964,-0.568435,-0.822728,60.0,14.0,5.0,0.926011,1632738962.0,368084240.0,37.81743,-122.48719,6.483288,-0.886813,-0.462128,52.0,34.0,10.0,0.925822,1632738962.0,369960001.0,37.842903,-122.45644,6.514308,0.898321,-0.439339,90.0,0.0,0.0,0.924057,269.78846153846155,5.978846153846154,8.326282051282051
1632738963.0,338363349.0,37.82162,-122.485626,4.150266,-0.988714,0.149815,36.0,10.0,4.0,0.88485,1632738963.0,366742520.0,37.830424,-122.473687,9.037749,-0.568574,-0.822632,60.0,14.0,5.0,0.923071,1632738963.0,368084240.0,37.817416,-122.487224,6.486856,-0.887016,-0.461739,52.0,34.0,10.0,0.922833,1632738963.0,369960001.0,37.842889,-122.456405,6.498599,0.898261,-0.439463,90.0,0.0,0.0,0.92108,269.77884615384613,5.977884615384616,8.325961538461538
1632738964.0,338363349.0,37.821623,-122.48565,4.147825,-0.988544,0.150933,36.0,10.0,4.0,0.880499,1632738964.0,366742520.0,37.83039,-122.473717,9.036083,-0.568676,-0.822562,60.0,14.0,5.0,0.920133,1632738964.0,368084240.0,37.817402,-122.487257,6.490368,-0.887216,-0.461354,52.0,34.0,10.0,0.919843,1632738964.0,369960001.0,37.842876,-122.456371,6.482226,0.898217,-0.439552,90.0,0.0,0.0,0.91811,269.7692307692308,5.976923076923077,8.325641025641026
1632738965.0,338363349.0,37.821626,-122.485674,4.14559,-0.988378,0.152018,36.0,10.0,4.0,0.876152,1632738965.0,366742520.0,37.830355,-122.473747,9.034641,-0.568739,-0.822518,60.0,14.0,5.0,0.917197,1632738965.0,368084240.0,37.817388,-122.487291,6.493824,-0.887414,-0.460974,52.0,34.0,10.0,0.91685,1632738965.0,369960001.0,37.842863,-122.456337,6.465189,0.898189,-0.439609,90.0,0.0,0.0,0.915148,269.75961538461536,5.975961538461538,8.325320512820513
1632738966.0,338363349.0,37.821629,-122.485698,4.143562,-0.988215,0.153072,36.0,10.0,4.0,0.871811,1632738966.0,366742520.0,37.830321,-122.473777,9.033423,-0.568765,-0.8225,60.0,14.0,5.0,0.914263,1632738966.0,368084240.0,37.817375,-122.487325,6.497223,-0.88761,-0.460597,52.0,34.0,10.0,0.913855,1632738966.0,369960001.0,37.84285,-122.456303,6.447489,0.898178,-0.439631,90.0,0.0,0.0,0.912193,269.75,5.975,8.325
1632738967.0,338363349.0,37.821632,-122.485722,4.141739,-0.988056,0.154095,36.0,10.0,4.0,0.867473,1632738967.0,366742520.0,37.830287,-122.473807,9.032429,-0.568752,-0.822509,60.0,14.0,5.0,0.91133,1632738967.0,368084240.0,37.817361,-122.487359,6.500567,-0.887803,-0.460224,52.0,34.0,10.0,0.910859,1632738967.0,369960001.0,37.842837,-122.456269,6.429124,0.898184,-0.43962,90.0,0.0,0.0,0.909247,269.74038461538464,5.974038461538461,8.324679487179488
1632738968.0,338363349.0,37.821635,-122.485746,4.140121,-0.987901,0.155085,36.0,10.0,4.0,0.863141,1632738968.0,366742520.0,37.830252,-122.473837,9.03166,-0.568701,-0.822544,60.0,14.0,5.0,0.908399,1632738968.0,368084240.0,37.817347,-122.487392,6.503854,-0.887994,-0.459855,52.0,34.0,10.0,0.907861,1632738968.0,369960001.0,37.842824,-122.456235,6.410096,0.898207,-0.439574,90.0,0.0,0.0,0.906309,269.7307692307692,5.973076923076923,8.324358974358974
1632738969.0,338363349.0,37.821638,-122.48577,4.138707,-0.98775,0.156043,36.0,10.0,4.0,0.858812,1632738969.0,366742520.0,37.830218,-122.473867,9.031115,-0.568612,-0.822606,60.0,14.0,5.0,0.90547,1632738969.0,368084240.0,37.817333,-122.487426,6.507085,-0.888183,-0.459491,52.0,34.0,10.0,0.904861,1632738969.0,369960001.0,37.842811,-122.456202,6.390404,0.898246,-0.439493,90.0,0.0,0.0,0.903379,269.72115384615387,5.9721153846153845,8.32403846153846
1632738970.0,338363349.0,37.821641,-122.485794,4.137498,-0.987604,0.156968,36.0,10.0,4.0,0.854487,1632738970.0,366742520.0,37.830183,-122.473897,9.030794,-0.568485,-0.822693,60.0,14.0,5.0,0.902543,1632738970.0,368084240.0,37.817319,-122.48746,6.510259,-0.888369,-0.45913,52.0,34.0,10.0,0.901859,1632738970.0,369960001.0,37.842798,-122.456168,6.370049,0.898303,-0.439377,90.0,0.0,0.0,0.900459,269.71153846153845,5.971153846153847,8.323717948717949
1632738971.0,338363349.0,37.821644,-122.485818,4.136493,-0.987461,0.157861,36.0,10.0,4.0,0.850166,1632738971.0,366742520.0,37.830149,-122.473928,9.030698,-0.56832,-0.822808,60.0,14.0,5.0,0.899618,1632738971.0,368084240.0,37.817305,-122.487494,6.513377,-0.888553,-0.458773,52.0,34.0,10.0,0.898856,1632738971.0,369960001.0,37.842785,-122.456134,6.349029,0.898377,-0.439226,90.0,0.0,0.0,0.897548,269.7019230769231,5.970192307692308,8.323397435897435
1632738972.0,338363349.0,37.821647,-122.485842,4.135692,-0.987323,0.158721,36.0,10.0,4.0,0.845849,1632738972.0,366742520.0,37.830115,-122.473958,9.030827,-0.568117,-0.822948,60.0,14.0,5.0,0.896695,1632738972.0,368084240.0,37.817292,-122.487528,6.516439,-0.888735,-0.45842,52.0,34.0,10.0,0.895851,1632738972.0,369960001.0,37.842772,-122.456101,6.327346,0.898468,-0.439039,90.0,0.0,0.0,0.894646,269.6923076923077,5.969230769230769,8.323076923076924
1632738973.0,338363349.0,37.82165,-122.485866,4.135093,-0.98719,0.159548,36.0,10.0,4.0,0.841535,1632738973.0,366742520.0,37.83008,-122.473988,9.03118,-0.567876,-0.823114,60.0,14.0,5.0,0.893773,1632738973.0,368084240.0,37.817278,-122.487562,6.519444,-0.888915,-0.458072,52.0,34.0,10.0,0.892845,1632738973.0,369960001.0,37.842759,-122.456068,6.305,0.898577,-0.438815,90.0,0.0,0.0,0.891754,269.6826923076923,5.968269230769231,8.32275641025641
1632738974.0,338363349.0,37.821653,-122.48589,4.134698,-0.987061,0.160343,36.0,10.0,4.0,0.837224,1632738974.0,366742520.0,37.830046,-122.474018,9.03176,-0.567596,-0.823307,60.0,14.0,5.0,0.890854,1632738974.0,368084240.0,37.817264,-122.487596,6.522392,-0.889093,-0.457727,52.0,34.0,10.0,0.889836,1632738974.0,369960001.0,37.842746,-122.456035,6.281991,0.898705,-0.438555,90.0,0.0,0.0,0.888872,269.6730769230769,5.967307692307692,8.322435897435897
1632738975.0,338363349.0,37.821656,-122.485913,4.134504,-0.986937,0.161104,36.0,10.0,4.0,0.832915,1632738975.0,366742520.0,37.830012,-122.474048,9.032565,-0.567279,-0.823526,60.0,14.0,5.0,0.887937,1632738975.0,368084240.0,37.81725,-122.48763,6.525285,-0.889268,-0.457386,52.0,34.0,10.0,0.886827,1632738975.0,369960001.0,37.842733,-122.456001,6.258318,0.89885,-0.438257,90.0,0.0,0.0,0.886001,269.66346153846155,5.966346153846153,8.322115384615385
1632738976.0,338363349.0,37.821659,-122.485937,4.134514,-0.986818,0.161832,36.0,10.0,4.0,0.82861,1632738976.0,366742520.0,37.829977,-122.474078,9.033597,-0.566923,-0.823771,60.0,14.0,5.0,0.885022,1632738976.0,368084240.0,37.817236,-122.487664,6.52812,-0.889441,-0.457049,52.0,34.0,10.0,0.883815,1632738976.0,369960001.0,37.842721,-122.455968,6.233983,0.899013,-0.437922,90.0,0.0,0.0,0.883141,269.65384615384613,5.965384615384615,8.321794871794872
1632738977.0,338363349.0,37.821662,-122.485961,4.134725,-0.986704,0.162527,36.0,10.0,4.0,0.824307,1632738977.0,366742520.0,37.829943,-122.474108,9.034856,-0.566529,-0.824042,60.0,14.0,5.0,0.882109,1632738977.0,368084240.0,37.817223,-122.487698,6.530899,-0.889612,-0.456716,52.0,34.0,10.0,0.880802,1632738977.0,369960001.0,37.842708,-122.455936,6.208986,0.899195,-0.437548,90.0,0.0,0.0,0.880291,269.6442307692308,5.964423076923077,8.32147435897436
1632738978.0,338363349.0,37.821665,-122.485985,4.135137,-0.986595,0.163189,36.0,10.0,4.0,0.820006,1632738978.0,366742520.0,37.829908,-122.474138,9.036342,-0.566097,-0.824338,60.0,14.0,5.0,0.879198,1632738978.0,368084240.0,37.817209,-122.487732,6.533622,-0.889781,-0.456387,52.0,34.0,10.0,0.877788,1632738978.0,369960001.0,37.842696,-122.455903,6.183326,0.899396,-0.437135,90.0,0.0,0.0,0.877453,269.63461538461536,5.963461538461538,8.321153846153846
1632738979.0,338363349.0,37.821668,-122.486009,4.135751,-0.986491,0.163817,36.0,10.0,4.0,0.815707,1632738979.0,366742520.0,37.829874,-122.474168,9.038057,-0.565627,-0.824661,60.0,14.0,5.0,0.87629,1632738979.0,368084240.0,37.817195,-122.487766,6.536288,-0.889948,-0.456062,52.0,34.0,10.0,0.874772,1632738979.0,369960001.0,37.842683,-122.45587,6.157005,0.899616,-0.436682,90.0,0.0,0.0,0.874626,269.625,5.9625,8.320833333333333
1632738980.0,338363349.0,37.821671,-122.486033,4.136566,-0.986392,0.164412,36.0,10.0,4.0,0.81141,1632738980.0,366742520.0,37.829839,-122.474198,9.040001,-0.565119,-0.825009,60.0,14.0,5.0,0.873383,1632738980.0,368084240.0,37.817181,-122.4878,6.538897,-0.890113,-0.455741,52.0,34.0,10.0,0.871755,1632738980.0,369960001.0,37.842671,-122.455838,6.130022,0.899855,-0.43619,90.0,0.0,0.0,0.871811,269.61538461538464,5.961538461538462,8.320512820512821
1632738981.0,338363349.0,37.821675,-122.486057,4.137581,-0.986298,0.164973,36.0,10.0,4.0,0.807114,1632738981.0,366742520.0,37.829805,-122.474228,9.042174,-0.564573,-0.825383,60.0,14.0,5.0,0.870479,1632738981.0,368084240.0,37.817167,-122.487834,6.541449,-0.890275,-0.455423,52.0,34.0,10.0,0.868736,1632738981.0,369960001.0,37.842658,-122.455806,6.102379,0.900113,-0.435656,90.0,0.0,0.0,0.869008,269.6057692307692,5.960576923076923,8.320192307692308
1632738982.0,338363349.0,37.821678,-122.486081,4.138798,-0.98621,0.165501,36.0,10.0,4.0,0.80282,1632738982.0,366742520.0,37.82977,-122.474257,9.044578,-0.563989,-0.825782,60.0,14.0,5.0,0.867578,1632738982.0,368084240.0,37.817154,-122.487868,6.543945,-0.890435,-0.45511,52.0,34.0,10.0,0.865716,1632738982.0,369960001.0,37.842646,-122.455773,6.074074,0.900392,-0.43508,90.0,0.0,0.0,0.866218,269.59615384615387,5.959615384615384,8.319871794871794
1632738983.0,338363349.0,37.821681,-122.486105,4.140214,-0.986127,0.165995,36.0,10.0,4.0,0.798527,1632738983.0,366742520.0,37.829736,-122.474287,9.047213,-0.563367,-0.826207,60.0,14.0,5.0,0.864678,1632738983.0,368084240.0,37.81714,-122.487902,6.546384,-0.890593,-0.4548,52.0,34.0,10.0,0.862695,1632738983.0,369960001.0,37.842634,-122.455741,6.04511,0.90069,-0.434461,90.0,0.0,0.0,0.86344,269.58653846153845,5.958653846153846,8.319551282051282
1632738984.0,338363349.0,37.821684,-122.486129,4.141831,-0.986049,0.166455,36.0,10.0,4.0,0.794235,1632738984.0,366742520.0,37.829701,-122.474317,9.050081,-0.562707,-0.826657,60.0,14.0,5.0,0.861782,1632738984.0,368084240.0,37.817126,-122.487936,6.548766,-0.890749,-0.454495,52.0,34.0,10.0,0.859672,1632738984.0,369960001.0,37.842622,-122.455709,6.015487,0.901009,-0.433799,90.0,0.0,0.0,0.860676,269.5769230769231,5.957692307692307,8.319230769230769
1632738985.0,338363349.0,37.821687,-122.486152,4.143647,-0.985977,0.166881,36.0,10.0,4.0,0.789944,1632738985.0,366742520.0,37.829666,-122.474347,9.053182,-0.562008,-0.827132,60.0,14.0,5.0,0.858887,1632738985.0,368084240.0,37.817112,-122.48797,6.551091,-0.890903,-0.454193,52.0,34.0,10.0,0.856649,1632738985.0,369960001.0,37.84261,-122.455678,5.985205,0.901349,-0.433093,90.0,0.0,0.0,0.857924,269.5673076923077,5.956730769230769,8.318910256410255
1632738986.0,338363349.0,37.821691,-122.486176,4.145663,-0.98591,0.167274,36.0,10.0,4.0,0.785653,1632738986.0,366742520.0,37.829632,-122.474377,9.056517,-0.561272,-0.827631,60.0,14.0,5.0,0.855995,1632738986.0,368084240.0,37.817098,-122.488005,6.553359,-0.891055,-0.453895,52.0,34.0,10.0,0.853623,1632738986.0,369960001.0,37.842598,-122.455646,5.954264,0.90171,-0.432341,90.0,0.0,0.0,0.855187,269.5576923076923,5.955769230769231,8.318589743589744
1632738987.0,338363349.0,37.821694,-122.4862,4.147879,-0.985849,0.167634,36.0,10.0,4.0,0.781363,1632738987.0,366742520.0,37.829597,-122.474407,9.060088,-0.560498,-0.828156,60.0,14.0,5.0,0.853106,1632738987.0,368084240.0,37.817085,-122.488039,6.555571,-0.891205,-0.4536,52.0,34.0,10.0,0.850597,1632738987.0,369960001.0,37.842586,-122.455615,5.922667,0.902092,-0.431543,90.0,0.0,0.0,0.852463,269.5480769230769,5.954807692307693,8.31826923076923
1632738988.0,338363349.0,37.821697,-122.486224,4.150294,-0.985794,0.167959,36.0,10.0,4.0,0.777072,1632738988.0,366742520.0,37.829562,-122.474436,9.063896,-0.559686,-0.828705,60.0,14.0,5.0,0.85022,1632738988.0,368084240.0,37.817071,-122.488073,6.557726,-0.891353,-0.45331,52.0,34.0,10.0,0.847569,1632738988.0,369960001.0,37.842574,-122.455583,5.890412,0.902496,-0.430698,90.0,0.0,0.0,0.849753,269.53846153846155,5.953846153846154,8.317948717948719
1632738989.0,338363349.0,37.8217,-122.486248,4.152909,-0.985744,0.168251,36.0,10.0,4.0,0.772782,1632738989.0,366742520.0,37.829528,-122.474466,9.067941,-0.558837,-0.829278,60.0,14.0,5.0,0.847336,1632738989.0,368084240.0,37.817057,-122.488107,6.559823,-0.891499,-0.453023,52.0,34.0,10.0,0.84454,1632738989.0,369960001.0,37.842562,-122.455552,5.857502,0.902923,-0.429803,90.0,0.0,0.0,0.847058,269.52884615384613,5.952884615384615,8.317628205128205
