Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623440364.0,338088191.0,37.809053,-122.4422,2.049493,-0.216423,0.9763,37.0,10.0,0.0,0.890169,1623440364.0,338398275.0,37.820406,-122.475499,6.864555,-0.213108,-0.977029,36.0,10.0,4.0,0.924757,1623440364.0,366985270.0,37.822274,-122.451094,12.216688,0.953573,0.301162,60.0,25.0,9.0,0.926035,1623440364.0,367155780.0,37.813096,-122.438932,6.431551,-0.99835,0.05742,60.0,21.0,9.0,0.928701,268.6666666666667,7.773333333333333,10.0
1623440365.0,338088191.0,37.809062,-122.442203,2.052168,-0.215194,0.976571,37.0,10.0,0.0,0.883159,1623440365.0,338398275.0,37.820375,-122.475507,6.87184,-0.209121,-0.97789,36.0,10.0,4.0,0.920158,1623440365.0,366985270.0,37.822291,-122.451026,12.209686,0.953543,0.301256,60.0,25.0,9.0,0.921439,1623440365.0,367155780.0,37.813098,-122.43897,6.441814,-0.998468,0.055338,60.0,21.0,9.0,0.924174,268.68055555555554,7.773611111111111,10.0
1623440366.0,338088191.0,37.809072,-122.442206,2.054387,-0.213982,0.976838,37.0,10.0,0.0,0.87614,1623440366.0,338398275.0,37.820344,-122.475516,6.879307,-0.205098,-0.978741,36.0,10.0,4.0,0.915573,1623440366.0,366985270.0,37.822308,-122.450957,12.202905,0.95351,0.301362,60.0,25.0,9.0,0.916846,1623440366.0,367155780.0,37.813099,-122.439007,6.451945,-0.998579,0.053287,60.0,21.0,9.0,0.919638,268.69444444444446,7.773888888888889,10.0
1623440367.0,338088191.0,37.809081,-122.442208,2.056151,-0.212786,0.977099,37.0,10.0,0.0,0.869115,1623440367.0,338398275.0,37.820312,-122.475524,6.886958,-0.201039,-0.979583,36.0,10.0,4.0,0.911003,1623440367.0,366985270.0,37.822325,-122.450889,12.196344,0.953473,0.301479,60.0,25.0,9.0,0.912255,1623440367.0,367155780.0,37.813101,-122.439045,6.461943,-0.998685,0.051267,60.0,21.0,9.0,0.915095,268.7083333333333,7.774166666666667,10.0
1623440368.0,338088191.0,37.80909,-122.442211,2.057458,-0.211605,0.977355,37.0,10.0,0.0,0.862086,1623440368.0,338398275.0,37.820281,-122.475532,6.894798,-0.196946,-0.980414,36.0,10.0,4.0,0.906447,1623440368.0,366985270.0,37.822342,-122.450821,12.190002,0.953432,0.301608,60.0,25.0,9.0,0.907667,1623440368.0,367155780.0,37.813102,-122.439083,6.471805,-0.998785,0.049277,60.0,21.0,9.0,0.910545,268.72222222222223,7.774444444444445,10.0
1623440369.0,338088191.0,37.809099,-122.442213,2.05831,-0.21044,0.977607,37.0,10.0,0.0,0.855053,1623440369.0,338398275.0,37.82025,-122.47554,6.90273,-0.192851,-0.981228,36.0,10.0,4.0,0.901907,1623440369.0,366985270.0,37.822359,-122.450753,12.183881,0.953387,0.301749,60.0,25.0,9.0,0.903081,1623440369.0,367155780.0,37.813104,-122.439121,6.481532,-0.99888,0.047317,60.0,21.0,9.0,0.905987,268.7361111111111,7.7747222222222225,10.0
1623440370.0,338088191.0,37.809109,-122.442216,2.058706,-0.209288,0.977854,37.0,10.0,0.0,0.848019,1623440370.0,338398275.0,37.820219,-122.475548,6.910362,-0.18889,-0.981998,36.0,10.0,4.0,0.897382,1623440370.0,366985270.0,37.822376,-122.450685,12.17798,0.953339,0.301902,60.0,25.0,9.0,0.898498,1623440370.0,367155780.0,37.813105,-122.439159,6.491123,-0.998969,0.045387,60.0,21.0,9.0,0.901422,268.75,7.775,10.0
1623440371.0,338088191.0,37.809118,-122.442218,2.058646,-0.20815,0.978097,37.0,10.0,0.0,0.840984,1623440371.0,338398275.0,37.820187,-122.475555,6.917582,-0.185096,-0.98272,36.0,10.0,4.0,0.892873,1623440371.0,366985270.0,37.822393,-122.450617,12.1723,0.953287,0.302067,60.0,25.0,9.0,0.893917,1623440371.0,367155780.0,37.813107,-122.439197,6.500575,-0.999054,0.043487,60.0,21.0,9.0,0.89685,268.7638888888889,7.775277777777777,10.0
1623440372.0,338088191.0,37.809127,-122.442221,2.058129,-0.207024,0.978336,37.0,10.0,0.0,0.833952,1623440372.0,338398275.0,37.820156,-122.475563,6.924376,-0.181468,-0.983397,36.0,10.0,4.0,0.888379,1623440372.0,366985270.0,37.82241,-122.450549,12.166839,0.953231,0.302243,60.0,25.0,9.0,0.889339,1623440372.0,367155780.0,37.813108,-122.439235,6.509889,-0.999134,0.041616,60.0,21.0,9.0,0.892271,268.77777777777777,7.775555555555556,10.0
1623440373.0,338088191.0,37.809137,-122.442223,2.057156,-0.205909,0.978571,37.0,10.0,0.0,0.826922,1623440373.0,338398275.0,37.820124,-122.47557,6.930733,-0.178005,-0.98403,36.0,10.0,4.0,0.883901,1623440373.0,366985270.0,37.822427,-122.450481,12.161599,0.953171,0.302432,60.0,25.0,9.0,0.884762,1623440373.0,367155780.0,37.813109,-122.439273,6.519063,-0.999209,0.039774,60.0,21.0,9.0,0.887685,268.7916666666667,7.775833333333333,10.0
1623440374.0,338088191.0,37.809146,-122.442226,2.055727,-0.204806,0.978803,37.0,10.0,0.0,0.819897,1623440374.0,338398275.0,37.820093,-122.475578,6.936639,-0.174706,-0.984621,36.0,10.0,4.0,0.879439,1623440374.0,366985270.0,37.822444,-122.450413,12.15658,0.953108,0.302632,60.0,25.0,9.0,0.880188,1623440374.0,367155780.0,37.81311,-122.439311,6.528096,-0.999279,0.037961,60.0,21.0,9.0,0.883092,268.80555555555554,7.776111111111111,10.0
1623440375.0,338088191.0,37.809155,-122.442228,2.053841,-0.203713,0.979031,37.0,10.0,0.0,0.812878,1623440375.0,338398275.0,37.820061,-122.475585,6.942084,-0.17157,-0.985172,36.0,10.0,4.0,0.874993,1623440375.0,366985270.0,37.822461,-122.450345,12.151782,0.95304,0.302843,60.0,25.0,9.0,0.875616,1623440375.0,367155780.0,37.813112,-122.439349,6.536987,-0.999345,0.036177,60.0,21.0,9.0,0.878492,268.81944444444446,7.776388888888889,10.0
1623440376.0,338088191.0,37.809165,-122.442231,2.051498,-0.202629,0.979255,37.0,10.0,0.0,0.805866,1623440376.0,338398275.0,37.82003,-122.475592,6.947056,-0.168597,-0.985685,36.0,10.0,4.0,0.870563,1623440376.0,366985270.0,37.822478,-122.450278,12.147204,0.952969,0.303067,60.0,25.0,9.0,0.871046,1623440376.0,367155780.0,37.813113,-122.439387,6.545736,-0.999407,0.034421,60.0,21.0,9.0,0.873886,268.8333333333333,7.776666666666666,10.0
1623440377.0,338088191.0,37.809174,-122.442233,2.048699,-0.201555,0.979477,37.0,10.0,0.0,0.798864,1623440377.0,338398275.0,37.819998,-122.475598,6.951544,-0.165787,-0.986162,36.0,10.0,4.0,0.866149,1623440377.0,366985270.0,37.822495,-122.45021,12.142847,0.952894,0.303303,60.0,25.0,9.0,0.866477,1623440377.0,367155780.0,37.813114,-122.439426,6.554342,-0.999465,0.032693,60.0,21.0,9.0,0.869273,268.84722222222223,7.776944444444444,10.0
1623440378.0,338088191.0,37.809183,-122.442236,2.045444,-0.200488,0.979696,37.0,10.0,0.0,0.791873,1623440378.0,338398275.0,37.819966,-122.475605,6.955541,-0.163137,-0.986603,36.0,10.0,4.0,0.86175,1623440378.0,366985270.0,37.822512,-122.450142,12.138711,0.952815,0.30355,60.0,25.0,9.0,0.861911,1623440378.0,367155780.0,37.813115,-122.439464,6.562803,-0.99952,0.030994,60.0,21.0,9.0,0.864654,268.8611111111111,7.777222222222222,10.0
1623440379.0,338088191.0,37.809192,-122.442238,2.041731,-0.19943,0.979912,37.0,10.0,0.0,0.784895,1623440379.0,338398275.0,37.819934,-122.475612,6.959035,-0.160648,-0.987012,36.0,10.0,4.0,0.857368,1623440379.0,366985270.0,37.822529,-122.450074,12.134796,0.952733,0.303809,60.0,25.0,9.0,0.857346,1623440379.0,367155780.0,37.813116,-122.439502,6.571119,-0.99957,0.029322,60.0,21.0,9.0,0.860029,268.875,7.7775,10.0
1623440380.0,338088191.0,37.809202,-122.44224,2.037562,-0.198378,0.980126,37.0,10.0,0.0,0.77793,1623440380.0,338398275.0,37.819903,-122.475618,6.962018,-0.15832,-0.987388,36.0,10.0,4.0,0.853002,1623440380.0,366985270.0,37.822546,-122.450007,12.131102,0.952646,0.30408,60.0,25.0,9.0,0.852783,1623440380.0,367155780.0,37.813117,-122.439541,6.579289,-0.999617,0.027678,60.0,21.0,9.0,0.855398,268.8888888888889,7.777777777777778,10.0
1623440381.0,338088191.0,37.809211,-122.442243,2.032935,-0.197332,0.980337,37.0,10.0,0.0,0.770981,1623440381.0,338398275.0,37.819871,-122.475625,6.964484,-0.15615,-0.987733,36.0,10.0,4.0,0.848651,1623440381.0,366985270.0,37.822563,-122.449939,12.127629,0.952556,0.304363,60.0,25.0,9.0,0.848221,1623440381.0,367155780.0,37.813117,-122.439579,6.587312,-0.99966,0.026061,60.0,21.0,9.0,0.850761,268.90277777777777,7.7780555555555555,10.0
1623440382.0,338088191.0,37.80922,-122.442245,2.027852,-0.196291,0.980546,37.0,10.0,0.0,0.764049,1623440382.0,338398275.0,37.819839,-122.475631,6.966423,-0.15414,-0.988049,36.0,10.0,4.0,0.844316,1623440382.0,366985270.0,37.82258,-122.449871,12.124378,0.952462,0.304658,60.0,25.0,9.0,0.843661,1623440382.0,367155780.0,37.813118,-122.439618,6.595187,-0.999701,0.024471,60.0,21.0,9.0,0.846118,268.9166666666667,7.778333333333333,10.0
1623440383.0,338088191.0,37.809229,-122.442247,2.022312,-0.195256,0.980752,37.0,10.0,0.0,0.757136,1623440383.0,338398275.0,37.819807,-122.475638,6.96783,-0.152289,-0.988336,36.0,10.0,4.0,0.839998,1623440383.0,366985270.0,37.822597,-122.449804,12.121349,0.952364,0.304964,60.0,25.0,9.0,0.839102,1623440383.0,367155780.0,37.813119,-122.439657,6.602914,-0.999738,0.022908,60.0,21.0,9.0,0.841469,268.93055555555554,7.778611111111111,10.0
1623440384.0,338088191.0,37.809239,-122.44225,2.016314,-0.194225,0.980957,37.0,10.0,0.0,0.750243,1623440384.0,338398275.0,37.819775,-122.475644,6.968698,-0.150596,-0.988595,36.0,10.0,4.0,0.835695,1623440384.0,366985270.0,37.822614,-122.449736,12.118541,0.952262,0.305282,60.0,25.0,9.0,0.834545,1623440384.0,367155780.0,37.81312,-122.439695,6.610491,-0.999772,0.021372,60.0,21.0,9.0,0.836815,268.94444444444446,7.778888888888889,10.0
1623440385.0,338088191.0,37.809248,-122.442252,2.00986,-0.193198,0.98116,37.0,10.0,0.0,0.743372,1623440385.0,338398275.0,37.819743,-122.47565,6.969021,-0.14906,-0.988828,36.0,10.0,4.0,0.831408,1623440385.0,366985270.0,37.822631,-122.449668,12.115956,0.952156,0.305612,60.0,25.0,9.0,0.829989,1623440385.0,367155780.0,37.81312,-122.439734,6.617919,-0.999803,0.019863,60.0,21.0,9.0,0.832155,268.9583333333333,7.779166666666667,10.0
1623440386.0,338088191.0,37.809257,-122.442254,2.002948,-0.192173,0.981361,37.0,10.0,0.0,0.736525,1623440386.0,338398275.0,37.819712,-122.475656,6.968795,-0.147683,-0.989035,36.0,10.0,4.0,0.827137,1623440386.0,366985270.0,37.822648,-122.449601,12.113592,0.952046,0.305954,60.0,25.0,9.0,0.825434,1623440386.0,367155780.0,37.813121,-122.439773,6.625196,-0.999831,0.018379,60.0,21.0,9.0,0.827489,268.97222222222223,7.779444444444445,10.0
1623440387.0,338088191.0,37.809266,-122.442257,1.995579,-0.191151,0.981561,37.0,10.0,0.0,0.729702,1623440387.0,338398275.0,37.81968,-122.475662,6.968014,-0.146463,-0.989216,36.0,10.0,4.0,0.822882,1623440387.0,366985270.0,37.822666,-122.449533,12.11145,0.951933,0.306307,60.0,25.0,9.0,0.82088,1623440387.0,367155780.0,37.813121,-122.439811,6.632321,-0.999857,0.016922,60.0,21.0,9.0,0.822819,268.9861111111111,7.779722222222222,10.0
1623440388.0,338088191.0,37.809275,-122.442259,1.987753,-0.19013,0.981759,37.0,10.0,0.0,0.722906,1623440388.0,338398275.0,37.819648,-122.475668,6.966674,-0.1454,-0.989373,36.0,10.0,4.0,0.818642,1623440388.0,366985270.0,37.822683,-122.449466,12.109531,0.951815,0.306672,60.0,25.0,9.0,0.816327,1623440388.0,367155780.0,37.813122,-122.43985,6.639294,-0.99988,0.015492,60.0,21.0,9.0,0.818143,269.0,7.78,10.0
1623440389.0,338088191.0,37.809284,-122.442261,1.97947,-0.18911,0.981956,37.0,10.0,0.0,0.716138,1623440389.0,338398275.0,37.819616,-122.475674,6.964772,-0.144494,-0.989506,36.0,10.0,4.0,0.814419,1623440389.0,366985270.0,37.8227,-122.449398,12.107835,0.951694,0.307049,60.0,25.0,9.0,0.811775,1623440389.0,367155780.0,37.813122,-122.439889,6.646114,-0.999901,0.014086,60.0,21.0,9.0,0.813462,269.0138888888889,7.780277777777778,10.0
1623440390.0,338088191.0,37.809293,-122.442263,1.970729,-0.18809,0.982152,37.0,10.0,0.0,0.709399,1623440390.0,338398275.0,37.819584,-122.47568,6.962305,-0.143746,-0.989615,36.0,10.0,4.0,0.81021,1623440390.0,366985270.0,37.822717,-122.449331,12.106361,0.951568,0.307438,60.0,25.0,9.0,0.807224,1623440390.0,367155780.0,37.813123,-122.439928,6.65278,-0.999919,0.012707,60.0,21.0,9.0,0.808776,269.02777777777777,7.780555555555556,10.0
1623440391.0,338088191.0,37.809302,-122.442265,1.961531,-0.18707,0.982347,37.0,10.0,0.0,0.702692,1623440391.0,338398275.0,37.819552,-122.475686,6.95927,-0.143154,-0.9897,36.0,10.0,4.0,0.806017,1623440391.0,366985270.0,37.822734,-122.449263,12.10511,0.951439,0.307838,60.0,25.0,9.0,0.802674,1623440391.0,367155780.0,37.813123,-122.439967,6.659293,-0.999936,0.011353,60.0,21.0,9.0,0.804086,269.0416666666667,7.780833333333334,10.0
1623440392.0,338088191.0,37.809311,-122.442268,1.951876,-0.186048,0.982541,37.0,10.0,0.0,0.696018,1623440392.0,338398275.0,37.81952,-122.475691,6.955666,-0.14272,-0.989763,36.0,10.0,4.0,0.80184,1623440392.0,366985270.0,37.822752,-122.449196,12.104082,0.951306,0.30825,60.0,25.0,9.0,0.798124,1623440392.0,367155780.0,37.813124,-122.440006,6.66565,-0.99995,0.010024,60.0,21.0,9.0,0.799391,269.05555555555554,7.781111111111111,10.0
1623440393.0,338088191.0,37.80932,-122.44227,1.941763,-0.185025,0.982734,37.0,10.0,0.0,0.689378,1623440393.0,338398275.0,37.819488,-122.475697,6.95149,-0.142444,-0.989803,36.0,10.0,4.0,0.797677,1623440393.0,366985270.0,37.822769,-122.449128,12.103277,0.951168,0.308673,60.0,25.0,9.0,0.793575,1623440393.0,367155780.0,37.813124,-122.440045,6.671852,-0.999962,0.008721,60.0,21.0,9.0,0.794691,269.06944444444446,7.781388888888889,10.0
1623440394.0,338088191.0,37.809329,-122.442272,1.931193,-0.183999,0.982926,37.0,10.0,0.0,0.682775,1623440394.0,338398275.0,37.819457,-122.475703,6.946742,-0.142325,-0.98982,36.0,10.0,4.0,0.79353,1623440394.0,366985270.0,37.822786,-122.449061,12.102696,0.951027,0.309108,60.0,25.0,9.0,0.789026,1623440394.0,367155780.0,37.813124,-122.440084,6.677897,-0.999972,0.007442,60.0,21.0,9.0,0.789987,269.0833333333333,7.781666666666666,10.0
1623440395.0,338088191.0,37.809337,-122.442274,1.920165,-0.182969,0.983119,37.0,10.0,0.0,0.676208,1623440395.0,338398275.0,37.819425,-122.475709,6.941421,-0.142364,-0.989814,36.0,10.0,4.0,0.789397,1623440395.0,366985270.0,37.822804,-122.448994,12.102338,0.950882,0.309554,60.0,25.0,9.0,0.784478,1623440395.0,367155780.0,37.813124,-122.440123,6.683786,-0.999981,0.006188,60.0,21.0,9.0,0.785278,269.09722222222223,7.781944444444444,10.0
1623440396.0,338088191.0,37.809346,-122.442276,1.90868,-0.181935,0.983311,37.0,10.0,0.0,0.669681,1623440396.0,338398275.0,37.819393,-122.475715,6.935529,-0.142562,-0.989786,36.0,10.0,4.0,0.78528,1623440396.0,366985270.0,37.822821,-122.448926,12.102205,0.950732,0.310012,60.0,25.0,9.0,0.779931,1623440396.0,367155780.0,37.813125,-122.440162,6.689518,-0.999988,0.004959,60.0,21.0,9.0,0.780565,269.1111111111111,7.782222222222222,10.0
1623440397.0,338088191.0,37.809355,-122.442278,1.896738,-0.180896,0.983502,37.0,10.0,0.0,0.663194,1623440397.0,338398275.0,37.819361,-122.47572,6.929064,-0.142918,-0.989734,36.0,10.0,4.0,0.781177,1623440397.0,366985270.0,37.822838,-122.448859,12.102295,0.950579,0.310482,60.0,25.0,9.0,0.775383,1623440397.0,367155780.0,37.813125,-122.440202,6.695091,-0.999993,0.003755,60.0,21.0,9.0,0.775848,269.125,7.7825,10.0
1623440398.0,338088191.0,37.809363,-122.44228,1.884338,-0.179851,0.983694,37.0,10.0,0.0,0.65675,1623440398.0,338398275.0,37.819329,-122.475726,6.922029,-0.143434,-0.98966,36.0,10.0,4.0,0.777088,1623440398.0,366985270.0,37.822856,-122.448791,12.10261,0.950422,0.310963,60.0,25.0,9.0,0.770836,1623440398.0,367155780.0,37.813125,-122.440241,6.700506,-0.999997,0.002575,60.0,21.0,9.0,0.771128,269.1388888888889,7.782777777777778,10.0
1623440399.0,338088191.0,37.809372,-122.442282,1.87148,-0.178799,0.983886,37.0,10.0,0.0,0.65035,1623440399.0,338398275.0,37.819298,-122.475732,6.914425,-0.14411,-0.989562,36.0,10.0,4.0,0.773013,1623440399.0,366985270.0,37.822873,-122.448724,12.103149,0.950261,0.311455,60.0,25.0,9.0,0.766289,1623440399.0,367155780.0,37.813125,-122.44028,6.705762,-0.999999,0.001419,60.0,21.0,9.0,0.766403,269.15277777777777,7.783055555555555,10.0
1623440400.0,338088191.0,37.80938,-122.442284,1.858166,-0.177739,0.984078,37.0,10.0,0.0,0.643995,1623440400.0,338398275.0,37.819266,-122.475738,6.906255,-0.144946,-0.98944,36.0,10.0,4.0,0.768953,1623440400.0,366985270.0,37.82289,-122.448657,12.103914,0.950096,0.311959,60.0,25.0,9.0,0.761742,1623440400.0,367155780.0,37.813125,-122.440319,6.710858,-1.0,0.000287,60.0,21.0,9.0,0.761675,269.1666666666667,7.783333333333333,10.0
1623440401.0,338088191.0,37.809389,-122.442286,1.844393,-0.17667,0.98427,37.0,10.0,0.0,0.637687,1623440401.0,338398275.0,37.819234,-122.475744,6.897521,-0.145944,-0.989293,36.0,10.0,4.0,0.764906,1623440401.0,366985270.0,37.822908,-122.448589,12.104903,0.949926,0.312474,60.0,25.0,9.0,0.757195,1623440401.0,367155780.0,37.813125,-122.440359,6.715795,-1.0,-0.000821,60.0,21.0,9.0,0.756942,269.18055555555554,7.783611111111111,10.0
