Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624880395.0,338378336.0,37.815659,-122.519062,16.5195,0.970505,0.241082,37.0,0.0,0.0,0.964732,1624880395.0,338404000.0,37.852986,-122.453164,2.395364,0.99995,0.010009,36.0,26.0,4.0,0.959852,1624880395.0,368008170.0,37.823394,-122.471134,4.965279,-0.561291,0.827619,36.0,13.0,5.0,0.447103,1624880395.0,368080330.0,37.816425,-122.494994,4.055162,-0.917392,-0.397984,30.0,13.0,4.0,0.960037,267.81944444444446,12.436111111111112,10.0
1624880396.0,338378336.0,37.815678,-122.518968,16.53053,0.970278,0.241994,37.0,0.0,0.0,0.961781,1624880396.0,338404000.0,37.852986,-122.45315,2.401138,0.999938,0.011153,36.0,26.0,4.0,0.956471,1624880396.0,368008170.0,37.823413,-122.471151,4.984362,-0.561328,0.827593,36.0,13.0,5.0,0.449305,1624880396.0,368080330.0,37.816418,-122.495015,4.058822,-0.91678,-0.399393,30.0,13.0,4.0,0.956697,267.8222222222222,12.435555555555556,10.0
1624880397.0,338378336.0,37.815696,-122.518874,16.541388,0.970056,0.242881,37.0,0.0,0.0,0.958828,1624880397.0,338404000.0,37.852987,-122.453136,2.407238,0.999924,0.012292,36.0,26.0,4.0,0.953082,1624880397.0,368008170.0,37.823432,-122.471167,5.003739,-0.561301,0.827612,36.0,13.0,5.0,0.451638,1624880397.0,368080330.0,37.81641,-122.495037,4.062411,-0.916182,-0.400762,30.0,13.0,4.0,0.953355,267.825,12.435,10.0
1624880398.0,338378336.0,37.815715,-122.51878,16.552073,0.96984,0.243744,37.0,0.0,0.0,0.955874,1624880398.0,338404000.0,37.852987,-122.453122,2.413665,0.99991,0.013423,36.0,26.0,4.0,0.949686,1624880398.0,368008170.0,37.823451,-122.471183,5.023409,-0.561208,0.827675,36.0,13.0,5.0,0.454103,1624880398.0,368080330.0,37.816403,-122.495059,4.06593,-0.9156,-0.40209,30.0,13.0,4.0,0.950012,267.8277777777778,12.434444444444445,10.0
1624880399.0,338378336.0,37.815733,-122.518686,16.562583,0.969628,0.244582,37.0,0.0,0.0,0.952918,1624880399.0,338404000.0,37.852987,-122.453108,2.420418,0.999894,0.014547,36.0,26.0,4.0,0.946281,1624880399.0,368008170.0,37.82347,-122.4712,5.043165,-0.561067,0.82777,36.0,13.0,5.0,0.456699,1624880399.0,368080330.0,37.816395,-122.495081,4.069376,-0.915034,-0.403377,30.0,13.0,4.0,0.946667,267.8305555555556,12.43388888888889,10.0
1624880400.0,338378336.0,37.815752,-122.518592,16.572918,0.969423,0.245397,37.0,0.0,0.0,0.949961,1624880400.0,338404000.0,37.852987,-122.453094,2.427498,0.999877,0.015664,36.0,26.0,4.0,0.942867,1624880400.0,368008170.0,37.823489,-122.471217,5.062182,-0.560935,0.82786,36.0,13.0,5.0,0.459427,1624880400.0,368080330.0,37.816388,-122.495103,4.07275,-0.914483,-0.404625,30.0,13.0,4.0,0.943321,267.8333333333333,12.433333333333334,10.0
1624880401.0,338378336.0,37.815771,-122.518498,16.583077,0.969222,0.246188,37.0,0.0,0.0,0.947002,1624880401.0,338404000.0,37.852987,-122.45308,2.434905,0.999859,0.016773,36.0,26.0,4.0,0.939443,1624880401.0,368008170.0,37.823509,-122.471233,5.080252,-0.560826,0.827933,36.0,13.0,5.0,0.462285,1624880401.0,368080330.0,37.81638,-122.495124,4.07605,-0.913948,-0.405832,30.0,13.0,4.0,0.939973,267.8361111111111,12.432777777777778,10.0
1624880402.0,338378336.0,37.81579,-122.518404,16.593058,0.969027,0.246954,37.0,0.0,0.0,0.944041,1624880402.0,338404000.0,37.852987,-122.453065,2.442638,0.99984,0.017873,36.0,26.0,4.0,0.93601,1624880402.0,368008170.0,37.823528,-122.47125,5.097375,-0.560741,0.827991,36.0,13.0,5.0,0.465272,1624880402.0,368080330.0,37.816372,-122.495146,4.079276,-0.913428,-0.407001,30.0,13.0,4.0,0.936624,267.8388888888889,12.432222222222222,10.0
1624880403.0,338378336.0,37.815809,-122.51831,16.60286,0.968838,0.247697,37.0,0.0,0.0,0.941079,1624880403.0,338404000.0,37.852988,-122.453051,2.450697,0.99982,0.018964,36.0,26.0,4.0,0.932567,1624880403.0,368008170.0,37.823548,-122.471267,5.113552,-0.560679,0.828033,36.0,13.0,5.0,0.468386,1624880403.0,368080330.0,37.816365,-122.495168,4.082428,-0.912924,-0.408129,30.0,13.0,4.0,0.933273,267.84166666666664,12.431666666666668,10.0
1624880404.0,338378336.0,37.815828,-122.518216,16.612484,0.968653,0.248416,37.0,0.0,0.0,0.938116,1624880404.0,338404000.0,37.852988,-122.453037,2.459083,0.999799,0.020047,36.0,26.0,4.0,0.929112,1624880404.0,368008170.0,37.823567,-122.471283,5.128783,-0.56064,0.82806,36.0,13.0,5.0,0.471624,1624880404.0,368080330.0,37.816357,-122.49519,4.085504,-0.912436,-0.409219,30.0,13.0,4.0,0.929922,267.84444444444443,12.431111111111113,10.0
1624880405.0,338378336.0,37.815847,-122.518121,16.621927,0.968475,0.249111,37.0,0.0,0.0,0.93515,1624880405.0,338404000.0,37.852988,-122.453022,2.467796,0.999777,0.02112,36.0,26.0,4.0,0.925647,1624880405.0,368008170.0,37.823587,-122.4713,5.143067,-0.560623,0.828071,36.0,13.0,5.0,0.474985,1624880405.0,368080330.0,37.816349,-122.495212,4.088504,-0.911964,-0.41027,30.0,13.0,4.0,0.926569,267.84722222222223,12.430555555555555,10.0
1624880406.0,338378336.0,37.815866,-122.518027,16.631189,0.968302,0.249783,37.0,0.0,0.0,0.932184,1624880406.0,338404000.0,37.852988,-122.453008,2.476834,0.999754,0.022183,36.0,26.0,4.0,0.92217,1624880406.0,368008170.0,37.823607,-122.471317,5.156404,-0.560628,0.828068,36.0,13.0,5.0,0.478466,1624880406.0,368080330.0,37.816341,-122.495233,4.091428,-0.911508,-0.411282,30.0,13.0,4.0,0.923214,267.85,12.43,10.0
1624880407.0,338378336.0,37.815885,-122.517933,16.64027,0.968134,0.250431,37.0,0.0,0.0,0.929216,1624880407.0,338404000.0,37.852989,-122.452993,2.486199,0.99973,0.023236,36.0,26.0,4.0,0.918681,1624880407.0,368008170.0,37.823626,-122.471334,5.168794,-0.560656,0.828049,36.0,13.0,5.0,0.482065,1624880407.0,368080330.0,37.816334,-122.495255,4.094275,-0.911068,-0.412255,30.0,13.0,4.0,0.919859,267.85277777777776,12.429444444444444,10.0
1624880408.0,338378336.0,37.815905,-122.517839,16.649167,0.967973,0.251056,37.0,0.0,0.0,0.926246,1624880408.0,338404000.0,37.852989,-122.452979,2.49589,0.999705,0.024278,36.0,26.0,4.0,0.91518,1624880408.0,368008170.0,37.823646,-122.471351,5.180238,-0.560706,0.828015,36.0,13.0,5.0,0.48578,1624880408.0,368080330.0,37.816326,-122.495277,4.097044,-0.910645,-0.41319,30.0,13.0,4.0,0.916503,267.85555555555555,12.428888888888888,10.0
1624880409.0,338378336.0,37.815924,-122.517744,16.657882,0.967816,0.251657,37.0,0.0,0.0,0.923276,1624880409.0,338404000.0,37.852989,-122.452964,2.505907,0.99968,0.025311,36.0,26.0,4.0,0.911666,1624880409.0,368008170.0,37.823666,-122.471368,5.190735,-0.560777,0.827967,36.0,13.0,5.0,0.489608,1624880409.0,368080330.0,37.816318,-122.495299,4.099735,-0.910237,-0.414087,30.0,13.0,4.0,0.913145,267.8583333333333,12.428333333333333,10.0
1624880410.0,338378336.0,37.815943,-122.51765,16.666412,0.967666,0.252235,37.0,0.0,0.0,0.920304,1624880410.0,338404000.0,37.852989,-122.45295,2.516251,0.999653,0.026332,36.0,26.0,4.0,0.908138,1624880410.0,368008170.0,37.823686,-122.471385,5.200286,-0.560871,0.827903,36.0,13.0,5.0,0.493547,1624880410.0,368080330.0,37.81631,-122.495321,4.102347,-0.909846,-0.414946,30.0,13.0,4.0,0.909786,267.8611111111111,12.427777777777775,10.0
1624880411.0,338378336.0,37.815963,-122.517555,16.674757,0.967521,0.25279,37.0,0.0,0.0,0.91733,1624880411.0,338404000.0,37.85299,-122.452935,2.52692,0.999626,0.027342,36.0,26.0,4.0,0.904596,1624880411.0,368008170.0,37.823706,-122.471402,5.20889,-0.560986,0.827825,36.0,13.0,5.0,0.497593,1624880411.0,368080330.0,37.816302,-122.495343,4.10488,-0.909471,-0.415767,30.0,13.0,4.0,0.906427,267.8638888888889,12.427222222222222,10.0
1624880412.0,338378336.0,37.815982,-122.517461,16.682917,0.967382,0.253321,37.0,0.0,0.0,0.914355,1624880412.0,338404000.0,37.85299,-122.45292,2.537821,0.999599,0.02833,36.0,26.0,4.0,0.901041,1624880412.0,368008170.0,37.823726,-122.471419,5.216548,-0.561123,0.827733,36.0,13.0,5.0,0.501744,1624880412.0,368080330.0,37.816294,-122.495365,4.107334,-0.909113,-0.416551,30.0,13.0,4.0,0.903066,267.8666666666667,12.426666666666666,10.0
1624880413.0,338378336.0,37.816002,-122.517366,16.690891,0.967249,0.253829,37.0,0.0,0.0,0.911379,1624880413.0,338404000.0,37.85299,-122.452905,2.548578,0.999572,0.029255,36.0,26.0,4.0,0.89747,1624880413.0,368008170.0,37.823746,-122.471436,5.223259,-0.561281,0.827625,36.0,13.0,5.0,0.505997,1624880413.0,368080330.0,37.816286,-122.495386,4.109708,-0.90877,-0.417297,30.0,13.0,4.0,0.899704,267.86944444444447,12.426111111111112,10.0
1624880414.0,338378336.0,37.816021,-122.517272,16.698677,0.967122,0.254314,37.0,0.0,0.0,0.908402,1624880414.0,338404000.0,37.852991,-122.45289,2.559096,0.999547,0.030107,36.0,26.0,4.0,0.893886,1624880414.0,368008170.0,37.823766,-122.471454,5.229024,-0.561462,0.827503,36.0,13.0,5.0,0.510349,1624880414.0,368080330.0,37.816278,-122.495408,4.112002,-0.908445,-0.418005,30.0,13.0,4.0,0.896342,267.8722222222222,12.425555555555556,10.0
1624880415.0,338378336.0,37.816041,-122.517177,16.706277,0.967,0.254777,37.0,0.0,0.0,0.905424,1624880415.0,338404000.0,37.852991,-122.452875,2.569374,0.999523,0.030889,36.0,26.0,4.0,0.890287,1624880415.0,368008170.0,37.823786,-122.471471,5.233843,-0.561664,0.827366,36.0,13.0,5.0,0.514798,1624880415.0,368080330.0,37.81627,-122.49543,4.114214,-0.908135,-0.418677,30.0,13.0,4.0,0.892978,267.875,12.425,10.0
1624880416.0,338378336.0,37.816061,-122.517083,16.713688,0.966884,0.255216,37.0,0.0,0.0,0.902444,1624880416.0,338404000.0,37.852991,-122.45286,2.579412,0.999501,0.0316,36.0,26.0,4.0,0.886674,1624880416.0,368008170.0,37.823806,-122.471488,5.237715,-0.561887,0.827214,36.0,13.0,5.0,0.519339,1624880416.0,368080330.0,37.816263,-122.495452,4.116346,-0.907843,-0.419311,30.0,13.0,4.0,0.889614,267.8777777777778,12.424444444444443,10.0
1624880417.0,338378336.0,37.816081,-122.516988,16.720911,0.966774,0.255632,37.0,0.0,0.0,0.899463,1624880417.0,338404000.0,37.852992,-122.452845,2.58921,0.99948,0.032242,36.0,26.0,4.0,0.883048,1624880417.0,368008170.0,37.823826,-122.471505,5.240642,-0.562133,0.827047,36.0,13.0,5.0,0.52397,1624880417.0,368080330.0,37.816255,-122.495474,4.118396,-0.907566,-0.419908,30.0,13.0,4.0,0.886249,267.8805555555556,12.42388888888889,10.0
1624880418.0,338378336.0,37.8161,-122.516893,16.727945,0.96667,0.256025,37.0,0.0,0.0,0.896481,1624880418.0,338404000.0,37.852992,-122.45283,2.598768,0.999461,0.032815,36.0,26.0,4.0,0.879409,1624880418.0,368008170.0,37.823846,-122.471523,5.242623,-0.5624,0.826865,36.0,13.0,5.0,0.528689,1624880418.0,368080330.0,37.816247,-122.495496,4.120364,-0.907307,-0.420469,30.0,13.0,4.0,0.882883,267.8833333333333,12.423333333333334,10.0
1624880419.0,338378336.0,37.81612,-122.516799,16.73479,0.966572,0.256396,37.0,0.0,0.0,0.893498,1624880419.0,338404000.0,37.852993,-122.452815,2.608084,0.999445,0.033322,36.0,26.0,4.0,0.875757,1624880419.0,368008170.0,37.823866,-122.47154,5.243658,-0.562689,0.826669,36.0,13.0,5.0,0.533491,1624880419.0,368080330.0,37.816239,-122.495518,4.122251,-0.907064,-0.420993,30.0,13.0,4.0,0.879517,267.8861111111111,12.422777777777778,10.0
1624880420.0,338378336.0,37.81614,-122.516704,16.741445,0.96648,0.256743,37.0,0.0,0.0,0.890514,1624880420.0,338404000.0,37.852993,-122.452799,2.617159,0.99943,0.033761,36.0,26.0,4.0,0.872093,1624880420.0,368008170.0,37.823886,-122.471557,5.243747,-0.563,0.826457,36.0,13.0,5.0,0.538374,1624880420.0,368080330.0,37.81623,-122.49554,4.124054,-0.906837,-0.42148,30.0,13.0,4.0,0.87615,267.8888888888889,12.422222222222222,10.0
1624880421.0,338378336.0,37.81616,-122.516609,16.747909,0.966393,0.257068,37.0,0.0,0.0,0.887529,1624880421.0,338404000.0,37.852993,-122.452784,2.625993,0.999417,0.034136,36.0,26.0,4.0,0.868416,1624880421.0,368008170.0,37.823906,-122.471574,5.242891,-0.563334,0.826229,36.0,13.0,5.0,0.543335,1624880421.0,368080330.0,37.816222,-122.495562,4.125776,-0.906628,-0.421931,30.0,13.0,4.0,0.872782,267.89166666666665,12.421666666666669,10.0
1624880422.0,338378336.0,37.81618,-122.516514,16.754183,0.966313,0.257371,37.0,0.0,0.0,0.884543,1624880422.0,338404000.0,37.852994,-122.452769,2.634585,0.999407,0.034445,36.0,26.0,4.0,0.864728,1624880422.0,368008170.0,37.823926,-122.471592,5.24109,-0.56369,0.825986,36.0,13.0,5.0,0.54837,1624880422.0,368080330.0,37.816214,-122.495583,4.127414,-0.906435,-0.422346,30.0,13.0,4.0,0.869413,267.89444444444445,12.421111111111111,10.0
1624880423.0,338378336.0,37.8162,-122.516419,16.760265,0.966238,0.25765,37.0,0.0,0.0,0.881556,1624880423.0,338404000.0,37.852994,-122.452753,2.642936,0.999398,0.03469,36.0,26.0,4.0,0.861028,1624880423.0,368008170.0,37.823946,-122.471609,5.238344,-0.564069,0.825728,36.0,13.0,5.0,0.553476,1624880423.0,368080330.0,37.816206,-122.495605,4.128969,-0.906258,-0.422724,30.0,13.0,4.0,0.866044,267.89722222222224,12.420555555555556,10.0
1624880424.0,338378336.0,37.81622,-122.516325,16.766156,0.96617,0.257907,37.0,0.0,0.0,0.878567,1624880424.0,338404000.0,37.852995,-122.452738,2.651044,0.999392,0.034872,36.0,26.0,4.0,0.857317,1624880424.0,368008170.0,37.823966,-122.471626,5.234652,-0.56447,0.825453,36.0,13.0,5.0,0.558651,1624880424.0,368080330.0,37.816198,-122.495627,4.130441,-0.906099,-0.423066,30.0,13.0,4.0,0.862675,267.9,12.42,10.0
1624880425.0,338378336.0,37.81624,-122.51623,16.771855,0.966107,0.258142,37.0,0.0,0.0,0.875578,1624880425.0,338404000.0,37.852995,-122.452722,2.658911,0.999388,0.034991,36.0,26.0,4.0,0.853596,1624880425.0,368008170.0,37.823986,-122.471644,5.230017,-0.564895,0.825163,36.0,13.0,5.0,0.56389,1624880425.0,368080330.0,37.81619,-122.495649,4.131829,-0.905956,-0.423372,30.0,13.0,4.0,0.859305,267.90277777777777,12.419444444444444,10.0
1624880426.0,338378336.0,37.81626,-122.516135,16.777363,0.96605,0.258354,37.0,0.0,0.0,0.872588,1624880426.0,338404000.0,37.852995,-122.452707,2.666535,0.999386,0.035048,36.0,26.0,4.0,0.849863,1624880426.0,368008170.0,37.824006,-122.471661,5.224436,-0.565343,0.824856,36.0,13.0,5.0,0.569192,1624880426.0,368080330.0,37.816182,-122.495671,4.133134,-0.90583,-0.423642,30.0,13.0,4.0,0.855934,267.9055555555556,12.418888888888889,10.0
1624880427.0,338378336.0,37.81628,-122.51604,16.782678,0.966,0.258543,37.0,0.0,0.0,0.869597,1624880427.0,338404000.0,37.852996,-122.452691,2.673918,0.999386,0.035043,36.0,26.0,4.0,0.846121,1624880427.0,368008170.0,37.824026,-122.471678,5.217912,-0.565814,0.824533,36.0,13.0,5.0,0.574553,1624880427.0,368080330.0,37.816174,-122.495693,4.134355,-0.90572,-0.423876,30.0,13.0,4.0,0.852563,267.90833333333336,12.418333333333331,10.0
1624880428.0,338378336.0,37.8163,-122.515945,16.7878,0.965955,0.25871,37.0,0.0,0.0,0.866605,1624880428.0,338404000.0,37.852996,-122.452675,2.681058,0.999388,0.034977,36.0,26.0,4.0,0.842368,1624880428.0,368008170.0,37.824046,-122.471695,5.210443,-0.56631,0.824193,36.0,13.0,5.0,0.579969,1624880428.0,368080330.0,37.816166,-122.495715,4.135492,-0.905628,-0.424074,30.0,13.0,4.0,0.849192,267.9111111111111,12.417777777777776,10.0
1624880429.0,338378336.0,37.81632,-122.51585,16.79273,0.965916,0.258855,37.0,0.0,0.0,0.863613,1624880429.0,338404000.0,37.852997,-122.45266,2.687957,0.999393,0.03485,36.0,26.0,4.0,0.838606,1624880429.0,368008170.0,37.824066,-122.471713,5.202031,-0.566829,0.823835,36.0,13.0,5.0,0.585438,1624880429.0,368080330.0,37.816158,-122.495737,4.136545,-0.905552,-0.424236,30.0,13.0,4.0,0.84582,267.9138888888889,12.417222222222222,10.0
1624880430.0,338378336.0,37.81634,-122.515755,16.797467,0.965884,0.258977,37.0,0.0,0.0,0.860619,1624880430.0,338404000.0,37.852997,-122.452644,2.694613,0.999399,0.034662,36.0,26.0,4.0,0.834835,1624880430.0,368008170.0,37.824086,-122.47173,5.192675,-0.567374,0.82346,36.0,13.0,5.0,0.590957,1624880430.0,368080330.0,37.81615,-122.495759,4.137514,-0.905493,-0.424362,30.0,13.0,4.0,0.842448,267.9166666666667,12.416666666666666,10.0
1624880431.0,338378336.0,37.81636,-122.51566,16.802011,0.965857,0.259077,37.0,0.0,0.0,0.857625,1624880431.0,338404000.0,37.852998,-122.452628,2.701028,0.999408,0.034415,36.0,26.0,4.0,0.831054,1624880431.0,368008170.0,37.824105,-122.471747,5.182377,-0.567943,0.823068,36.0,13.0,5.0,0.596522,1624880431.0,368080330.0,37.816142,-122.495781,4.138398,-0.90545,-0.424452,30.0,13.0,4.0,0.839076,267.9194444444444,12.41611111111111,10.0
1624880432.0,338378336.0,37.81638,-122.515565,16.806361,0.965836,0.259154,37.0,0.0,0.0,0.85463,1624880432.0,338404000.0,37.852998,-122.452612,2.707201,0.999418,0.034109,36.0,26.0,4.0,0.827265,1624880432.0,368008170.0,37.824125,-122.471765,5.171135,-0.568538,0.822657,36.0,13.0,5.0,0.602131,1624880432.0,368080330.0,37.816133,-122.495803,4.139198,-0.905425,-0.424507,30.0,13.0,4.0,0.835704,267.9222222222222,12.415555555555557,10.0
1624880433.0,338378336.0,37.816401,-122.51547,16.810519,0.965821,0.259209,37.0,0.0,0.0,0.851634,1624880433.0,338404000.0,37.852999,-122.452597,2.713132,0.999431,0.033743,36.0,26.0,4.0,0.823468,1624880433.0,368008170.0,37.824145,-122.471782,5.158951,-0.569159,0.822227,36.0,13.0,5.0,0.60778,1624880433.0,368080330.0,37.816125,-122.495825,4.139914,-0.905416,-0.424526,30.0,13.0,4.0,0.832331,267.925,12.415,10.0
1624880434.0,338378336.0,37.816421,-122.515375,16.814483,0.965812,0.259242,37.0,0.0,0.0,0.848638,1624880434.0,338404000.0,37.852999,-122.452581,2.718822,0.999445,0.033318,36.0,26.0,4.0,0.819662,1624880434.0,368008170.0,37.824164,-122.471799,5.145825,-0.569807,0.821779,36.0,13.0,5.0,0.613468,1624880434.0,368080330.0,37.816117,-122.495847,4.140546,-0.905424,-0.424509,30.0,13.0,4.0,0.828958,267.9277777777778,12.414444444444444,10.0
1624880435.0,338378336.0,37.816441,-122.51528,16.818254,0.96581,0.259252,37.0,0.0,0.0,0.84564,1624880435.0,338404000.0,37.852999,-122.452565,2.724271,0.999461,0.032834,36.0,26.0,4.0,0.815849,1624880435.0,368008170.0,37.824184,-122.471816,5.131758,-0.570481,0.821311,36.0,13.0,5.0,0.61919,1624880435.0,368080330.0,37.816109,-122.495869,4.141093,-0.905448,-0.424457,30.0,13.0,4.0,0.825585,267.93055555555554,12.41388888888889,10.0
1624880436.0,338378336.0,37.816461,-122.515185,16.821831,0.965813,0.25924,37.0,0.0,0.0,0.842643,1624880436.0,338404000.0,37.853,-122.452549,2.729479,0.999478,0.032292,36.0,26.0,4.0,0.812029,1624880436.0,368008170.0,37.824204,-122.471833,5.116749,-0.571183,0.820823,36.0,13.0,5.0,0.624944,1624880436.0,368080330.0,37.816101,-122.495891,4.141556,-0.90549,-0.424368,30.0,13.0,4.0,0.822212,267.93333333333334,12.413333333333334,10.0
1624880437.0,338378336.0,37.816481,-122.515089,16.825215,0.965822,0.259206,37.0,0.0,0.0,0.839644,1624880437.0,338404000.0,37.853,-122.452533,2.734446,0.999498,0.031692,36.0,26.0,4.0,0.808201,1624880437.0,368008170.0,37.824223,-122.47185,5.100799,-0.571913,0.820314,36.0,13.0,5.0,0.630727,1624880437.0,368080330.0,37.816093,-122.495913,4.141935,-0.905548,-0.424245,30.0,13.0,4.0,0.818838,267.9361111111112,12.412777777777778,10.0
