Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624887680.0,338087581.0,37.813315,-122.472437,6.604089,0.999865,-0.016438,37.0,11.0,3.0,0.978725,1624887680.0,338310494.0,37.853201,-122.444983,1.441422,0.627432,-0.778671,36.0,12.0,4.0,0.990381,1624887680.0,367145450.0,37.830411,-122.467464,8.310925,-0.006951,-0.999976,60.0,16.0,9.0,0.977524,1624887680.0,368052630.0,37.815647,-122.461279,8.662159,-0.996824,0.079635,60.0,42.0,10.0,0.971701,270.0,6.777777777777778,10.0
1624887681.0,338087581.0,37.813315,-122.472398,6.600561,0.999833,-0.018273,37.0,11.0,3.0,0.976602,1624887681.0,338310494.0,37.853196,-122.444978,1.460672,0.631575,-0.775315,36.0,12.0,4.0,0.989328,1624887681.0,367145450.0,37.830373,-122.467464,8.287339,-0.002897,-0.999996,60.0,16.0,9.0,0.975323,1624887681.0,368052630.0,37.81565,-122.46133,8.66203,-0.996859,0.079201,60.0,42.0,10.0,0.968874,270.0,6.776666666666667,10.0
1624887682.0,338087581.0,37.813314,-122.472359,6.597071,0.999797,-0.020135,37.0,11.0,3.0,0.974481,1624887682.0,338310494.0,37.85319,-122.444972,1.47981,0.635566,-0.772047,36.0,12.0,4.0,0.98826,1624887682.0,367145450.0,37.830334,-122.467464,8.264309,0.001078,-0.999999,60.0,16.0,9.0,0.97313,1624887682.0,368052630.0,37.815653,-122.461381,8.66218,-0.996887,0.078842,60.0,42.0,10.0,0.966047,270.0,6.775555555555556,10.0
1624887683.0,338087581.0,37.813314,-122.472321,6.593621,0.999757,-0.022022,37.0,11.0,3.0,0.97236,1624887683.0,338310494.0,37.853185,-122.444967,1.498832,0.639411,-0.768865,36.0,12.0,4.0,0.987175,1624887683.0,367145450.0,37.830296,-122.467464,8.241826,0.00497,-0.999988,60.0,16.0,9.0,0.970944,1624887683.0,368052630.0,37.815657,-122.461431,8.662606,-0.99691,0.078558,60.0,42.0,10.0,0.963221,270.0,6.774444444444445,10.0
1624887684.0,338087581.0,37.813313,-122.472282,6.590212,0.999713,-0.023936,37.0,11.0,3.0,0.97024,1624887684.0,338310494.0,37.85318,-122.444961,1.517737,0.643119,-0.765767,36.0,12.0,4.0,0.986075,1624887684.0,367145450.0,37.830258,-122.467464,8.21988,0.008779,-0.999961,60.0,16.0,9.0,0.968766,1624887684.0,368052630.0,37.81566,-122.461482,8.663309,-0.996926,0.07835,60.0,42.0,10.0,0.960394,270.0,6.773333333333333,10.0
1624887685.0,338087581.0,37.813312,-122.472244,6.586844,0.999665,-0.025876,37.0,11.0,3.0,0.968121,1624887685.0,338310494.0,37.853174,-122.444955,1.536523,0.646695,-0.762748,36.0,12.0,4.0,0.984959,1624887685.0,367145450.0,37.83022,-122.467464,8.198463,0.012503,-0.999922,60.0,16.0,9.0,0.966595,1624887685.0,368052630.0,37.815663,-122.461532,8.664288,-0.996936,0.078218,60.0,42.0,10.0,0.957567,270.0,6.772222222222222,10.0
1624887686.0,338087581.0,37.813311,-122.472205,6.583519,0.999612,-0.027843,37.0,11.0,3.0,0.966003,1624887686.0,338310494.0,37.853169,-122.44495,1.555187,0.650147,-0.759808,36.0,12.0,4.0,0.983828,1624887686.0,367145450.0,37.830182,-122.467463,8.177565,0.016141,-0.99987,60.0,16.0,9.0,0.964431,1624887686.0,368052630.0,37.815666,-122.461583,8.665543,-0.996941,0.078161,60.0,42.0,10.0,0.954739,270.0,6.771111111111111,10.0
1624887687.0,338087581.0,37.813311,-122.472166,6.580238,0.999555,-0.029835,37.0,11.0,3.0,0.963886,1624887687.0,338310494.0,37.853163,-122.444944,1.573728,0.653481,-0.756943,36.0,12.0,4.0,0.982682,1624887687.0,367145450.0,37.830144,-122.467462,8.157179,0.019691,-0.999806,60.0,16.0,9.0,0.962275,1624887687.0,368052630.0,37.815669,-122.461633,8.667073,-0.996939,0.07818,60.0,42.0,10.0,0.951912,270.0,6.77,10.0
1624887688.0,338087581.0,37.81331,-122.472128,6.577001,0.999493,-0.031854,37.0,11.0,3.0,0.961769,1624887688.0,338310494.0,37.853158,-122.444938,1.592144,0.656701,-0.754151,36.0,12.0,4.0,0.98152,1624887688.0,367145450.0,37.830107,-122.467461,8.137296,0.023153,-0.999732,60.0,16.0,9.0,0.960125,1624887688.0,368052630.0,37.815672,-122.461684,8.668879,-0.996932,0.078274,60.0,42.0,10.0,0.949084,270.0,6.768888888888888,10.0
1624887689.0,338087581.0,37.813309,-122.472089,6.57381,0.999425,-0.033899,37.0,11.0,3.0,0.959654,1624887689.0,338310494.0,37.853152,-122.444932,1.610433,0.659814,-0.751429,36.0,12.0,4.0,0.980343,1624887689.0,367145450.0,37.830069,-122.46746,8.117907,0.026525,-0.999648,60.0,16.0,9.0,0.957983,1624887689.0,368052630.0,37.815675,-122.461735,8.67096,-0.996919,0.078444,60.0,42.0,10.0,0.946255,270.0,6.767777777777778,10.0
1624887690.0,338087581.0,37.813308,-122.472051,6.570665,0.999353,-0.03597,37.0,11.0,3.0,0.957539,1624887690.0,338310494.0,37.853147,-122.444925,1.628595,0.662824,-0.748775,36.0,12.0,4.0,0.979151,1624887690.0,367145450.0,37.830031,-122.467459,8.099005,0.029805,-0.999556,60.0,16.0,9.0,0.955847,1624887690.0,368052630.0,37.815678,-122.461785,8.673318,-0.996899,0.078689,60.0,42.0,10.0,0.943426,270.0,6.766666666666667,10.0
1624887691.0,338087581.0,37.813307,-122.472012,6.567568,0.999275,-0.038067,37.0,11.0,3.0,0.955425,1624887691.0,338310494.0,37.853141,-122.444919,1.646626,0.665736,-0.746188,36.0,12.0,4.0,0.977944,1624887691.0,367145450.0,37.829994,-122.467458,8.080582,0.032992,-0.999456,60.0,16.0,9.0,0.953718,1624887691.0,368052630.0,37.815682,-122.461836,8.675953,-0.996874,0.079009,60.0,42.0,10.0,0.940596,270.0,6.765555555555556,10.0
1624887692.0,338087581.0,37.813305,-122.471974,6.56452,0.999192,-0.040191,37.0,11.0,3.0,0.953312,1624887692.0,338310494.0,37.853135,-122.444913,1.664527,0.668554,-0.743663,36.0,12.0,4.0,0.976723,1624887692.0,367145450.0,37.829957,-122.467456,8.06263,0.036087,-0.999349,60.0,16.0,9.0,0.951595,1624887692.0,368052630.0,37.815685,-122.461887,8.678864,-0.996843,0.079404,60.0,42.0,10.0,0.937765,270.0,6.764444444444445,10.0
1624887693.0,338087581.0,37.813304,-122.471936,6.561522,0.999103,-0.04234,37.0,11.0,3.0,0.951199,1624887693.0,338310494.0,37.85313,-122.444906,1.682296,0.671283,-0.741201,36.0,12.0,4.0,0.975487,1624887693.0,367145450.0,37.829919,-122.467454,8.04514,0.039086,-0.999236,60.0,16.0,9.0,0.949478,1624887693.0,368052630.0,37.815688,-122.461937,8.682054,-0.996805,0.079875,60.0,42.0,10.0,0.934933,270.0,6.763333333333334,10.0
1624887694.0,338087581.0,37.813303,-122.471897,6.558575,0.999009,-0.044516,37.0,11.0,3.0,0.949087,1624887694.0,338310494.0,37.853124,-122.444899,1.699931,0.673927,-0.738798,36.0,12.0,4.0,0.974236,1624887694.0,367145450.0,37.829882,-122.467452,8.028107,0.041989,-0.999118,60.0,16.0,9.0,0.947368,1624887694.0,368052630.0,37.815691,-122.461988,8.685523,-0.996761,0.08042,60.0,42.0,10.0,0.9321,270.0,6.762222222222222,10.0
1624887695.0,338087581.0,37.813302,-122.471859,6.555679,0.998908,-0.046718,37.0,11.0,3.0,0.946976,1624887695.0,338310494.0,37.853118,-122.444893,1.717431,0.676488,-0.736453,36.0,12.0,4.0,0.972971,1624887695.0,367145450.0,37.829845,-122.46745,8.011523,0.044795,-0.998996,60.0,16.0,9.0,0.945263,1624887695.0,368052630.0,37.815694,-122.462039,8.689272,-0.996711,0.08104,60.0,42.0,10.0,0.929266,270.0,6.761111111111111,10.0
1624887696.0,338087581.0,37.8133,-122.47182,6.552837,0.998801,-0.048946,37.0,11.0,3.0,0.944866,1624887696.0,338310494.0,37.853112,-122.444886,1.734796,0.678972,-0.734165,36.0,12.0,4.0,0.971692,1624887696.0,367145450.0,37.829808,-122.467448,7.99538,0.047504,-0.998871,60.0,16.0,9.0,0.943165,1624887696.0,368052630.0,37.815698,-122.462089,8.693302,-0.996654,0.081734,60.0,42.0,10.0,0.926431,270.0,6.76,10.0
1624887697.0,338087581.0,37.813299,-122.471782,6.550049,0.998688,-0.0512,37.0,11.0,3.0,0.942757,1624887697.0,338310494.0,37.853106,-122.444879,1.752024,0.68138,-0.73193,36.0,12.0,4.0,0.970398,1624887697.0,367145450.0,37.829771,-122.467446,7.979673,0.050113,-0.998744,60.0,16.0,9.0,0.941072,1624887697.0,368052630.0,37.815701,-122.46214,8.697615,-0.996591,0.082503,60.0,42.0,10.0,0.923595,270.0,6.7588888888888885,10.0
1624887698.0,338087581.0,37.813297,-122.471744,6.547316,0.998569,-0.053479,37.0,11.0,3.0,0.940648,1624887698.0,338310494.0,37.8531,-122.444872,1.769114,0.683716,-0.729748,36.0,12.0,4.0,0.969091,1624887698.0,367145450.0,37.829734,-122.467444,7.964394,0.052622,-0.998614,60.0,16.0,9.0,0.938985,1624887698.0,368052630.0,37.815704,-122.462191,8.702212,-0.996521,0.083347,60.0,42.0,10.0,0.920757,270.0,6.757777777777777,10.0
1624887699.0,338087581.0,37.813296,-122.471706,6.544639,0.998443,-0.055785,37.0,11.0,3.0,0.93854,1624887699.0,338310494.0,37.853094,-122.444865,1.786065,0.685984,-0.727617,36.0,12.0,4.0,0.96777,1624887699.0,367145450.0,37.829697,-122.467441,7.949537,0.055031,-0.998485,60.0,16.0,9.0,0.936903,1624887699.0,368052630.0,37.815708,-122.462242,8.707094,-0.996443,0.084264,60.0,42.0,10.0,0.917917,270.0,6.756666666666667,10.0
1624887700.0,338087581.0,37.813294,-122.471667,6.54202,0.99831,-0.058117,37.0,11.0,3.0,0.936432,1624887700.0,338310494.0,37.853088,-122.444858,1.802877,0.688186,-0.725535,36.0,12.0,4.0,0.966435,1624887700.0,367145450.0,37.829661,-122.467439,7.935096,0.057337,-0.998355,60.0,16.0,9.0,0.934827,1624887700.0,368052630.0,37.815711,-122.462292,8.712265,-0.996359,0.085255,60.0,42.0,10.0,0.915076,270.0,6.755555555555556,10.0
1624887701.0,338087581.0,37.813292,-122.471629,6.53946,0.99817,-0.060475,37.0,11.0,3.0,0.934326,1624887701.0,338310494.0,37.853082,-122.444851,1.819548,0.690324,-0.723501,36.0,12.0,4.0,0.965086,1624887701.0,367145450.0,37.829624,-122.467436,7.921066,0.059541,-0.998226,60.0,16.0,9.0,0.932755,1624887701.0,368052630.0,37.815715,-122.462343,8.717724,-0.996268,0.086319,60.0,42.0,10.0,0.912234,270.0,6.754444444444444,10.0
1624887702.0,338087581.0,37.81329,-122.471591,6.53696,0.998022,-0.062859,37.0,11.0,3.0,0.932219,1624887702.0,338310494.0,37.853076,-122.444843,1.836078,0.692401,-0.721513,36.0,12.0,4.0,0.963724,1624887702.0,367145450.0,37.829587,-122.467433,7.90744,0.061642,-0.998098,60.0,16.0,9.0,0.930689,1624887702.0,368052630.0,37.815718,-122.462394,8.723476,-0.996168,0.087456,60.0,42.0,10.0,0.909389,270.0,6.753333333333334,10.0
1624887703.0,338087581.0,37.813288,-122.471553,6.53452,0.997868,-0.065268,37.0,11.0,3.0,0.930114,1624887703.0,338310494.0,37.85307,-122.444836,1.852466,0.69442,-0.71957,36.0,12.0,4.0,0.962349,1624887703.0,367145450.0,37.829551,-122.467431,7.894213,0.063637,-0.997973,60.0,16.0,9.0,0.928628,1624887703.0,368052630.0,37.815722,-122.462445,8.729521,-0.996061,0.088667,60.0,42.0,10.0,0.906543,270.0,6.752222222222223,10.0
1624887704.0,338087581.0,37.813286,-122.471514,6.532144,0.997706,-0.067703,37.0,11.0,3.0,0.928009,1624887704.0,338310494.0,37.853064,-122.444828,1.868711,0.696382,-0.717671,36.0,12.0,4.0,0.96096,1624887704.0,367145450.0,37.829514,-122.467428,7.881381,0.065528,-0.997851,60.0,16.0,9.0,0.926571,1624887704.0,368052630.0,37.815725,-122.462496,8.735863,-0.995946,0.08995,60.0,42.0,10.0,0.903694,270.0,6.751111111111111,10.0
1624887705.0,338087581.0,37.813284,-122.471476,6.52983,0.997535,-0.070164,37.0,11.0,3.0,0.925905,1624887705.0,338310494.0,37.853058,-122.444821,1.884812,0.698291,-0.715814,36.0,12.0,4.0,0.959558,1624887705.0,367145450.0,37.829478,-122.467425,7.868938,0.067313,-0.997732,60.0,16.0,9.0,0.924519,1624887705.0,368052630.0,37.815729,-122.462547,8.742503,-0.995823,0.091306,60.0,42.0,10.0,0.900843,270.0,6.75,10.0
1624887706.0,338087581.0,37.813282,-122.471438,6.527582,0.997357,-0.07265,37.0,11.0,3.0,0.923802,1624887706.0,338310494.0,37.853052,-122.444813,1.90077,0.700147,-0.713999,36.0,12.0,4.0,0.958144,1624887706.0,367145450.0,37.829442,-122.467421,7.85688,0.068991,-0.997617,60.0,16.0,9.0,0.922471,1624887706.0,368052630.0,37.815732,-122.462598,8.749444,-0.995691,0.092733,60.0,42.0,10.0,0.897991,270.0,6.748888888888889,10.0
1624887707.0,338087581.0,37.81328,-122.4714,6.525399,0.997172,-0.075154,37.0,11.0,3.0,0.921699,1624887707.0,338310494.0,37.853045,-122.444805,1.916583,0.701953,-0.712223,36.0,12.0,4.0,0.956716,1624887707.0,367145450.0,37.829406,-122.467418,7.845202,0.070562,-0.997507,60.0,16.0,9.0,0.920428,1624887707.0,368052630.0,37.815736,-122.462649,8.75669,-0.99555,0.094232,60.0,42.0,10.0,0.895135,270.0,6.747777777777777,10.0
1624887708.0,338087581.0,37.813278,-122.471362,6.523284,0.996981,-0.077643,37.0,11.0,3.0,0.919596,1624887708.0,338310494.0,37.853039,-122.444797,1.93225,0.703712,-0.710486,36.0,12.0,4.0,0.955275,1624887708.0,367145450.0,37.829369,-122.467415,7.8339,0.072025,-0.997403,60.0,16.0,9.0,0.918388,1624887708.0,368052630.0,37.81574,-122.4627,8.764193,-0.995402,0.095781,60.0,42.0,10.0,0.892278,270.0,6.746666666666666,10.0
1624887709.0,338087581.0,37.813275,-122.471324,6.521234,0.996786,-0.080108,37.0,11.0,3.0,0.917495,1624887709.0,338310494.0,37.853033,-122.444789,1.947771,0.705423,-0.708786,36.0,12.0,4.0,0.953822,1624887709.0,367145450.0,37.829333,-122.467412,7.82297,0.073379,-0.997304,60.0,16.0,9.0,0.916353,1624887709.0,368052630.0,37.815744,-122.462751,8.771761,-0.995256,0.097292,60.0,42.0,10.0,0.889418,270.0,6.745555555555556,10.0
1624887710.0,338087581.0,37.813273,-122.471286,6.51925,0.996587,-0.08255,37.0,11.0,3.0,0.915393,1624887710.0,338310494.0,37.853026,-122.444781,1.963146,0.70709,-0.707123,36.0,12.0,4.0,0.952357,1624887710.0,367145450.0,37.829297,-122.467408,7.81241,0.074624,-0.997212,60.0,16.0,9.0,0.914322,1624887710.0,368052630.0,37.815748,-122.462802,8.779342,-0.995113,0.098744,60.0,42.0,10.0,0.886555,270.0,6.7444444444444445,10.0
1624887711.0,338087581.0,37.81327,-122.471248,6.517329,0.996384,-0.084968,37.0,11.0,3.0,0.913293,1624887711.0,338310494.0,37.85302,-122.444773,1.978374,0.708714,-0.705496,36.0,12.0,4.0,0.950879,1624887711.0,367145450.0,37.829261,-122.467405,7.802215,0.075759,-0.997126,60.0,16.0,9.0,0.912294,1624887711.0,368052630.0,37.815752,-122.462853,8.786934,-0.994974,0.100137,60.0,42.0,10.0,0.88369,270.0,6.743333333333333,10.0
1624887712.0,338087581.0,37.813268,-122.47121,6.515471,0.996177,-0.087362,37.0,11.0,3.0,0.911193,1624887712.0,338310494.0,37.853013,-122.444765,1.993455,0.710296,-0.703903,36.0,12.0,4.0,0.949389,1624887712.0,367145450.0,37.829225,-122.467401,7.792383,0.076784,-0.997048,60.0,16.0,9.0,0.91027,1624887712.0,368052630.0,37.815756,-122.462905,8.794535,-0.994838,0.101471,60.0,42.0,10.0,0.880822,270.0,6.742222222222223,10.0
1624887713.0,338087581.0,37.813265,-122.471172,6.513675,0.995966,-0.089733,37.0,11.0,3.0,0.909093,1624887713.0,338310494.0,37.853007,-122.444756,2.008387,0.711838,-0.702344,36.0,12.0,4.0,0.947887,1624887713.0,367145450.0,37.829189,-122.467398,7.782911,0.077697,-0.996977,60.0,16.0,9.0,0.908249,1624887713.0,368052630.0,37.81576,-122.462956,8.802142,-0.994708,0.102747,60.0,42.0,10.0,0.877952,270.0,6.741111111111112,10.0
1624887714.0,338087581.0,37.813263,-122.471134,6.511939,0.995752,-0.092079,37.0,11.0,3.0,0.906995,1624887714.0,338310494.0,37.853,-122.444748,2.023171,0.713341,-0.700817,36.0,12.0,4.0,0.946373,1624887714.0,367145450.0,37.829153,-122.467394,7.773796,0.0785,-0.996914,60.0,16.0,9.0,0.906231,1624887714.0,368052630.0,37.815764,-122.463007,8.809755,-0.994581,0.103964,60.0,42.0,10.0,0.87508,270.0,6.74,10.0
1624887715.0,338087581.0,37.81326,-122.471096,6.510263,0.995534,-0.094402,37.0,11.0,3.0,0.904896,1624887715.0,338310494.0,37.852994,-122.44474,2.037806,0.714807,-0.699322,36.0,12.0,4.0,0.944846,1624887715.0,367145450.0,37.829117,-122.467391,7.765037,0.07919,-0.99686,60.0,16.0,9.0,0.904217,1624887715.0,368052630.0,37.815768,-122.463058,8.81737,-0.994459,0.105123,60.0,42.0,10.0,0.872204,270.0,6.738888888888889,10.0
1624887716.0,338087581.0,37.813257,-122.471058,6.508644,0.995313,-0.096701,37.0,11.0,3.0,0.902798,1624887716.0,338310494.0,37.852987,-122.444731,2.052292,0.716236,-0.697858,36.0,12.0,4.0,0.943309,1624887716.0,367145450.0,37.829082,-122.467387,7.756631,0.079768,-0.996813,60.0,16.0,9.0,0.902205,1624887716.0,368052630.0,37.815773,-122.46311,8.824987,-0.994342,0.106223,60.0,42.0,10.0,0.869327,270.0,6.737777777777778,10.0
1624887717.0,338087581.0,37.813254,-122.47102,6.507083,0.99509,-0.098976,37.0,11.0,3.0,0.900701,1624887717.0,338310494.0,37.852981,-122.444723,2.066628,0.717631,-0.696424,36.0,12.0,4.0,0.941759,1624887717.0,367145450.0,37.829046,-122.467384,7.748577,0.080233,-0.996776,60.0,16.0,9.0,0.900197,1624887717.0,368052630.0,37.815777,-122.463161,8.832603,-0.99423,0.107266,60.0,42.0,10.0,0.866447,270.0,6.736666666666666,10.0
1624887718.0,338087581.0,37.813251,-122.470982,6.505578,0.994863,-0.101226,37.0,11.0,3.0,0.898604,1624887718.0,338310494.0,37.852974,-122.444714,2.080814,0.718991,-0.695019,36.0,12.0,4.0,0.940198,1624887718.0,367145450.0,37.82901,-122.46738,7.740947,0.080599,-0.996747,60.0,16.0,9.0,0.898191,1624887718.0,368052630.0,37.815781,-122.463213,8.840218,-0.994124,0.108251,60.0,42.0,10.0,0.863564,270.0,6.735555555555555,10.0
1624887719.0,338087581.0,37.813248,-122.470944,6.504128,0.994634,-0.103453,37.0,11.0,3.0,0.896508,1624887719.0,338310494.0,37.852967,-122.444705,2.094849,0.720319,-0.693643,36.0,12.0,4.0,0.938626,1624887719.0,367145450.0,37.828974,-122.467376,7.73403,0.080922,-0.99672,60.0,16.0,9.0,0.896187,1624887719.0,368052630.0,37.815786,-122.463264,8.847828,-0.994022,0.109178,60.0,42.0,10.0,0.860679,270.0,6.734444444444444,10.0
1624887720.0,338087581.0,37.813245,-122.470906,6.502732,0.994403,-0.105655,37.0,11.0,3.0,0.894412,1624887720.0,338310494.0,37.85296,-122.444696,2.108733,0.721615,-0.692294,36.0,12.0,4.0,0.937042,1624887720.0,367145450.0,37.828939,-122.467373,7.727898,0.081218,-0.996696,60.0,16.0,9.0,0.894186,1624887720.0,368052630.0,37.81579,-122.463316,8.855434,-0.993926,0.110048,60.0,42.0,10.0,0.857791,270.0,6.733333333333333,10.0
1624887721.0,338087581.0,37.813242,-122.470868,6.501389,0.994169,-0.107833,37.0,11.0,3.0,0.892317,1624887721.0,338310494.0,37.852954,-122.444687,2.122467,0.722881,-0.690973,36.0,12.0,4.0,0.935448,1624887721.0,367145450.0,37.828903,-122.467369,7.722551,0.081485,-0.996675,60.0,16.0,9.0,0.892187,1624887721.0,368052630.0,37.815795,-122.463367,8.863034,-0.993836,0.11086,60.0,42.0,10.0,0.854901,270.0,6.732222222222222,10.0
1624887722.0,338087581.0,37.813238,-122.47083,6.500097,0.993933,-0.109986,37.0,11.0,3.0,0.890222,1624887722.0,338310494.0,37.852947,-122.444678,2.136048,0.724117,-0.689677,36.0,12.0,4.0,0.933842,1624887722.0,367145450.0,37.828867,-122.467365,7.717989,0.081723,-0.996655,60.0,16.0,9.0,0.89019,1624887722.0,368052630.0,37.815799,-122.463419,8.870626,-0.993751,0.111615,60.0,42.0,10.0,0.852009,270.0,6.731111111111112,10.0
1624887723.0,338087581.0,37.813235,-122.470793,6.498857,0.993695,-0.112115,37.0,11.0,3.0,0.888128,1624887723.0,338310494.0,37.85294,-122.444669,2.149478,0.725324,-0.688408,36.0,12.0,4.0,0.932226,1624887723.0,367145450.0,37.828832,-122.467362,7.714212,0.081933,-0.996638,60.0,16.0,9.0,0.888194,1624887723.0,368052630.0,37.815804,-122.46347,8.87821,-0.993673,0.112314,60.0,42.0,10.0,0.849114,270.0,6.73,10.0
1624887724.0,338087581.0,37.813232,-122.470755,6.497666,0.993455,-0.11422,37.0,11.0,3.0,0.886034,1624887724.0,338310494.0,37.852933,-122.44466,2.162756,0.726503,-0.687163,36.0,12.0,4.0,0.930598,1624887724.0,367145450.0,37.828796,-122.467358,7.71122,0.082113,-0.996623,60.0,16.0,9.0,0.8862,1624887724.0,368052630.0,37.815809,-122.463522,8.885784,-0.9936,0.112955,60.0,42.0,10.0,0.846217,270.0,6.728888888888889,10.0
