Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616870462.0,338167933.0,37.848904,-122.464648,3.289651,0.674457,-0.738314,36.0,13.0,4.0,0.954522,1616870462.0,338205367.0,37.812657,-122.461305,11.886069,0.989817,-0.142346,30.0,14.0,5.0,0.955702,1616870462.0,338310102.0,37.846566,-122.459938,3.343036,0.593521,-0.804818,36.0,12.0,4.0,0.966609,1616870462.0,368060190.0,37.802741,-122.514484,22.735334,0.900352,0.435162,50.0,21.0,6.0,0.953126,224.01666666666665,4.1994444444444445,10.0
1616870463.0,338167933.0,37.848893,-122.464635,3.290974,0.675846,-0.737043,36.0,13.0,4.0,0.951247,1616870463.0,338205367.0,37.812649,-122.461237,11.898987,0.990209,-0.13959,30.0,14.0,5.0,0.952504,1616870463.0,338310102.0,37.846553,-122.459926,3.351969,0.593051,-0.805165,36.0,12.0,4.0,0.964171,1616870463.0,368060190.0,37.802787,-122.514365,22.702447,0.900468,0.434923,50.0,21.0,6.0,0.949815,224.025,4.199166666666667,10.0
1616870464.0,338167933.0,37.848881,-122.464622,3.292294,0.677226,-0.735775,36.0,13.0,4.0,0.947967,1616870464.0,338205367.0,37.812642,-122.461168,11.911761,0.990586,-0.136892,30.0,14.0,5.0,0.949302,1616870464.0,338310102.0,37.846541,-122.459915,3.360679,0.592601,-0.805496,36.0,12.0,4.0,0.961727,1616870464.0,368060190.0,37.802832,-122.514245,22.669901,0.900582,0.434687,50.0,21.0,6.0,0.946508,224.03333333333333,4.198888888888889,10.0
1616870465.0,338167933.0,37.84887,-122.464609,3.293609,0.678598,-0.73451,36.0,13.0,4.0,0.944685,1616870465.0,338205367.0,37.812634,-122.461098,11.924383,0.990948,-0.134249,30.0,14.0,5.0,0.946095,1616870465.0,338310102.0,37.846528,-122.459903,3.369165,0.592174,-0.80581,36.0,12.0,4.0,0.959276,1616870465.0,368060190.0,37.802878,-122.514125,22.637696,0.900694,0.434453,50.0,21.0,6.0,0.943206,224.04166666666663,4.198611111111111,10.0
1616870466.0,338167933.0,37.848859,-122.464596,3.294919,0.679961,-0.733248,36.0,13.0,4.0,0.941398,1616870466.0,338205367.0,37.812627,-122.461029,11.936851,0.991294,-0.131664,30.0,14.0,5.0,0.942885,1616870466.0,338310102.0,37.846516,-122.459891,3.377429,0.591767,-0.806109,36.0,12.0,4.0,0.95682,1616870466.0,368060190.0,37.802924,-122.514006,22.605832,0.900806,0.434222,50.0,21.0,6.0,0.939908,224.05,4.198333333333333,10.0
1616870467.0,338167933.0,37.848848,-122.464583,3.296225,0.681315,-0.73199,36.0,13.0,4.0,0.938109,1616870467.0,338205367.0,37.812619,-122.46096,11.949158,0.991627,-0.129134,30.0,14.0,5.0,0.93967,1616870467.0,338310102.0,37.846503,-122.45988,3.385468,0.591381,-0.806392,36.0,12.0,4.0,0.954358,1616870467.0,368060190.0,37.802969,-122.513887,22.574309,0.900916,0.433993,50.0,21.0,6.0,0.936615,224.0583333333333,4.198055555555555,10.0
1616870468.0,338167933.0,37.848837,-122.46457,3.297526,0.682661,-0.730735,36.0,13.0,4.0,0.934816,1616870468.0,338205367.0,37.812612,-122.460891,11.961299,0.991946,-0.126661,30.0,14.0,5.0,0.936451,1616870468.0,338310102.0,37.846491,-122.459868,3.393284,0.591016,-0.80666,36.0,12.0,4.0,0.951891,1616870468.0,368060190.0,37.803014,-122.513768,22.543126,0.901025,0.433767,50.0,21.0,6.0,0.933326,224.06666666666663,4.197777777777778,10.0
1616870469.0,338167933.0,37.848826,-122.464556,3.298822,0.683999,-0.729483,36.0,13.0,4.0,0.931519,1616870469.0,338205367.0,37.812605,-122.460821,11.973269,0.992252,-0.124244,30.0,14.0,5.0,0.933228,1616870469.0,338310102.0,37.846478,-122.459856,3.400877,0.590671,-0.806912,36.0,12.0,4.0,0.949417,1616870469.0,368060190.0,37.803059,-122.513649,22.512283,0.901133,0.433543,50.0,21.0,6.0,0.930042,224.075,4.1975,10.0
1616870470.0,338167933.0,37.848814,-122.464543,3.300113,0.685328,-0.728235,36.0,13.0,4.0,0.928219,1616870470.0,338205367.0,37.812598,-122.460752,11.985065,0.992545,-0.121882,30.0,14.0,5.0,0.930001,1616870470.0,338310102.0,37.846465,-122.459844,3.408245,0.590347,-0.80715,36.0,12.0,4.0,0.946939,1616870470.0,368060190.0,37.803105,-122.51353,22.481781,0.901239,0.433322,50.0,21.0,6.0,0.926762,224.0833333333333,4.197222222222222,10.0
1616870471.0,338167933.0,37.848803,-122.46453,3.301399,0.686648,-0.72699,36.0,13.0,4.0,0.924916,1616870471.0,338205367.0,37.812592,-122.460682,11.99668,0.992825,-0.119576,30.0,14.0,5.0,0.926771,1616870471.0,338310102.0,37.846453,-122.459833,3.415389,0.590042,-0.807372,36.0,12.0,4.0,0.944455,1616870471.0,368060190.0,37.80315,-122.513411,22.45162,0.901345,0.433103,50.0,21.0,6.0,0.923486,224.09166666666667,4.196944444444444,10.0
1616870472.0,338167933.0,37.848792,-122.464517,3.302679,0.68796,-0.725748,36.0,13.0,4.0,0.921609,1616870472.0,338205367.0,37.812585,-122.460612,12.008111,0.993094,-0.117325,30.0,14.0,5.0,0.923537,1616870472.0,338310102.0,37.84644,-122.459821,3.422309,0.589758,-0.80758,36.0,12.0,4.0,0.941967,1616870472.0,368060190.0,37.803195,-122.513293,22.421799,0.901448,0.432887,50.0,21.0,6.0,0.920215,224.1,4.196666666666666,10.0
1616870473.0,338167933.0,37.848781,-122.464503,3.303953,0.689265,-0.72451,36.0,13.0,4.0,0.918299,1616870473.0,338205367.0,37.812579,-122.460542,12.019353,0.993351,-0.115129,30.0,14.0,5.0,0.920299,1616870473.0,338310102.0,37.846427,-122.459809,3.429005,0.589493,-0.807773,36.0,12.0,4.0,0.939473,1616870473.0,368060190.0,37.80324,-122.513174,22.392318,0.901551,0.432673,50.0,21.0,6.0,0.916948,224.1083333333333,4.1963888888888885,10.0
1616870474.0,338167933.0,37.84877,-122.46449,3.305222,0.690562,-0.723273,36.0,13.0,4.0,0.914985,1616870474.0,338205367.0,37.812572,-122.460472,12.030402,0.993596,-0.112988,30.0,14.0,5.0,0.917057,1616870474.0,338310102.0,37.846414,-122.459797,3.435477,0.589248,-0.807952,36.0,12.0,4.0,0.936975,1616870474.0,368060190.0,37.803284,-122.513056,22.363178,0.901652,0.432462,50.0,21.0,6.0,0.913685,224.11666666666667,4.196111111111112,10.0
1616870475.0,338167933.0,37.848759,-122.464477,3.306485,0.69186,-0.722031,36.0,13.0,4.0,0.911668,1616870475.0,338205367.0,37.812566,-122.460402,12.041253,0.993831,-0.110901,30.0,14.0,5.0,0.913812,1616870475.0,338310102.0,37.846401,-122.459785,3.441724,0.589022,-0.808117,36.0,12.0,4.0,0.934472,1616870475.0,368060190.0,37.803329,-122.512938,22.334378,0.901752,0.432253,50.0,21.0,6.0,0.910426,224.125,4.195833333333333,10.0
1616870476.0,338167933.0,37.848748,-122.464463,3.307743,0.693161,-0.720783,36.0,13.0,4.0,0.908348,1616870476.0,338205367.0,37.81256,-122.460332,12.051903,0.994056,-0.108869,30.0,14.0,5.0,0.910564,1616870476.0,338310102.0,37.846389,-122.459773,3.447747,0.588816,-0.808267,36.0,12.0,4.0,0.931965,1616870476.0,368060190.0,37.803374,-122.51282,22.305918,0.901851,0.432048,50.0,21.0,6.0,0.907171,224.13333333333333,4.195555555555556,10.0
1616870477.0,338167933.0,37.848737,-122.46445,3.308995,0.694465,-0.719527,36.0,13.0,4.0,0.905025,1616870477.0,338205367.0,37.812554,-122.460262,12.062348,0.994271,-0.106891,30.0,14.0,5.0,0.907312,1616870477.0,338310102.0,37.846376,-122.459761,3.453546,0.588629,-0.808403,36.0,12.0,4.0,0.929454,1616870477.0,368060190.0,37.803418,-122.512702,22.277798,0.901948,0.431844,50.0,21.0,6.0,0.903921,224.14166666666665,4.195277777777778,10.0
1616870478.0,338167933.0,37.848726,-122.464436,3.310242,0.69577,-0.718264,36.0,13.0,4.0,0.901698,1616870478.0,338205367.0,37.812548,-122.460192,12.072583,0.994476,-0.104967,30.0,14.0,5.0,0.904057,1616870478.0,338310102.0,37.846363,-122.45975,3.45912,0.588461,-0.808526,36.0,12.0,4.0,0.926938,1616870478.0,368060190.0,37.803463,-122.512585,22.250019,0.902044,0.431644,50.0,21.0,6.0,0.900674,224.15,4.195,10.0
1616870479.0,338167933.0,37.848715,-122.464423,3.311483,0.697078,-0.716995,36.0,13.0,4.0,0.898368,1616870479.0,338205367.0,37.812542,-122.460122,12.082606,0.994671,-0.103096,30.0,14.0,5.0,0.900799,1616870479.0,338310102.0,37.84635,-122.459738,3.464469,0.588312,-0.808634,36.0,12.0,4.0,0.924419,1616870479.0,368060190.0,37.803507,-122.512467,22.222579,0.902139,0.431446,50.0,21.0,6.0,0.897431,224.15833333333333,4.194722222222223,10.0
1616870480.0,338167933.0,37.848704,-122.464409,3.31272,0.698389,-0.715719,36.0,13.0,4.0,0.895034,1616870480.0,338205367.0,37.812536,-122.460051,12.092412,0.994858,-0.101279,30.0,14.0,5.0,0.897537,1616870480.0,338310102.0,37.846337,-122.459726,3.469594,0.588182,-0.808729,36.0,12.0,4.0,0.921896,1616870480.0,368060190.0,37.803552,-122.51235,22.19548,0.902232,0.431251,50.0,21.0,6.0,0.894192,224.16666666666663,4.194444444444445,10.0
1616870481.0,338167933.0,37.848693,-122.464396,3.313951,0.699702,-0.714435,36.0,13.0,4.0,0.891697,1616870481.0,338205367.0,37.81253,-122.459981,12.101999,0.995036,-0.099516,30.0,14.0,5.0,0.894273,1616870481.0,338310102.0,37.846324,-122.459714,3.474494,0.58807,-0.80881,36.0,12.0,4.0,0.919369,1616870481.0,368060190.0,37.803596,-122.512233,22.16872,0.902324,0.431059,50.0,21.0,6.0,0.890957,224.175,4.194166666666667,10.0
1616870482.0,338167933.0,37.848682,-122.464382,3.315178,0.701017,-0.713145,36.0,13.0,4.0,0.888357,1616870482.0,338205367.0,37.812525,-122.45991,12.111362,0.995206,-0.097805,30.0,14.0,5.0,0.891006,1616870482.0,338310102.0,37.846311,-122.459702,3.47917,0.587978,-0.808877,36.0,12.0,4.0,0.916839,1616870482.0,368060190.0,37.80364,-122.512116,22.142301,0.902414,0.430869,50.0,21.0,6.0,0.887725,224.1833333333333,4.193888888888889,10.0
1616870483.0,338167933.0,37.848671,-122.464369,3.316399,0.702334,-0.711847,36.0,13.0,4.0,0.885014,1616870483.0,338205367.0,37.812519,-122.45984,12.120498,0.995367,-0.096147,30.0,14.0,5.0,0.887735,1616870483.0,338310102.0,37.846298,-122.45969,3.48362,0.587903,-0.808931,36.0,12.0,4.0,0.914305,1616870483.0,368060190.0,37.803684,-122.511999,22.116221,0.902503,0.430683,50.0,21.0,6.0,0.884498,224.19166666666663,4.193611111111111,10.0
1616870484.0,338167933.0,37.84866,-122.464355,3.317617,0.703654,-0.710543,36.0,13.0,4.0,0.881667,1616870484.0,338205367.0,37.812514,-122.459769,12.129405,0.995521,-0.094543,30.0,14.0,5.0,0.884462,1616870484.0,338310102.0,37.846285,-122.459678,3.487846,0.587848,-0.808972,36.0,12.0,4.0,0.911768,1616870484.0,368060190.0,37.803728,-122.511882,22.090481,0.902591,0.430499,50.0,21.0,6.0,0.881274,224.2,4.193333333333333,10.0
1616870485.0,338167933.0,37.848649,-122.464341,3.31883,0.704976,-0.709231,36.0,13.0,4.0,0.878317,1616870485.0,338205367.0,37.812509,-122.459698,12.138079,0.995667,-0.09299,30.0,14.0,5.0,0.881187,1616870485.0,338310102.0,37.846272,-122.459666,3.491847,0.58781,-0.808999,36.0,12.0,4.0,0.909228,1616870485.0,368060190.0,37.803772,-122.511765,22.065081,0.902678,0.430318,50.0,21.0,6.0,0.878054,224.2083333333333,4.193055555555556,10.0
1616870486.0,338167933.0,37.848638,-122.464328,3.320038,0.706301,-0.707912,36.0,13.0,4.0,0.874964,1616870486.0,338205367.0,37.812503,-122.459627,12.146517,0.995806,-0.091491,30.0,14.0,5.0,0.877908,1616870486.0,338310102.0,37.846259,-122.459654,3.495624,0.587791,-0.809013,36.0,12.0,4.0,0.906685,1616870486.0,368060190.0,37.803816,-122.511648,22.040021,0.902763,0.430139,50.0,21.0,6.0,0.874837,224.21666666666667,4.192777777777778,10.0
1616870487.0,338167933.0,37.848627,-122.464314,3.321243,0.707627,-0.706586,36.0,13.0,4.0,0.871607,1616870487.0,338205367.0,37.812498,-122.459557,12.154717,0.995938,-0.090043,30.0,14.0,5.0,0.874628,1616870487.0,338310102.0,37.846246,-122.459642,3.499175,0.587791,-0.809013,36.0,12.0,4.0,0.90414,1616870487.0,368060190.0,37.80386,-122.511532,22.0153,0.902846,0.429964,50.0,21.0,6.0,0.871624,224.225,4.1925,10.0
1616870488.0,338167933.0,37.848617,-122.4643,3.322443,0.708956,-0.705253,36.0,13.0,4.0,0.868247,1616870488.0,338205367.0,37.812493,-122.459486,12.162676,0.996063,-0.088647,30.0,14.0,5.0,0.871344,1616870488.0,338310102.0,37.846232,-122.45963,3.502502,0.587808,-0.809,36.0,12.0,4.0,0.901592,1616870488.0,368060190.0,37.803904,-122.511415,21.990919,0.902928,0.429791,50.0,21.0,6.0,0.868414,224.2333333333333,4.192222222222222,10.0
1616870489.0,338167933.0,37.848606,-122.464286,3.32364,0.710287,-0.703913,36.0,13.0,4.0,0.864883,1616870489.0,338205367.0,37.812488,-122.459415,12.17039,0.996182,-0.087304,30.0,14.0,5.0,0.868058,1616870489.0,338310102.0,37.846219,-122.459618,3.505604,0.587844,-0.808974,36.0,12.0,4.0,0.899041,1616870489.0,368060190.0,37.803948,-122.511299,21.966878,0.903009,0.429622,50.0,21.0,6.0,0.865208,224.24166666666667,4.191944444444444,10.0
1616870490.0,338167933.0,37.848595,-122.464272,3.324832,0.711619,-0.702565,36.0,13.0,4.0,0.861516,1616870490.0,338205367.0,37.812483,-122.459344,12.177859,0.996294,-0.086012,30.0,14.0,5.0,0.86477,1616870490.0,338310102.0,37.846206,-122.459605,3.508482,0.587898,-0.808935,36.0,12.0,4.0,0.896489,1616870490.0,368060190.0,37.803991,-122.511183,21.943176,0.903088,0.429455,50.0,21.0,6.0,0.862005,224.25,4.191666666666666,10.0
1616870491.0,338167933.0,37.848584,-122.464259,3.326021,0.712955,-0.70121,36.0,13.0,4.0,0.858146,1616870491.0,338205367.0,37.812478,-122.459273,12.185078,0.9964,-0.084771,30.0,14.0,5.0,0.86148,1616870491.0,338310102.0,37.846193,-122.459593,3.511134,0.58797,-0.808883,36.0,12.0,4.0,0.893934,1616870491.0,368060190.0,37.804035,-122.511067,21.919813,0.903166,0.429291,50.0,21.0,6.0,0.858806,224.25833333333333,4.191388888888889,10.0
1616870492.0,338167933.0,37.848573,-122.464245,3.327207,0.714292,-0.699848,36.0,13.0,4.0,0.854773,1616870492.0,338205367.0,37.812474,-122.459202,12.192046,0.996501,-0.083582,30.0,14.0,5.0,0.858188,1616870492.0,338310102.0,37.84618,-122.459581,3.513562,0.58806,-0.808818,36.0,12.0,4.0,0.891377,1616870492.0,368060190.0,37.804079,-122.510951,21.89679,0.903243,0.42913,50.0,21.0,6.0,0.855609,224.26666666666665,4.191111111111111,10.0
1616870493.0,338167933.0,37.848563,-122.464231,3.32839,0.715631,-0.698479,36.0,13.0,4.0,0.851396,1616870493.0,338205367.0,37.812469,-122.459131,12.198761,0.996596,-0.082444,30.0,14.0,5.0,0.854893,1616870493.0,338310102.0,37.846167,-122.459569,3.515765,0.588168,-0.808739,36.0,12.0,4.0,0.888818,1616870493.0,368060190.0,37.804122,-122.510835,21.874107,0.903318,0.428972,50.0,21.0,6.0,0.852417,224.275,4.190833333333333,10.0
1616870494.0,338167933.0,37.848552,-122.464217,3.329569,0.716972,-0.697102,36.0,13.0,4.0,0.848016,1616870494.0,338205367.0,37.812464,-122.459059,12.20522,0.996685,-0.081358,30.0,14.0,5.0,0.851597,1616870494.0,338310102.0,37.846154,-122.459557,3.517744,0.588294,-0.808647,36.0,12.0,4.0,0.886258,1616870494.0,368060190.0,37.804165,-122.510719,21.851763,0.903391,0.428817,50.0,21.0,6.0,0.849227,224.28333333333333,4.190555555555555,10.0
1616870495.0,338167933.0,37.848541,-122.464203,3.330745,0.718315,-0.695718,36.0,13.0,4.0,0.844632,1616870495.0,338205367.0,37.81246,-122.458988,12.211422,0.996769,-0.080322,30.0,14.0,5.0,0.848298,1616870495.0,338310102.0,37.846141,-122.459545,3.519498,0.588438,-0.808543,36.0,12.0,4.0,0.883696,1616870495.0,368060190.0,37.804209,-122.510604,21.829758,0.903463,0.428665,50.0,21.0,6.0,0.84604,224.29166666666663,4.190277777777778,10.0
1616870496.0,338167933.0,37.84853,-122.464189,3.331918,0.71966,-0.694326,36.0,13.0,4.0,0.841245,1616870496.0,338205367.0,37.812455,-122.458917,12.217364,0.996848,-0.079337,30.0,14.0,5.0,0.844998,1616870496.0,338310102.0,37.846127,-122.459533,3.521027,0.5886,-0.808425,36.0,12.0,4.0,0.881133,1616870496.0,368060190.0,37.804252,-122.510488,21.808092,0.903534,0.428517,50.0,21.0,6.0,0.842857,224.3,4.19,10.0
1616870497.0,338167933.0,37.84852,-122.464175,3.333088,0.721008,-0.692927,36.0,13.0,4.0,0.837855,1616870497.0,338205367.0,37.812451,-122.458845,12.223045,0.996922,-0.078403,30.0,14.0,5.0,0.841696,1616870497.0,338310102.0,37.846114,-122.459521,3.522332,0.58878,-0.808294,36.0,12.0,4.0,0.878569,1616870497.0,368060190.0,37.804295,-122.510373,21.786766,0.903603,0.428371,50.0,21.0,6.0,0.839677,224.3083333333333,4.189722222222223,10.0
1616870498.0,338167933.0,37.848509,-122.464161,3.334256,0.722357,-0.691521,36.0,13.0,4.0,0.834462,1616870498.0,338205367.0,37.812446,-122.458774,12.228463,0.996991,-0.07752,30.0,14.0,5.0,0.838393,1616870498.0,338310102.0,37.846101,-122.459509,3.523412,0.588978,-0.808149,36.0,12.0,4.0,0.876004,1616870498.0,368060190.0,37.804338,-122.510258,21.765779,0.903671,0.428228,50.0,21.0,6.0,0.8365,224.31666666666663,4.189444444444445,10.0
1616870499.0,338167933.0,37.848498,-122.464146,3.335421,0.723707,-0.690107,36.0,13.0,4.0,0.831065,1616870499.0,338205367.0,37.812442,-122.458703,12.233617,0.997055,-0.076687,30.0,14.0,5.0,0.835087,1616870499.0,338310102.0,37.846088,-122.459496,3.524268,0.589194,-0.807992,36.0,12.0,4.0,0.873438,1616870499.0,368060190.0,37.804382,-122.510143,21.745132,0.903737,0.428088,50.0,21.0,6.0,0.833325,224.325,4.189166666666667,10.0
1616870500.0,338167933.0,37.848488,-122.464132,3.336584,0.72506,-0.688686,36.0,13.0,4.0,0.827665,1616870500.0,338205367.0,37.812437,-122.458631,12.238504,0.997115,-0.075904,30.0,14.0,5.0,0.831781,1616870500.0,338310102.0,37.846075,-122.459484,3.524899,0.589428,-0.807821,36.0,12.0,4.0,0.870871,1616870500.0,368060190.0,37.804425,-122.510027,21.724823,0.903802,0.427952,50.0,21.0,6.0,0.830154,224.3333333333333,4.188888888888889,10.0
1616870501.0,338167933.0,37.848477,-122.464118,3.337745,0.726415,-0.687257,36.0,13.0,4.0,0.824261,1616870501.0,338205367.0,37.812433,-122.45856,12.243123,0.997171,-0.075172,30.0,14.0,5.0,0.828472,1616870501.0,338310102.0,37.846061,-122.459472,3.525306,0.58968,-0.807637,36.0,12.0,4.0,0.868303,1616870501.0,368060190.0,37.804468,-122.509913,21.704854,0.903865,0.427818,50.0,21.0,6.0,0.826985,224.34166666666667,4.188611111111111,10.0
1616870502.0,338167933.0,37.848466,-122.464104,3.338904,0.727771,-0.68582,36.0,13.0,4.0,0.820854,1616870502.0,338205367.0,37.812429,-122.458488,12.247474,0.997222,-0.07449,30.0,14.0,5.0,0.825163,1616870502.0,338310102.0,37.846048,-122.45946,3.525489,0.58995,-0.80744,36.0,12.0,4.0,0.865735,1616870502.0,368060190.0,37.804511,-122.509798,21.685223,0.903927,0.427688,50.0,21.0,6.0,0.82382,224.35,4.1883333333333335,10.0
