Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628784221.0,366864850.0,37.821097,-122.472701,7.147082,0.959914,-0.280296,60.0,19.0,10.0,0.951814,1628784221.0,367145450.0,37.836072,-122.45152,7.684949,-0.287775,-0.957698,60.0,16.0,9.0,0.95524,1628784221.0,367310560.0,37.810033,-122.48355,19.443678,0.838154,0.545434,60.0,19.0,6.0,0.953969,1628784221.0,368169520.0,37.820837,-122.442854,5.273478,0.873217,-0.487332,36.0,12.0,4.0,0.949487,55.19722222222222,1.0683333333333334,10.0
1628784222.0,366864850.0,37.821088,-122.472661,7.146102,0.959993,-0.280024,60.0,19.0,10.0,0.947007,1628784222.0,367145450.0,37.836038,-122.451533,7.69307,-0.287402,-0.95781,60.0,16.0,9.0,0.950733,1628784222.0,367310560.0,37.810082,-122.483455,19.411036,0.840964,0.541091,60.0,19.0,6.0,0.949365,1628784222.0,368169520.0,37.820825,-122.442827,5.275836,0.873673,-0.486513,36.0,12.0,4.0,0.944415,55.28333333333333,1.07,10.0
1628784223.0,366864850.0,37.821078,-122.47262,7.145176,0.960066,-0.279773,60.0,19.0,10.0,0.942203,1628784223.0,367145450.0,37.836004,-122.451546,7.700686,-0.287059,-0.957913,60.0,16.0,9.0,0.946222,1628784223.0,367310560.0,37.810131,-122.483359,19.378298,0.843856,0.53657,60.0,19.0,6.0,0.944758,1628784223.0,368169520.0,37.820813,-122.4428,5.278059,0.87412,-0.48571,36.0,12.0,4.0,0.93934,55.36944444444445,1.0716666666666668,10.0
1628784224.0,366864850.0,37.821069,-122.47258,7.144306,0.960133,-0.279543,60.0,19.0,10.0,0.937401,1628784224.0,367145450.0,37.83597,-122.451559,7.707796,-0.286745,-0.958007,60.0,16.0,9.0,0.941706,1628784224.0,367310560.0,37.810179,-122.483263,19.345522,0.846827,0.531868,60.0,19.0,6.0,0.94015,1628784224.0,368169520.0,37.820801,-122.442773,5.280147,0.874557,-0.484923,36.0,12.0,4.0,0.934262,55.45555555555556,1.0733333333333337,10.0
1628784225.0,366864850.0,37.82106,-122.47254,7.143593,0.960194,-0.279334,60.0,19.0,10.0,0.932601,1628784225.0,367145450.0,37.835936,-122.451572,7.714401,-0.28646,-0.958092,60.0,16.0,9.0,0.937187,1628784225.0,367310560.0,37.810226,-122.483167,19.312768,0.849876,0.526982,60.0,19.0,6.0,0.93554,1628784225.0,368169520.0,37.820789,-122.442746,5.282101,0.874984,-0.484152,36.0,12.0,4.0,0.929181,55.54166666666666,1.0750000000000002,10.0
1628784226.0,366864850.0,37.821051,-122.4725,7.143448,0.96025,-0.279142,60.0,19.0,10.0,0.927804,1628784226.0,367145450.0,37.835902,-122.451585,7.7205,-0.286205,-0.958168,60.0,16.0,9.0,0.932664,1628784226.0,367310560.0,37.810273,-122.483071,19.280099,0.853,0.52191,60.0,19.0,6.0,0.930928,1628784226.0,368169520.0,37.820777,-122.442719,5.283918,0.875401,-0.483397,36.0,12.0,4.0,0.924097,55.62777777777778,1.0766666666666669,10.0
1628784227.0,366864850.0,37.821042,-122.47246,7.143974,0.960301,-0.278966,60.0,19.0,10.0,0.923009,1628784227.0,367145450.0,37.835867,-122.451598,7.726093,-0.285979,-0.958236,60.0,16.0,9.0,0.928137,1628784227.0,367310560.0,37.81032,-122.482975,19.247579,0.856197,0.51665,60.0,19.0,6.0,0.926312,1628784227.0,368169520.0,37.820766,-122.442692,5.285601,0.875809,-0.482657,36.0,12.0,4.0,0.919011,55.71388888888889,1.0783333333333334,10.0
1628784228.0,366864850.0,37.821032,-122.472419,7.14517,0.960347,-0.278807,60.0,19.0,10.0,0.918215,1628784228.0,367145450.0,37.835833,-122.45161,7.731179,-0.285782,-0.958295,60.0,16.0,9.0,0.923608,1628784228.0,367310560.0,37.810366,-122.482878,19.215276,0.859463,0.511198,60.0,19.0,6.0,0.921693,1628784228.0,368169520.0,37.820754,-122.442665,5.287147,0.876208,-0.481933,36.0,12.0,4.0,0.913923,55.8,1.08,10.0
1628784229.0,366864850.0,37.821023,-122.472379,7.147036,0.960388,-0.278665,60.0,19.0,10.0,0.913423,1628784229.0,367145450.0,37.835799,-122.451623,7.73576,-0.285614,-0.958345,60.0,16.0,9.0,0.919075,1628784229.0,367310560.0,37.810411,-122.482782,19.183259,0.862796,0.505552,60.0,19.0,6.0,0.917071,1628784229.0,368169520.0,37.820742,-122.442638,5.288557,0.876597,-0.481225,36.0,12.0,4.0,0.908832,55.88611111111111,1.0816666666666668,10.0
1628784230.0,366864850.0,37.821014,-122.472339,7.149572,0.960425,-0.278539,60.0,19.0,10.0,0.908632,1628784230.0,367145450.0,37.835765,-122.451636,7.739834,-0.285474,-0.958386,60.0,16.0,9.0,0.91454,1628784230.0,367310560.0,37.810456,-122.482685,19.151601,0.866193,0.499709,60.0,19.0,6.0,0.912444,1628784230.0,368169520.0,37.82073,-122.442611,5.289831,0.876977,-0.480533,36.0,12.0,4.0,0.903739,55.97222222222222,1.0833333333333337,10.0
1628784231.0,366864850.0,37.821005,-122.472299,7.152779,0.960456,-0.27843,60.0,19.0,10.0,0.90384,1628784231.0,367145450.0,37.83573,-122.451649,7.743402,-0.285363,-0.958419,60.0,16.0,9.0,0.910003,1628784231.0,367310560.0,37.810501,-122.482588,19.120375,0.869651,0.493668,60.0,19.0,6.0,0.907814,1628784231.0,368169520.0,37.820718,-122.442583,5.290969,0.877348,-0.479855,36.0,12.0,4.0,0.898644,56.05833333333333,1.085,10.0
1628784232.0,366864850.0,37.820995,-122.472259,7.156656,0.960483,-0.278338,60.0,19.0,10.0,0.899049,1628784232.0,367145450.0,37.835696,-122.451662,7.746464,-0.285281,-0.958444,60.0,16.0,9.0,0.905464,1628784232.0,367310560.0,37.810544,-122.48249,19.089658,0.873165,0.487424,60.0,19.0,6.0,0.903178,1628784232.0,368169520.0,37.820707,-122.442556,5.29197,0.877709,-0.479194,36.0,12.0,4.0,0.893548,56.144444444444446,1.086666666666667,10.0
1628784233.0,366864850.0,37.820986,-122.472218,7.161203,0.960505,-0.278263,60.0,19.0,10.0,0.894258,1628784233.0,367145450.0,37.835662,-122.451675,7.749018,-0.285228,-0.95846,60.0,16.0,9.0,0.900923,1628784233.0,367310560.0,37.810587,-122.482393,19.05953,0.876733,0.480977,60.0,19.0,6.0,0.898538,1628784233.0,368169520.0,37.820695,-122.442529,5.292834,0.878062,-0.478548,36.0,12.0,4.0,0.888449,56.230555555555554,1.0883333333333334,10.0
1628784234.0,366864850.0,37.820977,-122.472178,7.16642,0.960522,-0.278204,60.0,19.0,10.0,0.889466,1628784234.0,367145450.0,37.835627,-122.451688,7.751066,-0.285204,-0.958467,60.0,16.0,9.0,0.89638,1628784234.0,367310560.0,37.81063,-122.482295,19.030071,0.880351,0.474323,60.0,19.0,6.0,0.893892,1628784234.0,368169520.0,37.820683,-122.442502,5.29356,0.878405,-0.477917,36.0,12.0,4.0,0.88335,56.31666666666666,1.09,10.0
1628784235.0,366864850.0,37.820968,-122.472138,7.172307,0.960534,-0.278162,60.0,19.0,10.0,0.884673,1628784235.0,367145450.0,37.835593,-122.451701,7.752608,-0.285207,-0.958466,60.0,16.0,9.0,0.891836,1628784235.0,367310560.0,37.810672,-122.482197,19.001366,0.884014,0.46746,60.0,19.0,6.0,0.88924,1628784235.0,368169520.0,37.820671,-122.442475,5.29415,0.878739,-0.477302,36.0,12.0,4.0,0.878248,56.40277777777778,1.0916666666666668,10.0
1628784236.0,366864850.0,37.820959,-122.472097,7.178864,0.960542,-0.278136,60.0,19.0,10.0,0.879878,1628784236.0,367145450.0,37.835558,-122.451714,7.753643,-0.28524,-0.958456,60.0,16.0,9.0,0.887292,1628784236.0,367310560.0,37.810713,-122.482098,18.9735,0.887719,0.460386,60.0,19.0,6.0,0.884583,1628784236.0,368169520.0,37.82066,-122.442447,5.294602,0.879065,-0.476702,36.0,12.0,4.0,0.873146,56.48888888888889,1.0933333333333335,10.0
1628784237.0,366864850.0,37.820949,-122.472057,7.186092,0.960544,-0.278128,60.0,19.0,10.0,0.875082,1628784237.0,367145450.0,37.835524,-122.451727,7.754171,-0.285301,-0.958438,60.0,16.0,9.0,0.882747,1628784237.0,367310560.0,37.810753,-122.482,18.946562,0.89146,0.453099,60.0,19.0,6.0,0.879918,1628784237.0,368169520.0,37.820648,-122.44242,5.294916,0.879382,-0.476117,36.0,12.0,4.0,0.868043,56.575,1.095,10.0
1628784238.0,366864850.0,37.82094,-122.472017,7.193989,0.960542,-0.278136,60.0,19.0,10.0,0.870283,1628784238.0,367145450.0,37.83549,-122.45174,7.754192,-0.285391,-0.958411,60.0,16.0,9.0,0.878201,1628784238.0,367310560.0,37.810793,-122.481901,18.920643,0.895234,0.445597,60.0,19.0,6.0,0.875247,1628784238.0,368169520.0,37.820636,-122.442393,5.295092,0.87969,-0.475548,36.0,12.0,4.0,0.862939,56.66111111111111,1.096666666666667,10.0
1628784239.0,366864850.0,37.820931,-122.471976,7.202556,0.960535,-0.27816,60.0,19.0,10.0,0.865482,1628784239.0,367145450.0,37.835455,-122.451753,7.753707,-0.285509,-0.958376,60.0,16.0,9.0,0.873656,1628784239.0,367310560.0,37.810832,-122.481802,18.895835,0.899035,0.437878,60.0,19.0,6.0,0.870568,1628784239.0,368169520.0,37.820625,-122.442366,5.29513,0.879989,-0.474994,36.0,12.0,4.0,0.857834,56.74722222222222,1.0983333333333334,10.0
1628784240.0,366864850.0,37.820922,-122.471936,7.211794,0.960523,-0.278201,60.0,19.0,10.0,0.860678,1628784240.0,367145450.0,37.835421,-122.451766,7.752716,-0.285656,-0.958332,60.0,16.0,9.0,0.86911,1628784240.0,367310560.0,37.81087,-122.481702,18.872234,0.902858,0.42994,60.0,19.0,6.0,0.865882,1628784240.0,368169520.0,37.820613,-122.442338,5.295029,0.88028,-0.474455,36.0,12.0,4.0,0.852728,56.833333333333336,1.1,10.0
1628784241.0,366864850.0,37.820912,-122.471895,7.221701,0.960506,-0.278258,60.0,19.0,10.0,0.855871,1628784241.0,367145450.0,37.835387,-122.451779,7.751218,-0.285831,-0.95828,60.0,16.0,9.0,0.864565,1628784241.0,367310560.0,37.810908,-122.481602,18.849937,0.906697,0.421782,60.0,19.0,6.0,0.861187,1628784241.0,368169520.0,37.820602,-122.442311,5.294791,0.880562,-0.473931,36.0,12.0,4.0,0.847622,56.91944444444445,1.1016666666666668,10.0
1628784242.0,366864850.0,37.820903,-122.471854,7.232279,0.960485,-0.278331,60.0,19.0,10.0,0.85106,1628784242.0,367145450.0,37.835352,-122.451792,7.749214,-0.286035,-0.958219,60.0,16.0,9.0,0.860021,1628784242.0,367310560.0,37.810944,-122.481502,18.829044,0.910548,0.413402,60.0,19.0,6.0,0.856484,1628784242.0,368169520.0,37.82059,-122.442284,5.294413,0.880835,-0.473423,36.0,12.0,4.0,0.842516,57.00555555555555,1.1033333333333335,10.0
1628784243.0,366864850.0,37.820894,-122.471814,7.243527,0.960459,-0.278421,60.0,19.0,10.0,0.846246,1628784243.0,367145450.0,37.835318,-122.451805,7.746704,-0.286268,-0.95815,60.0,16.0,9.0,0.855478,1628784243.0,367310560.0,37.81098,-122.481402,18.809656,0.914405,0.404801,60.0,19.0,6.0,0.851772,1628784243.0,368169520.0,37.820578,-122.442256,5.293897,0.8811,-0.47293,36.0,12.0,4.0,0.837409,57.09166666666667,1.105,10.0
1628784244.0,366864850.0,37.820884,-122.471773,7.255445,0.960428,-0.278527,60.0,19.0,10.0,0.841426,1628784244.0,367145450.0,37.835284,-122.451818,7.743688,-0.28653,-0.958071,60.0,16.0,9.0,0.850936,1628784244.0,367310560.0,37.811016,-122.481301,18.791877,0.918261,0.395976,60.0,19.0,6.0,0.84705,1628784244.0,368169520.0,37.820567,-122.442229,5.293242,0.881357,-0.472452,36.0,12.0,4.0,0.832303,57.17777777777778,1.106666666666667,10.0
1628784245.0,366864850.0,37.820875,-122.471732,7.268033,0.960393,-0.278648,60.0,19.0,10.0,0.836603,1628784245.0,367145450.0,37.835249,-122.451831,7.740167,-0.286821,-0.957984,60.0,16.0,9.0,0.846396,1628784245.0,367310560.0,37.81105,-122.4812,18.775811,0.922089,0.386977,60.0,19.0,6.0,0.842319,1628784245.0,368169520.0,37.820555,-122.442202,5.292448,0.881605,-0.471989,36.0,12.0,4.0,0.827197,57.263888888888886,1.1083333333333334,10.0
1628784246.0,366864850.0,37.820866,-122.471691,7.281291,0.960353,-0.278786,60.0,19.0,10.0,0.831774,1628784246.0,367145450.0,37.835215,-122.451844,7.73614,-0.28714,-0.957889,60.0,16.0,9.0,0.841857,1628784246.0,367310560.0,37.811084,-122.481099,18.761489,0.925803,0.378007,60.0,19.0,6.0,0.837578,1628784246.0,368169520.0,37.820544,-122.442174,5.291514,0.881844,-0.471541,36.0,12.0,4.0,0.822091,57.35,1.11,10.0
1628784247.0,366864850.0,37.820856,-122.47165,7.29522,0.960309,-0.278939,60.0,19.0,10.0,0.82694,1628784247.0,367145450.0,37.835181,-122.451857,7.731607,-0.287489,-0.957784,60.0,16.0,9.0,0.837321,1628784247.0,367310560.0,37.811116,-122.480997,18.748844,0.929382,0.369121,60.0,19.0,6.0,0.832827,1628784247.0,368169520.0,37.820532,-122.442147,5.290441,0.882076,-0.471108,36.0,12.0,4.0,0.816985,57.43611111111111,1.1116666666666668,10.0
1628784248.0,366864850.0,37.820847,-122.471609,7.309819,0.96026,-0.279108,60.0,19.0,10.0,0.8221,1628784248.0,367145450.0,37.835146,-122.45187,7.72657,-0.287867,-0.95767,60.0,16.0,9.0,0.832787,1628784248.0,367310560.0,37.811148,-122.480895,18.737806,0.932829,0.360321,60.0,19.0,6.0,0.828065,1628784248.0,368169520.0,37.820521,-122.44212,5.289229,0.882299,-0.47069,36.0,12.0,4.0,0.811881,57.52222222222222,1.1133333333333335,10.0
1628784249.0,366864850.0,37.820837,-122.471568,7.325089,0.960206,-0.279293,60.0,19.0,10.0,0.817254,1628784249.0,367145450.0,37.835112,-122.451883,7.721028,-0.288274,-0.957548,60.0,16.0,9.0,0.828256,1628784249.0,367310560.0,37.81118,-122.480792,18.7283,0.936146,0.351611,60.0,19.0,6.0,0.823294,1628784249.0,368169520.0,37.820509,-122.442092,5.287877,0.882513,-0.470288,36.0,12.0,4.0,0.806777,57.60833333333333,1.115,10.0
1628784250.0,366864850.0,37.820828,-122.471527,7.341029,0.960148,-0.279493,60.0,19.0,10.0,0.812402,1628784250.0,367145450.0,37.835078,-122.451896,7.714981,-0.288711,-0.957416,60.0,16.0,9.0,0.823727,1628784250.0,367310560.0,37.81121,-122.48069,18.720257,0.939337,0.342996,60.0,19.0,6.0,0.818514,1628784250.0,368169520.0,37.820498,-122.442065,5.286385,0.88272,-0.4699,36.0,12.0,4.0,0.801673,57.69444444444444,1.1166666666666667,10.0
1628784251.0,366864850.0,37.820818,-122.471486,7.357639,0.960085,-0.279707,60.0,19.0,10.0,0.807543,1628784251.0,367145450.0,37.835044,-122.451909,7.708431,-0.289177,-0.957276,60.0,16.0,9.0,0.819202,1628784251.0,367310560.0,37.81124,-122.480587,18.713604,0.942403,0.334479,60.0,19.0,6.0,0.813723,1628784251.0,368169520.0,37.820486,-122.442038,5.284754,0.882918,-0.469527,36.0,12.0,4.0,0.796571,57.78055555555556,1.1183333333333334,10.0
1628784252.0,366864850.0,37.820809,-122.471444,7.374921,0.960018,-0.279937,60.0,19.0,10.0,0.802677,1628784252.0,367145450.0,37.83501,-122.451922,7.701376,-0.289673,-0.957126,60.0,16.0,9.0,0.814681,1628784252.0,367310560.0,37.811269,-122.480484,18.708272,0.945348,0.326063,60.0,19.0,6.0,0.808924,1628784252.0,368169520.0,37.820475,-122.44201,5.282982,0.883108,-0.46917,36.0,12.0,4.0,0.791471,57.86666666666667,1.12,10.0
1628784253.0,366864850.0,37.820799,-122.471403,7.392873,0.959947,-0.280182,60.0,19.0,10.0,0.797804,1628784253.0,367145450.0,37.834975,-122.451935,7.693819,-0.290199,-0.956966,60.0,16.0,9.0,0.810163,1628784253.0,367310560.0,37.811297,-122.48038,18.704191,0.948174,0.317751,60.0,19.0,6.0,0.804115,1628784253.0,368169520.0,37.820463,-122.441983,5.28107,0.88329,-0.468827,36.0,12.0,4.0,0.786371,57.952777777777776,1.1216666666666668,10.0
1628784254.0,366864850.0,37.82079,-122.471361,7.411495,0.959871,-0.280442,60.0,19.0,10.0,0.792924,1628784254.0,367145450.0,37.834941,-122.451948,7.685758,-0.290755,-0.956798,60.0,16.0,9.0,0.805649,1628784254.0,367310560.0,37.811325,-122.480276,18.701292,0.950885,0.309545,60.0,19.0,6.0,0.799297,1628784254.0,368169520.0,37.820452,-122.441956,5.279018,0.883464,-0.4685,36.0,12.0,4.0,0.781273,58.03888888888889,1.1233333333333333,10.0
1628784255.0,366864850.0,37.82078,-122.47132,7.430789,0.959791,-0.280715,60.0,19.0,10.0,0.788035,1628784255.0,367145450.0,37.834907,-122.451961,7.677195,-0.291341,-0.956619,60.0,16.0,9.0,0.80114,1628784255.0,367310560.0,37.811351,-122.480172,18.699508,0.953482,0.301449,60.0,19.0,6.0,0.79447,1628784255.0,368169520.0,37.82044,-122.441928,5.276826,0.883629,-0.468188,36.0,12.0,4.0,0.776177,58.125,1.125,10.0
1628784256.0,366864850.0,37.82077,-122.471278,7.450754,0.959707,-0.281004,60.0,19.0,10.0,0.783138,1628784256.0,367145450.0,37.834873,-122.451974,7.668129,-0.291958,-0.956431,60.0,16.0,9.0,0.796635,1628784256.0,367310560.0,37.811377,-122.480068,18.698771,0.95597,0.293465,60.0,19.0,6.0,0.789634,1628784256.0,368169520.0,37.820429,-122.441901,5.274493,0.883787,-0.46789,36.0,12.0,4.0,0.771082,58.21111111111111,1.1266666666666667,10.0
1628784257.0,366864850.0,37.820761,-122.471236,7.47139,0.959618,-0.281306,60.0,19.0,10.0,0.778233,1628784257.0,367145450.0,37.834839,-122.451987,7.658562,-0.292606,-0.956233,60.0,16.0,9.0,0.792135,1628784257.0,367310560.0,37.811403,-122.479963,18.699015,0.95835,0.285595,60.0,19.0,6.0,0.784789,1628784257.0,368169520.0,37.820417,-122.441874,5.27202,0.883936,-0.467608,36.0,12.0,4.0,0.76599,58.297222222222224,1.1283333333333334,10.0
1628784258.0,366864850.0,37.820751,-122.471194,7.492697,0.959525,-0.281622,60.0,19.0,10.0,0.773319,1628784258.0,367145450.0,37.834806,-122.452001,7.648494,-0.293284,-0.956025,60.0,16.0,9.0,0.78764,1628784258.0,367310560.0,37.811427,-122.479858,18.700176,0.960627,0.277843,60.0,19.0,6.0,0.779936,1628784258.0,368169520.0,37.820406,-122.441847,5.269406,0.884077,-0.467341,36.0,12.0,4.0,0.760899,58.38333333333333,1.13,10.0
1628784259.0,366864850.0,37.820741,-122.471152,7.514676,0.959429,-0.281952,60.0,19.0,10.0,0.768395,1628784259.0,367145450.0,37.834772,-122.452014,7.637925,-0.293993,-0.955807,60.0,16.0,9.0,0.783151,1628784259.0,367310560.0,37.811452,-122.479753,18.702189,0.962802,0.270208,60.0,19.0,6.0,0.775074,1628784259.0,368169520.0,37.820395,-122.441819,5.266652,0.884211,-0.467089,36.0,12.0,4.0,0.755811,58.46944444444444,1.1316666666666668,10.0
1628784260.0,366864850.0,37.820732,-122.47111,7.537326,0.959328,-0.282295,60.0,19.0,10.0,0.763463,1628784260.0,367145450.0,37.834738,-122.452027,7.626856,-0.294734,-0.955579,60.0,16.0,9.0,0.778667,1628784260.0,367310560.0,37.811475,-122.479647,18.704992,0.964879,0.262695,60.0,19.0,6.0,0.770205,1628784260.0,368169520.0,37.820383,-122.441792,5.263756,0.884336,-0.466851,36.0,12.0,4.0,0.750726,58.55555555555556,1.1333333333333333,10.0
1628784261.0,366864850.0,37.820722,-122.471067,7.560647,0.959223,-0.282651,60.0,19.0,10.0,0.75852,1628784261.0,367145450.0,37.834704,-122.45204,7.615288,-0.295507,-0.955341,60.0,16.0,9.0,0.77419,1628784261.0,367310560.0,37.811498,-122.479542,18.708521,0.966861,0.255303,60.0,19.0,6.0,0.765327,1628784261.0,368169520.0,37.820372,-122.441765,5.26072,0.884453,-0.466629,36.0,12.0,4.0,0.745643,58.641666666666666,1.135,10.0
1628784262.0,366864850.0,37.820712,-122.471025,7.58464,0.959114,-0.283021,60.0,19.0,10.0,0.753568,1628784262.0,367145450.0,37.834671,-122.452053,7.60322,-0.296311,-0.955091,60.0,16.0,9.0,0.769718,1628784262.0,367310560.0,37.81152,-122.479436,18.712717,0.968751,0.248036,60.0,19.0,6.0,0.760441,1628784262.0,368169520.0,37.82036,-122.441737,5.257543,0.884562,-0.466422,36.0,12.0,4.0,0.740562,58.727777777777774,1.1366666666666667,10.0
1628784263.0,366864850.0,37.820702,-122.470982,7.609306,0.959001,-0.283403,60.0,19.0,10.0,0.748606,1628784263.0,367145450.0,37.834637,-122.452066,7.590654,-0.297148,-0.954831,60.0,16.0,9.0,0.765254,1628784263.0,367310560.0,37.811541,-122.47933,18.71752,0.970552,0.240894,60.0,19.0,6.0,0.755548,1628784263.0,368169520.0,37.820349,-122.44171,5.254225,0.884663,-0.466231,36.0,12.0,4.0,0.735485,58.81388888888889,1.1383333333333334,10.0
1628784264.0,366864850.0,37.820692,-122.47094,7.634643,0.958884,-0.283798,60.0,19.0,10.0,0.743633,1628784264.0,367145450.0,37.834603,-122.45208,7.577591,-0.298017,-0.95456,60.0,16.0,9.0,0.760796,1628784264.0,367310560.0,37.811562,-122.479223,18.722871,0.972266,0.233878,60.0,19.0,6.0,0.750648,1628784264.0,368169520.0,37.820338,-122.441683,5.250766,0.884756,-0.466054,36.0,12.0,4.0,0.73041,58.9,1.14,10.0
