Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620556107.0,366976780.0,37.816372,-122.477885,8.513697,-0.999731,0.023199,60.0,21.0,7.0,0.935904,1620556107.0,367533950.0,37.853241,-122.458584,7.997752,-0.640769,-0.767734,60.0,24.0,6.0,0.979927,1620556107.0,367672630.0,37.820867,-122.482097,6.100821,0.903945,0.427648,36.0,0.0,0.0,0.975376,1620556107.0,368052630.0,37.815674,-122.468373,10.001448,-0.998088,0.061815,60.0,42.0,10.0,0.472238,244.09166666666667,4.818333333333333,10.0
1620556108.0,366976780.0,37.816372,-122.477935,8.446895,-0.99959,0.028629,60.0,21.0,7.0,0.937742,1620556108.0,367533950.0,37.853213,-122.458614,8.004732,-0.63862,-0.769522,60.0,24.0,6.0,0.97791,1620556108.0,367672630.0,37.82088,-122.482065,6.103059,0.904588,0.426287,36.0,0.0,0.0,0.972907,1620556108.0,368052630.0,37.815677,-122.468432,9.993188,-0.998069,0.062121,60.0,42.0,10.0,0.473213,244.0888888888889,4.817777777777778,10.0
1620556109.0,366976780.0,37.816374,-122.477984,8.378246,-0.999414,0.034219,60.0,21.0,7.0,0.939563,1620556109.0,367533950.0,37.853184,-122.458644,8.01169,-0.636475,-0.771298,60.0,24.0,6.0,0.975892,1620556109.0,367672630.0,37.820892,-122.482032,6.105126,0.905236,0.424909,36.0,0.0,0.0,0.970438,1620556109.0,368052630.0,37.81568,-122.46849,9.985029,-0.998046,0.062485,60.0,42.0,10.0,0.474219,244.0861111111111,4.817222222222222,10.0
1620556110.0,366976780.0,37.816375,-122.478033,8.307766,-0.999201,0.039976,60.0,21.0,7.0,0.941367,1620556110.0,367533950.0,37.853156,-122.458674,8.018627,-0.634332,-0.773061,60.0,24.0,6.0,0.973872,1620556110.0,367672630.0,37.820904,-122.482,6.107025,0.905889,0.423514,36.0,0.0,0.0,0.967969,1620556110.0,368052630.0,37.815683,-122.468548,9.976973,-0.998019,0.062907,60.0,42.0,10.0,0.475258,244.0833333333333,4.816666666666666,10.0
1620556111.0,366976780.0,37.816376,-122.478082,8.235473,-0.998946,0.045907,60.0,21.0,7.0,0.943153,1620556111.0,367533950.0,37.853127,-122.458704,8.025542,-0.632192,-0.774812,60.0,24.0,6.0,0.97185,1620556111.0,367672630.0,37.820916,-122.481967,6.108756,0.906548,0.422103,36.0,0.0,0.0,0.965498,1620556111.0,368052630.0,37.815686,-122.468607,9.969018,-0.997989,0.063387,60.0,42.0,10.0,0.476329,244.08055555555555,4.816111111111111,10.0
1620556112.0,366976780.0,37.816378,-122.47813,8.161386,-0.998646,0.052022,60.0,21.0,7.0,0.944921,1620556112.0,367533950.0,37.853098,-122.458734,8.032435,-0.630055,-0.77655,60.0,24.0,6.0,0.969826,1620556112.0,367672630.0,37.820927,-122.481935,6.110318,0.907212,0.420674,36.0,0.0,0.0,0.963028,1620556112.0,368052630.0,37.815689,-122.468665,9.961168,-0.997955,0.063925,60.0,42.0,10.0,0.47743,244.07777777777773,4.815555555555555,10.0
1620556113.0,366976780.0,37.81638,-122.478178,8.085526,-0.998297,0.05833,60.0,21.0,7.0,0.946671,1620556113.0,367533950.0,37.853069,-122.458763,8.039304,-0.627921,-0.778277,60.0,24.0,6.0,0.967802,1620556113.0,367672630.0,37.820939,-122.481903,6.111714,0.907881,0.419228,36.0,0.0,0.0,0.960556,1620556113.0,368052630.0,37.815692,-122.468723,9.953421,-0.997916,0.064521,60.0,42.0,10.0,0.478562,244.075,4.815,10.0
1620556114.0,366976780.0,37.816382,-122.478225,8.007914,-0.997896,0.064839,60.0,21.0,7.0,0.948401,1620556114.0,367533950.0,37.85304,-122.458793,8.04615,-0.62579,-0.779991,60.0,24.0,6.0,0.965775,1620556114.0,367672630.0,37.820951,-122.48187,6.112942,0.908555,0.417765,36.0,0.0,0.0,0.958085,1620556114.0,368052630.0,37.815695,-122.468781,9.945781,-0.997874,0.065176,60.0,42.0,10.0,0.479724,244.07222222222225,4.814444444444445,10.0
1620556115.0,366976780.0,37.816385,-122.478272,7.928572,-0.997436,0.071561,60.0,21.0,7.0,0.950112,1620556115.0,367533950.0,37.853011,-122.458822,8.052971,-0.623663,-0.781694,60.0,24.0,6.0,0.963747,1620556115.0,367672630.0,37.820963,-122.481838,6.114004,0.909234,0.416285,36.0,0.0,0.0,0.955613,1620556115.0,368052630.0,37.815698,-122.468839,9.938246,-0.997827,0.065888,60.0,42.0,10.0,0.480916,244.06944444444449,4.813888888888889,10.0
1620556116.0,366976780.0,37.816387,-122.478318,7.847527,-0.996914,0.078505,60.0,21.0,7.0,0.951803,1620556116.0,367533950.0,37.852982,-122.458852,8.059769,-0.621538,-0.783384,60.0,24.0,6.0,0.961717,1620556116.0,367672630.0,37.820975,-122.481805,6.114901,0.909919,0.414787,36.0,0.0,0.0,0.953141,1620556116.0,368052630.0,37.815701,-122.468897,9.93082,-0.997776,0.06666,60.0,42.0,10.0,0.482137,244.06666666666663,4.8133333333333335,10.0
1620556117.0,366976780.0,37.81639,-122.478364,7.764804,-0.996322,0.085683,60.0,21.0,7.0,0.953473,1620556117.0,367533950.0,37.852953,-122.458881,8.066541,-0.619416,-0.785063,60.0,24.0,6.0,0.959686,1620556117.0,367672630.0,37.820987,-122.481772,6.115632,0.910608,0.413271,36.0,0.0,0.0,0.950669,1620556117.0,368052630.0,37.815704,-122.468955,9.923503,-0.99772,0.067489,60.0,42.0,10.0,0.483387,244.0638888888889,4.812777777777778,10.0
1620556118.0,366976780.0,37.816393,-122.478409,7.680433,-0.995656,0.093107,60.0,21.0,7.0,0.955122,1620556118.0,367533950.0,37.852924,-122.458911,8.073287,-0.617297,-0.78673,60.0,24.0,6.0,0.957653,1620556118.0,367672630.0,37.820998,-122.48174,6.116199,0.911303,0.411737,36.0,0.0,0.0,0.948197,1620556118.0,368052630.0,37.815707,-122.469013,9.916296,-0.997659,0.068378,60.0,42.0,10.0,0.484665,244.0611111111111,4.812222222222222,10.0
1620556119.0,366976780.0,37.816397,-122.478454,7.594442,-0.994908,0.100789,60.0,21.0,7.0,0.95675,1620556119.0,367533950.0,37.852894,-122.45894,8.080007,-0.615181,-0.788386,60.0,24.0,6.0,0.955619,1620556119.0,367672630.0,37.82101,-122.481707,6.116602,0.912002,0.410185,36.0,0.0,0.0,0.945725,1620556119.0,368052630.0,37.81571,-122.469071,9.909201,-0.997594,0.069325,60.0,42.0,10.0,0.485971,244.0583333333333,4.8116666666666665,10.0
1620556120.0,366976780.0,37.8164,-122.478498,7.506866,-0.99407,0.108743,60.0,21.0,7.0,0.958355,1620556120.0,367533950.0,37.852865,-122.458969,8.086701,-0.613069,-0.79003,60.0,24.0,6.0,0.953583,1620556120.0,367672630.0,37.821021,-122.481674,6.116841,0.912707,0.408615,36.0,0.0,0.0,0.943253,1620556120.0,368052630.0,37.815713,-122.469129,9.902221,-0.997524,0.070331,60.0,42.0,10.0,0.487304,244.0555555555556,4.811111111111111,10.0
1620556121.0,366976780.0,37.816404,-122.478542,7.417739,-0.993134,0.116983,60.0,21.0,7.0,0.959938,1620556121.0,367533950.0,37.852835,-122.458998,8.093368,-0.610959,-0.791662,60.0,24.0,6.0,0.951546,1620556121.0,367672630.0,37.821033,-122.481642,6.116918,0.913416,0.407027,36.0,0.0,0.0,0.940781,1620556121.0,368052630.0,37.815716,-122.469187,9.895355,-0.997448,0.071396,60.0,42.0,10.0,0.488664,244.05277777777772,4.810555555555555,10.0
1620556122.0,366976780.0,37.816408,-122.478585,7.3271,-0.992091,0.125524,60.0,21.0,7.0,0.961498,1620556122.0,367533950.0,37.852806,-122.459027,8.100008,-0.608852,-0.793284,60.0,24.0,6.0,0.949507,1620556122.0,367672630.0,37.821045,-122.481609,6.116832,0.91413,0.40542,36.0,0.0,0.0,0.938309,1620556122.0,368052630.0,37.81572,-122.469245,9.888608,-0.997367,0.07252,60.0,42.0,10.0,0.49005,244.05,4.8100000000000005,10.0
1620556123.0,366976780.0,37.816412,-122.478628,7.234988,-0.99093,0.134382,60.0,21.0,7.0,0.963035,1620556123.0,367533950.0,37.852776,-122.459056,8.106619,-0.606749,-0.794894,60.0,24.0,6.0,0.947467,1620556123.0,367672630.0,37.821056,-122.481576,6.116584,0.91485,0.403795,36.0,0.0,0.0,0.935838,1620556123.0,368052630.0,37.815723,-122.469303,9.881979,-0.99728,0.073704,60.0,42.0,10.0,0.491463,244.04722222222225,4.809444444444445,10.0
1620556124.0,366976780.0,37.816417,-122.47867,7.141449,-0.98964,0.143574,60.0,21.0,7.0,0.964547,1620556124.0,367533950.0,37.852746,-122.459085,8.113203,-0.604648,-0.796493,60.0,24.0,6.0,0.945425,1620556124.0,367672630.0,37.821067,-122.481543,6.116176,0.915574,0.40215,36.0,0.0,0.0,0.933368,1620556124.0,368052630.0,37.815726,-122.46936,9.875472,-0.997188,0.074946,60.0,42.0,10.0,0.4929,244.04444444444445,4.808888888888889,10.0
1620556125.0,366976780.0,37.816421,-122.478711,7.04653,-0.988208,0.153117,60.0,21.0,7.0,0.966035,1620556125.0,367533950.0,37.852716,-122.459113,8.119757,-0.602551,-0.79808,60.0,24.0,6.0,0.943382,1620556125.0,367672630.0,37.821079,-122.481511,6.115607,0.916303,0.400487,36.0,0.0,0.0,0.930898,1620556125.0,368052630.0,37.81573,-122.469418,9.869088,-0.997089,0.076247,60.0,42.0,10.0,0.494363,244.04166666666663,4.808333333333334,10.0
1620556126.0,366976780.0,37.816426,-122.478752,6.950281,-0.986621,0.16303,60.0,21.0,7.0,0.967498,1620556126.0,367533950.0,37.852686,-122.459142,8.126282,-0.600457,-0.799657,60.0,24.0,6.0,0.941338,1620556126.0,367672630.0,37.82109,-122.481478,6.114879,0.917036,0.398804,36.0,0.0,0.0,0.928428,1620556126.0,368052630.0,37.815733,-122.469476,9.862831,-0.996984,0.077608,60.0,42.0,10.0,0.49585,244.0388888888889,4.807777777777778,10.0
1620556127.0,366976780.0,37.816432,-122.478792,6.852759,-0.984863,0.173334,60.0,21.0,7.0,0.968936,1620556127.0,367533950.0,37.852656,-122.459171,8.132778,-0.598366,-0.801223,60.0,24.0,6.0,0.939292,1620556127.0,367672630.0,37.821101,-122.481445,6.113991,0.917775,0.397102,36.0,0.0,0.0,0.92596,1620556127.0,368052630.0,37.815737,-122.469533,9.856701,-0.996872,0.079028,60.0,42.0,10.0,0.497362,244.0361111111111,4.807222222222222,10.0
1620556128.0,366976780.0,37.816437,-122.478831,6.754023,-0.982917,0.18405,60.0,21.0,7.0,0.970348,1620556128.0,367533950.0,37.852626,-122.459199,8.139243,-0.596277,-0.802778,60.0,24.0,6.0,0.937244,1620556128.0,367672630.0,37.821113,-122.481412,6.112946,0.918518,0.39538,36.0,0.0,0.0,0.923492,1620556128.0,368052630.0,37.81574,-122.469591,9.850702,-0.996754,0.080507,60.0,42.0,10.0,0.498897,244.03333333333333,4.806666666666667,10.0
1620556129.0,366976780.0,37.816443,-122.47887,6.654139,-0.980764,0.1952,60.0,21.0,7.0,0.971733,1620556129.0,367533950.0,37.852596,-122.459228,8.145678,-0.594192,-0.804323,60.0,24.0,6.0,0.935196,1620556129.0,367672630.0,37.821124,-122.481379,6.111742,0.919265,0.393639,36.0,0.0,0.0,0.921025,1620556129.0,368052630.0,37.815744,-122.469648,9.844837,-0.996629,0.082046,60.0,42.0,10.0,0.500455,244.0305555555556,4.806111111111111,10.0
1620556130.0,366976780.0,37.816449,-122.478909,6.553178,-0.978382,0.206806,60.0,21.0,7.0,0.973091,1620556130.0,367533950.0,37.852565,-122.459256,8.152082,-0.59211,-0.805857,60.0,24.0,6.0,0.933146,1620556130.0,367672630.0,37.821135,-122.481346,6.110381,0.920018,0.391877,36.0,0.0,0.0,0.918559,1620556130.0,368052630.0,37.815748,-122.469706,9.839107,-0.996496,0.083644,60.0,42.0,10.0,0.502037,244.02777777777777,4.805555555555555,10.0
1620556131.0,366976780.0,37.816455,-122.478946,6.451215,-0.975748,0.218895,60.0,21.0,7.0,0.974422,1620556131.0,367533950.0,37.852535,-122.459284,8.158454,-0.590032,-0.80738,60.0,24.0,6.0,0.931094,1620556131.0,367672630.0,37.821146,-122.481313,6.108864,0.920774,0.390095,36.0,0.0,0.0,0.916094,1620556131.0,368052630.0,37.815752,-122.469763,9.833516,-0.996355,0.085301,60.0,42.0,10.0,0.50364,244.025,4.805,10.0
1620556132.0,366976780.0,37.816462,-122.478983,6.348336,-0.972837,0.231492,60.0,21.0,7.0,0.975726,1620556132.0,367533950.0,37.852505,-122.459312,8.164795,-0.587956,-0.808893,60.0,24.0,6.0,0.929042,1620556132.0,367672630.0,37.821157,-122.48128,6.107191,0.921536,0.388293,36.0,0.0,0.0,0.91363,1620556132.0,368052630.0,37.815755,-122.469821,9.828067,-0.996207,0.087018,60.0,42.0,10.0,0.505266,244.0222222222222,4.804444444444444,10.0
1620556133.0,366976780.0,37.816469,-122.479019,6.244629,-0.969618,0.244623,60.0,21.0,7.0,0.977,1620556133.0,367533950.0,37.852474,-122.459341,8.171103,-0.585883,-0.810396,60.0,24.0,6.0,0.926988,1620556133.0,367672630.0,37.821168,-122.481248,6.105364,0.922302,0.386471,36.0,0.0,0.0,0.911167,1620556133.0,368052630.0,37.815759,-122.469878,9.822763,-0.99605,0.088794,60.0,42.0,10.0,0.506912,244.01944444444445,4.803888888888888,10.0
1620556134.0,366976780.0,37.816476,-122.479055,6.140196,-0.96606,0.258318,60.0,21.0,7.0,0.978246,1620556134.0,367533950.0,37.852443,-122.459369,8.177379,-0.583814,-0.811888,60.0,24.0,6.0,0.924932,1620556134.0,367672630.0,37.821179,-122.481215,6.103382,0.923072,0.384627,36.0,0.0,0.0,0.908706,1620556134.0,368052630.0,37.815763,-122.469935,9.817606,-0.995885,0.090629,60.0,42.0,10.0,0.50858,244.01666666666668,4.803333333333333,10.0
1620556135.0,366976780.0,37.816483,-122.479089,6.035143,-0.962126,0.272605,60.0,21.0,7.0,0.979463,1620556135.0,367533950.0,37.852413,-122.459397,8.183621,-0.581747,-0.81337,60.0,24.0,6.0,0.922876,1620556135.0,367672630.0,37.82119,-122.481182,6.101247,0.923847,0.382763,36.0,0.0,0.0,0.906246,1620556135.0,368052630.0,37.815768,-122.469993,9.8126,-0.99571,0.092524,60.0,42.0,10.0,0.510269,244.01388888888889,4.802777777777778,10.0
1620556136.0,366976780.0,37.816491,-122.479123,5.929588,-0.957776,0.287515,60.0,21.0,7.0,0.98065,1620556136.0,367533950.0,37.852382,-122.459424,8.189831,-0.579684,-0.814842,60.0,24.0,6.0,0.920818,1620556136.0,367672630.0,37.821201,-122.481149,6.098959,0.924625,0.380878,36.0,0.0,0.0,0.903788,1620556136.0,368052630.0,37.815772,-122.47005,9.807748,-0.995527,0.094478,60.0,42.0,10.0,0.511978,244.01111111111112,4.802222222222222,10.0
1620556137.0,366976780.0,37.816498,-122.479157,5.82366,-0.952965,0.303079,60.0,21.0,7.0,0.981807,1620556137.0,367533950.0,37.852351,-122.459452,8.196006,-0.577623,-0.816303,60.0,24.0,6.0,0.918759,1620556137.0,367672630.0,37.821211,-122.481116,6.096519,0.925409,0.378971,36.0,0.0,0.0,0.901331,1620556137.0,368052630.0,37.815776,-122.470107,9.803054,-0.995334,0.096491,60.0,42.0,10.0,0.513707,244.00833333333333,4.801666666666667,10.0
1620556138.0,366976780.0,37.816507,-122.479189,5.717499,-0.947644,0.319328,60.0,21.0,7.0,0.982932,1620556138.0,367533950.0,37.85232,-122.45948,8.202147,-0.575566,-0.817755,60.0,24.0,6.0,0.916698,1620556138.0,367672630.0,37.821222,-122.481082,6.093928,0.926196,0.377042,36.0,0.0,0.0,0.898876,1620556138.0,368052630.0,37.81578,-122.470164,9.79852,-0.995131,0.098564,60.0,42.0,10.0,0.515455,244.0055555555556,4.801111111111111,10.0
1620556139.0,366976780.0,37.816515,-122.479221,5.61126,-0.941757,0.336295,60.0,21.0,7.0,0.984027,1620556139.0,367533950.0,37.852289,-122.459508,8.208253,-0.573512,-0.819197,60.0,24.0,6.0,0.914637,1620556139.0,367672630.0,37.821233,-122.481049,6.091186,0.926988,0.375092,36.0,0.0,0.0,0.896422,1620556139.0,368052630.0,37.815785,-122.470221,9.794152,-0.994917,0.100696,60.0,42.0,10.0,0.517222,244.00277777777777,4.800555555555556,10.0
1620556140.0,366976780.0,37.816524,-122.479252,5.50511,-0.935242,0.354009,60.0,21.0,7.0,0.98509,1620556140.0,367533950.0,37.852258,-122.459535,8.214324,-0.571461,-0.82063,60.0,24.0,6.0,0.912574,1620556140.0,367672630.0,37.821243,-122.481016,6.088295,0.927783,0.373119,36.0,0.0,0.0,0.89397,1620556140.0,368052630.0,37.815789,-122.470278,9.789952,-0.994693,0.102886,60.0,42.0,10.0,0.519008,244.0,4.8,10.0
1620556141.0,366976780.0,37.816533,-122.479282,5.399234,-0.928031,0.372503,60.0,21.0,7.0,0.98612,1620556141.0,367533950.0,37.852227,-122.459563,8.22036,-0.569412,-0.822052,60.0,24.0,6.0,0.91051,1620556141.0,367672630.0,37.821254,-122.480983,6.085256,0.928583,0.371125,36.0,0.0,0.0,0.89152,1620556141.0,368052630.0,37.815794,-122.470335,9.785924,-0.994458,0.105136,60.0,42.0,10.0,0.520812,243.99722222222223,4.799444444444444,10.0
1620556142.0,366976780.0,37.816542,-122.479311,5.293833,-0.920048,0.391805,60.0,21.0,7.0,0.987118,1620556142.0,367533950.0,37.852195,-122.45959,8.22636,-0.567367,-0.823465,60.0,24.0,6.0,0.908445,1620556142.0,367672630.0,37.821264,-122.48095,6.082068,0.929387,0.369107,36.0,0.0,0.0,0.889073,1620556142.0,368052630.0,37.815799,-122.470392,9.782073,-0.994211,0.107445,60.0,42.0,10.0,0.522634,243.99444444444444,4.798888888888889,10.0
1620556143.0,366976780.0,37.816552,-122.47934,5.189127,-0.911211,0.411941,60.0,21.0,7.0,0.988082,1620556143.0,367533950.0,37.852164,-122.459618,8.232323,-0.565325,-0.824868,60.0,24.0,6.0,0.906378,1620556143.0,367672630.0,37.821275,-122.480917,6.078734,0.930194,0.367067,36.0,0.0,0.0,0.886627,1620556143.0,368052630.0,37.815804,-122.470449,9.778402,-0.993952,0.109813,60.0,42.0,10.0,0.524473,243.99166666666667,4.798333333333334,10.0
1620556144.0,366976780.0,37.816562,-122.479367,5.085359,-0.901426,0.432934,60.0,21.0,7.0,0.989013,1620556144.0,367533950.0,37.852133,-122.459645,8.238251,-0.563286,-0.826262,60.0,24.0,6.0,0.904311,1620556144.0,367672630.0,37.821285,-122.480884,6.075253,0.931006,0.365005,36.0,0.0,0.0,0.884183,1620556144.0,368052630.0,37.815809,-122.470506,9.774915,-0.993681,0.112239,60.0,42.0,10.0,0.52633,243.98888888888888,4.797777777777778,10.0
1620556145.0,366976780.0,37.816572,-122.479394,4.982792,-0.890593,0.454802,60.0,21.0,7.0,0.98991,1620556145.0,367533950.0,37.852101,-122.459672,8.244141,-0.56125,-0.827646,60.0,24.0,6.0,0.902242,1620556145.0,367672630.0,37.821295,-122.480851,6.071627,0.931821,0.362918,36.0,0.0,0.0,0.881742,1620556145.0,368052630.0,37.815814,-122.470563,9.771616,-0.993397,0.114724,60.0,42.0,10.0,0.528203,243.98611111111111,4.797222222222223,10.0
1620556146.0,366976780.0,37.816582,-122.47942,4.881714,-0.878601,0.477556,60.0,21.0,7.0,0.990772,1620556146.0,367533950.0,37.85207,-122.459699,8.249994,-0.559217,-0.829021,60.0,24.0,6.0,0.900172,1620556146.0,367672630.0,37.821305,-122.480818,6.067856,0.93264,0.360809,36.0,0.0,0.0,0.879303,1620556146.0,368052630.0,37.815819,-122.47062,9.76851,-0.9931,0.117268,60.0,42.0,10.0,0.530093,243.9833333333333,4.796666666666667,10.0
1620556147.0,366976780.0,37.816593,-122.479445,4.782439,-0.865333,0.501197,60.0,21.0,7.0,0.991599,1620556147.0,367533950.0,37.852038,-122.459726,8.255809,-0.557187,-0.830387,60.0,24.0,6.0,0.898102,1620556147.0,367672630.0,37.821316,-122.480785,6.063942,0.933462,0.358675,36.0,0.0,0.0,0.876866,1620556147.0,368052630.0,37.815824,-122.470677,9.765602,-0.99279,0.119869,60.0,42.0,10.0,0.531998,243.98055555555555,4.796111111111111,10.0
1620556148.0,366976780.0,37.816604,-122.47947,4.68531,-0.85066,0.525716,60.0,21.0,7.0,0.99239,1620556148.0,367533950.0,37.852006,-122.459753,8.261586,-0.55516,-0.831743,60.0,24.0,6.0,0.89603,1620556148.0,367672630.0,37.821326,-122.480751,6.059885,0.934288,0.356518,36.0,0.0,0.0,0.874432,1620556148.0,368052630.0,37.81583,-122.470733,9.762895,-0.992465,0.122529,60.0,42.0,10.0,0.53392,243.9777777777778,4.795555555555556,10.0
1620556149.0,366976780.0,37.816616,-122.479493,4.590699,-0.834445,0.551091,60.0,21.0,7.0,0.993145,1620556149.0,367533950.0,37.851974,-122.45978,8.267325,-0.553136,-0.833091,60.0,24.0,6.0,0.893957,1620556149.0,367672630.0,37.821336,-122.480718,6.055687,0.935118,0.354336,36.0,0.0,0.0,0.872001,1620556149.0,368052630.0,37.815835,-122.47079,9.760394,-0.992126,0.125247,60.0,42.0,10.0,0.535856,243.975,4.795,10.0
1620556150.0,366976780.0,37.816627,-122.479515,4.499008,-0.816547,0.57728,60.0,21.0,7.0,0.993863,1620556150.0,367533950.0,37.851943,-122.459807,8.273025,-0.551115,-0.834429,60.0,24.0,6.0,0.891883,1620556150.0,367672630.0,37.821346,-122.480685,6.051348,0.935951,0.35213,36.0,0.0,0.0,0.869572,1620556150.0,368052630.0,37.815841,-122.470847,9.758105,-0.991771,0.128023,60.0,42.0,10.0,0.537808,243.97222222222223,4.794444444444444,10.0
