Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622475780.0,338171328.0,37.831546,-122.470005,4.652709,-0.270342,-0.962764,37.0,14.0,0.0,0.949327,1622475780.0,338205367.0,37.814512,-122.516445,8.635612,0.917888,0.396839,30.0,14.0,5.0,0.959316,1622475780.0,366975760.0,37.815749,-122.478784,9.604888,-0.817385,0.576092,60.0,25.0,9.0,0.967891,1622475780.0,565425000.0,37.821542,-122.478622,13.798342,-0.854854,-0.518868,70.0,212.0,32.0,0.962646,200.0,3.333333333333333,8.666666666666666
1622475781.0,338171328.0,37.831526,-122.470012,4.649873,-0.269392,-0.963031,37.0,14.0,0.0,0.946942,1622475781.0,338205367.0,37.814527,-122.516398,8.631526,0.918038,0.396492,30.0,14.0,5.0,0.95739,1622475781.0,366975760.0,37.815775,-122.478829,9.595396,-0.806944,0.590628,60.0,25.0,9.0,0.969243,1622475781.0,565425000.0,37.821509,-122.478691,13.802925,-0.855057,-0.518534,70.0,212.0,32.0,0.960856,200.06666666666663,3.3344444444444443,8.667222222222222
1622475782.0,338171328.0,37.831505,-122.47002,4.647213,-0.268403,-0.963307,37.0,14.0,0.0,0.944559,1622475782.0,338205367.0,37.814543,-122.516352,8.627498,0.918196,0.396126,30.0,14.0,5.0,0.955465,1622475782.0,366975760.0,37.815801,-122.478875,9.586647,-0.796336,0.604854,60.0,25.0,9.0,0.970566,1622475782.0,565425000.0,37.821476,-122.47876,13.807125,-0.855278,-0.518169,70.0,212.0,32.0,0.959065,200.13333333333333,3.335555555555556,8.667777777777777
1622475783.0,338171328.0,37.831484,-122.470027,4.644731,-0.267376,-0.963592,37.0,14.0,0.0,0.942178,1622475783.0,338205367.0,37.814559,-122.516305,8.62353,0.918363,0.395738,30.0,14.0,5.0,0.95354,1622475783.0,366975760.0,37.815828,-122.47892,9.578554,-0.785571,0.618772,60.0,25.0,9.0,0.97186,1622475783.0,565425000.0,37.821443,-122.478829,13.810944,-0.855517,-0.517774,70.0,212.0,32.0,0.957274,200.2,3.3366666666666664,8.668333333333333
1622475784.0,338171328.0,37.831463,-122.470034,4.642428,-0.26631,-0.963887,37.0,14.0,0.0,0.939799,1622475784.0,338205367.0,37.814575,-122.516259,8.619621,0.918539,0.395331,30.0,14.0,5.0,0.951616,1622475784.0,366975760.0,37.815855,-122.478964,9.571035,-0.774656,0.632383,60.0,25.0,9.0,0.973124,1622475784.0,565425000.0,37.82141,-122.478898,13.81438,-0.855775,-0.517349,70.0,212.0,32.0,0.955482,200.26666666666665,3.3377777777777777,8.668888888888889
1622475785.0,338171328.0,37.831443,-122.470041,4.640303,-0.265206,-0.964192,37.0,14.0,0.0,0.937421,1622475785.0,338205367.0,37.814591,-122.516213,8.615771,0.918723,0.394903,30.0,14.0,5.0,0.949693,1622475785.0,366975760.0,37.815883,-122.479007,9.564009,-0.763599,0.645691,60.0,25.0,9.0,0.974358,1622475785.0,565425000.0,37.821376,-122.478968,13.817436,-0.85605,-0.516893,70.0,212.0,32.0,0.953689,200.3333333333333,3.338888888888889,8.669444444444444
1622475786.0,338171328.0,37.831422,-122.470049,4.638357,-0.264063,-0.964505,37.0,14.0,0.0,0.935046,1622475786.0,338205367.0,37.814606,-122.516166,8.611981,0.918915,0.394455,30.0,14.0,5.0,0.947771,1622475786.0,366975760.0,37.815912,-122.47905,9.557398,-0.752408,0.658697,60.0,25.0,9.0,0.975564,1622475786.0,565425000.0,37.821343,-122.479037,13.820112,-0.856343,-0.516407,70.0,212.0,32.0,0.951896,200.4,3.34,8.67
1622475787.0,338171328.0,37.831401,-122.470056,4.636592,-0.262882,-0.964828,37.0,14.0,0.0,0.932672,1622475787.0,338205367.0,37.814622,-122.51612,8.608251,0.919117,0.393986,30.0,14.0,5.0,0.945849,1622475787.0,366975760.0,37.815941,-122.479092,9.551127,-0.741091,0.671405,60.0,25.0,9.0,0.97674,1622475787.0,565425000.0,37.82131,-122.479106,13.822409,-0.856655,-0.51589,70.0,212.0,32.0,0.950102,200.46666666666667,3.341111111111111,8.670555555555556
1622475788.0,338171328.0,37.831381,-122.470063,4.635007,-0.261663,-0.965159,37.0,14.0,0.0,0.9303,1622475788.0,338205367.0,37.814638,-122.516074,8.604582,0.919326,0.393496,30.0,14.0,5.0,0.943928,1622475788.0,366975760.0,37.81597,-122.479133,9.54512,-0.729653,0.683817,60.0,25.0,9.0,0.977887,1622475788.0,565425000.0,37.821277,-122.479176,13.824328,-0.856984,-0.515343,70.0,212.0,32.0,0.948308,200.53333333333333,3.3422222222222224,8.671111111111111
1622475789.0,338171328.0,37.83136,-122.47007,4.633566,-0.260415,-0.965497,37.0,14.0,0.0,0.927929,1622475789.0,338205367.0,37.814653,-122.516027,8.600973,0.919544,0.392986,30.0,14.0,5.0,0.942007,1622475789.0,366975760.0,37.816001,-122.479174,9.539309,-0.718101,0.695939,60.0,25.0,9.0,0.979004,1622475789.0,565425000.0,37.821244,-122.479245,13.825869,-0.857331,-0.514765,70.0,212.0,32.0,0.946513,200.6,3.3433333333333333,8.671666666666667
1622475790.0,338171328.0,37.831339,-122.470077,4.632114,-0.259178,-0.96583,37.0,14.0,0.0,0.92556,1622475790.0,338205367.0,37.814669,-122.515981,8.597425,0.919771,0.392455,30.0,14.0,5.0,0.940088,1622475790.0,366975760.0,37.816031,-122.479214,9.533623,-0.706441,0.707772,60.0,25.0,9.0,0.980093,1622475790.0,565425000.0,37.821212,-122.479314,13.827034,-0.857696,-0.514157,70.0,212.0,32.0,0.944717,200.66666666666663,3.344444444444445,8.672222222222222
1622475791.0,338171328.0,37.831319,-122.470084,4.630614,-0.257962,-0.966155,37.0,14.0,0.0,0.923192,1622475791.0,338205367.0,37.814685,-122.515935,8.593939,0.920006,0.391904,30.0,14.0,5.0,0.938168,1622475791.0,366975760.0,37.816063,-122.479254,9.527997,-0.694677,0.719322,60.0,25.0,9.0,0.981153,1622475791.0,565425000.0,37.821179,-122.479384,13.827823,-0.858079,-0.513517,70.0,212.0,32.0,0.942921,200.7333333333333,3.3455555555555554,8.672777777777778
1622475792.0,338171328.0,37.831298,-122.470091,4.629064,-0.256768,-0.966473,37.0,14.0,0.0,0.920826,1622475792.0,338205367.0,37.8147,-122.515888,8.590514,0.920249,0.391332,30.0,14.0,5.0,0.93625,1622475792.0,366975760.0,37.816094,-122.479292,9.522367,-0.682814,0.730593,60.0,25.0,9.0,0.982184,1622475792.0,565425000.0,37.821146,-122.479453,13.828238,-0.85848,-0.512847,70.0,212.0,32.0,0.941125,200.8,3.3466666666666667,8.673333333333334
1622475793.0,338171328.0,37.831277,-122.470098,4.627465,-0.255595,-0.966784,37.0,14.0,0.0,0.918462,1622475793.0,338205367.0,37.814716,-122.515842,8.587152,0.920501,0.39074,30.0,14.0,5.0,0.934332,1622475793.0,366975760.0,37.816127,-122.479331,9.516673,-0.670856,0.741588,60.0,25.0,9.0,0.983185,1622475793.0,565425000.0,37.821113,-122.479523,13.828281,-0.858898,-0.512146,70.0,212.0,32.0,0.939328,200.86666666666667,3.347777777777778,8.67388888888889
1622475794.0,338171328.0,37.831257,-122.470105,4.625816,-0.254443,-0.967088,37.0,14.0,0.0,0.916099,1622475794.0,338205367.0,37.814731,-122.515796,8.583851,0.920761,0.390126,30.0,14.0,5.0,0.932414,1622475794.0,366975760.0,37.816159,-122.479368,9.510855,-0.658807,0.752312,60.0,25.0,9.0,0.984158,1622475794.0,565425000.0,37.82108,-122.479592,13.827951,-0.859335,-0.511414,70.0,212.0,32.0,0.937531,200.9333333333333,3.348888888888889,8.674444444444445
1622475795.0,338171328.0,37.831236,-122.470112,4.624117,-0.253312,-0.967385,37.0,14.0,0.0,0.913738,1622475795.0,338205367.0,37.814747,-122.515749,8.580614,0.92103,0.389492,30.0,14.0,5.0,0.930497,1622475795.0,366975760.0,37.816192,-122.479405,9.504859,-0.64667,0.76277,60.0,25.0,9.0,0.985102,1622475795.0,565425000.0,37.821048,-122.479662,13.827251,-0.859789,-0.51065,70.0,212.0,32.0,0.935734,201.0,3.35,8.675
1622475796.0,338171328.0,37.831215,-122.470119,4.622367,-0.252202,-0.967675,37.0,14.0,0.0,0.911378,1622475796.0,338205367.0,37.814762,-122.515703,8.577439,0.921306,0.388837,30.0,14.0,5.0,0.92858,1622475796.0,366975760.0,37.816226,-122.479441,9.498629,-0.634447,0.772966,60.0,25.0,9.0,0.986016,1622475796.0,565425000.0,37.821015,-122.479732,13.826181,-0.86026,-0.509856,70.0,212.0,32.0,0.933936,201.06666666666663,3.351111111111111,8.675555555555555
1622475797.0,338171328.0,37.831194,-122.470126,4.620566,-0.251113,-0.967958,37.0,14.0,0.0,0.90902,1622475797.0,338205367.0,37.814778,-122.515657,8.574328,0.921591,0.388162,30.0,14.0,5.0,0.926664,1622475797.0,366975760.0,37.81626,-122.479476,9.492116,-0.622142,0.782904,60.0,25.0,9.0,0.986902,1622475797.0,565425000.0,37.820982,-122.479801,13.824744,-0.860749,-0.509029,70.0,212.0,32.0,0.932139,201.13333333333333,3.352222222222222,8.676111111111112
1622475798.0,338171328.0,37.831174,-122.470132,4.618714,-0.250046,-0.968234,37.0,14.0,0.0,0.906664,1622475798.0,338205367.0,37.814793,-122.515611,8.571281,0.921884,0.387465,30.0,14.0,5.0,0.924748,1622475798.0,366975760.0,37.816294,-122.479511,9.485271,-0.609756,0.792589,60.0,25.0,9.0,0.987759,1622475798.0,565425000.0,37.82095,-122.479871,13.82294,-0.861256,-0.508172,70.0,212.0,32.0,0.930341,201.2,3.353333333333333,8.676666666666666
1622475799.0,338171328.0,37.831153,-122.470139,4.61681,-0.249,-0.968504,37.0,14.0,0.0,0.904309,1622475799.0,338205367.0,37.814808,-122.515564,8.568299,0.922185,0.386748,30.0,14.0,5.0,0.922833,1622475799.0,366975760.0,37.816329,-122.479544,9.478047,-0.597289,0.802026,60.0,25.0,9.0,0.988588,1622475799.0,565425000.0,37.820917,-122.479941,13.820771,-0.86178,-0.507282,70.0,212.0,32.0,0.928542,201.26666666666665,3.3544444444444443,8.677222222222222
1622475800.0,338171328.0,37.831132,-122.470146,4.614854,-0.247975,-0.968766,37.0,14.0,0.0,0.901956,1622475800.0,338205367.0,37.814824,-122.515518,8.565381,0.922495,0.38601,30.0,14.0,5.0,0.920918,1622475800.0,366975760.0,37.816364,-122.479578,9.470403,-0.584744,0.811218,60.0,25.0,9.0,0.989387,1622475800.0,565425000.0,37.820885,-122.48001,13.818239,-0.862321,-0.506361,70.0,212.0,32.0,0.926744,201.3333333333333,3.355555555555556,8.677777777777777
1622475801.0,338171328.0,37.831112,-122.470153,4.612845,-0.246971,-0.969023,37.0,14.0,0.0,0.899605,1622475801.0,338205367.0,37.814839,-122.515472,8.562529,0.922812,0.385251,30.0,14.0,5.0,0.919003,1622475801.0,366975760.0,37.8164,-122.47961,9.462296,-0.572121,0.820169,60.0,25.0,9.0,0.990157,1622475801.0,565425000.0,37.820852,-122.48008,13.815345,-0.86288,-0.505408,70.0,212.0,32.0,0.924946,201.4,3.3566666666666665,8.678333333333333
1622475802.0,338171328.0,37.831091,-122.470159,4.610784,-0.245988,-0.969273,37.0,14.0,0.0,0.897255,1622475802.0,338205367.0,37.814854,-122.515426,8.559742,0.923137,0.384471,30.0,14.0,5.0,0.917089,1622475802.0,366975760.0,37.816436,-122.479642,9.453688,-0.55942,0.828884,60.0,25.0,9.0,0.990899,1622475802.0,565425000.0,37.82082,-122.48015,13.812091,-0.863457,-0.504423,70.0,212.0,32.0,0.923147,201.46666666666667,3.3577777777777778,8.678888888888888
1622475803.0,338171328.0,37.83107,-122.470166,4.60867,-0.245027,-0.969516,37.0,14.0,0.0,0.894907,1622475803.0,338205367.0,37.81487,-122.515379,8.557022,0.92347,0.38367,30.0,14.0,5.0,0.915174,1622475803.0,366975760.0,37.816472,-122.479673,9.444543,-0.546641,0.837367,60.0,25.0,9.0,0.991612,1622475803.0,565425000.0,37.820788,-122.48022,13.808479,-0.86405,-0.503405,70.0,212.0,32.0,0.921348,201.53333333333333,3.358888888888889,8.679444444444444
1622475804.0,338171328.0,37.83105,-122.470173,4.606502,-0.244087,-0.969753,37.0,14.0,0.0,0.892561,1622475804.0,338205367.0,37.814885,-122.515333,8.554368,0.923811,0.382848,30.0,14.0,5.0,0.913261,1622475804.0,366975760.0,37.816508,-122.479703,9.434829,-0.533783,0.845621,60.0,25.0,9.0,0.992296,1622475804.0,565425000.0,37.820756,-122.48029,13.804509,-0.864661,-0.502355,70.0,212.0,32.0,0.91955,201.6,3.36,8.68
1622475805.0,338171328.0,37.831029,-122.470179,4.604281,-0.243168,-0.969984,37.0,14.0,0.0,0.890217,1622475805.0,338205367.0,37.8149,-122.515287,8.551782,0.92416,0.382005,30.0,14.0,5.0,0.911347,1622475805.0,366975760.0,37.816545,-122.479732,9.424512,-0.520846,0.853651,60.0,25.0,9.0,0.992951,1622475805.0,565425000.0,37.820724,-122.48036,13.800185,-0.865289,-0.501273,70.0,212.0,32.0,0.917751,201.66666666666663,3.361111111111111,8.680555555555555
1622475806.0,338171328.0,37.831008,-122.470186,4.602006,-0.242271,-0.970209,37.0,14.0,0.0,0.887875,1622475806.0,338205367.0,37.814915,-122.51524,8.549263,0.924517,0.381141,30.0,14.0,5.0,0.909433,1622475806.0,366975760.0,37.816583,-122.479761,9.413566,-0.507828,0.861458,60.0,25.0,9.0,0.993577,1622475806.0,565425000.0,37.820692,-122.48043,13.795508,-0.865935,-0.500157,70.0,212.0,32.0,0.915953,201.7333333333333,3.362222222222222,8.681111111111111
1622475807.0,338171328.0,37.830988,-122.470192,4.599676,-0.241394,-0.970427,37.0,14.0,0.0,0.885534,1622475807.0,338205367.0,37.81493,-122.515194,8.546813,0.924881,0.380256,30.0,14.0,5.0,0.90752,1622475807.0,366975760.0,37.81662,-122.479789,9.401964,-0.494728,0.869048,60.0,25.0,9.0,0.994174,1622475807.0,565425000.0,37.82066,-122.4805,13.79048,-0.866597,-0.499009,70.0,212.0,32.0,0.914154,201.8,3.3633333333333333,8.681666666666667
1622475808.0,338171328.0,37.830967,-122.470199,4.597293,-0.240539,-0.970639,37.0,14.0,0.0,0.883195,1622475808.0,338205367.0,37.814945,-122.515148,8.544431,0.925253,0.37935,30.0,14.0,5.0,0.905607,1622475808.0,366975760.0,37.816658,-122.479816,9.389682,-0.481544,0.876422,60.0,25.0,9.0,0.994742,1622475808.0,565425000.0,37.820628,-122.48057,13.785103,-0.867276,-0.497827,70.0,212.0,32.0,0.912356,201.86666666666667,3.364444444444445,8.682222222222222
1622475809.0,338171328.0,37.830946,-122.470205,4.594854,-0.239706,-0.970846,37.0,14.0,0.0,0.880859,1622475809.0,338205367.0,37.81496,-122.515102,8.542119,0.925633,0.378423,30.0,14.0,5.0,0.903694,1622475809.0,366975760.0,37.816696,-122.479843,9.376699,-0.468274,0.883583,60.0,25.0,9.0,0.995282,1622475809.0,565425000.0,37.820596,-122.48064,13.779379,-0.867973,-0.496612,70.0,212.0,32.0,0.910558,201.9333333333333,3.3655555555555554,8.682777777777778
1622475810.0,338171328.0,37.830926,-122.470212,4.59236,-0.238894,-0.971046,37.0,14.0,0.0,0.878523,1622475810.0,338205367.0,37.814975,-122.515055,8.539877,0.92602,0.377475,30.0,14.0,5.0,0.901781,1622475810.0,366975760.0,37.816734,-122.479869,9.362996,-0.454915,0.890535,60.0,25.0,9.0,0.995792,1622475810.0,565425000.0,37.820564,-122.48071,13.77331,-0.868686,-0.495363,70.0,212.0,32.0,0.90876,202.0,3.3666666666666667,8.683333333333334
1622475811.0,338171328.0,37.830905,-122.470218,4.589811,-0.238103,-0.97124,37.0,14.0,0.0,0.87619,1622475811.0,338205367.0,37.81499,-122.515009,8.537705,0.926414,0.376506,30.0,14.0,5.0,0.899868,1622475811.0,366975760.0,37.816773,-122.479894,9.348556,-0.441465,0.897278,60.0,25.0,9.0,0.996274,1622475811.0,565425000.0,37.820533,-122.48078,13.766899,-0.869416,-0.494081,70.0,212.0,32.0,0.906963,202.06666666666663,3.367777777777778,8.68388888888889
