Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626273556.0,311000112.0,37.829366,-122.464632,9.007635,0.671347,0.741143,80.0,275.0,48.0,0.746851,1626273556.0,366981360.0,37.819037,-122.457309,9.067091,0.976982,0.213322,60.0,21.0,7.0,0.789088,1626273556.0,367094360.0,37.82954,-122.464016,9.016924,0.677385,0.735629,60.0,18.0,5.0,0.746272,1626273556.0,367369720.0,37.828648,-122.46592,9.123288,0.609462,0.792815,31.0,23.0,10.0,0.747114,212.2888888888889,6.457777777777778,10.0
1626273557.0,311000112.0,37.829397,-122.464597,9.00449,0.671467,0.741035,80.0,275.0,48.0,0.74465,1626273557.0,366981360.0,37.819045,-122.457258,9.079869,0.977664,0.210172,60.0,21.0,7.0,0.787119,1626273557.0,367094360.0,37.829571,-122.46398,9.012883,0.677808,0.735239,60.0,18.0,5.0,0.744054,1626273557.0,367369720.0,37.828682,-122.465888,9.110805,0.609346,0.792905,31.0,23.0,10.0,0.74494,212.2861111111111,6.457222222222223,10.0
1626273558.0,311000112.0,37.829428,-122.464561,9.001328,0.671597,0.740917,80.0,275.0,48.0,0.74245,1626273558.0,366981360.0,37.819054,-122.457206,9.092246,0.978306,0.207163,60.0,21.0,7.0,0.785148,1626273558.0,367094360.0,37.829602,-122.463944,9.008884,0.678232,0.734848,60.0,18.0,5.0,0.741837,1626273558.0,367369720.0,37.828715,-122.465855,9.09844,0.60929,0.792947,31.0,23.0,10.0,0.742768,212.28333333333333,6.456666666666667,10.0
1626273559.0,311000112.0,37.829459,-122.464526,8.998149,0.671737,0.740789,80.0,275.0,48.0,0.740251,1626273559.0,366981360.0,37.819063,-122.457153,9.104212,0.97891,0.204293,60.0,21.0,7.0,0.783174,1626273559.0,367094360.0,37.829632,-122.463908,9.004926,0.678655,0.734457,60.0,18.0,5.0,0.73962,1626273559.0,367369720.0,37.828748,-122.465823,9.086194,0.609297,0.792942,31.0,23.0,10.0,0.7406,212.2805555555556,6.456111111111111,10.0
1626273560.0,311000112.0,37.829489,-122.46449,8.994954,0.671889,0.740652,80.0,275.0,48.0,0.738052,1626273560.0,366981360.0,37.819072,-122.457101,9.115755,0.979476,0.201563,60.0,21.0,7.0,0.781199,1626273560.0,367094360.0,37.829663,-122.463872,9.001008,0.679078,0.734066,60.0,18.0,5.0,0.737404,1626273560.0,367369720.0,37.828782,-122.46579,9.074067,0.609365,0.792889,31.0,23.0,10.0,0.738434,212.27777777777777,6.455555555555556,10.0
1626273561.0,311000112.0,37.82952,-122.464455,8.991743,0.67205,0.740505,80.0,275.0,48.0,0.735854,1626273561.0,366981360.0,37.81908,-122.457049,9.126864,0.980005,0.198971,60.0,21.0,7.0,0.779221,1626273561.0,367094360.0,37.829693,-122.463837,8.997132,0.679501,0.733675,60.0,18.0,5.0,0.735189,1626273561.0,367369720.0,37.828815,-122.465758,9.062058,0.609496,0.792789,31.0,23.0,10.0,0.736272,212.275,6.455,10.0
1626273562.0,311000112.0,37.829551,-122.46442,8.988516,0.672223,0.740349,80.0,275.0,48.0,0.733656,1626273562.0,366981360.0,37.819089,-122.456997,9.137529,0.9805,0.196517,60.0,21.0,7.0,0.777242,1626273562.0,367094360.0,37.829724,-122.463801,8.993296,0.679923,0.733283,60.0,18.0,5.0,0.732974,1626273562.0,367369720.0,37.828848,-122.465726,9.050168,0.609689,0.792641,31.0,23.0,10.0,0.734112,212.2722222222222,6.454444444444444,10.0
1626273563.0,311000112.0,37.829582,-122.464384,8.985272,0.672406,0.740183,80.0,275.0,48.0,0.73146,1626273563.0,366981360.0,37.819097,-122.456944,9.147742,0.980962,0.194201,60.0,21.0,7.0,0.77526,1626273563.0,367094360.0,37.829754,-122.463765,8.989501,0.680346,0.732891,60.0,18.0,5.0,0.73076,1626273563.0,367369720.0,37.828881,-122.465693,9.038399,0.609945,0.792444,31.0,23.0,10.0,0.731955,212.26944444444445,6.453888888888889,10.0
1626273564.0,311000112.0,37.829613,-122.464349,8.982012,0.6726,0.740007,80.0,275.0,48.0,0.729264,1626273564.0,366981360.0,37.819105,-122.456892,9.157492,0.981391,0.19202,60.0,21.0,7.0,0.773277,1626273564.0,367094360.0,37.829785,-122.463729,8.985747,0.680769,0.732499,60.0,18.0,5.0,0.728547,1626273564.0,367369720.0,37.828915,-122.465661,9.026749,0.610263,0.792199,31.0,23.0,10.0,0.729801,212.26666666666668,6.453333333333333,10.0
1626273565.0,311000112.0,37.829643,-122.464313,8.978737,0.672804,0.739821,80.0,275.0,48.0,0.727068,1626273565.0,366981360.0,37.819113,-122.456839,9.166771,0.981789,0.189976,60.0,21.0,7.0,0.771292,1626273565.0,367094360.0,37.829815,-122.463693,8.982034,0.681191,0.732106,60.0,18.0,5.0,0.726334,1626273565.0,367369720.0,37.828948,-122.465629,9.01522,0.610644,0.791905,31.0,23.0,10.0,0.727649,212.26388888888889,6.4527777777777775,10.0
1626273566.0,311000112.0,37.829674,-122.464278,8.975445,0.673019,0.739625,80.0,275.0,48.0,0.724873,1626273566.0,366981360.0,37.819121,-122.456786,9.175572,0.982156,0.188067,60.0,21.0,7.0,0.769306,1626273566.0,367094360.0,37.829846,-122.463657,8.978362,0.681613,0.731713,60.0,18.0,5.0,0.724122,1626273566.0,367369720.0,37.828981,-122.465596,9.003814,0.611089,0.791562,31.0,23.0,10.0,0.725499,212.26111111111112,6.452222222222222,10.0
1626273567.0,311000112.0,37.829705,-122.464243,8.972138,0.673244,0.73942,80.0,275.0,48.0,0.722679,1626273567.0,366981360.0,37.819129,-122.456733,9.183888,0.982494,0.186294,60.0,21.0,7.0,0.767318,1626273567.0,367094360.0,37.829876,-122.463622,8.974731,0.682035,0.731319,60.0,18.0,5.0,0.72191,1626273567.0,367369720.0,37.829014,-122.465564,8.992531,0.611596,0.79117,31.0,23.0,10.0,0.723352,212.25833333333333,6.451666666666666,10.0
1626273568.0,311000112.0,37.829735,-122.464207,8.968814,0.673481,0.739205,80.0,275.0,48.0,0.720486,1626273568.0,366981360.0,37.819137,-122.456681,9.191711,0.982804,0.184654,60.0,21.0,7.0,0.765329,1626273568.0,367094360.0,37.829907,-122.463586,8.97114,0.682457,0.730926,60.0,18.0,5.0,0.719699,1626273568.0,367369720.0,37.829047,-122.465532,8.981373,0.612167,0.790728,31.0,23.0,10.0,0.721207,212.2555555555556,6.451111111111111,10.0
1626273569.0,311000112.0,37.829766,-122.464172,8.965476,0.673727,0.73898,80.0,275.0,48.0,0.718293,1626273569.0,366981360.0,37.819145,-122.456628,9.199035,0.983085,0.183148,60.0,21.0,7.0,0.763339,1626273569.0,367094360.0,37.829937,-122.46355,8.967591,0.682879,0.730532,60.0,18.0,5.0,0.717488,1626273569.0,367369720.0,37.829079,-122.4655,8.970342,0.612802,0.790237,31.0,23.0,10.0,0.719065,212.25277777777777,6.450555555555556,10.0
1626273570.0,311000112.0,37.829797,-122.464136,8.962122,0.673985,0.738745,80.0,275.0,48.0,0.7161,1626273570.0,366981360.0,37.819153,-122.456575,9.205855,0.98334,0.181776,60.0,21.0,7.0,0.761348,1626273570.0,367094360.0,37.829967,-122.463514,8.964082,0.6833,0.730138,60.0,18.0,5.0,0.715278,1626273570.0,367369720.0,37.829112,-122.465468,8.959438,0.6135,0.789695,31.0,23.0,10.0,0.716924,212.25,6.45,10.0
1626273571.0,311000112.0,37.829827,-122.464101,8.958753,0.674253,0.738501,80.0,275.0,48.0,0.713909,1626273571.0,366981360.0,37.819161,-122.456522,9.212165,0.983568,0.180537,60.0,21.0,7.0,0.759355,1626273571.0,367094360.0,37.829998,-122.463478,8.960614,0.683721,0.729743,60.0,18.0,5.0,0.713069,1626273571.0,367369720.0,37.829145,-122.465435,8.948664,0.614261,0.789103,31.0,23.0,10.0,0.714786,212.24722222222223,6.4494444444444445,10.0
1626273572.0,311000112.0,37.829858,-122.464066,8.955368,0.674532,0.738246,80.0,275.0,48.0,0.711718,1626273572.0,366981360.0,37.819168,-122.456469,9.217961,0.983771,0.17943,60.0,21.0,7.0,0.757362,1626273572.0,367094360.0,37.830028,-122.463442,8.957187,0.684142,0.729348,60.0,18.0,5.0,0.71086,1626273572.0,367369720.0,37.829178,-122.465403,8.938023,0.615087,0.788459,31.0,23.0,10.0,0.712649,212.24444444444444,6.448888888888889,10.0
1626273573.0,311000112.0,37.829889,-122.46403,8.951969,0.674821,0.737981,80.0,275.0,48.0,0.709527,1626273573.0,366981360.0,37.819176,-122.456416,9.223239,0.983948,0.178456,60.0,21.0,7.0,0.755367,1626273573.0,367094360.0,37.830058,-122.463406,8.953801,0.684563,0.728953,60.0,18.0,5.0,0.708651,1626273573.0,367369720.0,37.82921,-122.465371,8.927515,0.615976,0.787765,31.0,23.0,10.0,0.710515,212.24166666666667,6.448333333333333,10.0
1626273574.0,311000112.0,37.829919,-122.463995,8.948555,0.675121,0.737707,80.0,275.0,48.0,0.707337,1626273574.0,366981360.0,37.819183,-122.456362,9.227994,0.9841,0.177613,60.0,21.0,7.0,0.753372,1626273574.0,367094360.0,37.830088,-122.46337,8.950456,0.684984,0.728558,60.0,18.0,5.0,0.706444,1626273574.0,367369720.0,37.829243,-122.465339,8.917145,0.616929,0.787019,31.0,23.0,10.0,0.708382,212.23888888888888,6.447777777777778,10.0
1626273575.0,311000112.0,37.82995,-122.46396,8.945126,0.675432,0.737422,80.0,275.0,48.0,0.705148,1626273575.0,366981360.0,37.819191,-122.456309,9.232225,0.984228,0.176903,60.0,21.0,7.0,0.751376,1626273575.0,367094360.0,37.830118,-122.463335,8.947151,0.685405,0.728162,60.0,18.0,5.0,0.704236,1626273575.0,367369720.0,37.829275,-122.465307,8.906914,0.617945,0.786221,31.0,23.0,10.0,0.706251,212.23611111111111,6.447222222222222,10.0
1626273576.0,311000112.0,37.82998,-122.463924,8.941682,0.675753,0.737128,80.0,275.0,48.0,0.70296,1626273576.0,366981360.0,37.819199,-122.456256,9.235927,0.984332,0.176323,60.0,21.0,7.0,0.74938,1626273576.0,367094360.0,37.830148,-122.463299,8.943887,0.685825,0.727767,60.0,18.0,5.0,0.702029,1626273576.0,367369720.0,37.829308,-122.465274,8.896825,0.619025,0.785371,31.0,23.0,10.0,0.704121,212.2333333333333,6.446666666666667,10.0
1626273577.0,311000112.0,37.830011,-122.463889,8.938224,0.676085,0.736823,80.0,275.0,48.0,0.700772,1626273577.0,366981360.0,37.819206,-122.456203,9.239099,0.984412,0.175875,60.0,21.0,7.0,0.747383,1626273577.0,367094360.0,37.830179,-122.463263,8.940665,0.686245,0.727371,60.0,18.0,5.0,0.699823,1626273577.0,367369720.0,37.82934,-122.465242,8.886881,0.620169,0.784468,31.0,23.0,10.0,0.701993,212.23055555555555,6.446111111111112,10.0
1626273578.0,311000112.0,37.830041,-122.463853,8.934753,0.676428,0.736509,80.0,275.0,48.0,0.698584,1626273578.0,366981360.0,37.819214,-122.456149,9.241739,0.984469,0.175558,60.0,21.0,7.0,0.745386,1626273578.0,367094360.0,37.830209,-122.463227,8.937483,0.686665,0.726974,60.0,18.0,5.0,0.697617,1626273578.0,367369720.0,37.829372,-122.46521,8.877085,0.621377,0.783512,31.0,23.0,10.0,0.699867,212.2277777777778,6.445555555555556,10.0
1626273579.0,311000112.0,37.830072,-122.463818,8.931267,0.676781,0.736184,80.0,275.0,48.0,0.696397,1626273579.0,366981360.0,37.819221,-122.456096,9.243846,0.984502,0.175372,60.0,21.0,7.0,0.743388,1626273579.0,367094360.0,37.830239,-122.463191,8.934342,0.687084,0.726578,60.0,18.0,5.0,0.695411,1626273579.0,367369720.0,37.829404,-122.465177,8.867441,0.622648,0.782502,31.0,23.0,10.0,0.697741,212.225,6.445,10.0
1626273580.0,311000112.0,37.830102,-122.463783,8.927767,0.677145,0.735849,80.0,275.0,48.0,0.694211,1626273580.0,366981360.0,37.819229,-122.456043,9.24542,0.984512,0.175316,60.0,21.0,7.0,0.741391,1626273580.0,367094360.0,37.830269,-122.463155,8.931241,0.687504,0.726181,60.0,18.0,5.0,0.693206,1626273580.0,367369720.0,37.829437,-122.465145,8.857952,0.623982,0.781438,31.0,23.0,10.0,0.695617,212.22222222222223,6.444444444444445,10.0
1626273581.0,311000112.0,37.830132,-122.463747,8.924254,0.67752,0.735504,80.0,275.0,48.0,0.692026,1626273581.0,366981360.0,37.819236,-122.45599,9.246459,0.984499,0.175391,60.0,21.0,7.0,0.739393,1626273581.0,367094360.0,37.830299,-122.463119,8.928182,0.687923,0.725784,60.0,18.0,5.0,0.691001,1626273581.0,367369720.0,37.829469,-122.465113,8.848622,0.62538,0.78032,31.0,23.0,10.0,0.693495,212.21944444444443,6.443888888888889,10.0
1626273582.0,311000112.0,37.830163,-122.463712,8.920727,0.677906,0.735149,80.0,275.0,48.0,0.68984,1626273582.0,366981360.0,37.819244,-122.455936,9.246965,0.984462,0.175597,60.0,21.0,7.0,0.737395,1626273582.0,367094360.0,37.830329,-122.463083,8.925163,0.688342,0.725387,60.0,18.0,5.0,0.688797,1626273582.0,367369720.0,37.8295,-122.46508,8.839454,0.626841,0.779147,31.0,23.0,10.0,0.691373,212.21666666666667,6.443333333333333,10.0
1626273583.0,311000112.0,37.830193,-122.463676,8.917187,0.678302,0.734784,80.0,275.0,48.0,0.687656,1626273583.0,366981360.0,37.819251,-122.455883,9.246939,0.984402,0.175934,60.0,21.0,7.0,0.735397,1626273583.0,367094360.0,37.830359,-122.463047,8.922186,0.68876,0.724989,60.0,18.0,5.0,0.686593,1626273583.0,367369720.0,37.829532,-122.465048,8.830454,0.628365,0.777919,31.0,23.0,10.0,0.689252,212.2138888888889,6.442777777777778,10.0
1626273584.0,311000112.0,37.830223,-122.463641,8.913634,0.678708,0.734408,80.0,275.0,48.0,0.685472,1626273584.0,366981360.0,37.819259,-122.45583,9.24638,0.984318,0.176401,60.0,21.0,7.0,0.733399,1626273584.0,367094360.0,37.830389,-122.463011,8.919249,0.689179,0.724591,60.0,18.0,5.0,0.68439,1626273584.0,367369720.0,37.829564,-122.465015,8.821624,0.629952,0.776634,31.0,23.0,10.0,0.687132,212.2111111111111,6.442222222222222,10.0
1626273585.0,311000112.0,37.830254,-122.463605,8.910068,0.679126,0.734022,80.0,275.0,48.0,0.683289,1626273585.0,366981360.0,37.819266,-122.455776,9.245292,0.984211,0.176999,60.0,21.0,7.0,0.731402,1626273585.0,367094360.0,37.830419,-122.462975,8.916353,0.689597,0.724193,60.0,18.0,5.0,0.682187,1626273585.0,367369720.0,37.829596,-122.464983,8.81297,0.631601,0.775294,31.0,23.0,10.0,0.685013,212.2083333333333,6.441666666666666,10.0
1626273586.0,311000112.0,37.830284,-122.46357,8.90649,0.679554,0.733626,80.0,275.0,48.0,0.681106,1626273586.0,366981360.0,37.819274,-122.455723,9.243676,0.98408,0.177727,60.0,21.0,7.0,0.729405,1626273586.0,367094360.0,37.830448,-122.462939,8.913497,0.690015,0.723795,60.0,18.0,5.0,0.679985,1626273586.0,367369720.0,37.829627,-122.46495,8.804496,0.633312,0.773896,31.0,23.0,10.0,0.682895,212.20555555555555,6.441111111111111,10.0
1626273587.0,311000112.0,37.830314,-122.463535,8.902899,0.679992,0.733219,80.0,275.0,48.0,0.678924,1626273587.0,366981360.0,37.819281,-122.45567,9.241535,0.983924,0.178587,60.0,21.0,7.0,0.727408,1626273587.0,367094360.0,37.830478,-122.462903,8.910683,0.690432,0.723397,60.0,18.0,5.0,0.677782,1626273587.0,367369720.0,37.829659,-122.464918,8.796207,0.635086,0.772442,31.0,23.0,10.0,0.680778,212.20277777777773,6.440555555555555,10.0
1626273588.0,311000112.0,37.830344,-122.463499,8.899297,0.680441,0.732803,80.0,275.0,48.0,0.676742,1626273588.0,366981360.0,37.819289,-122.455616,9.238873,0.983744,0.179578,60.0,21.0,7.0,0.725412,1626273588.0,367094360.0,37.830508,-122.462867,8.907909,0.69085,0.722999,60.0,18.0,5.0,0.675581,1626273588.0,367369720.0,37.82969,-122.464885,8.788107,0.636921,0.770929,31.0,23.0,10.0,0.678661,212.2,6.44,10.0
1626273589.0,311000112.0,37.830375,-122.463464,8.895682,0.680901,0.732375,80.0,275.0,48.0,0.674561,1626273589.0,366981360.0,37.819297,-122.455563,9.235692,0.983538,0.1807,60.0,21.0,7.0,0.723417,1626273589.0,367094360.0,37.830538,-122.462831,8.905176,0.691267,0.7226,60.0,18.0,5.0,0.673379,1626273589.0,367369720.0,37.829722,-122.464852,8.780203,0.638818,0.769358,31.0,23.0,10.0,0.676544,212.19722222222225,6.439444444444445,10.0
1626273590.0,311000112.0,37.830405,-122.463428,8.892056,0.681372,0.731937,80.0,275.0,48.0,0.67238,1626273590.0,366981360.0,37.819304,-122.45551,9.231998,0.983307,0.181954,60.0,21.0,7.0,0.721422,1626273590.0,367094360.0,37.830568,-122.462795,8.902484,0.691683,0.722201,60.0,18.0,5.0,0.671178,1626273590.0,367369720.0,37.829753,-122.464819,8.772498,0.640775,0.767728,31.0,23.0,10.0,0.674428,212.19444444444449,6.438888888888889,10.0
1626273591.0,311000112.0,37.830435,-122.463393,8.888418,0.681853,0.731489,80.0,275.0,48.0,0.6702,1626273591.0,366981360.0,37.819312,-122.455457,9.227795,0.98305,0.18334,60.0,21.0,7.0,0.719428,1626273591.0,367094360.0,37.830597,-122.462759,8.899833,0.6921,0.721802,60.0,18.0,5.0,0.668978,1626273591.0,367369720.0,37.829784,-122.464786,8.765,0.642794,0.766039,31.0,23.0,10.0,0.672312,212.19166666666663,6.4383333333333335,10.0
1626273592.0,311000112.0,37.830465,-122.463357,8.88477,0.682345,0.73103,80.0,275.0,48.0,0.66802,1626273592.0,366981360.0,37.81932,-122.455404,9.223088,0.982765,0.184858,60.0,21.0,7.0,0.717435,1626273592.0,367094360.0,37.830627,-122.462723,8.897222,0.692516,0.721403,60.0,18.0,5.0,0.666777,1626273592.0,367369720.0,37.829815,-122.464753,8.757713,0.644873,0.76429,31.0,23.0,10.0,0.670196,212.1888888888889,6.437777777777778,10.0
1626273593.0,311000112.0,37.830495,-122.463322,8.88111,0.682847,0.730561,80.0,275.0,48.0,0.665841,1626273593.0,366981360.0,37.819328,-122.455351,9.217883,0.982453,0.186509,60.0,21.0,7.0,0.715443,1626273593.0,367094360.0,37.830657,-122.462687,8.894653,0.692932,0.721003,60.0,18.0,5.0,0.664577,1626273593.0,367369720.0,37.829846,-122.46472,8.750644,0.647011,0.762481,31.0,23.0,10.0,0.668081,212.1861111111111,6.437222222222222,10.0
1626273594.0,311000112.0,37.830525,-122.463286,8.87744,0.68336,0.730081,80.0,275.0,48.0,0.663663,1626273594.0,366981360.0,37.819336,-122.455298,9.212187,0.982113,0.188292,60.0,21.0,7.0,0.713452,1626273594.0,367094360.0,37.830687,-122.46265,8.892124,0.693347,0.720604,60.0,18.0,5.0,0.662377,1626273594.0,367369720.0,37.829877,-122.464687,8.743798,0.649209,0.76061,31.0,23.0,10.0,0.665965,212.1833333333333,6.4366666666666665,10.0
1626273595.0,311000112.0,37.830555,-122.463251,8.87376,0.683884,0.729591,80.0,275.0,48.0,0.661485,1626273595.0,366981360.0,37.819344,-122.455245,9.206005,0.981744,0.190209,60.0,21.0,7.0,0.711462,1626273595.0,367094360.0,37.830716,-122.462614,8.889635,0.693762,0.720204,60.0,18.0,5.0,0.660178,1626273595.0,367369720.0,37.829908,-122.464654,8.737182,0.651466,0.758678,31.0,23.0,10.0,0.66385,212.1805555555556,6.436111111111111,10.0
1626273596.0,311000112.0,37.830585,-122.463215,8.87007,0.684418,0.72909,80.0,275.0,48.0,0.659308,1626273596.0,366981360.0,37.819352,-122.455192,9.199346,0.981344,0.19226,60.0,21.0,7.0,0.709473,1626273596.0,367094360.0,37.830746,-122.462578,8.887188,0.694177,0.719804,60.0,18.0,5.0,0.657979,1626273596.0,367369720.0,37.829938,-122.46462,8.730802,0.653781,0.756684,31.0,23.0,10.0,0.661734,212.17777777777772,6.435555555555555,10.0
1626273597.0,311000112.0,37.830615,-122.463179,8.866369,0.684963,0.728578,80.0,275.0,48.0,0.657131,1626273597.0,366981360.0,37.81936,-122.455139,9.192217,0.980914,0.194444,60.0,21.0,7.0,0.707485,1626273597.0,367094360.0,37.830775,-122.462542,8.884781,0.694591,0.719404,60.0,18.0,5.0,0.65578,1626273597.0,367369720.0,37.829969,-122.464587,8.724665,0.656154,0.754627,31.0,23.0,10.0,0.659618,212.175,6.4350000000000005,10.0
1626273598.0,311000112.0,37.830645,-122.463144,8.86266,0.685519,0.728055,80.0,275.0,48.0,0.654954,1626273598.0,366981360.0,37.819368,-122.455086,9.184626,0.980451,0.196764,60.0,21.0,7.0,0.705499,1626273598.0,367094360.0,37.830805,-122.462506,8.882416,0.695006,0.719004,60.0,18.0,5.0,0.653582,1626273598.0,367369720.0,37.83,-122.464553,8.718778,0.658584,0.752507,31.0,23.0,10.0,0.657502,212.17222222222225,6.434444444444445,10.0
1626273599.0,311000112.0,37.830675,-122.463108,8.858941,0.686085,0.727522,80.0,275.0,48.0,0.652778,1626273599.0,366981360.0,37.819377,-122.455033,9.176583,0.979955,0.199218,60.0,21.0,7.0,0.703515,1626273599.0,367094360.0,37.830834,-122.46247,8.88009,0.695419,0.718604,60.0,18.0,5.0,0.651383,1626273599.0,367369720.0,37.83003,-122.46452,8.713147,0.661071,0.750324,31.0,23.0,10.0,0.655386,212.16944444444445,6.433888888888889,10.0
1626273600.0,311000112.0,37.830704,-122.463073,8.855214,0.686661,0.726977,80.0,275.0,48.0,0.650603,1626273600.0,366981360.0,37.819385,-122.454981,9.168097,0.979425,0.201808,60.0,21.0,7.0,0.701531,1626273600.0,367094360.0,37.830864,-122.462434,8.877806,0.695833,0.718204,60.0,18.0,5.0,0.649185,1626273600.0,367369720.0,37.83006,-122.464486,8.707779,0.663613,0.748076,31.0,23.0,10.0,0.653269,212.16666666666663,6.433333333333334,10.0
1626273601.0,311000112.0,37.830734,-122.463037,8.851478,0.687249,0.726422,80.0,275.0,48.0,0.648428,1626273601.0,366981360.0,37.819394,-122.454928,9.159178,0.978859,0.204534,60.0,21.0,7.0,0.69955,1626273601.0,367094360.0,37.830894,-122.462397,8.875562,0.696246,0.717803,60.0,18.0,5.0,0.646988,1626273601.0,367369720.0,37.83009,-122.464452,8.702683,0.666211,0.745763,31.0,23.0,10.0,0.651151,212.1638888888889,6.432777777777778,10.0
1626273602.0,311000112.0,37.830764,-122.463001,8.847734,0.687846,0.725856,80.0,275.0,48.0,0.646253,1626273602.0,366981360.0,37.819403,-122.454876,9.149836,0.978257,0.207397,60.0,21.0,7.0,0.69757,1626273602.0,367094360.0,37.830923,-122.462361,8.87336,0.696659,0.717403,60.0,18.0,5.0,0.64479,1626273602.0,367369720.0,37.83012,-122.464418,8.697865,0.668864,0.743385,31.0,23.0,10.0,0.649033,212.1611111111111,6.432222222222222,10.0
1626273603.0,311000112.0,37.830794,-122.462966,8.843981,0.688455,0.725279,80.0,275.0,48.0,0.644079,1626273603.0,366981360.0,37.819411,-122.454823,9.140083,0.977616,0.210398,60.0,21.0,7.0,0.695592,1626273603.0,367094360.0,37.830952,-122.462325,8.871197,0.697071,0.717002,60.0,18.0,5.0,0.642593,1626273603.0,367369720.0,37.83015,-122.464384,8.693333,0.67157,0.740941,31.0,23.0,10.0,0.646914,212.15833333333333,6.431666666666667,10.0
1626273604.0,311000112.0,37.830823,-122.46293,8.840222,0.689073,0.724692,80.0,275.0,48.0,0.641906,1626273604.0,366981360.0,37.81942,-122.454771,9.12993,0.976935,0.213536,60.0,21.0,7.0,0.693616,1626273604.0,367094360.0,37.830982,-122.462289,8.869076,0.697483,0.716601,60.0,18.0,5.0,0.640396,1626273604.0,367369720.0,37.83018,-122.46435,8.689092,0.674309,0.738449,31.0,23.0,10.0,0.644794,212.1555555555556,6.431111111111111,10.0
1626273605.0,311000112.0,37.830853,-122.462894,8.836455,0.689703,0.724093,80.0,275.0,48.0,0.639733,1626273605.0,366981360.0,37.819429,-122.454719,9.11939,0.976213,0.216812,60.0,21.0,7.0,0.691642,1626273605.0,367094360.0,37.831011,-122.462253,8.866995,0.697895,0.7162,60.0,18.0,5.0,0.638199,1626273605.0,367369720.0,37.83021,-122.464316,8.685136,0.677,0.735983,31.0,23.0,10.0,0.642673,212.15277777777777,6.430555555555555,10.0
1626273606.0,311000112.0,37.830883,-122.462859,8.832681,0.690343,0.723483,80.0,275.0,48.0,0.63756,1626273606.0,366981360.0,37.819438,-122.454666,9.108475,0.975449,0.220228,60.0,21.0,7.0,0.68967,1626273606.0,367094360.0,37.831041,-122.462216,8.864955,0.698306,0.7158,60.0,18.0,5.0,0.636003,1626273606.0,367369720.0,37.830239,-122.464281,8.681455,0.679624,0.733561,31.0,23.0,10.0,0.640552,212.15,6.43,10.0
1626273607.0,311000112.0,37.830912,-122.462823,8.828901,0.690993,0.722861,80.0,275.0,48.0,0.635388,1626273607.0,366981360.0,37.819448,-122.454614,9.0972,0.974639,0.223783,60.0,21.0,7.0,0.6877,1626273607.0,367094360.0,37.83107,-122.46218,8.862945,0.698715,0.7154,60.0,18.0,5.0,0.633806,1626273607.0,367369720.0,37.830269,-122.464247,8.67804,0.68218,0.731184,31.0,23.0,10.0,0.638429,212.1472222222222,6.429444444444444,10.0
1626273608.0,311000112.0,37.830942,-122.462787,8.825115,0.691654,0.722229,80.0,275.0,48.0,0.633216,1626273608.0,366981360.0,37.819457,-122.454562,9.085578,0.973783,0.227478,60.0,21.0,7.0,0.685732,1626273608.0,367094360.0,37.831099,-122.462144,8.860917,0.699118,0.715006,60.0,18.0,5.0,0.63161,1626273608.0,367369720.0,37.830298,-122.464212,8.674886,0.684669,0.728854,31.0,23.0,10.0,0.636306,212.14444444444445,6.428888888888888,10.0
1626273609.0,311000112.0,37.830971,-122.462752,8.821322,0.692325,0.721586,80.0,275.0,48.0,0.631045,1626273609.0,366981360.0,37.819467,-122.454511,9.073624,0.972879,0.231314,60.0,21.0,7.0,0.683766,1626273609.0,367094360.0,37.831129,-122.462107,8.85886,0.699513,0.71462,60.0,18.0,5.0,0.629414,1626273609.0,367369720.0,37.830327,-122.464177,8.671985,0.687091,0.726571,31.0,23.0,10.0,0.634181,212.14166666666668,6.428333333333333,10.0
1626273610.0,311000112.0,37.831001,-122.462716,8.817525,0.693007,0.720931,80.0,275.0,48.0,0.628875,1626273610.0,366981360.0,37.819476,-122.454459,9.061353,0.971925,0.235291,60.0,21.0,7.0,0.681803,1626273610.0,367094360.0,37.831158,-122.462071,8.856774,0.6999,0.714241,60.0,18.0,5.0,0.627219,1626273610.0,367369720.0,37.830356,-122.464142,8.669328,0.689447,0.724336,31.0,23.0,10.0,0.632056,212.13888888888889,6.427777777777778,10.0
1626273611.0,311000112.0,37.83103,-122.46268,8.813732,0.693695,0.720269,80.0,275.0,48.0,0.626704,1626273611.0,366981360.0,37.819486,-122.454407,9.048782,0.970918,0.23941,60.0,21.0,7.0,0.679842,1626273611.0,367094360.0,37.831187,-122.462035,8.85466,0.700279,0.713869,60.0,18.0,5.0,0.625023,1626273611.0,367369720.0,37.830386,-122.464107,8.666911,0.691736,0.722151,31.0,23.0,10.0,0.62993,212.13611111111112,6.427222222222222,10.0
