Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632912837.0,366742520.0,37.840855,-122.471664,9.011925,-0.401647,0.915794,60.0,14.0,5.0,0.957422,1632912837.0,366985310.0,37.84255,-122.45852,14.450175,0.843396,-0.537293,60.0,38.0,10.0,0.959776,1632912837.0,367664560.0,37.817797,-122.479291,9.270267,-0.998402,0.056504,30.0,19.0,9.0,0.959568,1632912837.0,368052630.0,37.812787,-122.441771,10.119778,-0.987969,0.154652,60.0,42.0,10.0,0.959548,3.1666666666666665,0.1583333333333333,10.0
1632912838.0,366742520.0,37.840893,-122.471685,8.993652,-0.402637,0.91536,60.0,14.0,5.0,0.953207,1632912838.0,366985310.0,37.842514,-122.458449,14.456425,0.84329,-0.537458,60.0,38.0,10.0,0.955747,1632912838.0,367664560.0,37.817799,-122.479345,9.279563,-0.998372,0.057033,30.0,19.0,9.0,0.955516,1632912838.0,368052630.0,37.812794,-122.441829,10.11993,-0.987736,0.156136,60.0,42.0,10.0,0.955505,3.222222222222222,0.1611111111111111,10.0
1632912839.0,366742520.0,37.840931,-122.471706,8.975709,-0.403599,0.914936,60.0,14.0,5.0,0.949001,1632912839.0,366985310.0,37.842478,-122.458377,14.463078,0.843167,-0.537652,60.0,38.0,10.0,0.951717,1632912839.0,367664560.0,37.817801,-122.479399,9.289075,-0.998342,0.057558,30.0,19.0,9.0,0.951463,1632912839.0,368052630.0,37.812801,-122.441888,10.120076,-0.98751,0.157557,60.0,42.0,10.0,0.951463,3.2777777777777777,0.1638888888888889,10.0
1632912840.0,366742520.0,37.840969,-122.471727,8.958094,-0.404533,0.914523,60.0,14.0,5.0,0.944803,1632912840.0,366985310.0,37.842442,-122.458306,14.470134,0.843025,-0.537874,60.0,38.0,10.0,0.947685,1632912840.0,367664560.0,37.817804,-122.479454,9.298803,-0.998312,0.058077,30.0,19.0,9.0,0.947408,1632912840.0,368052630.0,37.812809,-122.441946,10.120216,-0.987292,0.158915,60.0,42.0,10.0,0.947421,3.333333333333333,0.1666666666666666,10.0
1632912841.0,366742520.0,37.841007,-122.471748,8.940807,-0.405438,0.914122,60.0,14.0,5.0,0.940612,1632912841.0,366985310.0,37.842406,-122.458234,14.477593,0.842865,-0.538124,60.0,38.0,10.0,0.943651,1632912841.0,367664560.0,37.817806,-122.479508,9.308745,-0.998282,0.058591,30.0,19.0,9.0,0.943351,1632912841.0,368052630.0,37.812816,-122.442005,10.120345,-0.987083,0.160211,60.0,42.0,10.0,0.94338,3.388888888888889,0.1694444444444444,10.0
1632912842.0,366742520.0,37.841045,-122.47177,8.923848,-0.406315,0.913733,60.0,14.0,5.0,0.936429,1632912842.0,366985310.0,37.84237,-122.458163,14.485456,0.842687,-0.538403,60.0,38.0,10.0,0.939615,1632912842.0,367664560.0,37.817809,-122.479562,9.318904,-0.998252,0.059101,30.0,19.0,9.0,0.939292,1632912842.0,368052630.0,37.812824,-122.442063,10.120462,-0.986882,0.161444,60.0,42.0,10.0,0.939339,3.444444444444444,0.1722222222222222,10.0
1632912843.0,366742520.0,37.841083,-122.471791,8.907214,-0.407164,0.913355,60.0,14.0,5.0,0.932254,1632912843.0,366985310.0,37.842334,-122.458091,14.493724,0.842491,-0.53871,60.0,38.0,10.0,0.935577,1632912843.0,367664560.0,37.817811,-122.479617,9.329277,-0.998222,0.059605,30.0,19.0,9.0,0.935231,1632912843.0,368052630.0,37.812831,-122.442122,10.120564,-0.98669,0.162614,60.0,42.0,10.0,0.935298,3.5,0.175,10.0
1632912844.0,366742520.0,37.84112,-122.471812,8.890906,-0.407983,0.91299,60.0,14.0,5.0,0.928086,1632912844.0,366985310.0,37.842298,-122.45802,14.502397,0.842277,-0.539045,60.0,38.0,10.0,0.931537,1632912844.0,367664560.0,37.817814,-122.479671,9.339866,-0.998192,0.060104,30.0,19.0,9.0,0.931168,1632912844.0,368052630.0,37.812839,-122.44218,10.120649,-0.986507,0.163722,60.0,42.0,10.0,0.931258,3.555555555555556,0.1777777777777777,10.0
1632912845.0,366742520.0,37.841158,-122.471833,8.874922,-0.408773,0.912636,60.0,14.0,5.0,0.923926,1632912845.0,366985310.0,37.842262,-122.457948,14.511476,0.842044,-0.539408,60.0,38.0,10.0,0.927495,1632912845.0,367664560.0,37.817817,-122.479726,9.35067,-0.998162,0.060597,30.0,19.0,9.0,0.927103,1632912845.0,368052630.0,37.812846,-122.442239,10.120715,-0.986332,0.164767,60.0,42.0,10.0,0.927219,3.611111111111111,0.1805555555555555,10.0
1632912846.0,366742520.0,37.841196,-122.471855,8.859262,-0.409533,0.912295,60.0,14.0,5.0,0.919772,1632912846.0,366985310.0,37.842225,-122.457877,14.520961,0.841794,-0.539799,60.0,38.0,10.0,0.923451,1632912846.0,367664560.0,37.817819,-122.479781,9.361689,-0.998133,0.061086,30.0,19.0,9.0,0.923036,1632912846.0,368052630.0,37.812854,-122.442297,10.120759,-0.986168,0.165751,60.0,42.0,10.0,0.923179,3.6666666666666665,0.1833333333333333,10.0
1632912847.0,366742520.0,37.841233,-122.471876,8.843925,-0.410264,0.911967,60.0,14.0,5.0,0.915626,1632912847.0,366985310.0,37.842189,-122.457805,14.530852,0.841525,-0.540218,60.0,38.0,10.0,0.919405,1632912847.0,367664560.0,37.817822,-122.479835,9.372923,-0.998103,0.061569,30.0,19.0,9.0,0.918967,1632912847.0,368052630.0,37.812862,-122.442356,10.12078,-0.986013,0.166671,60.0,42.0,10.0,0.91914,3.722222222222222,0.1861111111111111,10.0
1632912848.0,366742520.0,37.84127,-122.471897,8.82891,-0.410965,0.911651,60.0,14.0,5.0,0.911487,1632912848.0,366985310.0,37.842153,-122.457733,14.541152,0.841239,-0.540664,60.0,38.0,10.0,0.915356,1632912848.0,367664560.0,37.817825,-122.47989,9.384373,-0.998073,0.062047,30.0,19.0,9.0,0.914895,1632912848.0,368052630.0,37.81287,-122.442414,10.120776,-0.985867,0.16753,60.0,42.0,10.0,0.915102,3.7777777777777777,0.1888888888888888,10.0
1632912849.0,366742520.0,37.841307,-122.471918,8.814217,-0.411636,0.911348,60.0,14.0,5.0,0.907354,1632912849.0,366985310.0,37.842116,-122.457662,14.55186,0.840934,-0.541138,60.0,38.0,10.0,0.911304,1632912849.0,367664560.0,37.817827,-122.479945,9.396037,-0.998044,0.06252,30.0,19.0,9.0,0.910821,1632912849.0,368052630.0,37.812878,-122.442473,10.120745,-0.985731,0.168326,60.0,42.0,10.0,0.911063,3.833333333333333,0.1916666666666666,10.0
1632912850.0,366742520.0,37.841345,-122.47194,8.799845,-0.412277,0.911059,60.0,14.0,5.0,0.903229,1632912850.0,366985310.0,37.84208,-122.45759,14.562881,0.840614,-0.541634,60.0,38.0,10.0,0.90725,1632912850.0,367664560.0,37.81783,-122.48,9.407738,-0.998016,0.062963,30.0,19.0,9.0,0.906744,1632912850.0,368052630.0,37.812885,-122.442531,10.120686,-0.985606,0.16906,60.0,42.0,10.0,0.907025,3.888888888888889,0.1944444444444444,10.0
1632912851.0,366742520.0,37.841382,-122.471961,8.785793,-0.412887,0.910782,60.0,14.0,5.0,0.89911,1632912851.0,366985310.0,37.842044,-122.457518,14.573833,0.840294,-0.542131,60.0,38.0,10.0,0.903194,1632912851.0,367664560.0,37.817833,-122.480055,9.41876,-0.997996,0.063276,30.0,19.0,9.0,0.902665,1632912851.0,368052630.0,37.812893,-122.442589,10.120597,-0.98549,0.169731,60.0,42.0,10.0,0.902988,3.944444444444444,0.1972222222222222,10.0
1632912852.0,366742520.0,37.841419,-122.471982,8.772061,-0.413467,0.910519,60.0,14.0,5.0,0.894997,1632912852.0,366985310.0,37.842007,-122.457447,14.58462,0.839975,-0.542625,60.0,38.0,10.0,0.899134,1632912852.0,367664560.0,37.817835,-122.48011,9.428925,-0.997986,0.063435,30.0,19.0,9.0,0.898584,1632912852.0,368052630.0,37.812901,-122.442648,10.120478,-0.985385,0.170341,60.0,42.0,10.0,0.898951,4.0,0.2,10.0
1632912853.0,366742520.0,37.841456,-122.472003,8.758648,-0.414016,0.91027,60.0,14.0,5.0,0.89089,1632912853.0,366985310.0,37.84197,-122.457375,14.595242,0.839659,-0.543114,60.0,38.0,10.0,0.895073,1632912853.0,367664560.0,37.817838,-122.480165,9.438231,-0.997986,0.063441,30.0,19.0,9.0,0.894501,1632912853.0,368052630.0,37.812909,-122.442706,10.120326,-0.98529,0.170888,60.0,42.0,10.0,0.894914,4.055555555555555,0.2027777777777777,10.0
1632912854.0,366742520.0,37.841493,-122.472025,8.745554,-0.414534,0.910034,60.0,14.0,5.0,0.88679,1632912854.0,366985310.0,37.841934,-122.457303,14.605698,0.839345,-0.543599,60.0,38.0,10.0,0.891008,1632912854.0,367664560.0,37.817841,-122.48022,9.446678,-0.997995,0.063294,30.0,19.0,9.0,0.890416,1632912854.0,368052630.0,37.812917,-122.442765,10.120141,-0.985206,0.171373,60.0,42.0,10.0,0.890877,4.111111111111111,0.2055555555555555,10.0
1632912855.0,366742520.0,37.841529,-122.472046,8.732777,-0.415021,0.909812,60.0,14.0,5.0,0.882696,1632912855.0,366985310.0,37.841897,-122.457231,14.615989,0.839034,-0.54408,60.0,38.0,10.0,0.886941,1632912855.0,367664560.0,37.817844,-122.480276,9.454268,-0.998014,0.062994,30.0,19.0,9.0,0.88633,1632912855.0,368052630.0,37.812925,-122.442823,10.119922,-0.985133,0.171796,60.0,42.0,10.0,0.886841,4.166666666666666,0.2083333333333333,10.0
1632912856.0,366742520.0,37.841566,-122.472067,8.720319,-0.415477,0.909604,60.0,14.0,5.0,0.878608,1632912856.0,366985310.0,37.84186,-122.457159,14.626115,0.838724,-0.544557,60.0,38.0,10.0,0.882872,1632912856.0,367664560.0,37.817847,-122.480331,9.461,-0.998042,0.062541,30.0,19.0,9.0,0.882242,1632912856.0,368052630.0,37.812933,-122.442881,10.119668,-0.98507,0.172157,60.0,42.0,10.0,0.882804,4.222222222222222,0.2111111111111111,10.0
1632912857.0,366742520.0,37.841603,-122.472088,8.708177,-0.415901,0.90941,60.0,14.0,5.0,0.874525,1632912857.0,366985310.0,37.841823,-122.457087,14.636075,0.838417,-0.54503,60.0,38.0,10.0,0.8788,1632912857.0,367664560.0,37.817849,-122.480386,9.466878,-0.99808,0.061937,30.0,19.0,9.0,0.878153,1632912857.0,368052630.0,37.812941,-122.44294,10.119378,-0.985017,0.172455,60.0,42.0,10.0,0.878769,4.277777777777778,0.2138888888888889,10.0
1632912858.0,366742520.0,37.841639,-122.47211,8.696352,-0.416294,0.90923,60.0,14.0,5.0,0.870448,1632912858.0,366985310.0,37.841786,-122.457016,14.645869,0.838112,-0.545499,60.0,38.0,10.0,0.874725,1632912858.0,367664560.0,37.817852,-122.480441,9.471904,-0.998127,0.06118,30.0,19.0,9.0,0.874063,1632912858.0,368052630.0,37.81295,-122.442998,10.119052,-0.984976,0.172692,60.0,42.0,10.0,0.874733,4.333333333333333,0.2166666666666666,10.0
1632912859.0,366742520.0,37.841676,-122.472131,8.684844,-0.416654,0.909065,60.0,14.0,5.0,0.866377,1632912859.0,366985310.0,37.841749,-122.456944,14.655498,0.837809,-0.545964,60.0,38.0,10.0,0.870649,1632912859.0,367664560.0,37.817855,-122.480497,9.476081,-0.998182,0.060271,30.0,19.0,9.0,0.869972,1632912859.0,368052630.0,37.812958,-122.443057,10.118689,-0.984945,0.172866,60.0,42.0,10.0,0.870698,4.388888888888888,0.2194444444444444,10.0
1632912860.0,366742520.0,37.841713,-122.472152,8.673651,-0.416983,0.908914,60.0,14.0,5.0,0.862311,1632912860.0,366985310.0,37.841712,-122.456872,14.66496,0.837508,-0.546426,60.0,38.0,10.0,0.86657,1632912860.0,367664560.0,37.817857,-122.480552,9.479413,-0.998246,0.05921,30.0,19.0,9.0,0.865881,1632912860.0,368052630.0,37.812966,-122.443115,10.118289,-0.984926,0.172979,60.0,42.0,10.0,0.866663,4.444444444444445,0.2222222222222222,10.0
1632912861.0,366742520.0,37.841749,-122.472173,8.662774,-0.41728,0.908778,60.0,14.0,5.0,0.85825,1632912861.0,366985310.0,37.841675,-122.4568,14.674257,0.837209,-0.546883,60.0,38.0,10.0,0.862489,1632912861.0,367664560.0,37.81786,-122.480608,9.481905,-0.998317,0.057997,30.0,19.0,9.0,0.86179,1632912861.0,368052630.0,37.812974,-122.443173,10.117852,-0.984917,0.173029,60.0,42.0,10.0,0.862628,4.5,0.225,10.0
1632912862.0,366742520.0,37.841785,-122.472194,8.652212,-0.417545,0.908656,60.0,14.0,5.0,0.854195,1632912862.0,366985310.0,37.841638,-122.456728,14.683387,0.836912,-0.547337,60.0,38.0,10.0,0.858405,1632912862.0,367664560.0,37.817862,-122.480663,9.483563,-0.998395,0.056631,30.0,19.0,9.0,0.857698,1632912862.0,368052630.0,37.812982,-122.443232,10.117377,-0.984919,0.173017,60.0,42.0,10.0,0.858594,4.555555555555555,0.2277777777777777,10.0
1632912863.0,366742520.0,37.841822,-122.472216,8.641965,-0.417777,0.908549,60.0,14.0,5.0,0.850145,1632912863.0,366985310.0,37.841601,-122.456656,14.692352,0.836618,-0.547787,60.0,38.0,10.0,0.85432,1632912863.0,367664560.0,37.817865,-122.480719,9.484391,-0.99848,0.055113,30.0,19.0,9.0,0.853607,1632912863.0,368052630.0,37.81299,-122.44329,10.116865,-0.984932,0.172943,60.0,42.0,10.0,0.854559,4.611111111111111,0.2305555555555555,10.0
1632912864.0,366742520.0,37.841858,-122.472237,8.632033,-0.417977,0.908458,60.0,14.0,5.0,0.846099,1632912864.0,366985310.0,37.841564,-122.456584,14.70115,0.836326,-0.548233,60.0,38.0,10.0,0.850232,1632912864.0,367664560.0,37.817867,-122.480774,9.484396,-0.998571,0.053441,30.0,19.0,9.0,0.849516,1632912864.0,368052630.0,37.812998,-122.443348,10.116316,-0.984956,0.172807,60.0,42.0,10.0,0.850525,4.666666666666666,0.2333333333333333,10.0
1632912865.0,366742520.0,37.841894,-122.472258,8.622415,-0.418144,0.908381,60.0,14.0,5.0,0.842058,1632912865.0,366985310.0,37.841526,-122.456512,14.709781,0.836035,-0.548675,60.0,38.0,10.0,0.846143,1632912865.0,367664560.0,37.81787,-122.480829,9.483587,-0.998667,0.051615,30.0,19.0,9.0,0.845425,1632912865.0,368052630.0,37.813006,-122.443407,10.11573,-0.984991,0.172608,60.0,42.0,10.0,0.846492,4.722222222222222,0.2361111111111111,10.0
1632912866.0,366742520.0,37.841931,-122.472279,8.613112,-0.418279,0.908319,60.0,14.0,5.0,0.838022,1632912866.0,366985310.0,37.841489,-122.45644,14.718247,0.835747,-0.549114,60.0,38.0,10.0,0.842051,1632912866.0,367664560.0,37.817872,-122.480885,9.481971,-0.998767,0.049636,30.0,19.0,9.0,0.841335,1632912866.0,368052630.0,37.813014,-122.443465,10.115107,-0.985036,0.172348,60.0,42.0,10.0,0.842458,4.777777777777778,0.2388888888888889,10.0
1632912867.0,366742520.0,37.841967,-122.4723,8.604123,-0.418381,0.908272,60.0,14.0,5.0,0.83399,1632912867.0,366985310.0,37.841452,-122.456368,14.726545,0.835461,-0.549549,60.0,38.0,10.0,0.837957,1632912867.0,367664560.0,37.817874,-122.48094,9.479556,-0.998871,0.047501,30.0,19.0,9.0,0.837246,1632912867.0,368052630.0,37.813022,-122.443523,10.114449,-0.985093,0.172025,60.0,42.0,10.0,0.838424,4.833333333333333,0.2416666666666666,10.0
1632912868.0,366742520.0,37.842003,-122.472321,8.595449,-0.41845,0.90824,60.0,14.0,5.0,0.829963,1632912868.0,366985310.0,37.841414,-122.456296,14.734677,0.835177,-0.549981,60.0,38.0,10.0,0.833862,1632912868.0,367664560.0,37.817876,-122.480996,9.476352,-0.998977,0.045211,30.0,19.0,9.0,0.833157,1632912868.0,368052630.0,37.81303,-122.443582,10.113755,-0.98516,0.17164,60.0,42.0,10.0,0.834391,4.888888888888888,0.2444444444444444,10.0
1632912869.0,366742520.0,37.842039,-122.472342,8.587088,-0.418486,0.908223,60.0,14.0,5.0,0.82594,1632912869.0,366985310.0,37.841377,-122.456223,14.742642,0.834896,-0.550408,60.0,38.0,10.0,0.829764,1632912869.0,367664560.0,37.817878,-122.481051,9.47237,-0.999085,0.042764,30.0,19.0,9.0,0.82907,1632912869.0,368052630.0,37.813038,-122.44364,10.113026,-0.985238,0.171193,60.0,42.0,10.0,0.830358,4.944444444444444,0.2472222222222222,10.0
1632912870.0,366742520.0,37.842075,-122.472363,8.579041,-0.418488,0.908222,60.0,14.0,5.0,0.821921,1632912870.0,366985310.0,37.841339,-122.456151,14.750441,0.834616,-0.550833,60.0,38.0,10.0,0.825665,1632912870.0,367664560.0,37.81788,-122.481107,9.467619,-0.999193,0.04016,30.0,19.0,9.0,0.824984,1632912870.0,368052630.0,37.813046,-122.443698,10.112263,-0.985326,0.170683,60.0,42.0,10.0,0.826325,5.0,0.25,10.0
1632912871.0,366742520.0,37.842111,-122.472384,8.571309,-0.418458,0.908236,60.0,14.0,5.0,0.817906,1632912871.0,366985310.0,37.841302,-122.456079,14.758072,0.834338,-0.551253,60.0,38.0,10.0,0.821563,1632912871.0,367664560.0,37.817882,-122.481162,9.462113,-0.9993,0.037398,30.0,19.0,9.0,0.8209,1632912871.0,368052630.0,37.813054,-122.443757,10.111468,-0.985425,0.170112,60.0,42.0,10.0,0.822292,5.055555555555555,0.2527777777777777,10.0
1632912872.0,366742520.0,37.842147,-122.472405,8.56389,-0.418394,0.908266,60.0,14.0,5.0,0.813895,1632912872.0,366985310.0,37.841264,-122.456007,14.765536,0.834062,-0.55167,60.0,38.0,10.0,0.817461,1632912872.0,367664560.0,37.817883,-122.481217,9.455862,-0.999405,0.034477,30.0,19.0,9.0,0.816817,1632912872.0,368052630.0,37.813062,-122.443815,10.110641,-0.985534,0.169478,60.0,42.0,10.0,0.818259,5.111111111111111,0.2555555555555556,10.0
1632912873.0,366742520.0,37.842183,-122.472426,8.556786,-0.418297,0.90831,60.0,14.0,5.0,0.809888,1632912873.0,366985310.0,37.841226,-122.455935,14.772834,0.833789,-0.552083,60.0,38.0,10.0,0.813356,1632912873.0,367664560.0,37.817885,-122.481273,9.44888,-0.999507,0.031396,30.0,19.0,9.0,0.812736,1632912873.0,368052630.0,37.81307,-122.443874,10.109783,-0.985654,0.168781,60.0,42.0,10.0,0.814227,5.166666666666666,0.2583333333333333,10.0
1632912874.0,366742520.0,37.842219,-122.472447,8.549996,-0.418166,0.90837,60.0,14.0,5.0,0.805884,1632912874.0,366985310.0,37.841189,-122.455863,14.779964,0.833517,-0.552493,60.0,38.0,10.0,0.80925,1632912874.0,367664560.0,37.817886,-122.481328,9.44118,-0.999604,0.028154,30.0,19.0,9.0,0.808657,1632912874.0,368052630.0,37.813078,-122.443932,10.108896,-0.985783,0.168022,60.0,42.0,10.0,0.810194,5.222222222222222,0.2611111111111111,10.0
1632912875.0,366742520.0,37.842255,-122.472468,8.54352,-0.418002,0.908446,60.0,14.0,5.0,0.801884,1632912875.0,366985310.0,37.841151,-122.455791,14.786927,0.833248,-0.5529,60.0,38.0,10.0,0.805142,1632912875.0,367664560.0,37.817888,-122.481383,9.432779,-0.999694,0.024749,30.0,19.0,9.0,0.80458,1632912875.0,368052630.0,37.813086,-122.44399,10.107982,-0.985923,0.1672,60.0,42.0,10.0,0.806162,5.277777777777778,0.2638888888888889,10.0
1632912876.0,366742520.0,37.842291,-122.472489,8.537359,-0.417804,0.908537,60.0,14.0,5.0,0.797887,1632912876.0,366985310.0,37.841113,-122.455718,14.793722,0.83298,-0.553303,60.0,38.0,10.0,0.801032,1632912876.0,367664560.0,37.817889,-122.481439,9.42369,-0.999776,0.02118,30.0,19.0,9.0,0.800506,1632912876.0,368052630.0,37.813094,-122.444049,10.107041,-0.986072,0.166316,60.0,42.0,10.0,0.802129,5.333333333333333,0.2666666666666666,10.0
1632912877.0,366742520.0,37.842327,-122.47251,8.531513,-0.417573,0.908643,60.0,14.0,5.0,0.793893,1632912877.0,366985310.0,37.841075,-122.455646,14.80035,0.832715,-0.553702,60.0,38.0,10.0,0.796921,1632912877.0,367664560.0,37.81789,-122.481494,9.41393,-0.999848,0.017447,30.0,19.0,9.0,0.796433,1632912877.0,368052630.0,37.813102,-122.444107,10.106077,-0.986232,0.16537,60.0,42.0,10.0,0.798097,5.388888888888888,0.2694444444444444,10.0
1632912878.0,366742520.0,37.842363,-122.472531,8.525981,-0.417308,0.908765,60.0,14.0,5.0,0.789902,1632912878.0,366985310.0,37.841037,-122.455574,14.806811,0.832451,-0.554098,60.0,38.0,10.0,0.792809,1632912878.0,367664560.0,37.81789,-122.481549,9.403516,-0.999908,0.013547,30.0,19.0,9.0,0.792363,1632912878.0,368052630.0,37.813109,-122.444165,10.10509,-0.9864,0.16436,60.0,42.0,10.0,0.794064,5.444444444444444,0.2722222222222222,10.0
1632912879.0,366742520.0,37.842399,-122.472552,8.520765,-0.417009,0.908902,60.0,14.0,5.0,0.785914,1632912879.0,366985310.0,37.840999,-122.455502,14.813104,0.83219,-0.554491,60.0,38.0,10.0,0.788695,1632912879.0,367664560.0,37.817891,-122.481604,9.392466,-0.999955,0.009479,30.0,19.0,9.0,0.788296,1632912879.0,368052630.0,37.813117,-122.444224,10.104082,-0.986578,0.163288,60.0,42.0,10.0,0.790032,5.5,0.275,10.0
1632912880.0,366742520.0,37.842435,-122.472573,8.515864,-0.416676,0.909055,60.0,14.0,5.0,0.781929,1632912880.0,366985310.0,37.840961,-122.45543,14.819229,0.83193,-0.55488,60.0,38.0,10.0,0.784579,1632912880.0,367664560.0,37.817891,-122.481659,9.380799,-0.999986,0.005242,30.0,19.0,9.0,0.784231,1632912880.0,368052630.0,37.813125,-122.444282,10.103056,-0.986766,0.162154,60.0,42.0,10.0,0.786,5.555555555555555,0.2777777777777778,10.0
