Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622993110.0,366985270.0,37.818484,-122.476489,12.184563,-0.996889,-0.078813,60.0,25.0,9.0,0.756737,1622993110.0,367310560.0,37.831089,-122.462518,9.093076,0.848025,0.529956,60.0,19.0,6.0,0.971813,1622993110.0,368019270.0,37.847835,-122.452281,3.992312,0.55897,-0.829188,36.0,12.0,3.0,0.975486,1622993110.0,368102240.0,37.851317,-122.441958,8.150267,-0.975003,-0.222191,30.0,18.0,5.0,0.960602,202.47222222222223,7.072222222222222,9.536111111111111
1622993111.0,366985270.0,37.81848,-122.47656,12.277601,-0.99633,-0.085599,60.0,25.0,9.0,0.761309,1622993111.0,367310560.0,37.831112,-122.462473,9.088595,0.8479,0.530157,60.0,19.0,6.0,0.969002,1622993111.0,368019270.0,37.84782,-122.452268,3.993547,0.558734,-0.829347,36.0,12.0,3.0,0.973034,1622993111.0,368102240.0,37.851309,-122.442005,8.13238,-0.972592,-0.23252,30.0,18.0,5.0,0.956693,202.45277777777773,7.072777777777778,9.536388888888888
1622993112.0,366985270.0,37.818475,-122.476632,12.364789,-0.995744,-0.092163,60.0,25.0,9.0,0.765919,1622993112.0,367310560.0,37.831134,-122.462428,9.084001,0.847775,0.530356,60.0,19.0,6.0,0.966192,1622993112.0,368019270.0,37.847804,-122.452255,3.994828,0.558483,-0.829516,36.0,12.0,3.0,0.970581,1622993112.0,368102240.0,37.8513,-122.442051,8.11561,-0.970082,-0.242778,30.0,18.0,5.0,0.952789,202.4333333333333,7.073333333333333,9.536666666666669
1622993113.0,366985270.0,37.81847,-122.476704,12.444385,-0.995139,-0.098476,60.0,25.0,9.0,0.770565,1622993113.0,367310560.0,37.831156,-122.462383,9.079292,0.847651,0.530554,60.0,19.0,6.0,0.963384,1622993113.0,368019270.0,37.847789,-122.452242,3.996156,0.558218,-0.829694,36.0,12.0,3.0,0.968128,1622993113.0,368102240.0,37.851291,-122.442097,8.09994,-0.967476,-0.252962,30.0,18.0,5.0,0.948889,202.4138888888889,7.073888888888889,9.536944444444444
1622993114.0,366985270.0,37.818464,-122.476776,12.516343,-0.994519,-0.104553,60.0,25.0,9.0,0.775245,1622993114.0,367310560.0,37.831179,-122.462338,9.074469,0.847529,0.530749,60.0,19.0,6.0,0.960578,1622993114.0,368019270.0,37.847774,-122.452229,3.99753,0.557939,-0.829882,36.0,12.0,3.0,0.965674,1622993114.0,368102240.0,37.851282,-122.442143,8.085351,-0.964778,-0.263067,30.0,18.0,5.0,0.944994,202.39444444444445,7.0744444444444445,9.537222222222224
1622993115.0,366985270.0,37.818458,-122.476849,12.580618,-0.993886,-0.110411,60.0,25.0,9.0,0.779954,1622993115.0,367310560.0,37.831201,-122.462293,9.069532,0.847408,0.530943,60.0,19.0,6.0,0.957773,1622993115.0,368019270.0,37.847758,-122.452216,3.998951,0.557645,-0.83008,36.0,12.0,3.0,0.96322,1622993115.0,368102240.0,37.851272,-122.442189,8.071825,-0.961989,-0.27309,30.0,18.0,5.0,0.941103,202.375,7.075,9.5375
1622993116.0,366985270.0,37.818452,-122.476922,12.637171,-0.993242,-0.116063,60.0,25.0,9.0,0.784691,1622993116.0,367310560.0,37.831223,-122.462248,9.064481,0.847288,0.531134,60.0,19.0,6.0,0.95497,1622993116.0,368019270.0,37.847743,-122.452203,4.000418,0.557337,-0.830287,36.0,12.0,3.0,0.960766,1622993116.0,368102240.0,37.851262,-122.442234,8.059342,-0.959112,-0.283026,30.0,18.0,5.0,0.937217,202.35555555555555,7.075555555555556,9.537777777777778
1622993117.0,366985270.0,37.818445,-122.476996,12.685965,-0.992588,-0.121524,60.0,25.0,9.0,0.789451,1622993117.0,367310560.0,37.831245,-122.462203,9.059315,0.847169,0.531324,60.0,19.0,6.0,0.952168,1622993117.0,368019270.0,37.847727,-122.452189,4.001932,0.557014,-0.830503,36.0,12.0,3.0,0.958311,1622993117.0,368102240.0,37.851251,-122.442279,8.047885,-0.956151,-0.292873,30.0,18.0,5.0,0.933335,202.3361111111111,7.076111111111111,9.538055555555555
1622993118.0,366985270.0,37.818438,-122.47707,12.726967,-0.991928,-0.126806,60.0,25.0,9.0,0.794231,1622993118.0,367310560.0,37.831268,-122.462158,9.054036,0.847051,0.531512,60.0,19.0,6.0,0.949368,1622993118.0,368019270.0,37.847712,-122.452176,4.003493,0.556677,-0.830729,36.0,12.0,3.0,0.955856,1622993118.0,368102240.0,37.85124,-122.442325,8.037433,-0.953109,-0.302626,30.0,18.0,5.0,0.929457,202.31666666666663,7.076666666666666,9.538333333333334
1622993119.0,366985270.0,37.81843,-122.477144,12.760145,-0.99126,-0.131919,60.0,25.0,9.0,0.799029,1622993119.0,367310560.0,37.83129,-122.462113,9.048641,0.846934,0.531698,60.0,19.0,6.0,0.94657,1622993119.0,368019270.0,37.847697,-122.452163,4.0051,0.556326,-0.830964,36.0,12.0,3.0,0.9534,1622993119.0,368102240.0,37.851229,-122.442369,8.027966,-0.949989,-0.312283,30.0,18.0,5.0,0.925583,202.29722222222225,7.077222222222222,9.538611111111113
1622993120.0,366985270.0,37.818423,-122.477218,12.78547,-0.990588,-0.136877,60.0,25.0,9.0,0.803841,1622993120.0,367310560.0,37.831312,-122.462068,9.043133,0.846819,0.531882,60.0,19.0,6.0,0.943774,1622993120.0,368019270.0,37.847681,-122.45215,4.006755,0.55596,-0.831209,36.0,12.0,3.0,0.950943,1622993120.0,368102240.0,37.851217,-122.442414,8.019465,-0.946794,-0.321841,30.0,18.0,5.0,0.921712,202.27777777777777,7.0777777777777775,9.53888888888889
1622993121.0,366985270.0,37.818414,-122.477292,12.802916,-0.989911,-0.141688,60.0,25.0,9.0,0.808664,1622993121.0,367310560.0,37.831334,-122.462023,9.037511,0.846704,0.532064,60.0,19.0,6.0,0.940979,1622993121.0,368019270.0,37.847666,-122.452137,4.008457,0.555581,-0.831463,36.0,12.0,3.0,0.948486,1622993121.0,368102240.0,37.851205,-122.442459,8.011909,-0.943527,-0.331296,30.0,18.0,5.0,0.917845,202.25833333333333,7.078333333333333,9.539166666666668
1622993122.0,366985270.0,37.818406,-122.477366,12.812457,-0.989231,-0.146363,60.0,25.0,9.0,0.813495,1622993122.0,367310560.0,37.831357,-122.461978,9.031774,0.846591,0.532244,60.0,19.0,6.0,0.938186,1622993122.0,368019270.0,37.84765,-122.452124,4.010206,0.555186,-0.831726,36.0,12.0,3.0,0.946028,1622993122.0,368102240.0,37.851193,-122.442503,8.005278,-0.940192,-0.340645,30.0,18.0,5.0,0.913982,202.23888888888888,7.078888888888889,9.539444444444444
1622993123.0,366985270.0,37.818397,-122.47744,12.814071,-0.988547,-0.15091,60.0,25.0,9.0,0.81833,1622993123.0,367310560.0,37.831379,-122.461933,9.025922,0.846479,0.532423,60.0,19.0,6.0,0.935395,1622993123.0,368019270.0,37.847635,-122.452111,4.012002,0.554778,-0.831998,36.0,12.0,3.0,0.94357,1622993123.0,368102240.0,37.85118,-122.442547,7.999551,-0.936792,-0.349887,30.0,18.0,5.0,0.910121,202.21944444444443,7.079444444444444,9.539722222222222
1622993124.0,366985270.0,37.818388,-122.477515,12.807737,-0.987861,-0.155339,60.0,25.0,9.0,0.823167,1622993124.0,367310560.0,37.831401,-122.461889,9.019957,0.846368,0.532599,60.0,19.0,6.0,0.932607,1622993124.0,368019270.0,37.84762,-122.452098,4.013845,0.554355,-0.83228,36.0,12.0,3.0,0.941111,1622993124.0,368102240.0,37.851167,-122.442591,7.994708,-0.933331,-0.359018,30.0,18.0,5.0,0.906265,202.2,7.08,9.54
1622993125.0,366985270.0,37.818379,-122.477589,12.793434,-0.987172,-0.159658,60.0,25.0,9.0,0.828002,1622993125.0,367310560.0,37.831423,-122.461844,9.013877,0.846258,0.532774,60.0,19.0,6.0,0.92982,1622993125.0,368019270.0,37.847604,-122.452085,4.015736,0.553919,-0.832571,36.0,12.0,3.0,0.938651,1622993125.0,368102240.0,37.851154,-122.442635,7.990728,-0.929811,-0.368037,30.0,18.0,5.0,0.902411,202.1805555555556,7.080555555555556,9.540277777777778
1622993126.0,366985270.0,37.81837,-122.477663,12.771145,-0.986481,-0.163875,60.0,25.0,9.0,0.832832,1622993126.0,367310560.0,37.831446,-122.461799,9.007682,0.846149,0.532947,60.0,19.0,6.0,0.927035,1622993126.0,368019270.0,37.847589,-122.452072,4.017675,0.553468,-0.832871,36.0,12.0,3.0,0.936191,1622993126.0,368102240.0,37.851141,-122.442678,7.987589,-0.926237,-0.376941,30.0,18.0,5.0,0.89856,202.1611111111111,7.081111111111111,9.540555555555557
1622993127.0,366985270.0,37.81836,-122.477736,12.740852,-0.985788,-0.167997,60.0,25.0,9.0,0.837655,1622993127.0,367310560.0,37.831468,-122.461755,9.001374,0.846041,0.533118,60.0,19.0,6.0,0.924252,1622993127.0,368019270.0,37.847573,-122.452059,4.019661,0.553002,-0.83318,36.0,12.0,3.0,0.93373,1622993127.0,368102240.0,37.851127,-122.442722,7.985272,-0.922612,-0.385729,30.0,18.0,5.0,0.894712,202.14166666666665,7.081666666666667,9.540833333333332
1622993128.0,366985270.0,37.81835,-122.47781,12.702539,-0.985091,-0.172032,60.0,25.0,9.0,0.842466,1622993128.0,367310560.0,37.83149,-122.46171,8.994998,0.845934,0.533287,60.0,19.0,6.0,0.921471,1622993128.0,368019270.0,37.847558,-122.452046,4.021695,0.552523,-0.833498,36.0,12.0,3.0,0.931268,1622993128.0,368102240.0,37.851112,-122.442765,7.983754,-0.91894,-0.394398,30.0,18.0,5.0,0.890867,202.1222222222222,7.082222222222223,9.54111111111111
1622993129.0,366985270.0,37.81834,-122.477883,12.656192,-0.984393,-0.175986,60.0,25.0,9.0,0.847264,1622993129.0,367310560.0,37.831512,-122.461665,8.988745,0.845829,0.533454,60.0,19.0,6.0,0.918692,1622993129.0,368019270.0,37.847542,-122.452033,4.023777,0.552029,-0.833825,36.0,12.0,3.0,0.928805,1622993129.0,368102240.0,37.851098,-122.442808,7.983014,-0.915223,-0.402947,30.0,18.0,5.0,0.887025,202.10277777777776,7.082777777777778,9.54138888888889
1622993130.0,366985270.0,37.81833,-122.477956,12.601797,-0.983691,-0.179868,60.0,25.0,9.0,0.852043,1622993130.0,367310560.0,37.831534,-122.461621,8.982661,0.845724,0.533621,60.0,19.0,6.0,0.915915,1622993130.0,368019270.0,37.847527,-122.45202,4.025907,0.551522,-0.834161,36.0,12.0,3.0,0.926341,1622993130.0,368102240.0,37.851083,-122.44285,7.983032,-0.911466,-0.411374,30.0,18.0,5.0,0.883185,202.0833333333333,7.083333333333333,9.541666666666666
1622993131.0,366985270.0,37.818319,-122.478029,12.539341,-0.982986,-0.183683,60.0,25.0,9.0,0.856803,1622993131.0,367310560.0,37.831557,-122.461576,8.976746,0.84562,0.533785,60.0,19.0,6.0,0.91314,1622993131.0,368019270.0,37.847511,-122.452007,4.028085,0.551,-0.834505,36.0,12.0,3.0,0.923877,1622993131.0,368102240.0,37.851068,-122.442893,7.983786,-0.907672,-0.419679,30.0,18.0,5.0,0.879348,202.0638888888889,7.083888888888889,9.541944444444445
1622993132.0,366985270.0,37.818309,-122.478101,12.468812,-0.982277,-0.187437,60.0,25.0,9.0,0.861538,1622993132.0,367310560.0,37.831579,-122.461532,8.971002,0.845517,0.533948,60.0,19.0,6.0,0.910367,1622993132.0,368019270.0,37.847496,-122.451994,4.030311,0.550464,-0.834859,36.0,12.0,3.0,0.921411,1622993132.0,368102240.0,37.851052,-122.442936,7.985255,-0.903845,-0.42786,30.0,18.0,5.0,0.875514,202.04444444444445,7.084444444444444,9.542222222222222
1622993133.0,366985270.0,37.818298,-122.478173,12.3902,-0.981563,-0.191139,60.0,25.0,9.0,0.866247,1622993133.0,367310560.0,37.831601,-122.461487,8.965426,0.845415,0.53411,60.0,19.0,6.0,0.907596,1622993133.0,368019270.0,37.84748,-122.451981,4.032586,0.549914,-0.835221,36.0,12.0,3.0,0.918945,1622993133.0,368102240.0,37.851036,-122.442978,7.987419,-0.899987,-0.435916,30.0,18.0,5.0,0.871681,202.025,7.085,9.5425
1622993134.0,366985270.0,37.818287,-122.478244,12.303494,-0.980844,-0.194793,60.0,25.0,9.0,0.870926,1622993134.0,367310560.0,37.831623,-122.461443,8.960021,0.845314,0.53427,60.0,19.0,6.0,0.904827,1622993134.0,368019270.0,37.847464,-122.451968,4.034909,0.54935,-0.835592,36.0,12.0,3.0,0.916478,1622993134.0,368102240.0,37.85102,-122.44302,7.990255,-0.896103,-0.443847,30.0,18.0,5.0,0.867851,202.0055555555556,7.085555555555556,9.542777777777776
1622993135.0,366985270.0,37.818276,-122.478315,12.208684,-0.98012,-0.198406,60.0,25.0,9.0,0.875572,1622993135.0,367310560.0,37.831645,-122.461399,8.954784,0.845214,0.534429,60.0,19.0,6.0,0.90206,1622993135.0,368019270.0,37.847449,-122.451955,4.037281,0.548773,-0.835972,36.0,12.0,3.0,0.914009,1622993135.0,368102240.0,37.851004,-122.443062,7.993743,-0.892195,-0.451651,30.0,18.0,5.0,0.864023,201.98611111111111,7.086111111111111,9.543055555555556
1622993136.0,366985270.0,37.818265,-122.478385,12.105763,-0.979388,-0.201986,60.0,25.0,9.0,0.880182,1622993136.0,367310560.0,37.831667,-122.461354,8.949718,0.845114,0.534586,60.0,19.0,6.0,0.899294,1622993136.0,368019270.0,37.847433,-122.451942,4.039702,0.548181,-0.83636,36.0,12.0,3.0,0.91154,1622993136.0,368102240.0,37.850987,-122.443104,7.997862,-0.888267,-0.459328,30.0,18.0,5.0,0.860197,201.96666666666667,7.086666666666667,9.543333333333331
1622993137.0,366985270.0,37.818253,-122.478454,11.994722,-0.978649,-0.205537,60.0,25.0,9.0,0.884753,1622993137.0,367310560.0,37.831689,-122.46131,8.94482,0.845016,0.534741,60.0,19.0,6.0,0.89653,1622993137.0,368019270.0,37.847418,-122.451929,4.042172,0.547575,-0.836757,36.0,12.0,3.0,0.909069,1622993137.0,368102240.0,37.85097,-122.443145,8.002592,-0.884322,-0.466878,30.0,18.0,5.0,0.856373,201.94722222222225,7.087222222222223,9.543611111111112
1622993138.0,366985270.0,37.818242,-122.478523,11.875553,-0.977901,-0.209068,60.0,25.0,9.0,0.889281,1622993138.0,367310560.0,37.831712,-122.461266,8.940093,0.844918,0.534895,60.0,19.0,6.0,0.893768,1622993138.0,368019270.0,37.847402,-122.451916,4.044691,0.546955,-0.837162,36.0,12.0,3.0,0.906598,1622993138.0,368102240.0,37.850953,-122.443187,8.007912,-0.880363,-0.474301,30.0,18.0,5.0,0.852551,201.92777777777772,7.087777777777777,9.543888888888889
1622993139.0,366985270.0,37.81823,-122.478591,11.748251,-0.977143,-0.212584,60.0,25.0,9.0,0.893763,1622993139.0,367310560.0,37.831734,-122.461222,8.935534,0.844822,0.535048,60.0,19.0,6.0,0.891007,1622993139.0,368019270.0,37.847386,-122.451903,4.047259,0.546322,-0.837575,36.0,12.0,3.0,0.904125,1622993139.0,368102240.0,37.850935,-122.443228,8.013801,-0.876394,-0.481595,30.0,18.0,5.0,0.848731,201.90833333333333,7.088333333333333,9.544166666666667
1622993140.0,366985270.0,37.818219,-122.478658,11.612809,-0.976373,-0.216093,60.0,25.0,9.0,0.898197,1622993140.0,367310560.0,37.831756,-122.461177,8.931146,0.844726,0.535198,60.0,19.0,6.0,0.888248,1622993140.0,368019270.0,37.847371,-122.45189,4.049877,0.545675,-0.837997,36.0,12.0,3.0,0.901651,1622993140.0,368102240.0,37.850917,-122.443269,8.020239,-0.872417,-0.488762,30.0,18.0,5.0,0.844913,201.88888888888889,7.088888888888889,9.544444444444444
1622993141.0,366985270.0,37.818207,-122.478725,11.469221,-0.975589,-0.219602,60.0,25.0,9.0,0.902579,1622993141.0,367310560.0,37.831778,-122.461133,8.926926,0.844632,0.535347,60.0,19.0,6.0,0.88549,1622993141.0,368019270.0,37.847355,-122.451877,4.052544,0.545013,-0.838427,36.0,12.0,3.0,0.899176,1622993141.0,368102240.0,37.850899,-122.44331,8.027206,-0.868436,-0.495801,30.0,18.0,5.0,0.841096,201.86944444444444,7.089444444444444,9.544722222222225
1622993142.0,366985270.0,37.818196,-122.47879,11.317484,-0.974791,-0.223119,60.0,25.0,9.0,0.906906,1622993142.0,367310560.0,37.8318,-122.461089,8.922877,0.844538,0.535495,60.0,19.0,6.0,0.882733,1622993142.0,368019270.0,37.847339,-122.451864,4.055261,0.544338,-0.838866,36.0,12.0,3.0,0.8967,1622993142.0,368102240.0,37.850881,-122.443351,8.034681,-0.864454,-0.502713,30.0,18.0,5.0,0.837281,201.85,7.09,9.545
1622993143.0,366985270.0,37.818184,-122.478855,11.157593,-0.973976,-0.226652,60.0,25.0,9.0,0.911175,1622993143.0,367310560.0,37.831822,-122.461045,8.918996,0.844446,0.535641,60.0,19.0,6.0,0.879978,1622993143.0,368019270.0,37.847323,-122.451851,4.058028,0.54365,-0.839312,36.0,12.0,3.0,0.894223,1622993143.0,368102240.0,37.850862,-122.443392,8.042646,-0.860472,-0.509497,30.0,18.0,5.0,0.833468,201.83055555555555,7.090555555555556,9.545277777777777
1622993144.0,366985270.0,37.818172,-122.478918,10.989544,-0.973141,-0.230209,60.0,25.0,9.0,0.915383,1622993144.0,367310560.0,37.831844,-122.461001,8.915285,0.844354,0.535785,60.0,19.0,6.0,0.877224,1622993144.0,368019270.0,37.847308,-122.451838,4.060845,0.542947,-0.839767,36.0,12.0,3.0,0.891744,1622993144.0,368102240.0,37.850843,-122.443432,8.05108,-0.856495,-0.516155,30.0,18.0,5.0,0.829656,201.8111111111111,7.091111111111111,9.545555555555556
1622993145.0,366985270.0,37.81816,-122.478981,10.813335,-0.972285,-0.2338,60.0,25.0,9.0,0.919527,1622993145.0,367310560.0,37.831866,-122.460957,8.911744,0.844264,0.535928,60.0,19.0,6.0,0.874472,1622993145.0,368019270.0,37.847292,-122.451825,4.063712,0.542231,-0.84023,36.0,12.0,3.0,0.889264,1622993145.0,368102240.0,37.850824,-122.443473,8.059964,-0.852525,-0.522686,30.0,18.0,5.0,0.825846,201.79166666666663,7.091666666666667,9.545833333333333
1622993146.0,366985270.0,37.818149,-122.479043,10.628964,-0.971404,-0.237435,60.0,25.0,9.0,0.923603,1622993146.0,367310560.0,37.831888,-122.460913,8.908372,0.844174,0.536069,60.0,19.0,6.0,0.87172,1622993146.0,368019270.0,37.847276,-122.451813,4.066629,0.541501,-0.8407,36.0,12.0,3.0,0.886782,1622993146.0,368102240.0,37.850805,-122.443513,8.06928,-0.848565,-0.529092,30.0,18.0,5.0,0.822037,201.7722222222222,7.092222222222222,9.546111111111111
1622993147.0,366985270.0,37.818137,-122.479103,10.436429,-0.970494,-0.241124,60.0,25.0,9.0,0.927609,1622993147.0,367310560.0,37.831911,-122.460869,8.905169,0.844086,0.536208,60.0,19.0,6.0,0.86897,1622993147.0,368019270.0,37.84726,-122.4518,4.069597,0.540758,-0.841179,36.0,12.0,3.0,0.884299,1622993147.0,368102240.0,37.850785,-122.443553,8.079007,-0.844616,-0.535372,30.0,18.0,5.0,0.818229,201.7527777777778,7.092777777777778,9.546388888888888
1622993148.0,366985270.0,37.818125,-122.479162,10.235731,-0.969553,-0.24488,60.0,25.0,9.0,0.931541,1622993148.0,367310560.0,37.831933,-122.460824,8.902135,0.843998,0.536346,60.0,19.0,6.0,0.866221,1622993148.0,368019270.0,37.847244,-122.451787,4.072616,0.54,-0.841665,36.0,12.0,3.0,0.881815,1622993148.0,368102240.0,37.850765,-122.443593,8.089128,-0.840683,-0.541528,30.0,18.0,5.0,0.814423,201.7333333333333,7.093333333333334,9.546666666666669
1622993149.0,366985270.0,37.818114,-122.47922,10.026869,-0.968577,-0.248715,60.0,25.0,9.0,0.935396,1622993149.0,367310560.0,37.831955,-122.46078,8.899272,0.843912,0.536482,60.0,19.0,6.0,0.863473,1622993149.0,368019270.0,37.847229,-122.451774,4.075686,0.53923,-0.842159,36.0,12.0,3.0,0.879329,1622993149.0,368102240.0,37.850745,-122.443633,8.099624,-0.836766,-0.547561,30.0,18.0,5.0,0.810618,201.7138888888889,7.093888888888889,9.546944444444444
1622993150.0,366985270.0,37.818102,-122.479277,9.809845,-0.967559,-0.252645,60.0,25.0,9.0,0.939172,1622993150.0,367310560.0,37.831977,-122.460736,8.896577,0.843826,0.536616,60.0,19.0,6.0,0.860726,1622993150.0,368019270.0,37.847213,-122.451761,4.078807,0.538446,-0.84266,36.0,12.0,3.0,0.876842,1622993150.0,368102240.0,37.850724,-122.443673,8.110477,-0.832869,-0.553471,30.0,18.0,5.0,0.806815,201.69444444444449,7.094444444444445,9.547222222222222
1622993151.0,366985270.0,37.818091,-122.479333,9.584661,-0.966495,-0.256685,60.0,25.0,9.0,0.942865,1622993151.0,367310560.0,37.831999,-122.460692,8.894052,0.843742,0.536749,60.0,19.0,6.0,0.857979,1622993151.0,368019270.0,37.847197,-122.451748,4.081979,0.537648,-0.843169,36.0,12.0,3.0,0.874354,1622993151.0,368102240.0,37.850703,-122.443712,8.12167,-0.828993,-0.559259,30.0,18.0,5.0,0.803012,201.675,7.095,9.5475
1622993152.0,366985270.0,37.818079,-122.479387,9.351322,-0.965378,-0.260855,60.0,25.0,9.0,0.946471,1622993152.0,367310560.0,37.832021,-122.460649,8.891696,0.843659,0.53688,60.0,19.0,6.0,0.855234,1622993152.0,368019270.0,37.847181,-122.451735,4.085203,0.536837,-0.843686,36.0,12.0,3.0,0.871863,1622993152.0,368102240.0,37.850682,-122.443752,8.133183,-0.825141,-0.564926,30.0,18.0,5.0,0.799211,201.6555555555556,7.095555555555555,9.547777777777778
