Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627032632.0,311000112.0,37.826134,-122.467865,8.519469,-0.70121,-0.712954,80.0,275.0,48.0,0.982618,1627032632.0,338325564.0,37.837674,-122.463387,7.136114,0.816639,-0.577148,37.0,0.0,0.0,0.978523,1627032632.0,366864140.0,37.851354,-122.469484,11.244058,0.612343,-0.790593,60.0,17.0,4.0,0.980099,1627032632.0,367369720.0,37.826801,-122.465981,7.514541,-0.643254,-0.765653,31.0,23.0,10.0,0.981287,20.0,4.374444444444444,10.0
1627032633.0,311000112.0,37.826106,-122.4679,8.517924,-0.703989,-0.710211,80.0,275.0,48.0,0.980866,1627032633.0,338325564.0,37.837655,-122.463353,7.126059,0.814269,-0.580487,37.0,0.0,0.0,0.976387,1627032633.0,366864140.0,37.851313,-122.469443,11.253716,0.611033,-0.791605,60.0,17.0,4.0,0.978107,1627032633.0,367369720.0,37.826774,-122.466009,7.514915,-0.644964,-0.764213,31.0,23.0,10.0,0.979405,20.0,4.3741666666666665,10.0
1627032634.0,311000112.0,37.826078,-122.467935,8.516445,-0.706813,-0.7074,80.0,275.0,48.0,0.97911,1627032634.0,338325564.0,37.837636,-122.463319,7.115805,0.811741,-0.584018,37.0,0.0,0.0,0.974253,1627032634.0,366864140.0,37.851272,-122.469403,11.263274,0.609745,-0.792597,60.0,17.0,4.0,0.976114,1627032634.0,367369720.0,37.826747,-122.466038,7.515269,-0.646716,-0.762731,31.0,23.0,10.0,0.977521,20.0,4.373888888888889,10.0
1627032635.0,311000112.0,37.82605,-122.46797,8.515025,-0.70967,-0.704534,80.0,275.0,48.0,0.977352,1627032635.0,338325564.0,37.837617,-122.463285,7.105376,0.80905,-0.587739,37.0,0.0,0.0,0.97212,1627032635.0,366864140.0,37.85123,-122.469363,11.272729,0.608481,-0.793569,60.0,17.0,4.0,0.974121,1627032635.0,367369720.0,37.826721,-122.466066,7.515606,-0.64851,-0.761206,31.0,23.0,10.0,0.975634,20.0,4.373611111111111,10.0
1627032636.0,311000112.0,37.826022,-122.468005,8.513621,-0.712511,-0.701661,80.0,275.0,48.0,0.975591,1627032636.0,338325564.0,37.837597,-122.463252,7.094795,0.806194,-0.591651,37.0,0.0,0.0,0.969988,1627032636.0,366864140.0,37.851189,-122.469322,11.28208,0.607239,-0.79452,60.0,17.0,4.0,0.972127,1627032636.0,367369720.0,37.826694,-122.466095,7.515929,-0.650346,-0.759638,31.0,23.0,10.0,0.973745,20.0,4.373333333333333,10.0
1627032637.0,311000112.0,37.825995,-122.468041,8.51222,-0.715326,-0.698791,80.0,275.0,48.0,0.973826,1627032637.0,338325564.0,37.837578,-122.463218,7.084087,0.803169,-0.595751,37.0,0.0,0.0,0.967857,1627032637.0,366864140.0,37.851147,-122.469282,11.291325,0.606019,-0.79545,60.0,17.0,4.0,0.970133,1627032637.0,367369720.0,37.826668,-122.466123,7.516242,-0.652223,-0.758027,31.0,23.0,10.0,0.971854,20.0,4.373055555555555,10.0
1627032638.0,311000112.0,37.825967,-122.468077,8.510818,-0.718114,-0.695926,80.0,275.0,48.0,0.972059,1627032638.0,338325564.0,37.837558,-122.463185,7.073279,0.79997,-0.600039,37.0,0.0,0.0,0.965726,1627032638.0,366864140.0,37.851106,-122.469242,11.300464,0.604822,-0.79636,60.0,17.0,4.0,0.968138,1627032638.0,367369720.0,37.826642,-122.466152,7.516546,-0.654141,-0.756373,31.0,23.0,10.0,0.969961,20.0,4.372777777777777,10.0
1627032639.0,311000112.0,37.82594,-122.468112,8.509414,-0.720875,-0.693065,80.0,275.0,48.0,0.970289,1627032639.0,338325564.0,37.837539,-122.463152,7.0624,0.796595,-0.604514,37.0,0.0,0.0,0.963597,1627032639.0,366864140.0,37.851064,-122.469202,11.309495,0.603648,-0.797251,60.0,17.0,4.0,0.966143,1627032639.0,367369720.0,37.826615,-122.466181,7.516847,-0.656099,-0.754674,31.0,23.0,10.0,0.968065,20.0,4.3725000000000005,10.0
1627032640.0,311000112.0,37.825912,-122.468148,8.508005,-0.723609,-0.69021,80.0,275.0,48.0,0.968517,1627032640.0,338325564.0,37.837519,-122.463119,7.051477,0.793037,-0.609173,37.0,0.0,0.0,0.961467,1627032640.0,366864140.0,37.851022,-122.469162,11.318415,0.602496,-0.798122,60.0,17.0,4.0,0.964148,1627032640.0,367369720.0,37.826589,-122.46621,7.517148,-0.658099,-0.752932,31.0,23.0,10.0,0.966166,20.0,4.372222222222222,10.0
1627032641.0,311000112.0,37.825885,-122.468184,8.506589,-0.726318,-0.687359,80.0,275.0,48.0,0.966741,1627032641.0,338325564.0,37.837499,-122.463086,7.040543,0.789294,-0.614016,37.0,0.0,0.0,0.959337,1627032641.0,366864140.0,37.850981,-122.469122,11.327224,0.601367,-0.798973,60.0,17.0,4.0,0.962152,1627032641.0,367369720.0,37.826563,-122.466239,7.517451,-0.660138,-0.751144,31.0,23.0,10.0,0.964265,20.0,4.371944444444445,10.0
1627032642.0,311000112.0,37.825858,-122.468221,8.505164,-0.729,-0.684514,80.0,275.0,48.0,0.964963,1627032642.0,338325564.0,37.837479,-122.463053,7.02963,0.78536,-0.61904,37.0,0.0,0.0,0.957208,1627032642.0,366864140.0,37.850939,-122.469082,11.335921,0.600261,-0.799804,60.0,17.0,4.0,0.960156,1627032642.0,367369720.0,37.826537,-122.466268,7.517761,-0.662217,-0.749312,31.0,23.0,10.0,0.962361,20.0,4.371666666666667,10.0
1627032643.0,311000112.0,37.825831,-122.468257,8.503727,-0.731657,-0.681673,80.0,275.0,48.0,0.963182,1627032643.0,338325564.0,37.837459,-122.463021,7.018771,0.781231,-0.624242,37.0,0.0,0.0,0.955077,1627032643.0,366864140.0,37.850897,-122.469042,11.344503,0.599177,-0.800617,60.0,17.0,4.0,0.958159,1627032643.0,367369720.0,37.826511,-122.466297,7.518082,-0.664336,-0.747434,31.0,23.0,10.0,0.960454,20.0,4.371388888888889,10.0
1627032644.0,311000112.0,37.825804,-122.468293,8.502277,-0.734287,-0.678839,80.0,275.0,48.0,0.961398,1627032644.0,338325564.0,37.837439,-122.462989,7.008001,0.776902,-0.629622,37.0,0.0,0.0,0.952947,1627032644.0,366864140.0,37.850855,-122.469003,11.352971,0.598115,-0.80141,60.0,17.0,4.0,0.956162,1627032644.0,367369720.0,37.826485,-122.466326,7.518416,-0.666493,-0.745511,31.0,23.0,10.0,0.958545,20.0,4.371111111111111,10.0
1627032645.0,311000112.0,37.825778,-122.46833,8.500811,-0.736893,-0.67601,80.0,275.0,48.0,0.959612,1627032645.0,338325564.0,37.837418,-122.462957,6.997358,0.772369,-0.635174,37.0,0.0,0.0,0.950815,1627032645.0,366864140.0,37.850813,-122.468963,11.361322,0.597076,-0.802184,60.0,17.0,4.0,0.954165,1627032645.0,367369720.0,37.826459,-122.466356,7.518769,-0.66869,-0.743542,31.0,23.0,10.0,0.956632,20.0,4.370833333333334,10.0
1627032646.0,311000112.0,37.825751,-122.468367,8.499326,-0.739473,-0.673186,80.0,275.0,48.0,0.957823,1627032646.0,338325564.0,37.837398,-122.462925,6.986879,0.767626,-0.640898,37.0,0.0,0.0,0.948682,1627032646.0,366864140.0,37.850771,-122.468923,11.369554,0.59606,-0.80294,60.0,17.0,4.0,0.952167,1627032646.0,367369720.0,37.826433,-122.466385,7.519144,-0.670924,-0.741526,31.0,23.0,10.0,0.954717,20.0,4.370555555555556,10.0
1627032647.0,311000112.0,37.825725,-122.468403,8.497822,-0.742028,-0.670369,80.0,275.0,48.0,0.956032,1627032647.0,338325564.0,37.837377,-122.462894,6.976605,0.762669,-0.646789,37.0,0.0,0.0,0.946548,1627032647.0,366864140.0,37.850728,-122.468883,11.377668,0.595066,-0.803677,60.0,17.0,4.0,0.950169,1627032647.0,367369720.0,37.826407,-122.466415,7.519546,-0.673197,-0.739463,31.0,23.0,10.0,0.952799,20.0,4.370277777777778,10.0
1627032648.0,311000112.0,37.825698,-122.46844,8.496295,-0.744558,-0.667558,80.0,275.0,48.0,0.954238,1627032648.0,338325564.0,37.837356,-122.462863,6.966575,0.757492,-0.652844,37.0,0.0,0.0,0.944412,1627032648.0,366864140.0,37.850686,-122.468844,11.385662,0.594095,-0.804395,60.0,17.0,4.0,0.948171,1627032648.0,367369720.0,37.826381,-122.466444,7.519977,-0.675508,-0.737353,31.0,23.0,10.0,0.950877,20.0,4.37,10.0
1627032649.0,311000112.0,37.825672,-122.468477,8.494743,-0.747063,-0.664753,80.0,275.0,48.0,0.952441,1627032649.0,338325564.0,37.837335,-122.462832,6.956834,0.752091,-0.659059,37.0,0.0,0.0,0.942274,1627032649.0,366864140.0,37.850644,-122.468804,11.393534,0.593145,-0.805095,60.0,17.0,4.0,0.946172,1627032649.0,367369720.0,37.826356,-122.466474,7.520443,-0.677855,-0.735196,31.0,23.0,10.0,0.948953,20.0,4.369722222222222,10.0
1627032650.0,311000112.0,37.825646,-122.468515,8.493165,-0.749544,-0.661955,80.0,275.0,48.0,0.950643,1627032650.0,338325564.0,37.837314,-122.462801,6.947424,0.746461,-0.66543,37.0,0.0,0.0,0.940135,1627032650.0,366864140.0,37.850601,-122.468764,11.401284,0.592219,-0.805777,60.0,17.0,4.0,0.944173,1627032650.0,367369720.0,37.82633,-122.466504,7.520948,-0.680239,-0.73299,31.0,23.0,10.0,0.947025,20.0,4.3694444444444445,10.0
1627032651.0,311000112.0,37.82562,-122.468552,8.491559,-0.752,-0.659163,80.0,275.0,48.0,0.948842,1627032651.0,338325564.0,37.837292,-122.462771,6.938392,0.740596,-0.671951,37.0,0.0,0.0,0.937993,1627032651.0,366864140.0,37.850559,-122.468725,11.40891,0.591315,-0.806441,60.0,17.0,4.0,0.942174,1627032651.0,367369720.0,37.826305,-122.466534,7.521496,-0.68266,-0.730736,31.0,23.0,10.0,0.945094,20.0,4.369166666666667,10.0
1627032652.0,311000112.0,37.825594,-122.468589,8.489921,-0.754432,-0.656378,80.0,275.0,48.0,0.947038,1627032652.0,338325564.0,37.837271,-122.462741,6.929785,0.734492,-0.678618,37.0,0.0,0.0,0.935848,1627032652.0,366864140.0,37.850516,-122.468685,11.416411,0.590433,-0.807087,60.0,17.0,4.0,0.940175,1627032652.0,367369720.0,37.826279,-122.466564,7.522092,-0.685116,-0.728434,31.0,23.0,10.0,0.94316,20.0,4.368888888888889,10.0
1627032653.0,311000112.0,37.825568,-122.468627,8.488251,-0.756841,-0.6536,80.0,275.0,48.0,0.945233,1627032653.0,338325564.0,37.837249,-122.462711,6.92165,0.728143,-0.685425,37.0,0.0,0.0,0.933701,1627032653.0,366864140.0,37.850474,-122.468646,11.423787,0.589573,-0.807715,60.0,17.0,4.0,0.938175,1627032653.0,367369720.0,37.826254,-122.466594,7.52274,-0.687608,-0.726082,31.0,23.0,10.0,0.941222,20.0,4.368611111111111,10.0
1627032654.0,311000112.0,37.825543,-122.468664,8.486547,-0.759225,-0.650828,80.0,275.0,48.0,0.943425,1627032654.0,338325564.0,37.837227,-122.462681,6.914039,0.721546,-0.692367,37.0,0.0,0.0,0.93155,1627032654.0,366864140.0,37.850431,-122.468606,11.431035,0.588736,-0.808325,60.0,17.0,4.0,0.936174,1627032654.0,367369720.0,37.826229,-122.466624,7.523445,-0.690134,-0.723681,31.0,23.0,10.0,0.939281,20.0,4.368333333333333,10.0
1627032655.0,311000112.0,37.825517,-122.468702,8.484805,-0.761586,-0.648064,80.0,275.0,48.0,0.941615,1627032655.0,338325564.0,37.837205,-122.462652,6.907001,0.714695,-0.699436,37.0,0.0,0.0,0.929396,1627032655.0,366864140.0,37.850388,-122.468567,11.438157,0.587922,-0.808918,60.0,17.0,4.0,0.934174,1627032655.0,367369720.0,37.826203,-122.466655,7.524211,-0.692695,-0.72123,31.0,23.0,10.0,0.937337,20.0,4.368055555555555,10.0
1627032656.0,311000112.0,37.825492,-122.46874,8.483025,-0.763924,-0.645307,80.0,275.0,48.0,0.939802,1627032656.0,338325564.0,37.837183,-122.462623,6.90059,0.707586,-0.706627,37.0,0.0,0.0,0.927238,1627032656.0,366864140.0,37.850345,-122.468528,11.445149,0.587129,-0.809493,60.0,17.0,4.0,0.932173,1627032656.0,367369720.0,37.826178,-122.466685,7.525044,-0.69529,-0.718729,31.0,23.0,10.0,0.935389,20.0,4.3677777777777775,10.0
1627032657.0,311000112.0,37.825466,-122.468778,8.481204,-0.766238,-0.642557,80.0,275.0,48.0,0.937988,1627032657.0,338325564.0,37.83716,-122.462595,6.89486,0.700215,-0.713932,37.0,0.0,0.0,0.925077,1627032657.0,366864140.0,37.850302,-122.468488,11.452012,0.586359,-0.810051,60.0,17.0,4.0,0.930172,1627032657.0,367369720.0,37.826153,-122.466716,7.525947,-0.697918,-0.716177,31.0,23.0,10.0,0.933437,20.0,4.3675,10.0
1627032658.0,311000112.0,37.825441,-122.468816,8.479341,-0.768529,-0.639815,80.0,275.0,48.0,0.936171,1627032658.0,338325564.0,37.837137,-122.462566,6.889865,0.692577,-0.721344,37.0,0.0,0.0,0.922911,1627032658.0,366864140.0,37.850259,-122.468449,11.458744,0.585611,-0.810592,60.0,17.0,4.0,0.92817,1627032658.0,367369720.0,37.826128,-122.466747,7.526927,-0.700579,-0.713574,31.0,23.0,10.0,0.931481,20.0,4.367222222222222,10.0
1627032659.0,311000112.0,37.825416,-122.468854,8.477433,-0.770798,-0.63708,80.0,275.0,48.0,0.934353,1627032659.0,338325564.0,37.837114,-122.462538,6.885662,0.684669,-0.728854,37.0,0.0,0.0,0.920741,1627032659.0,366864140.0,37.850217,-122.46841,11.465344,0.584886,-0.811116,60.0,17.0,4.0,0.926168,1627032659.0,367369720.0,37.826103,-122.466778,7.527988,-0.703273,-0.71092,31.0,23.0,10.0,0.929522,20.0,4.366944444444444,10.0
1627032660.0,311000112.0,37.825391,-122.468892,8.475479,-0.773044,-0.634352,80.0,275.0,48.0,0.932532,1627032660.0,338325564.0,37.837091,-122.462511,6.882309,0.676488,-0.736454,37.0,0.0,0.0,0.918566,1627032660.0,366864140.0,37.850173,-122.46837,11.471813,0.584182,-0.811622,60.0,17.0,4.0,0.924166,1627032660.0,367369720.0,37.826079,-122.466809,7.529134,-0.705997,-0.708214,31.0,23.0,10.0,0.927559,20.0,4.366666666666667,10.0
1627032661.0,311000112.0,37.825366,-122.468931,8.473476,-0.775268,-0.631633,80.0,275.0,48.0,0.93071,1627032661.0,338325564.0,37.837068,-122.462483,6.879863,0.66803,-0.744134,37.0,0.0,0.0,0.916387,1627032661.0,366864140.0,37.85013,-122.468331,11.478148,0.583501,-0.812112,60.0,17.0,4.0,0.922164,1627032661.0,367369720.0,37.826054,-122.46684,7.530373,-0.708753,-0.705456,31.0,23.0,10.0,0.925591,20.0,4.366388888888888,10.0
1627032662.0,311000112.0,37.825341,-122.468969,8.471423,-0.777469,-0.628921,80.0,275.0,48.0,0.928886,1627032662.0,338325564.0,37.837044,-122.462457,6.878386,0.659293,-0.751886,37.0,0.0,0.0,0.914201,1627032662.0,366864140.0,37.850087,-122.468292,11.48435,0.582842,-0.812585,60.0,17.0,4.0,0.920162,1627032662.0,367369720.0,37.826029,-122.466871,7.531707,-0.71154,-0.702646,31.0,23.0,10.0,0.92362,20.0,4.366111111111112,10.0
1627032663.0,311000112.0,37.825317,-122.469008,8.469318,-0.779648,-0.626217,80.0,275.0,48.0,0.927059,1627032663.0,338325564.0,37.83702,-122.46243,6.877915,0.650349,-0.759636,37.0,0.0,0.0,0.912011,1627032663.0,366864140.0,37.850044,-122.468253,11.490416,0.582205,-0.813042,60.0,17.0,4.0,0.918159,1627032663.0,367369720.0,37.826005,-122.466903,7.533144,-0.714356,-0.699782,31.0,23.0,10.0,0.921645,20.0,4.365833333333334,10.0
1627032664.0,311000112.0,37.825292,-122.469047,8.467159,-0.781806,-0.623522,80.0,275.0,48.0,0.925231,1627032664.0,338325564.0,37.836996,-122.462404,6.878372,0.641497,-0.767126,37.0,0.0,0.0,0.909814,1627032664.0,366864140.0,37.850001,-122.468213,11.496348,0.581591,-0.813481,60.0,17.0,4.0,0.916156,1627032664.0,367369720.0,37.825981,-122.466934,7.534687,-0.717201,-0.696866,31.0,23.0,10.0,0.919666,20.0,4.365555555555556,10.0
1627032665.0,311000112.0,37.825268,-122.469085,8.464944,-0.783942,-0.620834,80.0,275.0,48.0,0.923402,1627032665.0,338325564.0,37.836971,-122.462378,6.87966,0.63282,-0.774299,37.0,0.0,0.0,0.907612,1627032665.0,366864140.0,37.849958,-122.468174,11.502143,0.580998,-0.813905,60.0,17.0,4.0,0.914152,1627032665.0,367369720.0,37.825956,-122.466966,7.536343,-0.720075,-0.693896,31.0,23.0,10.0,0.917682,20.0,4.365277777777778,10.0
1627032666.0,311000112.0,37.825243,-122.469124,8.462672,-0.786056,-0.618155,80.0,275.0,48.0,0.92157,1627032666.0,338325564.0,37.836947,-122.462352,6.881703,0.62433,-0.781161,37.0,0.0,0.0,0.905405,1627032666.0,366864140.0,37.849914,-122.468135,11.507802,0.580428,-0.814312,60.0,17.0,4.0,0.912149,1627032666.0,367369720.0,37.825932,-122.466997,7.538118,-0.722977,-0.690872,31.0,23.0,10.0,0.915695,20.0,4.365,10.0
1627032667.0,311000112.0,37.825219,-122.469163,8.46034,-0.78815,-0.615484,80.0,275.0,48.0,0.919737,1627032667.0,338325564.0,37.836922,-122.462327,6.884424,0.616036,-0.787718,37.0,0.0,0.0,0.903192,1627032667.0,366864140.0,37.849871,-122.468096,11.513323,0.57988,-0.814702,60.0,17.0,4.0,0.910145,1627032667.0,367369720.0,37.825908,-122.467029,7.540016,-0.725906,-0.687794,31.0,23.0,10.0,0.913703,20.0,4.364722222222222,10.0
1627032668.0,311000112.0,37.825195,-122.469202,8.457948,-0.790222,-0.612821,80.0,275.0,48.0,0.917902,1627032668.0,338325564.0,37.836897,-122.462302,6.887749,0.607945,-0.793979,37.0,0.0,0.0,0.900973,1627032668.0,366864140.0,37.849828,-122.468057,11.518706,0.579354,-0.815076,60.0,17.0,4.0,0.908141,1627032668.0,367369720.0,37.825884,-122.467061,7.542044,-0.728861,-0.684661,31.0,23.0,10.0,0.911706,20.0,4.364444444444445,10.0
1627032669.0,311000112.0,37.825171,-122.469241,8.455492,-0.792273,-0.610166,80.0,275.0,48.0,0.916066,1627032669.0,338325564.0,37.836872,-122.462278,6.891606,0.600068,-0.799949,37.0,0.0,0.0,0.89875,1627032669.0,366864140.0,37.849784,-122.468018,11.52395,0.578849,-0.815434,60.0,17.0,4.0,0.906136,1627032669.0,367369720.0,37.82586,-122.467094,7.544206,-0.731842,-0.681474,31.0,23.0,10.0,0.909705,20.0,4.364166666666667,10.0
1627032670.0,311000112.0,37.825147,-122.469281,8.452972,-0.794304,-0.60752,80.0,275.0,48.0,0.914228,1627032670.0,338325564.0,37.836846,-122.462254,6.895925,0.59241,-0.805636,37.0,0.0,0.0,0.896521,1627032670.0,366864140.0,37.849741,-122.467979,11.529056,0.578367,-0.815777,60.0,17.0,4.0,0.904132,1627032670.0,367369720.0,37.825836,-122.467126,7.54651,-0.734849,-0.678231,31.0,23.0,10.0,0.9077,20.0,4.363888888888889,10.0
1627032671.0,311000112.0,37.825124,-122.46932,8.450386,-0.796314,-0.604883,80.0,275.0,48.0,0.912388,1627032671.0,338325564.0,37.83682,-122.46223,6.90064,0.584979,-0.811048,37.0,0.0,0.0,0.894288,1627032671.0,366864140.0,37.849697,-122.467939,11.534021,0.577907,-0.816103,60.0,17.0,4.0,0.902127,1627032671.0,367369720.0,37.825813,-122.467158,7.548961,-0.737879,-0.674933,31.0,23.0,10.0,0.90569,20.0,4.363611111111111,10.0
1627032672.0,311000112.0,37.8251,-122.469359,8.447732,-0.798304,-0.602254,80.0,275.0,48.0,0.910547,1627032672.0,338325564.0,37.836794,-122.462206,6.905685,0.577782,-0.816191,37.0,0.0,0.0,0.89205,1627032672.0,366864140.0,37.849654,-122.4679,11.538846,0.577469,-0.816413,60.0,17.0,4.0,0.900122,1627032672.0,367369720.0,37.825789,-122.467191,7.551564,-0.740932,-0.67158,31.0,23.0,10.0,0.903675,20.0,4.363333333333333,10.0
1627032673.0,311000112.0,37.825076,-122.469399,8.445008,-0.800274,-0.599634,80.0,275.0,48.0,0.908705,1627032673.0,338325564.0,37.836768,-122.462183,6.911,0.570822,-0.821074,37.0,0.0,0.0,0.889807,1627032673.0,366864140.0,37.84961,-122.467861,11.54353,0.577053,-0.816707,60.0,17.0,4.0,0.898117,1627032673.0,367369720.0,37.825766,-122.467224,7.554326,-0.744009,-0.66817,31.0,23.0,10.0,0.901655,20.0,4.363055555555556,10.0
1627032674.0,311000112.0,37.825053,-122.469438,8.442212,-0.802224,-0.597023,80.0,275.0,48.0,0.906861,1627032674.0,338325564.0,37.836742,-122.46216,6.916523,0.564107,-0.825702,37.0,0.0,0.0,0.88756,1627032674.0,366864140.0,37.849566,-122.467822,11.548073,0.576659,-0.816985,60.0,17.0,4.0,0.896111,1627032674.0,367369720.0,37.825742,-122.467257,7.557253,-0.747107,-0.664704,31.0,23.0,10.0,0.899631,20.0,4.362777777777778,10.0
1627032675.0,311000112.0,37.82503,-122.469478,8.439344,-0.804154,-0.594421,80.0,275.0,48.0,0.905016,1627032675.0,338325564.0,37.836716,-122.462137,6.922198,0.55764,-0.830083,37.0,0.0,0.0,0.885308,1627032675.0,366864140.0,37.849523,-122.467783,11.552475,0.576287,-0.817248,60.0,17.0,4.0,0.894106,1627032675.0,367369720.0,37.825719,-122.46729,7.56035,-0.750226,-0.661182,31.0,23.0,10.0,0.897602,20.0,4.3625,10.0
1627032676.0,311000112.0,37.825006,-122.469518,8.436401,-0.806065,-0.591827,80.0,275.0,48.0,0.90317,1627032676.0,338325564.0,37.836689,-122.462114,6.92797,0.551425,-0.834224,37.0,0.0,0.0,0.883053,1627032676.0,366864140.0,37.849479,-122.467744,11.556734,0.575936,-0.817495,60.0,17.0,4.0,0.8921,1627032676.0,367369720.0,37.825696,-122.467323,7.563625,-0.753365,-0.657603,31.0,23.0,10.0,0.895567,20.0,4.362222222222222,10.0
