Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625130822.0,338363349.0,37.845789,-122.462791,6.71944,0.540168,-0.841557,36.0,10.0,4.0,0.946563,1625130822.0,338616000.0,37.819113,-122.468124,7.780235,0.998136,-0.061024,31.0,39.0,13.0,0.955846,1625130822.0,367301480.0,37.819055,-122.469003,7.73078,0.991875,-0.127216,31.0,30.0,12.0,0.956314,1625130822.0,367595350.0,37.834336,-122.44261,6.490752,0.120996,-0.992653,37.0,10.0,0.0,0.950122,230.35,7.38,10.0
1625130823.0,338363349.0,37.845763,-122.46277,6.707845,0.540222,-0.841523,36.0,10.0,4.0,0.941263,1625130823.0,338616000.0,37.819111,-122.468079,7.796511,0.99833,-0.057774,31.0,39.0,13.0,0.951374,1625130823.0,367301480.0,37.819051,-122.468958,7.740677,0.991953,-0.126608,31.0,30.0,12.0,0.951914,1625130823.0,367595350.0,37.834307,-122.442605,6.484218,0.121234,-0.992624,37.0,10.0,0.0,0.945157,230.3583333333333,7.381111111111111,10.0
1625130824.0,338363349.0,37.845737,-122.462748,6.695909,0.540278,-0.841487,36.0,10.0,4.0,0.935973,1625130824.0,338616000.0,37.819108,-122.468033,7.812638,0.998507,-0.054623,31.0,39.0,13.0,0.946892,1625130824.0,367301480.0,37.819046,-122.468913,7.750576,0.992037,-0.12595,31.0,30.0,12.0,0.947508,1625130824.0,367595350.0,37.834277,-122.442601,6.477446,0.121477,-0.992594,37.0,10.0,0.0,0.940197,230.36666666666667,7.3822222222222225,10.0
1625130825.0,338363349.0,37.845711,-122.462727,6.683633,0.540335,-0.84145,36.0,10.0,4.0,0.930691,1625130825.0,338616000.0,37.819106,-122.467987,7.828611,0.998669,-0.051572,31.0,39.0,13.0,0.9424,1625130825.0,367301480.0,37.819042,-122.468868,7.760477,0.992126,-0.125244,31.0,30.0,12.0,0.943096,1625130825.0,367595350.0,37.834247,-122.442596,6.470436,0.121725,-0.992564,37.0,10.0,0.0,0.935242,230.375,7.383333333333333,10.0
1625130826.0,338363349.0,37.845685,-122.462706,6.671015,0.540394,-0.841412,36.0,10.0,4.0,0.925419,1625130826.0,338616000.0,37.819105,-122.467942,7.844421,0.998817,-0.048618,31.0,39.0,13.0,0.937899,1625130826.0,367301480.0,37.819037,-122.468823,7.770381,0.992221,-0.124488,31.0,30.0,12.0,0.938678,1625130826.0,367595350.0,37.834217,-122.442592,6.463189,0.121979,-0.992533,37.0,10.0,0.0,0.930293,230.38333333333333,7.384444444444444,10.0
1625130827.0,338363349.0,37.845659,-122.462685,6.658056,0.540454,-0.841374,36.0,10.0,4.0,0.920158,1625130827.0,338616000.0,37.819103,-122.467896,7.860063,0.998952,-0.045762,31.0,39.0,13.0,0.933388,1625130827.0,367301480.0,37.819033,-122.468778,7.780289,0.992322,-0.123684,31.0,30.0,12.0,0.934255,1625130827.0,367595350.0,37.834188,-122.442587,6.455703,0.122238,-0.992501,37.0,10.0,0.0,0.925348,230.39166666666665,7.385555555555555,10.0
1625130828.0,338363349.0,37.845633,-122.462664,6.644756,0.540516,-0.841334,36.0,10.0,4.0,0.914906,1625130828.0,338616000.0,37.819101,-122.46785,7.875531,0.999075,-0.043002,31.0,39.0,13.0,0.928868,1625130828.0,367301480.0,37.819028,-122.468733,7.790202,0.992428,-0.122831,31.0,30.0,12.0,0.929825,1625130828.0,367595350.0,37.834158,-122.442582,6.44798,0.122504,-0.992468,37.0,10.0,0.0,0.92041,230.4,7.386666666666667,10.0
1625130829.0,338363349.0,37.845607,-122.462643,6.631116,0.540579,-0.841293,36.0,10.0,4.0,0.909665,1625130829.0,338616000.0,37.8191,-122.467804,7.890818,0.999186,-0.040339,31.0,39.0,13.0,0.924339,1625130829.0,367301480.0,37.819024,-122.468688,7.80012,0.992539,-0.121929,31.0,30.0,12.0,0.92539,1625130829.0,367595350.0,37.834128,-122.442578,6.440019,0.122774,-0.992435,37.0,10.0,0.0,0.915477,230.40833333333333,7.387777777777778,10.0
1625130830.0,338363349.0,37.845581,-122.462622,6.617134,0.540644,-0.841252,36.0,10.0,4.0,0.904434,1625130830.0,338616000.0,37.819098,-122.467758,7.905919,0.999286,-0.03777,31.0,39.0,13.0,0.919801,1625130830.0,367301480.0,37.819019,-122.468642,7.810046,0.992655,-0.12098,31.0,30.0,12.0,0.920948,1625130830.0,367595350.0,37.834099,-122.442573,6.43182,0.123051,-0.9924,37.0,10.0,0.0,0.91055,230.41666666666663,7.388888888888889,10.0
1625130831.0,338363349.0,37.845556,-122.462601,6.602811,0.54071,-0.841209,36.0,10.0,4.0,0.899214,1625130831.0,338616000.0,37.819097,-122.467711,7.920828,0.999377,-0.035296,31.0,39.0,13.0,0.915254,1625130831.0,367301480.0,37.819015,-122.468597,7.819979,0.992776,-0.119982,31.0,30.0,12.0,0.916501,1625130831.0,367595350.0,37.834069,-122.442568,6.423384,0.123333,-0.992365,37.0,10.0,0.0,0.90563,230.425,7.39,10.0
1625130832.0,338363349.0,37.84553,-122.46258,6.588233,0.540779,-0.841164,36.0,10.0,4.0,0.894006,1625130832.0,338616000.0,37.819095,-122.467665,7.935541,0.999458,-0.032916,31.0,39.0,13.0,0.910698,1625130832.0,367301480.0,37.819011,-122.468551,7.829922,0.992902,-0.118937,31.0,30.0,12.0,0.912048,1625130832.0,367595350.0,37.83404,-122.442564,6.41471,0.123622,-0.992329,37.0,10.0,0.0,0.900715,230.4333333333333,7.391111111111111,10.0
1625130833.0,338363349.0,37.845504,-122.462559,6.573743,0.540854,-0.841116,36.0,10.0,4.0,0.888809,1625130833.0,338616000.0,37.819094,-122.467618,7.950051,0.999531,-0.030629,31.0,39.0,13.0,0.906133,1625130833.0,367301480.0,37.819006,-122.468506,7.839875,0.993032,-0.117843,31.0,30.0,12.0,0.907589,1625130833.0,367595350.0,37.83401,-122.442559,6.405799,0.123916,-0.992293,37.0,10.0,0.0,0.895808,230.44166666666663,7.392222222222222,10.0
1625130834.0,338363349.0,37.845479,-122.462538,6.559425,0.540936,-0.841064,36.0,10.0,4.0,0.883623,1625130834.0,338616000.0,37.819093,-122.467572,7.964354,0.999596,-0.028434,31.0,39.0,13.0,0.901561,1625130834.0,367301480.0,37.819002,-122.46846,7.849839,0.993167,-0.116702,31.0,30.0,12.0,0.903123,1625130834.0,367595350.0,37.833981,-122.442555,6.396649,0.124216,-0.992255,37.0,10.0,0.0,0.890906,230.45,7.393333333333333,10.0
1625130835.0,338363349.0,37.845453,-122.462518,6.545281,0.541025,-0.841007,36.0,10.0,4.0,0.878448,1625130835.0,338616000.0,37.819092,-122.467525,7.978446,0.999653,-0.026332,31.0,39.0,13.0,0.896979,1625130835.0,367301480.0,37.818998,-122.468415,7.859817,0.993306,-0.115514,31.0,30.0,12.0,0.898652,1625130835.0,367595350.0,37.833952,-122.44255,6.387263,0.124522,-0.992217,37.0,10.0,0.0,0.886012,230.4583333333333,7.394444444444444,10.0
1625130836.0,338363349.0,37.845428,-122.462497,6.531309,0.54112,-0.840945,36.0,10.0,4.0,0.873285,1625130836.0,338616000.0,37.819091,-122.467479,7.992322,0.999704,-0.02432,31.0,39.0,13.0,0.89239,1625130836.0,367301480.0,37.818994,-122.468369,7.869809,0.993449,-0.114279,31.0,30.0,12.0,0.894174,1625130836.0,367595350.0,37.833922,-122.442545,6.377638,0.124834,-0.992178,37.0,10.0,0.0,0.881125,230.46666666666667,7.395555555555555,10.0
1625130837.0,338363349.0,37.845402,-122.462476,6.517511,0.541222,-0.84088,36.0,10.0,4.0,0.868132,1625130837.0,338616000.0,37.81909,-122.467432,8.005978,0.999749,-0.022399,31.0,39.0,13.0,0.887793,1625130837.0,367301480.0,37.818989,-122.468323,7.879817,0.993595,-0.112996,31.0,30.0,12.0,0.889691,1625130837.0,367595350.0,37.833893,-122.442541,6.367777,0.125152,-0.992138,37.0,10.0,0.0,0.876245,230.475,7.396666666666666,10.0
1625130838.0,338363349.0,37.845377,-122.462455,6.503886,0.541332,-0.840809,36.0,10.0,4.0,0.86299,1625130838.0,338616000.0,37.819089,-122.467385,8.01941,0.999788,-0.020568,31.0,39.0,13.0,0.883187,1625130838.0,367301480.0,37.818985,-122.468277,7.889842,0.993746,-0.111667,31.0,30.0,12.0,0.885201,1625130838.0,367595350.0,37.833864,-122.442536,6.357677,0.125477,-0.992097,37.0,10.0,0.0,0.871373,230.4833333333333,7.397777777777778,10.0
1625130839.0,338363349.0,37.845352,-122.462435,6.490434,0.541448,-0.840734,36.0,10.0,4.0,0.857858,1625130839.0,338616000.0,37.819089,-122.467338,8.032613,0.999823,-0.018826,31.0,39.0,13.0,0.878574,1625130839.0,367301480.0,37.818981,-122.468231,7.899886,0.993899,-0.110291,31.0,30.0,12.0,0.880705,1625130839.0,367595350.0,37.833835,-122.442531,6.347341,0.125807,-0.992055,37.0,10.0,0.0,0.866508,230.49166666666667,7.398888888888889,10.0
1625130840.0,338363349.0,37.845326,-122.462414,6.477155,0.541571,-0.840655,36.0,10.0,4.0,0.852737,1625130840.0,338616000.0,37.819088,-122.467291,8.045585,0.999853,-0.017173,31.0,39.0,13.0,0.873954,1625130840.0,367301480.0,37.818977,-122.468185,7.90995,0.994056,-0.108868,31.0,30.0,12.0,0.876203,1625130840.0,367595350.0,37.833805,-122.442527,6.336767,0.126145,-0.992012,37.0,10.0,0.0,0.86165,230.5,7.4,10.0
1625130841.0,338363349.0,37.845301,-122.462394,6.464049,0.541702,-0.840571,36.0,10.0,4.0,0.847627,1625130841.0,338616000.0,37.819087,-122.467244,8.058322,0.999878,-0.015608,31.0,39.0,13.0,0.869326,1625130841.0,367301480.0,37.818973,-122.468139,7.920036,0.994216,-0.107399,31.0,30.0,12.0,0.871695,1625130841.0,367595350.0,37.833776,-122.442522,6.325955,0.126488,-0.991968,37.0,10.0,0.0,0.856801,230.50833333333333,7.401111111111112,10.0
1625130842.0,338363349.0,37.845276,-122.462373,6.451116,0.541839,-0.840482,36.0,10.0,4.0,0.842526,1625130842.0,338616000.0,37.819087,-122.467197,8.070821,0.9999,-0.014131,31.0,39.0,13.0,0.864691,1625130842.0,367301480.0,37.818969,-122.468093,7.930147,0.994379,-0.105884,31.0,30.0,12.0,0.867181,1625130842.0,367595350.0,37.833747,-122.442517,6.314907,0.126838,-0.991923,37.0,10.0,0.0,0.85196,230.51666666666665,7.402222222222222,10.0
1625130843.0,338363349.0,37.845251,-122.462353,6.438357,0.541984,-0.840389,36.0,10.0,4.0,0.837436,1625130843.0,338616000.0,37.819086,-122.467149,8.083079,0.999919,-0.01274,31.0,39.0,13.0,0.860048,1625130843.0,367301480.0,37.818965,-122.468047,7.940282,0.994544,-0.104322,31.0,30.0,12.0,0.86266,1625130843.0,367595350.0,37.833718,-122.442512,6.303621,0.127194,-0.991878,37.0,10.0,0.0,0.847127,230.525,7.403333333333333,10.0
1625130844.0,338363349.0,37.845226,-122.462332,6.425771,0.542136,-0.840291,36.0,10.0,4.0,0.832355,1625130844.0,338616000.0,37.819086,-122.467102,8.095092,0.999935,-0.011437,31.0,39.0,13.0,0.855399,1625130844.0,367301480.0,37.818962,-122.468001,7.950445,0.994711,-0.102715,31.0,30.0,12.0,0.858133,1625130844.0,367595350.0,37.833689,-122.442508,6.292097,0.127558,-0.991831,37.0,10.0,0.0,0.842303,230.53333333333333,7.404444444444445,10.0
1625130845.0,338363349.0,37.845201,-122.462312,6.413358,0.542295,-0.840188,36.0,10.0,4.0,0.827284,1625130845.0,338616000.0,37.819085,-122.467055,8.106859,0.999948,-0.010219,31.0,39.0,13.0,0.850743,1625130845.0,367301480.0,37.818958,-122.467954,7.960637,0.99488,-0.101062,31.0,30.0,12.0,0.8536,1625130845.0,367595350.0,37.83366,-122.442503,6.280337,0.127927,-0.991784,37.0,10.0,0.0,0.837487,230.54166666666663,7.405555555555555,10.0
1625130846.0,338363349.0,37.845176,-122.462291,6.401119,0.542461,-0.840081,36.0,10.0,4.0,0.822223,1625130846.0,338616000.0,37.819085,-122.467007,8.118376,0.999959,-0.009088,31.0,39.0,13.0,0.84608,1625130846.0,367301480.0,37.818954,-122.467908,7.970861,0.995051,-0.099364,31.0,30.0,12.0,0.84906,1625130846.0,367595350.0,37.833632,-122.442498,6.268339,0.128304,-0.991735,37.0,10.0,0.0,0.832681,230.55,7.406666666666666,10.0
1625130847.0,338363349.0,37.845151,-122.462271,6.389052,0.542634,-0.839969,36.0,10.0,4.0,0.817171,1625130847.0,338616000.0,37.819085,-122.46696,8.129641,0.999968,-0.008041,31.0,39.0,13.0,0.84141,1625130847.0,367301480.0,37.81895,-122.467862,7.981117,0.995224,-0.09762,31.0,30.0,12.0,0.844515,1625130847.0,367595350.0,37.833603,-122.442494,6.256105,0.128687,-0.991685,37.0,10.0,0.0,0.827883,230.5583333333333,7.407777777777778,10.0
1625130848.0,338363349.0,37.845126,-122.462251,6.37716,0.542815,-0.839852,36.0,10.0,4.0,0.812128,1625130848.0,338616000.0,37.819084,-122.466912,8.140653,0.999975,-0.007079,31.0,39.0,13.0,0.836735,1625130848.0,367301480.0,37.818947,-122.467815,7.991408,0.995398,-0.09583,31.0,30.0,12.0,0.839962,1625130848.0,367595350.0,37.833574,-122.442489,6.243633,0.129078,-0.991634,37.0,10.0,0.0,0.823094,230.56666666666663,7.408888888888889,10.0
1625130849.0,338363349.0,37.845102,-122.46223,6.36544,0.543003,-0.839731,36.0,10.0,4.0,0.807095,1625130849.0,338616000.0,37.819084,-122.466864,8.15141,0.999981,-0.006201,31.0,39.0,13.0,0.832053,1625130849.0,367301480.0,37.818943,-122.467768,8.001736,0.995573,-0.093996,31.0,30.0,12.0,0.835404,1625130849.0,367595350.0,37.833546,-122.442484,6.230924,0.129475,-0.991583,37.0,10.0,0.0,0.818315,230.575,7.41,10.0
1625130850.0,338363349.0,37.845077,-122.46221,6.353894,0.543198,-0.839605,36.0,10.0,4.0,0.80207,1625130850.0,338616000.0,37.819084,-122.466817,8.161908,0.999985,-0.005407,31.0,39.0,13.0,0.827364,1625130850.0,367301480.0,37.81894,-122.467722,8.012103,0.995748,-0.092117,31.0,30.0,12.0,0.830839,1625130850.0,367595350.0,37.833517,-122.442479,6.217979,0.12988,-0.99153,37.0,10.0,0.0,0.813546,230.5833333333333,7.411111111111111,10.0
1625130851.0,338363349.0,37.845052,-122.46219,6.342522,0.543401,-0.839474,36.0,10.0,4.0,0.797055,1625130851.0,338616000.0,37.819084,-122.466769,8.172148,0.999989,-0.004697,31.0,39.0,13.0,0.82267,1625130851.0,367301480.0,37.818936,-122.467675,8.022511,0.995924,-0.090193,31.0,30.0,12.0,0.826267,1625130851.0,367595350.0,37.833488,-122.442475,6.204796,0.130291,-0.991476,37.0,10.0,0.0,0.808786,230.59166666666667,7.412222222222223,10.0
1625130852.0,338363349.0,37.845028,-122.46217,6.331323,0.54361,-0.839338,36.0,10.0,4.0,0.792048,1625130852.0,338616000.0,37.819083,-122.466721,8.182127,0.999992,-0.004069,31.0,39.0,13.0,0.81797,1625130852.0,367301480.0,37.818933,-122.467628,8.032963,0.996101,-0.088225,31.0,30.0,12.0,0.82169,1625130852.0,367595350.0,37.83346,-122.44247,6.191496,0.130707,-0.991421,37.0,10.0,0.0,0.804036,230.6,7.413333333333333,10.0
1625130853.0,338363349.0,37.845003,-122.46215,6.320298,0.543828,-0.839197,36.0,10.0,4.0,0.787049,1625130853.0,338616000.0,37.819083,-122.466673,8.191844,0.999994,-0.003525,31.0,39.0,13.0,0.813265,1625130853.0,367301480.0,37.81893,-122.467581,8.04346,0.996277,-0.086213,31.0,30.0,12.0,0.817105,1625130853.0,367595350.0,37.833432,-122.442465,6.178554,0.131116,-0.991367,37.0,10.0,0.0,0.799296,230.6083333333333,7.414444444444444,10.0
1625130854.0,338363349.0,37.844978,-122.462129,6.309446,0.544052,-0.839051,36.0,10.0,4.0,0.782059,1625130854.0,338616000.0,37.819083,-122.466625,8.201299,0.999995,-0.003062,31.0,39.0,13.0,0.808554,1625130854.0,367301480.0,37.818926,-122.467535,8.054006,0.996453,-0.084156,31.0,30.0,12.0,0.812514,1625130854.0,367595350.0,37.833403,-122.442461,6.166089,0.131513,-0.991314,37.0,10.0,0.0,0.794566,230.61666666666667,7.415555555555556,10.0
1625130855.0,338363349.0,37.844954,-122.462109,6.298768,0.544284,-0.838901,36.0,10.0,4.0,0.777077,1625130855.0,338616000.0,37.819083,-122.466577,8.210489,0.999996,-0.002682,31.0,39.0,13.0,0.803837,1625130855.0,367301480.0,37.818923,-122.467488,8.064601,0.996628,-0.082055,31.0,30.0,12.0,0.807917,1625130855.0,367595350.0,37.833375,-122.442456,6.154102,0.1319,-0.991263,37.0,10.0,0.0,0.789845,230.625,7.416666666666667,10.0
1625130856.0,338363349.0,37.84493,-122.462089,6.288264,0.544523,-0.838746,36.0,10.0,4.0,0.772103,1625130856.0,338616000.0,37.819083,-122.466529,8.219415,0.999997,-0.002384,31.0,39.0,13.0,0.799115,1625130856.0,367301480.0,37.81892,-122.46744,8.075249,0.996802,-0.079911,31.0,30.0,12.0,0.803313,1625130856.0,367595350.0,37.833347,-122.442451,6.142592,0.132276,-0.991213,37.0,10.0,0.0,0.785133,230.63333333333333,7.417777777777777,10.0
1625130857.0,338363349.0,37.844905,-122.462069,6.277933,0.54477,-0.838585,36.0,10.0,4.0,0.767138,1625130857.0,338616000.0,37.819083,-122.466481,8.228076,0.999998,-0.002167,31.0,39.0,13.0,0.794388,1625130857.0,367301480.0,37.818917,-122.467393,8.085952,0.996975,-0.077723,31.0,30.0,12.0,0.798702,1625130857.0,367595350.0,37.833319,-122.442446,6.13156,0.13264,-0.991164,37.0,10.0,0.0,0.78043,230.64166666666665,7.418888888888889,10.0
1625130858.0,338363349.0,37.844881,-122.462049,6.267776,0.545024,-0.83842,36.0,10.0,4.0,0.76218,1625130858.0,338616000.0,37.819083,-122.466433,8.236472,0.999998,-0.002031,31.0,39.0,13.0,0.789657,1625130858.0,367301480.0,37.818914,-122.467346,8.096713,0.997146,-0.075491,31.0,30.0,12.0,0.794085,1625130858.0,367595350.0,37.83329,-122.442441,6.121004,0.132993,-0.991117,37.0,10.0,0.0,0.775735,230.65,7.42,10.0
1625130859.0,338363349.0,37.844856,-122.462029,6.257793,0.545286,-0.83825,36.0,10.0,4.0,0.757229,1625130859.0,338616000.0,37.819083,-122.466384,8.244601,0.999998,-0.001975,31.0,39.0,13.0,0.78492,1625130859.0,367301480.0,37.818912,-122.467299,8.107533,0.997316,-0.073217,31.0,30.0,12.0,0.789462,1625130859.0,367595350.0,37.833262,-122.442437,6.110926,0.133335,-0.991071,37.0,10.0,0.0,0.771049,230.65833333333333,7.421111111111111,10.0
1625130860.0,338363349.0,37.844832,-122.462009,6.247984,0.545555,-0.838075,36.0,10.0,4.0,0.752287,1625130860.0,338616000.0,37.819082,-122.466336,8.252465,0.999998,-0.002001,31.0,39.0,13.0,0.780179,1625130860.0,367301480.0,37.818909,-122.467251,8.118416,0.997483,-0.070899,31.0,30.0,12.0,0.784831,1625130860.0,367595350.0,37.833234,-122.442432,6.101324,0.133665,-0.991027,37.0,10.0,0.0,0.766369,230.66666666666663,7.4222222222222225,10.0
1625130861.0,338363349.0,37.844808,-122.461989,6.238349,0.545832,-0.837895,36.0,10.0,4.0,0.747351,1625130861.0,338616000.0,37.819082,-122.466288,8.260062,0.999998,-0.002107,31.0,39.0,13.0,0.775433,1625130861.0,367301480.0,37.818906,-122.467204,8.129364,0.997648,-0.068539,31.0,30.0,12.0,0.780194,1625130861.0,367595350.0,37.833206,-122.442427,6.092199,0.133983,-0.990984,37.0,10.0,0.0,0.761697,230.675,7.423333333333334,10.0
1625130862.0,338363349.0,37.844784,-122.461969,6.228887,0.546116,-0.83771,36.0,10.0,4.0,0.742423,1625130862.0,338616000.0,37.819082,-122.466239,8.267394,0.999997,-0.002293,31.0,39.0,13.0,0.770683,1625130862.0,367301480.0,37.818904,-122.467157,8.14038,0.997811,-0.066136,31.0,30.0,12.0,0.77555,1625130862.0,367595350.0,37.833178,-122.442422,6.083551,0.134289,-0.990942,37.0,10.0,0.0,0.757032,230.6833333333333,7.424444444444444,10.0
1625130863.0,338363349.0,37.84476,-122.461949,6.2196,0.546407,-0.83752,36.0,10.0,4.0,0.737502,1625130863.0,338616000.0,37.819082,-122.466191,8.27446,0.999997,-0.002559,31.0,39.0,13.0,0.765929,1625130863.0,367301480.0,37.818901,-122.467109,8.151466,0.99797,-0.063691,31.0,30.0,12.0,0.7709,1625130863.0,367595350.0,37.833151,-122.442418,6.07538,0.134583,-0.990902,37.0,10.0,0.0,0.752374,230.69166666666663,7.4255555555555555,10.0
1625130864.0,338363349.0,37.844736,-122.461929,6.210487,0.546706,-0.837325,36.0,10.0,4.0,0.732588,1625130864.0,338616000.0,37.819082,-122.466142,8.281262,0.999996,-0.002905,31.0,39.0,13.0,0.76117,1625130864.0,367301480.0,37.818899,-122.467061,8.162625,0.998125,-0.061203,31.0,30.0,12.0,0.766242,1625130864.0,367595350.0,37.833123,-122.442413,6.067686,0.134866,-0.990864,37.0,10.0,0.0,0.747721,230.7,7.426666666666667,10.0
1625130865.0,338363349.0,37.844711,-122.46191,6.201548,0.547013,-0.837124,36.0,10.0,4.0,0.72768,1625130865.0,338616000.0,37.819082,-122.466094,8.2878,0.999994,-0.003331,31.0,39.0,13.0,0.756408,1625130865.0,367301480.0,37.818896,-122.467014,8.17386,0.998277,-0.058674,31.0,30.0,12.0,0.761578,1625130865.0,367595350.0,37.833095,-122.442408,6.060468,0.135135,-0.990827,37.0,10.0,0.0,0.743074,230.7083333333333,7.427777777777778,10.0
